x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.4055530152678565,1.117097835569433,-0.5967960839841447,-0.3266399021840507,0.571405164497083,0.840752531982993,1.2540740105155834,0.3253900988190508,-2.1149131572310593,-0.07446472740965825,-1.3881311803589542,-0.704575349908177,0.06551431112560102
-0.29277652532110204,-0.5209950744261724,-0.7355865919316195,-0.979078937072309,-1.7178954753347684,-0.09662803992187673,-0.014722821913637217,0.6498116021639075,0.16601966587269237,-0.8074214003288614,1.505520127898336,-0.7339725111129237,0.8920516835769818
-1.1772159238204112,-0.5739864613391645,-0.9386983811809593,-1.2910430220832065,-1.3569367494868319,0.22003470079595097,0.2212874220382157,0.09518779328392209,-2.43808547869341,1.0754913516658142,0.21792737463761863,-1.2815177590007178,0.466645512308825
-0.3164554193818673,-0.4815116229097697,1.2102853459858274,1.4985532899232337,-1.1715423368125122,0.4453182920213222,-0.5661578424218424,0.4158664516459172,0.3580960923719525,0.6455804522457445,0.11790458839346799,-0.11856798427848841,1.1789005519831428
0.6952294150936966,-1.3704354438330402,-0.39557920593690193,-0.5304994066110607,0.6206714869876917,0.9561532181898548,0.9189357252980385,0.16653822245712904,1.790888125148656,0.08135558812142123,-0.6188975384918168,-0.7094761911468699,0.039380455280437765
0.3381460661080377,-1.134694505678772,0.8602366439257796,1.2367704412763443,-1.7990229661923864,-0.2813024783997829,-0.7315924251844172,0.060722358966123526,0.9426837003224302,0.9651755549699477,0.7959570236609,-0.2094847777702178,1.6754786949539267
-0.8280261354953606,0.09194219129730857,0.23764224896733238,0.12242600903450063,-0.7776496145838716,0.5779258459027614,0.07132175210623345,-0.34203441850060673,1.0333764682111053,0.16777638235523912,0.21495097376167666,-0.32538004148806526,0.3248460515213022
-0.32004540752720056,-0.7013491533396332,0.5946492229712255,0.5271528958539236,-1.3016111796000525,0.3199505110236707,0.9167255891951276,0.8449902207297679,-1.4776362095846698,0.6469986086212949,0.5974973808383107,0.021600232806910362,0.9053910269197681
0.46801590535937376,0.584534266821931,-0.264299674078628,-0.35583737981401287,0.7389256626577505,0.8010659517706853,0.9761908782917906,-0.42717723011305886,-0.5883640195113053,-0.9399358728653577,-0.2470466529914155,2.146082083874098,0.15955669635503322
1.3442808659348189,0.15196541150284304,0.9634357555740591,1.8218696288606249,-1.6220821237646184,-0.23279088711356322,-1.2167880005646177,0.5763837537093947,0.2530688001005233,1.2894634166455488,0.6511934974112329,-2.4322178695722876,1.7785657236893422
1.6785300449382308,-0.14906202149258652,1.0434677159191177,1.7668667232000175,-0.9092022436549141,0.4908249216400078,-0.9262463129020079,1.3133806592790869,0.9276932262438482,-1.166886780747576,2.0602002095099388,0.36194437022041887,1.084658890689572
0.5174526610767111,0.7409249981915134,1.0853240299557085,1.590404156394353,1.843568965724851,-0.34987499348474116,-0.08961376633944525,-1.0448423987081898,0.6117300123370178,-0.1924305729976259,-0.20480401191043385,-0.8227031164897408,1.8808314097077494
-0.3230265806472159,-1.193555407725087,0.04762473191238449,-0.11426432660710129,-1.5319011673921556,-0.01211194426067709,0.6830100275717602,-0.7807696908483754,0.7448295561866173,-0.30680423205243706,0.519009625891334,1.921106400307819,0.9274162277013523
-0.7674769677736448,-0.39119885529200404,-0.9519475284844273,-1.5578063180235837,-0.4437050120888033,0.7789892592176806,-0.6255547495242226,-0.7638168274585132,-1.4902513068638918,-0.14505380974772913,1.3784835347579187,0.08359455898667219,-0.2765015465322246
0.7279560864509342,-0.15953541963032478,0.9983488115801958,1.2426482399957215,0.08183916169904926,1.2682948368205549,-1.11088056095469,-0.5148512294281694,0.44406955009993854,-1.19214912869236,-0.5506343820401725,1.0442807157080485,0.4551328820150369
-1.0197707406449954,0.3442001868028212,-0.8090201694202636,-1.5262261903415384,0.39419846136596215,0.8281305500317551,0.757611656259725,0.4626018054484385,0.6566570699165658,0.17261545184848345,-1.3049204922341062,-0.15401566370951209,-0.2906736380773791
-0.034473160289915206,-0.356716156502257,-0.9019657599308907,-1.0245567939052038,0.7802170521933238,0.5840758939097511,-0.7899580027638798,-1.9423865630548027,0.43223629251203544,-0.01630946397008653,-0.11992230556171173,-0.14429526238038443,0.024619765675192196
1.4528030872829067,-0.7610100964403891,0.3817819430455486,0.2586251435742599,-1.4828511908728363,-0.01971935134687526,-0.6539373842568343,-0.41978910503233935,0.6170502626587918,0.00908605837518181,-1.5266110598833587,-0.2977009293403618,0.9928450206984808
-0.16667879451532175,1.1334885618776147,-0.7132922841048719,-0.886628647418497,1.8857116460072243,-0.32528486380686256,0.43360096095120776,0.7078262243892408,1.9055884186553547,1.4701626081449064,0.6800658892973912,0.8152261433419752,1.0761838253132867
0.2178346777029956,0.8710170140139584,0.11563188803824889,0.3022569758470066,-0.40876001671036466,1.1108894387745252,0.04230414826702254,0.9052366797825311,0.9712921397189445,-2.6316473326837397,0.42104745040700664,0.19157316114686815,0.17730100552332284
-1.255857440291614,-0.5213548345352854,-0.8627046202631872,-1.196388617308493,-0.408931434086258,0.7424877971259982,-0.6873453470296375,0.7420265952420817,1.7612418481928853,-1.2522896832018768,1.0253533003730422,1.2926926151304188,-0.21911363093357483
1.2735632471070393,-1.2876645789979415,1.0153389385386715,1.5897389655516174,-0.3758115626247833,0.7120702377614738,0.3654291191847636,0.6325344532270634,0.6482966082860824,0.4549274628744856,-0.8922895103242754,0.8041131896871199,0.6808972103466369
-0.3702032279859405,-1.7638498486186722,-0.9183075399018925,-1.5039144160908604,-1.4822210618799478,0.04159675208179914,0.8967602862129588,-0.4225926596133146,1.6880664252735385,-0.7204717552512663,1.1236476962704165,0.9072753873603416,0.5484203188822789
-1.288759541547962,0.899061668372678,-1.174318549465269,-1.3103280774076307,0.8668390470214411,0.5975327038683679,-0.9175391269555107,1.2371739890851363,-1.3815251656793617,1.5333018366110995,-0.13048204394588825,1.5914719588663435,0.02772298273374474
-0.22533994970776128,0.41644949431678324,0.13231155378240736,0.11677190360098066,0.6030121334396052,0.7912644035444465,-2.0644904705882214,0.3697474803831784,-1.8436943235395018,-0.2632442465924307,-0.9755740391077844,-0.9231857557658943,0.2120213100534083
0.29825422803365964,-0.3461210118599658,-1.1157605611366879,-1.447093166698263,-0.23391516892540842,1.0068415234502786,1.2268957349992256,-1.6773728592333834,-0.3166695049104854,-0.6712647815848751,-0.6407478994372714,0.6394303576858217,-0.3249370039240279
-1.2841022911242383,-0.34184846685876846,-1.0173219938548803,-1.3783446488223592,-0.6796104683782715,0.6761659405091209,0.7747212784342157,-1.1182885971309595,0.35112970893903056,-1.2292438218689028,0.9161855659679324,0.6917016898509365,-0.11648830512132735
0.39252201432623784,-0.6328522195057492,0.9795109250412576,1.5683290216576387,-1.275834280197515,0.203989085302077,1.3046680087355174,-0.27937666648974163,-1.3334070645341976,1.7237834315937361,-1.3757173693378817,0.3268750800702931,1.310088783698722
0.18178873392822498,-0.6639287381390735,-0.041710310534766766,-0.04043003829035996,-1.827395723892756,-0.2615702845554051,0.300576079987005,0.07673301857444904,-0.5575063285985261,0.39604178647419386,2.211744571271958,-0.09257697154932623,1.2417370116938355
0.6849923346640167,0.33025599784190096,0.7246531398852266,0.9945689709725718,-0.7715100530005095,0.7992866536208147,-0.6212007665597385,-0.03065002103265207,-1.925700876789343,-0.5456828983867176,-0.5469344633382582,-0.7187959907940402,0.6308026111992504
0.1307298129888731,0.15311207189097048,0.9759474954400615,1.2393029125885766,0.937483711545624,0.6570286963252329,0.8927407716701005,0.43723752756814005,-0.550625240806996,0.22384212300428155,0.070724372088325,-0.051927655339170334,0.8585114427854962
0.012113554141676669,0.29114815523691695,-0.4249534310252129,-0.19251252195095958,-0.31426245786212137,0.8093703098053024,2.3164545857323393,2.0008579159904007,1.5141021852307968,-2.0904099842191783,-1.3931425992374602,-0.1326989303053668,-0.007142279360302317
1.857804737589157,-0.5328909512168217,1.0186368975146913,1.931507886404611,-0.9838262141431171,0.5968283949989275,1.1995992161941509,0.5716588776058028,-0.8814724003216925,0.043590270782720146,0.19000440008357103,-1.4302531655295794,1.2312197866514514
-0.7521894873646116,-1.954569654632461,-0.8055509702026171,-0.8570582306245109,-1.724302880001766,-0.04052378885873399,0.007874260710745564,-0.5760288719654801,-0.22795706450217582,0.10616582004516086,1.2278927852006019,-1.1983018165088193,0.9261817571895713
-0.2539816609279832,-1.3680251416627853,-0.2735867591942968,-0.4749323746930987,-1.0425560994518102,0.3896986500177869,1.538288020395907,0.028084783993837455,-0.5444755864768366,0.030177744062261154,-0.45658232622149736,-0.2653262213207136,0.36319093268801006
0.15608315039393525,0.2007544495852276,0.4781090596729465,0.6330663875639062,-0.2026114962487,0.897088645543709,-1.0981253748056505,-0.8750598454483408,0.11434349411099344,0.5958339424425141,0.9915757103755445,-0.5128796462189446,0.22960834807903718
-1.2688877349727654,0.047941562952763875,-1.0740353583465914,-1.7277400550724877,0.039139049866696585,1.0291223760503225,-0.2651593550704896,-0.07514367547366427,-0.6186450684882192,-0.27204683537596747,-0.18524666410977958,-1.0356845665668903,-0.4037151840882093
0.977746335988142,0.3159068818328007,0.9700258713036076,1.844101121142276,0.7869495179107249,0.7280548628525122,0.7015886981308137,-1.0525190803194553,-0.3205368122478161,-0.8329237535848918,1.183399198338696,1.8308330030777544,1.0328521037052443
0.31709068629294995,0.24221955592543204,1.0263849444873403,1.0998630614237666,0.35119666229103075,1.038393927264807,0.3554073586884015,1.2175465327144825,-0.47991929797619853,-0.4137562000714099,1.0916616631971947,1.4214238361272424,0.45194927900062964
-0.7739140156263806,-0.04548889977864401,-0.4437707358855131,-0.3802998605108896,-0.8235294036958938,0.7076996006714106,-0.530210094947719,-0.5463405833882069,2.58491284089743,0.3711352734482676,0.5415717574849193,-1.5256947720996419,0.21254123886805576
0.18846512690798461,-0.9228885844892136,0.8582485726230266,1.2408389481301958,-1.4809449477375152,0.11332556101928573,-0.03925344597912823,-1.8993945287076326,-0.9079968972787841,-0.300178030261906,-1.072523474649904,-0.7369864045540775,1.3612676002184596
-0.9896261481142212,0.6799239883767072,-1.1771324224550896,-1.446404973946589,1.6004135031015942,-0.08234592237478255,0.9090947753095016,-0.32726710896592015,-0.76884542009941,1.0125782648124237,1.6934721989432848,-1.359494158193616,0.6775759702365539
0.2227086769274372,-0.6320390087228469,0.4086184079889057,0.6588713760863221,0.41772642162171447,1.027835706544394,0.10140660526483923,-0.42104329665048623,2.0403168863485983,-2.17674932416208,-0.09628226436458948,-0.029002926438621898,0.3045360837397685
0.12706478173408642,-1.158295278015565,-1.0137100780237116,-1.31214102602341,-1.3988653131709712,0.25154035528948004,2.203078818466285,0.6071444139551856,-0.6170834765440103,0.6344770401205728,-0.45768404090102194,0.584016770488683,0.5035101004944452
-0.9314971786400306,-0.7768579058016867,-0.7490211813662612,-1.0951650213612,-0.7513483521504427,0.8668840631505617,-0.014909400846624612,-1.0518477056668123,1.00038351970611,-0.15471882918360935,-0.8746038161361419,-0.9511887696437601,-0.01080183059060602
-0.8564342517878071,-0.27100214011620083,-0.3086518433987646,-0.526785889877174,-0.5858306933069048,0.7674028850745442,-0.4481380888223379,-0.03491951525640934,-0.5947478493787701,0.5801827981614044,1.8702285078422785,0.07165119735162594,0.020566152944193394
-0.46617059797238053,0.15996506141416567,-0.09551724514326329,-0.1142151849000439,-0.7508862806690222,0.7796933632495072,0.727341399957194,0.6342531642784334,0.9696634613017494,-2.155366743291634,-0.540570442867757,-1.104132589819781,0.2352313683525219
-1.2089706911311722,-0.6373171791998713,-0.9648830908005981,-1.6775808921482955,-0.39511821927533886,0.799907867172045,0.5354504155973694,0.8938360521223665,1.1798393354044145,-0.462925398136965,0.25734553104645,0.6649880563430606,-0.31840310246001247
0.3357453012186954,2.0923303402091715,-0.7771851747988225,-1.1739374963423574,1.8688556478953022,-0.22457310363418626,0.6621157043384269,1.62894703085904,0.6861174869060815,-1.8097374113645073,-1.5729372218858813,-0.05828655750857977,0.9968183147366348
-0.7107219755607729,1.4591998574898948,-0.9481579470007961,-1.2317728685064995,1.602582008123242,-0.05322761886381628,-1.1129789160396801,0.3706466523848786,-0.7481876098642917,-0.9439100588215948,1.1083673196228454,0.5307794873525495,0.7228380955895115
1.5306801087547481,0.07088992369101899,0.8863990826372496,1.6595644505584701,-1.530609775345353,0.0074455111643637745,-0.7502678818953478,-0.803470097075502,-1.2549258673369144,0.41149818597948057,-1.2138171524800585,0.21600908285586026,1.6050364022725008
0.14218564934014638,-0.799759356183046,0.5162001038314017,0.5547205810303653,-1.496911925232014,0.04808548042911058,0.021093313760927532,-0.333218443533466,-0.604105475876966,0.9375122586598892,1.3584452098727193,-1.3983879840740838,1.107247329581426
0.34507255279218674,-2.3107572703532187,0.006527615869466902,0.08309759392563576,-1.561136315553275,-0.05263926379279832,0.33644428712057,0.3870354775937008,-1.1321392082299966,0.6365224932301226,-2.657950562980355,0.9756048050370161,1.0155827499310173
0.9448922009651156,0.6467248342339242,1.0770000731349898,1.6400788165521099,-0.8319794628685928,0.7977286854589656,-0.1449925530860783,-0.07215204592869505,2.0513790580494162,0.9768883830352701,0.6260892444208842,-0.3107808753128589,0.9622090618896396
0.7172816210802823,0.003271685877884123,0.9383773895332668,1.2988252583493969,0.24303276814611863,1.116793148953039,-0.721208456416043,-0.3232178491862114,1.5847371313939846,1.3434892693839415,-2.588913926435004,-0.4073053290792376,0.5058477523591901
0.19366135979398513,0.002368853425492201,-0.735271084133891,-0.9877542858076627,-1.8251880328554102,-0.17418033526458804,-0.8242193784348543,-0.7044597548972669,1.9375048862536504,-1.6127812329575841,0.3075382037592496,-1.565150438866314,0.9952015186598366
-0.48399276077257564,1.4641899511127876,-0.85210555158593,-0.9528751253746255,0.5660291610057948,0.7575131107078421,0.6844653309602884,0.3242920261088707,-0.8734818852106997,0.2766572022578291,0.4946224093573335,1.11312326016731,-0.09267123076046546
-0.27689358816487386,0.022161905076221844,0.27875296456803855,0.32220851674645656,0.6844057362693614,0.7564036349764065,-1.3628229992785414,-0.7080572712092887,1.8110023431605309,1.4562418064097593,0.16270014480930822,0.8661980929343767,0.3266937341493765
0.1412179941560721,-0.30340469539631953,-0.5467644023003033,-0.5464610291396719,-1.1283826351161879,0.4319882477143735,0.9828182084409837,-1.226747487495932,0.06731466694818465,1.2830319257397444,1.846646384936572,-0.9780964322814881,0.4206723696934264
0.21899682003207321,-0.03770938367660248,0.9597293413677466,1.9424552874626544,-1.8823953461121437,-0.49778455844535574,0.2719739199432941,0.5028027117023424,-0.08395074792293544,-0.4899768891237323,1.4319314232285039,-1.3253816678717498,2.0975138183544826
1.1037010208554203,0.9875675839810512,0.9754212158556148,1.8319124068358401,0.9487403099599794,0.6398176007573386,-0.6391600326995698,0.9858868614165985,1.0358407732196449,0.18250810355443692,-2.1411859057588836,-0.23959329375990554,1.149807048690396
0.7870220066153707,0.17274492487825377,1.1153686453753917,1.5485326428983979,-1.4624446909968305,0.2558606422169706,-0.8971441391192079,-0.16545261163807282,-0.3674453856380516,-1.3159654086939316,-0.13962540940486323,-0.9210464261758681,1.4831737763293602
-0.394081609186776,-0.006845774499895582,-1.0334281088966868,-1.5009357753973611,0.18466836433306266,1.0112197690051226,-1.3974559224741956,-0.3230016359723174,0.7875735073259469,0.3143772920725928,0.8424467779203926,-3.4456451341730068,-0.3455480260833579
1.3804719988455274,0.30669282126289943,0.908953471399309,1.926371344776587,0.8466916432693061,0.5626476492005967,-2.415405939463098,-3.1241280990006812,-0.09196807626166201,-0.27113298288283855,0.19956603347218485,0.5388142297083609,1.1198469767571688
0.9835338832513315,-1.2328044329744945,0.847370855916563,1.835729357884214,-1.6093254043345109,-0.06331437324160386,-0.4320509983983929,0.704302149230823,2.2245810581163745,0.030179381076498955,0.10898329376559523,-0.6997490127750459,1.7730188863584952
0.7946307687206968,0.05358054722547401,0.9142295165407912,1.49625193280536,0.7384050103435897,0.7569671549015353,0.8297855832688005,0.7196715606211626,-0.614151454801824,0.7588861446281893,0.9209421866980142,-1.5543757997915937,0.8270066335182189
-1.0365399301439517,-0.5610885670527866,-1.1320261192100936,-1.6647848256079225,-1.537701810288009,-0.04260245225593854,-0.44711237603215126,-1.0703768202376058,-1.1991655126448961,1.6043054938025703,0.3986582224106805,-1.8997777487152316,0.5737846989510699
1.1547404074735004,-1.0971600747223407,0.983202099959212,1.6755630201786444,-1.1470431719687189,0.40990518110230934,0.7768903196485404,0.14586578128951622,1.3851156882144025,1.5336032129962982,1.0416216364017876,1.2459305678404282,1.2419428927886833
-1.1336139963253193,-0.6788653227969079,-0.8761002561320573,-1.971617033972298,-0.7783935925235212,0.6656949688879598,0.7104806752249327,0.010145840159519541,-0.8946179802759672,-0.460789565423457,1.077850947958527,0.2510784821337704,-0.1585377149406373
-1.5261457906669618,-1.0001812707038846,-0.8735223437315639,-1.2290418866557054,-0.8577084366621315,0.5612312501456826,-1.871852757722463,-0.8276618386371346,-1.4823467456139137,2.0761358621753945,0.016948317457160418,0.3067016404613983,0.03745178037127994
0.3978465264339267,0.2523621506195262,0.47150156173011626,0.46448171145454475,-0.6377436004975987,0.8114563368706439,-0.9703284795279482,-0.465677948853116,1.6877346680505263,-0.10380267140502714,0.6093131365969198,0.029693151180751422,0.3460788305305704
0.3818866814303673,-0.5386592459011841,0.10632259289418208,0.06278483067748963,-0.305730119448111,0.9073519979738788,-0.2601837900842473,-1.440484188136477,-0.32394899085753315,1.1002281722815783,-1.8399636788611005,0.1891741626947419,0.06538650679834546
0.69369420431385,-1.4421778536651886,1.1702992635195821,1.4160855837151671,-1.7070386719710795,-0.15731829096392042,-0.248880286125708,-0.13317138457066044,0.16922783830970134,0.942366904804236,1.0653090186647631,0.5002590650316425,1.6651450455436188
0.200875834762355,0.6386953714998304,-0.4127794135225591,-0.6027950630119476,0.3202364975235765,0.7572323707486756,0.6091356620560868,0.23179230872613385,-1.2486546215847023,1.7387634713148608,0.19327833158037894,-1.3090750128005968,-0.11459088221225455
0.3209113275246598,-0.7881648331562416,0.9069319054654525,0.8751432236592627,-1.6724093596439702,0.0499556307214338,-0.561672862433673,-0.17666729297768174,-0.038456231458384046,0.7495178079439255,-0.6981995570829683,-0.1410854400220743,1.4016705946555104
1.4091265427035478,-0.18991439752087383,0.9965591190468343,1.6149819154732117,0.23804768922280806,0.8864523363343421,0.34353213558852447,0.3064436950000513,-1.2014002025524892,0.19980467553000278,0.40495067495120624,0.13677554759700164,0.6515541242041946
0.23836234107434895,-0.8363378317834335,0.6796672083740158,0.6442330020912213,-1.7436845972390178,-0.08568190012644393,-0.33628976863618953,1.3323402699600069,-1.4056171356496163,0.6008828682845558,-1.2154452452534577,1.0358950815037813,1.3852384703205773
-0.15161231655856713,1.524325851494345,0.18443319167696604,0.03175754862942615,1.5614027941465185,0.033550290286726306,-0.22876180847881866,0.2362537872979253,1.3157073627024183,0.3808024703379169,0.08132662947564588,-1.695261218917586,1.0001793989438763
0.3395302518929302,-0.5639969385338269,0.8056933469769898,1.916518106278562,0.26344466169088365,1.0360356769654628,-0.5173250416166132,-0.5341392090990391,-0.42171160576224637,0.7572363250294606,-1.674486065803071,-0.4388797106662707,0.8115526343998133
1.4957724772244538,0.2720440378158305,1.0661668136827773,1.4698512258487169,-0.4006863894534769,0.9439010453929197,0.3476103577983398,0.2919599998760128,0.19695436655360163,0.623601671492287,0.4109754676663286,0.07809712870640413,0.6333978493345204
-0.055558128981507304,-0.2608651942140361,-0.25372408961508247,-0.31712435267059735,-1.5272557715713524,-0.03394824294085957,-1.047048594503368,-0.2098751564381394,-1.0018540072368236,0.7106937080140412,0.4551838842009136,-0.06274134127569411,0.8657212815517284
-1.0291031820118572,-0.22262540094467898,-0.5922812092520139,-0.7558403087772221,-1.569723719665753,0.05746778823336845,1.6051712374335454,2.512506876612664,0.3996472465024497,0.5265894335656538,0.9918675342923091,0.6820632195397547,0.7960457623900056
-1.505044293681267,-0.016955187697782093,-1.0256956100150876,-1.3099729549320287,-0.8290827154059288,0.6260925057433209,0.033674192638635185,1.280334447760795,1.3754517172871201,0.7609217345806691,0.5573563943145093,-1.4519830845336807,-0.0005181446627509079
0.4991452044987471,0.6624678030668232,0.40567508246387385,0.3609923358482736,0.7506269729799753,0.5570308012756413,1.2642812244044295,1.0623877205200323,-0.8947713427945164,-0.5662033617066485,2.5808208878696712,0.4291863292767889,0.3831180916068243
1.3905595209074084,-0.8171584890810414,0.5988930237313554,0.5812210975253169,-1.8595963934083168,-0.3750766576906814,0.462314687007625,0.41858064755827873,-0.5613718928088026,-0.342727818571941,1.3359012526357572,0.41211262065416443,1.475293788552386
-0.9418918015434589,-0.9081519312097964,-0.9020649630874306,-1.4690478426005642,-1.316778872978114,0.37453792981869644,-0.8390980941590391,-0.436542145546713,-1.2593498211756782,0.45796277838180666,-0.47579486899152396,-0.7056950484093415,0.39228200301087945
-0.2633737068303181,1.0237593275689734,-0.33800594346170815,-0.35984305270340977,1.995898506846082,-0.417012540498011,0.6189962539061618,-1.681982273494621,0.9698703379802858,-0.3095477807351129,-1.8756568885890585,-2.9179860883768565,1.3100837310679727
0.2654578055518135,-0.811765488088023,0.7731655720702886,1.2646762402618075,-1.313026267847135,0.3845083843159445,0.6163303032690568,0.6819089774198313,1.6997430495161547,1.2843334452109858,2.149781289519983,-0.06261065558789151,1.2064867573126927
0.7014629020446351,0.11856379591131094,0.5743262732560429,0.7687043201377484,-0.44857543862243654,0.9351500744577466,-0.5192092052176378,0.6480406292253252,0.2101723673661853,0.1843235973260831,-0.27831369293362185,-1.5211942251391035,0.3583037987684562
1.820530405329924,1.0566684229515841,0.6340741003807223,0.7496448334946471,0.06847955547184004,1.130317747480757,0.30822118936012094,1.816038741256045,-0.25682666943048016,-0.02182287542915804,0.5824005498386327,-0.6862349664339407,0.25453309698854465
-1.275089585461175,0.292915166402239,-1.0702856986837563,-1.781499290499776,1.1064921997027843,0.3202558909806663,0.4839782040901555,-0.12567390441194826,0.5200309919200725,-0.6386641209471368,-0.8567269411200666,-0.9653834731178366,0.13819091486952084
-0.27910439221341954,-0.11511837201778917,-0.10939249216946466,-0.021672323301482166,-0.42190533709120137,1.009388407834304,0.38717629735982784,0.3772558878178508,-1.126208878485883,0.010632845113883477,0.8561929579575334,-1.2811460514141584,0.08120903103944843
-0.6232310689329691,0.9948214425206771,-0.344712316118375,-0.44840616596280114,1.767225875101921,-0.0969533011233049,0.6721377625796516,-0.26789916845146217,0.004978274568149524,0.6146464143642802,-1.2722507210735199,1.309513889295984,1.0693025705578558
-0.18004938662101896,-0.04783142993403161,-0.5697784146364246,-0.7009115810201463,0.8114850649431551,0.6958313467102335,-0.5808791252083039,-0.34424555016878616,0.8399065972303174,-0.23557831916771976,-1.6355413746892746,-0.29485450675998526,0.12194054277460642
0.961838893872918,-0.4419173350499065,1.0881316564031573,1.9165871198651585,-1.0842000047710392,0.5584147972459809,-1.5717858427715408,0.06709306882668555,0.07681043781199813,1.0736090121250834,-0.11422320006420918,-0.22379829573751378,1.3094681269573771
1.0447681564877471,-0.9386221559327723,0.6966261191509385,1.0648966461424787,-0.30115123292537227,0.9460095003480018,-1.9760074738381603,-0.0900310849081245,0.6525792052364948,-0.556452148452524,-0.2799120656225511,0.36017250355604663,0.42140105159478125
0.04929153451030277,-0.428405774059527,0.8422945683063014,0.9164415876628493,-0.5438044621849145,0.7246936175028684,-0.5172653754538523,0.28879347793009547,-0.21423899522613848,-1.359821343345413,-0.011133139460529063,1.1699151896175304,0.46069531290214216
-1.114588056582697,-1.2394978816089353,-0.8364549296773971,-0.8504233003650397,-1.7120171648153453,-0.11658430691663801,-0.8589783514249186,0.047843134312946345,-0.1086959111478854,1.6542076289104084,2.171131902870541,-0.586633014341213,0.9155700011681007
1.407139077642102,0.8184760705266785,1.031043088825207,1.282120653124664,-0.21233052981073453,0.837046875957166,1.256381338530582,-0.8689381854532334,1.1698983766600242,-1.3245937690994765,0.4459589381746827,-0.7588118307520075,0.49153732989227505
1.2876335772786573,0.58750956342591,0.876970493042912,1.8713302157799374,0.6996887409493442,0.6993359416778979,0.9978802211927686,-0.10611906109715527,1.0557537361120153,0.2266500223736366,-0.03280251595261503,-0.8108477008065499,0.9880808498016659
0.9222799882494974,0.08374934476375062,1.0355735642638164,1.970541494738876,-1.3049451886150911,0.2933451945886512,0.4555495154595835,0.24165921988931446,0.026548540366322183,-0.74469069087872,0.29283444738178316,-0.7583848201235888,1.543356077952283
0.9186368523883367,0.7730068125932974,1.0011087514277628,1.5882337766082157,1.3314202806924569,0.10734312272340807,0.7397046998840774,0.8365718280985175,0.5177232125629211,-2.0633486220606527,-0.8692990682725693,-1.0522507929798584,1.3732834206587397
0.8705158947380458,0.8409831535420426,0.6942017650414473,0.9497998313031819,1.5419154062574192,0.06608062146220262,1.9199311383495963,-0.36523921559383327,-0.4603458395484885,0.07334266953085593,0.9160426929730068,-1.498224383902094,1.3008052717601897
-0.25064186482420625,-0.6656542660838617,-0.7240727317615289,-0.8470754673577554,-0.4206010466812282,0.8749755107119971,-2.2359484679807022,0.007962779328893424,1.900099928788322,-1.0255001809410722,0.3086934391126115,-0.08537586779759147,-0.13724701545382878
0.9644405318423995,-0.3298405493539475,0.6755063956177942,1.2025016397308055,-1.1639751850289555,0.3571346608938066,-0.41984971888833517,0.8405143487517258,0.08792251514018704,-0.33019161340114905,-0.16728567165769379,1.375993876495287,1.0387135986419662
0.2467325841387761,0.11476718940658906,0.3920877183779701,0.4360813225970279,0.4078724843375494,0.8393255028360499,0.4590675402523519,-0.706171176014944,-1.0782583290911945,-0.020903174266145096,1.3101694640614368,0.8274692168540635,0.2218008226995244
-0.48274547535842716,0.6624473560045018,-1.1055688639195647,-1.5043106496264036,1.1591476700472945,0.3403708073237847,-1.369506660969097,-0.1598397312214454,1.0243256146000221,0.13872568731419851,0.01180610670275823,0.3544308732065004,0.2366833040869824
0.4019493533662435,-0.9330901901828792,0.1862127040321307,0.3085794244259774,-1.9465034165277282,-0.3925679903685175,-0.18350265276847616,-2.0072119178363357,0.23195571302784984,-2.312416837444671,-1.728525492052485,0.3091627490174157,1.463924516569072
-0.22132593346514162,-0.9103908409912755,0.28833463994351666,0.25183098885846533,-1.5939048279050811,0.187345982890456,1.164022590913063,0.015851936271265164,-2.2819932302457566,0.6049645794478877,-1.6114548259068067,0.8972836818031944,1.101582836186607
0.4058462930804552,-0.17492342827119353,0.06998406553253853,0.15555900973443082,-0.39540024061717904,0.9748101291258633,-0.45321031973688947,-0.5475761227873124,-0.854837719699091,-0.2374295402532355,0.9473395607452105,0.33211427017082373,0.12493130448635503
-0.9208681436097998,-0.6030336258944804,-1.017768968188244,-1.7804331154606237,-1.9060430550931984,-0.28252417808375296,-0.9562246561480273,-1.0859529629707756,-0.39316859261743603,-0.03993835128507369,1.4907357970628092,-1.7166484725181803,0.9151812550650262
0.11045932199777586,0.13786207570230358,-0.9524024860453463,-1.6550515027452213,-1.082270266442336,0.3446908306248639,-1.4666586648298452,-0.3083328372975602,0.5794332891200641,-0.640485306010826,-1.6365439023023338,0.34369008058235195,0.1393229601342832
0.5636257319006548,-0.5424187151755138,0.9457105349285126,1.2531412129856676,-0.4267886147981965,0.9360156091357211,-0.7839190139296837,-0.003541068056291602,0.6140133286581795,-0.9527234040189327,-0.9875452350443681,1.6743882739334335,0.546063399226966
0.5801563772956135,-0.2335524891067752,1.0136581089492875,1.5314490677389991,-0.6891797391899988,0.7714523039971507,-0.5256296234043755,-1.2862485042794913,0.11005111673543141,-0.7722172484114703,-1.2544490543113205,0.8651348379295308,0.811410911217164
1.083705054624112,0.7398363562319803,0.9815262325927232,1.9323435370187005,1.76366155973093,-0.061272184731679086,-1.5357135602672916,-0.4800180969244203,-0.8755695739298077,-1.4579172888258403,0.1457266366880413,0.7895581892709639,1.9771799519860247
