x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.5127674732267162,0.5129230270769369,2.0780310833771614,1.0840313281373737,0.9771577455823347,1.674370845230666,0.08196606794763817,2.48456430476747,0.8017751973446985,-0.3330507873802353,-0.1758164780531358,0.2917365521183697,1.5744406371124118,2.5347675701211503,-1.3006286842518113,-0.5598147022254483,-1.0290687908085496,-1.7499225609465723,0.18390441690331308,-1.8579216512982486,-0.9242760418136549
-0.6483621052275771,-0.04340460552524661,1.9189997822877367,0.5552664739809281,0.3291831623629784,0.48307997723733065,1.2687309850423483,3.0195031223407525,-0.9204749183566455,0.09899015406256238,1.1122335793112772,2.0063493555284504,1.7047089629550136,0.2852466500241448,-0.8302964087781683,-0.4503914654537316,-1.082940628105733,-0.9547962066484577,-0.4031670132655328,0.3916516618500093,-0.5812206219033359
1.7317171110183243,-0.7008514429520746,-0.795572190113935,0.9675845877926619,0.9299922944396858,1.2820492016972,-0.1764212864221686,1.5438823028766713,-1.1719845295502778,-0.9631904757082753,-1.0065502291970656,-1.2109857663456607,-1.2197403872432044,-0.7038782484401346,1.4411586937861753,-0.5624760284752373,2.8056917421951915,0.3031307409467794,-0.8817304960050543,0.13555737846887037,0.90069160584588
-1.3763818452242012,0.26500057858781945,-2.249888305903292,-0.6788733114922884,-0.29990269578550727,-1.9375578180228565,1.8081307924743095,3.575471710132321,0.8508453991155149,-0.9589637619661598,-0.20728890773560005,-0.550677676962983,-1.867358057204704,-1.0263569047026229,-0.15567052174485685,-0.919780510226189,0.5342015528690202,1.0623030811231178,-0.6830909915864652,-0.21126664892051508,-0.9358175787214185
1.165102048189848,0.5176267047574474,-1.9032863999294898,0.894377917414474,0.7455487324949475,1.8213695477744083,-0.2622337546963358,0.023784646615613615,0.7493489285744536,-0.2181506747099301,-1.9102107792273957,-0.5690287119089218,0.08168550907428251,0.5291683816179459,-1.7599138036043867,0.0855193075873957,0.7743079945656224,-0.20568751723406936,-0.2582947632789112,0.6746274877868113,-1.4566292636790166
-0.358231861977865,-0.37445345618180054,0.6978108454081864,-1.061795799666258,0.8508532335492971,-1.3412229833052347,-0.3937667107323026,0.4495803958172433,0.41725881793734076,1.3385330422703292,-0.6041495082586616,-0.29365633663845137,0.651273686036697,1.5777082215048743,-1.751167195629475,1.2443350645669875,0.7385485093440144,0.4464908453347072,0.8241081949886867,0.6786194580579662,-0.6129411418018818
-1.3267889076209565,1.4567708291669876,-0.8269666221795088,-0.15494191042639865,0.8203442159096855,0.004435703710369054,-0.8907088041638267,0.10102562858219474,-1.5676915373444797,-0.4711857446016604,1.0026983086714378,2.147833397913927,-0.04338950224209137,-1.4698733466383775,-1.6033098180144618,2.0676537942124824,0.10259459101605052,-1.8653644330119081,-0.05803005582947024,-1.5145989935892934,-1.0034149791347753
2.02024027629831,-0.465036859776419,1.0220116539217912,0.9028738428928589,-0.24581399293357706,1.597869465230347,-1.7671619143550545,1.9802609336647217,-0.5478936168536906,-0.12049987548224556,-1.0854140618203172,1.2673123777028135,1.392420568795325,-0.06554512026387338,1.188254665947433,-0.5850722936256104,0.5058780805800968,-1.1383677427268721,-0.03684485954752441,0.2733730359948555,-0.03310199479070475
-1.9549368719915918,-0.37945881535597437,-0.29950610869494215,-0.909672078742109,0.9369279621427455,-1.950346874342689,-0.6416950194417597,0.09860773417082384,0.5909144661172223,-1.1581243907568364,0.10365641090080503,-1.6007874281207828,0.37076893205526185,1.1714099430317855,0.30559273090330574,-0.003379770956042923,-1.1458589943290662,0.34326875146969565,-0.034137280100985976,0.05265154626653664,1.401132187271669
-2.0858450425510404,0.7348530155805805,-0.338915148619787,-0.4827162612410694,1.1038075829051035,-0.44224854082747633,-0.3966769555284957,0.2637748203132252,1.1766967357589815,-0.9644865474872923,0.12768925397083164,-0.16197499927975625,-0.44409328355608846,-1.6671502961636488,0.0641517640781859,0.030627890182414696,-1.1618594193864586,-1.7029632392357723,-2.0856118261805605,1.8022577377686306,0.21063887971594403
-0.7182757888679111,0.1737063685282757,-1.0219191173341113,0.5662359927288133,-0.30069563909907954,0.6483044464930647,-1.8879438272700653,1.3638381757311067,-1.0805623108499791,0.24254104592380435,1.2782735790965778,0.21234159774164205,-1.0736353978355986,0.9354154095537163,1.2788054437479253,2.6210342903237094,0.23169168114423386,-0.02245510680977056,-0.3691018989426452,-2.1083731399602197,0.38910001416568907
0.4364349532479822,0.7125408572205463,-1.5312257322656118,0.8265685580004474,0.5138867576831828,1.062727665923271,-1.1221584635324096,2.1947190732846256,0.19613423920887663,-1.106719812472429,-1.7164959521076535,0.0683815483162913,-1.5080952035168118,-0.679094078187062,0.9765109622656944,-0.04460478060810287,-0.4707548705119235,-1.435460459434834,-0.5075684243739382,-0.9598331814795518,0.4643396362429284
1.3427080853174411,0.8145221856213654,0.006392586186840521,1.2183778517080481,-0.16951539930280632,1.6546943876861628,1.7249033985715352,0.18217542996506716,0.39357323135298045,0.36095005368057237,-0.19326280280466338,-1.1556066566212253,-0.5267985315209485,-1.2349807695154014,-0.28080636090203237,-0.37783013043500757,0.8042129779352373,0.23383864321461542,-0.30014237569244917,0.1397154529926186,1.9570383122937172
0.4922869679602514,-0.3675431705937039,-1.6896640298454075,-0.8844295384404163,0.21107881619577884,-1.2924470530507346,-1.2080466988696394,2.253145733478283,-0.36711437758748666,-0.943331658572923,-1.187785569787357,-0.4230232810735283,-1.5171026440644502,-1.0466286818292212,1.4320215226534905,0.9832533767729884,0.8734646555475508,-0.31985246802014405,0.44628294770012805,1.1705497281935857,1.4632891135411112
-0.4473140048380755,-0.5476535164835548,-0.12479946967784655,0.03493699685587853,0.3906232864202081,0.34332802815180985,1.1312233511743512,2.145626657756981,-0.7575469951639163,-0.8138179761895892,-0.8370713002031333,0.6475176866181226,-1.4536360267200732,-0.6963881659766125,-1.600443948183142,0.5007799575803578,-1.3919437165596953,-0.12561672548851655,-0.13840441059958708,2.566580358202888,-0.8748019535377436
0.24293324353914042,0.26167963938717476,0.31450903377525447,1.0525910515903967,0.1774521378537409,1.5907285877775346,1.4602122370307868,3.0266820819140112,-1.2039163124182586,-0.042259522514230465,0.4103434954237776,-0.08106286678100297,1.7698879676353556,-0.6807450492189221,1.8988212323892215,-1.92963463915232,-0.5344730740782114,-1.064083762726551,0.7373080866247784,0.12710066217786595,1.5087614398642089
1.2202279200218107,0.9648590864507861,-1.5946714638385369,-0.5019718681139731,0.6230373198939017,-0.7124065664947992,0.9308884120117624,2.202880676543624,0.4434521844166917,-1.122713353964738,0.6404603568908273,0.41301657338391096,-1.505190607577315,0.7186487183786048,-0.8160424726833111,-0.5618543907911706,0.06704038535238298,2.024603140261082,-0.1415919507361227,0.14955979989290083,-0.9315181259690779
-0.6032882296497681,0.5328474267238996,1.4524390364245172,-0.5256518916674657,0.7186326849832946,-0.523518491527315,-0.6877363201464695,0.6328768326652505,0.12931842702557153,0.05060252273839252,1.0856082486814558,-0.26902739192465447,0.8675993687328236,-0.6253849914494927,0.928221344314323,-0.2318716564687826,-1.1776916456693562,-0.5452955304710779,1.1859207526496836,0.38343509245184537,1.0059737114972367
0.3934377697047874,-0.3428391823756125,-0.2712188563142268,0.4946862422689897,0.9584582617263371,0.5521472145355135,-0.30431102052274905,-0.07043793266886143,1.3776274881871857,-0.08989266421369671,1.3477761759276732,-0.25802492817561234,0.10264726399612378,0.5680489218586273,1.9744191343012485,-1.460530177533885,0.1096519709603561,1.157399615522705,-1.5239621634376692,1.0262181241369708,0.7533716070183472
1.6848888521211243,-0.14814098319002555,-0.07619326692239387,0.7014376527103181,0.45565878917526204,1.902948192598847,-1.1344458427875472,0.7944965512840866,-0.8674723560623756,0.9349003130714226,0.16569080767022717,0.8796928620373621,-0.8848792594134176,1.0273648561662434,-0.0962138757356179,-1.52643959686584,0.7933702956806133,-0.04848845610732811,-0.6413168325817399,0.5978101477915243,-1.3068215186741665
-0.1084156358490847,0.6392576757898115,1.0799994176874854,0.7836889397792499,0.5937787816560424,0.8372796494393375,0.8612672830737274,0.08399776773097992,1.1100435606177712,0.8509410540095148,1.592653288113206,-0.554805731075822,-0.22671665984082834,-0.8357535218668063,0.5361629056491042,0.05959263470453034,1.6964894603160028,-1.3464945796380317,-0.1750697189863357,0.2756918561524231,1.196708772082408
0.5250790098236701,0.47692705882270214,-1.6085215405324316,0.6903027983365857,0.9654457229541527,0.9141664376582286,0.4384968967588434,2.5879111175409397,0.3882434185311919,0.8798530616182313,-0.34473847243477135,0.7347890413904065,-1.6017176601942777,0.0936883184170654,-1.6044515182492174,0.17428396930107704,-0.32995187774799956,-1.4762096392361488,1.4870292154165832,0.8595736430325708,-0.8870065105397649
1.367556546800059,-0.5022150904639571,-1.1082149748677577,0.691720159636477,-0.08562920621401952,0.6925655437421541,-1.7457214067321343,0.19945249905801085,-0.5803834749249461,-0.1725845218451281,2.509897653477541,0.17574505503254817,-0.3729715524244801,-3.464353803421594,0.4845909963537447,1.1482826380506064,-0.1528858010166416,-0.14316853485114242,-1.7772381685796095,0.9411382237597741,-0.595533761401611
-1.1296052228572342,0.31369925862373643,1.4286406014692195,-0.99593094406529,-0.3730182075638409,-1.840697993351073,1.7964789633666278,1.1598417316617347,-1.4357975258650628,-0.1302202269342001,-0.18432860551192634,1.1782428937057974,1.0579773449463845,-1.8206735176845927,0.6426406867185559,-0.682060232282543,0.2954505236664121,2.3862795404341295,0.8468699670610819,0.2683837334522906,-0.9609915657239557
1.0773698747262563,-1.1835057111779952,-0.8826299636564332,0.9273577845819372,0.4790854801877812,1.832577072864146,-0.9373367959951855,0.3982749122935459,0.23620880667205874,-0.7328883638527963,0.895297075780077,0.5537821009628138,-0.5972110403599338,-0.50949337067801,-0.06042465153866283,-0.11926554918277267,2.068806067301786,2.3989516129497233,0.09739196341230592,-1.3734979343823157,-1.3265419888909673
0.06142629459614657,-0.4243019876065363,0.5488964341297856,-1.0107888298592675,0.740600817507607,-1.3185694591785677,-0.6625220019176372,0.3264232527784979,1.043197063409516,0.17863261949488324,0.8719970111313508,-1.5639894773925969,0.648153940287886,0.910587558151957,1.259177213536835,-0.6695105921080089,-0.8419933533464231,1.0169354907641224,1.6407248154039233,0.306089515914241,1.5669916302621392
-0.40467589632839096,-0.3972297033644179,0.09107001135953116,-0.6946773636018178,0.9586363618647323,-0.8581687802253302,0.4822421633456351,0.5203329749025084,0.01141763265339132,1.8749515767329268,1.5729858748654897,0.3325099548475791,0.8244637649871183,1.4825108962191131,-1.6288020621108426,0.29552925183062434,-0.057111790300291086,-0.7214071695985739,-1.091184462123324,0.7750326309686111,-1.2446926052517582
0.4418243234202274,2.0140790569010454,0.14412541979790514,-0.39528629412326766,0.10975066184564133,-0.1617255603122909,1.4877088392455304,0.15111396545777744,0.7006383099878724,0.7303246823642768,0.2184790354610176,-2.018650235514759,-0.22869915141957087,-1.0536960418542183,-0.9197531219395527,-1.3011539532214274,-0.44618810416559934,-1.2573116243914837,1.081023769221833,-0.48664260714939384,-1.0240938553934738
0.31303111680537654,0.28749494441300333,-0.5375372662247013,0.9345110116142846,0.6043403470077304,1.9502478891549604,1.0101824361502256,2.687269384222243,-0.4216065862516912,0.028326330459296473,1.3282191928711464,0.17826981329674055,-1.663584547192738,0.06667616288978272,0.7806330668398167,0.43724723633414775,0.18273402694496776,-1.0792656667037497,-0.7922377332178663,-0.92354721806084,1.2266487979908187
-1.9704559871821927,-1.950073335511631,-0.7522646937931549,-0.2975326361475643,0.5143014809024138,-0.3897798022307679,-1.0798985619535024,1.8397403132488845,1.5601396086076147,1.2897143669219397,-0.02911730376022029,0.5059481581015022,-1.4339401327705383,0.9187761502437437,-1.7687755370540676,0.6306209708472992,0.7449638590024649,-1.2369390217116607,-2.4011081665085903,-0.30255968423271107,-0.8427378831131432
0.030823160614920908,-0.9084288505669877,1.3149363323778887,0.7304548677471282,0.7037156712926312,0.9451660655980896,0.8491975135303456,1.1892769646034032,1.413693858697346,0.8884923534282667,0.151221860822405,-1.2784150283475022,1.1565260283220122,0.5708338934821287,0.16414016842341894,1.6909396615638308,-1.173619679157895,1.4349495638698253,-0.6306418787847698,0.6509732832941298,0.506768677956644
-1.5884361900472064,-0.29207453845041753,-0.9577643970734429,-0.9814609395382226,0.5463061878201652,-1.8172438846705905,-1.0807854620051183,0.3868428524619697,0.34395057782111815,-0.3409874976048268,0.7357589899597056,0.9985096699458024,0.3732611646262525,-1.3552980950805091,-0.3646567107423051,-0.6419814138332778,-1.9427117116325867,0.48866490028668463,-0.13238236651386667,-1.1148146387009108,1.3672453378500327
0.9194312676969358,1.7457362268043113,-1.1326283875053196,-0.8759264357582726,1.1071602526451372,-1.0922775740186044,0.15604389162809618,0.99203538421924,-0.786623251302687,-1.15329699915378,-0.5621131906011586,-0.6793572162765288,-0.9762103745358401,-1.7807108483365255,1.3233986030006468,1.651702551720153,-0.5943679857094928,-0.010375336858441856,-2.6329684928435855,0.3162952101088653,0.882279833164477
-1.4219871919925051,-1.1044828109796376,-0.20238779528700435,-0.7587974198449364,0.5851011006163884,-1.9786005545070777,0.854628313322829,1.2576619144882832,1.0642396226070037,0.9926806611296615,-1.0623531841166973,-2.8914727278379453,-1.1290045902313794,1.6087231271961808,0.42359138129769436,0.29904523923501974,0.7259820360014746,-0.7949514192993756,1.0558039126940948,0.3802947469643694,-0.3323595172186106
-0.8779835501807307,0.024016943710213567,0.5467398805148307,-1.020143261766517,0.7876156441442647,-1.7559989321666967,-0.28927316777594614,0.7203505975849005,-1.063374563821259,0.46278509512964705,-0.7357521868018383,1.9638397314752682,0.7794122726832944,-0.6367337586947688,-0.40240522764106723,0.16689517378833846,1.3439296249266155,-0.8945706018590096,-0.679067767546735,0.08342729179855513,-0.07563345187881604
1.658290690678536,-0.3241067370435036,1.8829679009240068,0.7021404491598459,0.03073696573587703,0.9386438652021498,-1.623217085451008,0.9427730085259439,2.0028804781549066,1.0548148266174464,-2.96589338696659,-0.10137460398678727,-0.9507136468275701,0.37865996578228844,-0.8656557797833329,-1.3601792519808233,-0.7375335454745728,-0.3802497578028167,0.09155858666853409,-0.049159286957728164,-1.5618028437390854
0.3730907543499473,-0.848566616271156,-1.3089795109729208,0.7994654494482489,0.478055363185676,0.7470138380273168,-1.1210616477228985,3.7920582663912956,-0.0303301424832126,-0.7559453911181513,0.19326441296214122,-2.4534559010508343,1.8915223554006033,-0.4661424766993864,0.17418145567415566,0.848066252149037,0.8537205763307684,0.8031177640196729,0.3250856126507253,1.0121216248365419,-0.009632597419258787
0.04350601261464471,-0.6898511046205263,-0.11578858675650339,0.6430623298523661,0.5350314089630342,0.6007745223591789,0.9410920633628019,3.0761688178857445,-0.722995304125564,-1.4148261074130164,-0.37072195420322024,-0.004926299397122909,-1.7466382301463974,-2.0416299553940274,1.153419599381348,-0.19143345252823454,-0.16591930333878901,0.9570796880301148,-0.41619900772388435,0.7472343934285463,1.0537308064634463
1.7122003272762547,0.8571435896563201,-1.3599361253921254,-0.9807868814792161,0.25090193802913086,-1.2915487888511752,1.2465777741559028,1.4960256660288789,0.24924390234361996,-1.185864023317423,-0.8469367446064255,-1.2686297124239263,-1.2405021489550347,-1.1454933799153502,0.5036457689089078,-0.8304958486928754,0.9512049773926793,-1.3749858498923313,0.696733684332034,1.080194789308112,-0.15153098359808503
-0.3170167844574429,0.09561828411485149,-1.6590749688420918,0.331690857921705,1.0423820805991466,0.5790982661302979,0.05842348675392417,-0.23010594538199744,0.18453403139590607,0.370613891654901,1.2740745372729916,-0.3471970552894612,-0.2729809917065187,-2.08104997410048,0.9505305564310733,0.2811691635444999,-0.7856684136875351,-1.2757290789124105,-0.13118571217892408,-1.0306526156752984,0.8452106077091542
1.9238029184423695,-0.18559013457863174,-0.0593410875604512,0.7848546126018946,0.5526349908611383,1.8947827250520417,-1.0175035536283428,2.243645420601455,0.8746035134974054,0.3455971551071134,-2.5017188919358486,-0.5118716134790752,-1.5377004683008466,-0.09728599573017051,-0.06191133392153203,-0.16518498294001716,2.036635252587269,-0.9143118894154924,-1.2402267926691626,-0.1282056778580393,-0.6348945667302202
0.5799690517836573,1.296917174907664,-0.5865822307261341,0.8942922641271456,0.8635740445215863,1.7880021873242193,-0.40047083703544706,3.184224698517037,0.67545696056317,-0.7313711388723905,-0.22624326298738154,-1.6636266176335237,1.8116967234475432,-0.0866099845114573,-1.7348344787967398,0.25977914346963926,1.0701330856068831,-2.7468553131218756,-1.389040367779785,-1.196644743519906,-1.1537878798236951
0.15507750599121622,-1.7314533014257432,-2.023369900783973,1.0349544632660717,1.073427698804397,1.4881153537804335,0.41579780809448463,0.05222201358593917,-2.432205711974758,-2.030219958532412,-0.6842426519121665,-0.5090030853277187,0.3609623452026174,-2.0239990449773084,0.3562523482514086,0.32591306351830707,-1.3448976399625399,1.014095356562038,1.4139691557992644,1.6554613788394565,0.8961929007570851
0.7481882500243368,-0.8379732591113023,-1.44341651013649,-0.6650133740736824,0.989224154601668,-0.5259089444277154,0.26402074445393264,0.18473838869199113,-0.9673101138994876,0.28864899304726066,-0.9899365752557023,-0.03274026086212704,0.24945587099509936,1.8742172165327706,1.779208190518922,2.623771598540176,-0.47445751792928914,0.7196841196410717,1.7573610098633092,-0.018011450586922682,0.8476441362418552
-0.07432322314107537,0.5345609468605953,-0.528594600918608,-0.6970859733936803,0.154827756584374,-0.8384287205675163,-1.4457268320718444,0.23560467603448865,-0.43074031089217085,2.164968659448592,0.3704787398816966,0.4266510160148084,0.4561657687592766,-0.46087205839877554,1.5078605203255036,0.7189539885780645,-0.9615001269430156,2.1099053434147867,-0.874397197250527,-0.2592919519148885,2.001374001241113
0.2921748207522676,-0.6448757971283481,-0.19803769578416852,-0.09419755940817616,1.1293808567413226,-0.20040359735727264,0.30199277768539234,1.7151860335322933,0.41981493572561196,-0.27289631853107715,0.013604133653825594,0.1612320972036967,1.246392842846292,0.1237786087469543,-1.9010841220362051,0.1343048981188908,0.5028281967354996,-0.08366223906238177,-0.8337718311705556,0.3751270858428203,-0.9696500663667588
-0.2168428598855638,-0.9535597326965175,-0.06918045579834964,-0.2969382289654118,0.6040371124641793,-0.22573224482418475,-0.9244178886070533,2.5582526924405293,2.2622537985202387,-2.3971064616391478,2.5028202433327404,0.1982597282077341,1.6501730766818343,-0.660239306994263,-1.412396950019689,-0.8430258594852269,-0.3457111305618954,1.9661423721310811,-0.12169013011810374,1.959228498460397,-0.9314329648770745
0.9369403301988135,-0.9139004622230733,-1.1931884745086074,-0.61972777762473,0.01961114598863807,-0.6140570627301054,1.432112013524768,1.4886289971242044,-0.7197623776886449,-0.47134929277814863,2.0914005866108214,0.21561013305943214,-1.2970052699584178,-1.8824897517686918,-0.4316949002250463,0.5483666050660265,-1.1861001236021416,-0.837942033504704,0.34727581845068073,-0.28746940455248354,-0.7462726628030378
0.3814829285647795,0.46372273652473206,-1.7470771631077895,0.7398230420300838,-0.0019376935275233834,1.9224055948228664,-1.5165410888563198,0.29714742746063005,-1.1147789940657908,0.6709006467171321,0.8233223328365142,-0.9309493320294752,-0.49174246227798024,0.07381264693879878,-0.015478902070515943,0.8288807786365373,0.25351203014389634,-2.049171498466391,0.22000645131685775,-0.6214986047231319,-2.3631848975738774
0.4704507181566749,1.0626693291674758,-0.37961879994235087,1.0003064566432263,0.6702713241076872,1.3789471007645595,1.0231538991773625,1.5897842034327425,-0.13770491562126483,-0.23182954522163246,-0.13314055413783848,0.31416317814969374,-1.285628972110795,1.2752216962609382,-0.7224939745516661,-1.052759082853091,1.6252367066345683,0.05895822237780334,1.1068796450326446,-0.12480868718277843,-0.12942224354092047
1.1655024748991698,0.3763657712490247,-0.9211326553032293,1.0329126758380824,0.4749592682827259,1.9273460478113775,-1.1094657413576505,1.7209343997906539,-0.49549021373765056,-0.6759757728853161,1.4437745417134755,-0.5653812970149202,-1.3599781544839278,-0.5814034100427175,-1.3397837596099955,-1.744030904599297,-0.22957439316743847,-0.9301747165685061,-0.5569898301281859,-0.820177801248849,-1.7238452865855303
1.4678394696192738,0.34289764665865985,0.4956765722513898,-0.29834893157173104,0.6060232915757393,-0.24075486513961408,-0.7841907569923148,0.8542610424237195,-0.3085117032321329,-0.20032869514944762,-0.947869231997033,1.3848398413224667,0.8692065410702763,-0.3619797472505109,-0.4776953410501634,-1.1333737723840684,0.12625956880738892,-0.6366694749944926,-0.8209958199675245,0.6180046459330725,-0.35218853632754377
-0.054790997726719415,0.12529832387806522,1.2893621620556837,-0.9070412641498156,0.46035557021550977,-1.5326615591526775,-1.0318610146983729,0.0556719208771834,-0.6912787384562407,-0.08619266494291722,-0.5644384472777818,-0.7328237754040353,-0.008631400462260519,0.058880052481792844,1.438114741443406,-1.4687806788184339,-0.3294078730157476,-0.36953984927073125,0.529413815749106,0.9314843938313181,2.572586601418248
0.9087081390979997,0.4523020682512556,0.39626091083573345,-0.051841289914448654,0.8539551896279747,0.07192666010920501,0.5337844075908533,1.273870876503582,-1.5702723301803645,0.9329738244033965,0.6746690485725318,-1.3088502923786802,-1.0711874645359631,-1.1222249537359468,-1.8744815166317346,1.5863761277735757,-0.20284369436062466,0.07283063792548522,1.295924746870402,0.4376600881942027,-0.9363623273189194
0.2897533946505009,0.5133360873916981,-1.565946188841591,-0.9090390663492837,0.6821029947293544,-1.0562530345851675,1.0768973952087224,1.2751175338784804,1.8053392303109972,-0.472336315513438,-0.1956874891366031,1.1647349532312758,1.1963433708779179,-0.3568456859270544,1.2697986078740824,0.045101557306800245,0.8775294877714276,0.24820040804345211,-0.48462970542757305,1.3821030141990311,0.4871822439458867
2.3581471280477437,-0.09877057824305752,-0.7697778949407876,-0.15965539796998202,-0.19384525155910393,-0.2043734066561167,-1.5514770649638234,0.6748200873149699,-0.4206849144990761,-0.1058446986101865,-0.7357864159046794,0.6657404200121178,-0.8629391283825947,-1.065740516888029,0.814945942306244,1.3022227527144337,0.7626818338308523,0.049716615044313274,1.2534819734702796,0.17468621511155127,0.909431632725402
0.12227380560719708,-1.590465275035658,-0.5922294664269339,1.0810907404530228,0.3436868906651517,1.358887910753244,-1.241182351325163,0.27583928536942676,0.5421064191818179,-1.8992216169478728,0.6961156998761249,-1.1503881034096741,0.4331008385658275,2.069933620448436,-0.83343164731895,-0.8330399764041665,0.19768224359412592,0.45140543052262294,0.5209224611817435,-2.632558779819612,-2.1604697169828673
-0.7927898181298453,-0.688080148730705,-0.2416756595180516,-0.8214033366480757,0.8727405048741674,-1.8738076889329198,-0.37598473993491544,2.6599792614929036,-0.6723522662130341,0.5487379979405074,-0.4075440068803357,1.9930357638185252,1.598622555466668,1.1390307344571269,-1.6702556654455263,0.5911072329858535,-0.09637343243480903,0.5238180295652917,-0.3828436745746221,-0.2845655800956935,-0.7969130216096221
0.10192114401335356,-1.0770469111079477,0.480396916312567,0.27669068048031814,0.7580643999937683,0.24870160141001962,-0.7542323351880742,2.440734696605187,0.06662458332465111,-0.030133257623520537,0.6867170219772889,-0.09451263386803176,1.5981044823633859,-0.6081322655109455,-1.5707059073585148,0.5950135330405509,-1.0928576429639079,-0.5268543934119031,-0.44091123003106447,0.12663056893319063,-1.05278054327833
-1.3949696337509374,0.1303970049787384,0.2068588646333938,-1.0415003471956652,-0.3374354123595532,-1.2464928666545552,1.8153372911901617,0.1134826528282244,-1.9582153189387348,-0.3672923500067358,0.13433748368258583,-0.23650130194559707,0.44216732554658256,0.025757642017346524,-0.6615537664389755,1.5331386333586088,-0.6953393336883323,0.4192584994084626,0.8855539780300536,1.0048322000366052,-2.5070933677387908
0.10090690256088591,-2.046376074427042,1.8863749521204785,1.089288368204531,0.997288425528637,1.1743042754802175,0.46752733804027,2.806620256902744,0.49408555059687165,-0.7806227867418817,-0.07996347377952459,0.3258275461375387,1.6732705314304503,0.7100807371754922,0.6931589374208325,-1.1906148786368151,0.7906472992447134,2.2903627201489845,-1.0229351989756583,0.5955578161896861,0.7834553983360751
-0.005019699090090257,-0.1824021725570702,1.260230066307855,0.9202639483985313,-0.33196193454502876,1.3636542851016333,-1.8720834033467755,2.7071108620892836,-1.2434131439627154,-1.1564894454540702,0.05899480778229724,-0.7693636356110403,1.6587607686513492,-1.5409581945826256,-0.38010383577375073,-0.05559294079329016,0.2895357126965833,0.3500567623091514,-0.5927918728107131,1.0329195790571906,-1.0515135522352352
-0.721112302192372,-0.08464460621174408,-1.49083066083816,-0.40856412864693886,-0.30195674819494955,-0.37470020769482515,1.8894909120250127,0.22262673845812725,0.06616129229977907,-1.3628601869118577,-0.6068670800671502,-0.19592743120376913,-0.4280660433177128,-0.12307836946024434,-0.7847941833133616,0.16160557065196543,0.548634669903648,-2.231125104157404,0.7698424799583637,1.1711055826602825,-1.3050301329641658
-0.08347608819735751,1.0886355751446524,-0.40023304869211285,-0.37354093187856446,0.6165365345804945,-0.47907564846457307,0.7712947337245577,0.24670024142698382,1.9807172066209948,-1.2732763900073758,-1.9339190982482997,0.7069206047235022,-0.5512529942241606,-1.4352443325538158,-0.6025208981174228,-1.1557995882381238,-0.23276640897088838,-0.744496974550742,1.798737256966093,0.42714282484398164,-0.8501128057343754
0.04439943017844994,0.6380348370822336,1.5544259482053664,1.0684291774671826,-0.033349467267454,1.7251990901185716,-1.6529145809457462,0.05676349369921639,-0.5258689260280414,-0.28749527984785217,0.5140628127756978,-0.6214231043297593,-0.10899599956881634,-1.0797212791553144,-0.004823314998405603,-0.37616636688226607,-1.7886979176580542,0.8089546469835605,1.970157981912045,0.987380342739491,-2.8229503178710877
-0.43842536529669485,0.24028500623741855,1.073947426970103,0.39155632631568016,-0.47942568145976266,0.46888097987558064,1.7830444315186593,1.497613984941486,-0.3053282391300675,0.047325849602526754,0.07433202429664308,0.1535674872763591,-1.1723464946714834,-0.234146267304223,-1.2220019503090769,0.3803132757125848,-0.7619370030699703,0.2591443092908493,-1.8659491586387378,-1.494159957048004,-0.5876809369924125
0.7842328277316246,1.4292879693564966,0.9888878826052123,0.9627872612724143,-0.016372901275206242,1.9294845292508995,1.7010220333617534,2.3330186142649945,0.10443529912865174,-2.8530659793964177,-0.8764425749204009,1.1642530705595824,1.5881564497483325,-0.8318525802203672,0.5628734895860465,-1.3041496106613937,0.3148771097160211,1.3209977077232793,1.6964478710714102,0.217161413388041,1.4654389135136119
0.5894706658986646,0.7953245197969362,1.7193088166705892,0.5816239387132041,0.5808895744789631,0.5094698225615626,-1.0688410005016338,3.8473713265608405,0.9599021348431995,0.8512231455347667,-1.8984107346059118,-1.1020255489062676,1.9902105346232393,0.9394295750182794,-1.2454473028433743,0.7843139396406811,1.091273489664192,-1.2710996197368323,-0.5153869024703205,-0.22195524681202553,-1.0573052056372754
0.8160778127555692,1.3613630262665797,0.007285045452865763,-0.6888558425880724,0.5225059050289512,-0.9759130317273348,1.019231901947414,0.8020376241794072,0.7743120489596179,-0.4126920839721844,1.6469366230978308,0.853354886794242,-0.7598323153786994,0.9273012105841262,0.24986167954210803,-0.7870837643181259,-0.8069199447634029,-1.2886353128771022,2.8254711617426493,1.298878196804993,-0.3833350373557593
1.4246391437327113,0.46516643123813894,-1.5076622614887607,-0.7891981584017144,0.42305972912563417,-1.2329825262695406,1.0378646172740664,3.5870245132614422,-0.5874171611173333,-1.8497305076646644,-0.3043079062806356,-0.7497968518748674,-1.8632986303672072,0.06958067363240171,1.571490587417939,1.275930869247397,-0.10711344560391874,1.1108493385566496,-0.07856224377179559,0.4581535171574451,0.7138408221170631
