x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.7473853827691967,1.2716125991068494,-0.4969843176085747,0.4920502675817135,0.38922544912900775,0.16916633980247375,-0.13775325413342865,-1.4715423813321462,-0.75155098323792,-0.48845531213685156,1.7894582475604957,-0.6287505324686817,0.6608324011061998,1.161520071017736,1.9321372245824233,-0.8164745511589669,0.37282963319815954
0.17926196573021236,1.0547104190492302,-1.062556759074478,0.8505268627718975,0.3317142167933397,-0.16863981895109062,-0.6069486766839234,-0.7054338822484186,0.37475776847619746,-1.2437630763892265,0.07267185207539126,-1.8708206991098788,-0.35866836603600066,0.34079205048568495,0.4070225042121943,-0.4152329215817747,-0.9439480030259157
1.2977143981998072,0.2367691841797351,-0.32636416320152634,0.7958213139778345,-0.6980990894485999,-0.10367526094735097,0.6667199013698447,-0.37926963443706413,-1.2275818282273308,-0.2435696175549511,-1.0356584336925383,0.8137820657632865,0.3529227693603347,0.5076488172279459,-0.5349129571675348,0.25134291686246785,0.06016280438739119
0.6252500212712393,-1.8889672027505706,-1.1053583387644073,0.4652065246177297,-0.4747496446163531,-1.0339298276866928,-0.4392872713556619,0.5948551850869167,0.0016226340020956576,-1.6600689434210514,0.6937377225400579,-0.08714559852852843,0.6074227556624465,-1.060909801564431,0.6854589301491627,0.11370434565020232,-1.3114691656085538
-0.2001401065771477,0.6769040360930227,0.6677228817284552,-0.3862740649641458,0.7751012769266854,-0.22444940369532093,-2.0174096115133886,-0.5148132811875938,0.8707536574750788,0.6242442378716961,-0.12987570102987245,-1.205271126170618,0.9894609116516004,-1.8386406995303233,-0.21991031385526463,1.3541847385096202,-0.7768183427930981
0.10784941864130429,-1.305612522076246,0.43202398059335095,0.820585936366257,-0.4399398959173898,0.4302000031170556,0.4688541050979398,-0.02633202529724794,-0.6497660885507173,0.1977875712385595,1.0996643697190744,0.44842345048520105,0.06020669694483726,0.013152276930203044,0.008329561327396503,-0.6944550737349499,0.20432950185453816
0.7394669842225696,-1.4965445393887777,0.8804913070621156,-0.0400487774738277,-0.9926414126446139,-0.9283454143674773,-1.5205802785041338,-2.7613096622304716,-0.47001857106643047,0.9515022598199292,0.6175707691947862,1.0633002559212528,-1.241331267892793,-1.5171513011464706,-2.030394653496841,-0.1095763990660863,-0.47039428740353034
-0.6017818158931508,0.5230032961082888,-0.7386314085648634,0.7502375315020372,1.0930340293805128,0.06646384103730789,-0.015008365053332402,0.9151361913186039,-0.6377254330862906,-1.2988161207328024,-2.8875076468308554,0.7783572747170716,0.3318016925541867,-0.892340604508941,1.1150131937000936,0.7274513285648476,-1.169232454465729
-2.141616094656827,1.0852554285964202,-0.920478339939769,-0.04346352166472216,1.5072662278971756,-0.1331982614250243,-0.48732883606107485,-0.8394924033842777,1.5430608144848925,-1.9510426210470055,-0.8795472227279341,1.7725265021793968,-0.8483367498256802,1.4958961167561746,-0.7540596529407697,-1.3617615169846535,0.14534760365115318
-0.10004982985410558,0.10966609497589513,0.01658565285509507,0.06437183007132898,-0.1840431645458372,-1.5216006157471167,-0.19930474213404326,-1.1350959387745498,-1.2016470183623231,0.09347495984780396,-1.4722123536912073,0.22394402110798547,0.8434271593209826,1.6781263976033185,1.683791637569349,-1.169342469667478,0.8635580387783339
-0.1535875819459514,-0.4066319917229184,-0.8942793413477503,-0.29776048906865926,0.24944761946042038,-0.3655678130897222,-1.4254392536779323,0.523709070018178,-2.1029284082312354,-1.2871930495609254,-0.601541666780655,0.7351933906367077,0.5245094301331367,-1.8332673381189823,-0.5873419399414803,-1.0387815327461445,-1.211802593028399
0.9238354552295512,-0.7884128262918777,0.9549292206703416,0.47989008888035994,-0.24900513354728332,-0.11343847527012574,-0.4705354834718545,0.888530605890667,-0.5478716778993922,1.9968818105961263,0.584073554297146,0.03033234663003952,1.0060235079094457,-1.2342074723062715,0.29155398279359307,-1.6740285825285757,0.1742833632625035
-0.19065120789466422,-0.4117304306169553,-0.7263310043838229,0.05661921780175775,-0.8804027704285313,0.4693011567809983,0.8709386677623243,1.0191421295932737,-0.8659465721286855,-0.9320398718863432,-1.505037129421591,-1.017062335789122,0.8134351248892635,-1.5146277069089744,-1.1365311518229053,0.30597153584651055,-1.0402562945148963
0.2514389967385162,0.7536025911863253,-1.0064361388467158,0.8933828890697912,0.34451650514626875,-0.15617749460881028,-0.7316334269340579,1.0724816659031484,-1.1870746744238756,-1.7297868138598296,-0.7920733112892568,0.04870761836299508,0.40835338742092603,0.2254458145941607,0.8944519340882353,0.6312597657677577,-1.5333984466366561
0.6585451699883347,0.34341507018798045,0.4197057517263163,0.9036019178372886,-0.7373588640527116,0.1510721157837053,1.221978176794957,-0.5753772817499543,-0.5801125906116118,0.5917957771882025,0.039000557943878356,0.4298862270945704,0.5260692411086941,-0.4508051664793853,0.20202739302267222,-0.4310357475163326,0.266438618994542
0.22310005573032293,1.4319319826847536,1.14591587926813,0.9888640250149026,0.12635400393320034,-1.069794098115869,0.6784901716889774,-1.2371236789517908,0.7977660329682056,1.459200849068735,1.1951853000194663,-1.3560567210958503,0.8373341370326054,-0.11765577113468817,-0.5392106112273705,-0.784596359412342,1.380449222514742
-2.2423893940800106,0.2778807202115381,-1.155018589580263,0.19569525446076808,0.7872279793040277,-2.0389674976054293,-1.2531764136182042,-0.38030396016948814,-0.5657430066794032,-1.8523031741837777,0.5537144907883406,-1.6351263484842946,-0.958683991303566,-1.540342823726244,1.671580084237151,1.7023249833734617,-1.3193834175235184
-1.534398292963369,0.1499435528102368,0.8259395655842764,0.5963514934264657,-0.3253125435620746,-0.8961127040805931,-0.4099753197935494,-0.21015948432069045,-1.2562404175835267,0.9167313243105388,0.23411408349590154,0.703559920655014,0.3497389652031514,-0.4789720754172295,0.827087833297571,-0.38603992439899765,0.5061790829244149
0.6198197523653327,-0.16378207524474525,0.622078342190303,-0.1872402399433363,-0.124688588618849,0.8982380989475373,0.1664725177674943,1.2070171632329176,-0.21230019048040305,0.557593157708197,0.21467934867886226,-1.7863738825123283,0.22607773805600181,-1.8791039037560462,-0.8584469084394202,-0.8975093308021855,-0.8164909755787699
-0.35460187327655546,0.46055729206652124,-0.764659131433287,0.8010113591503193,-0.13806807365863066,-1.647522680063348,2.07708050453848,0.7245112699254527,-0.044577949448757884,-1.300150463579726,-0.8423559818479455,0.5808190816944651,0.5811842193532551,0.5628361514670188,0.8044138361572718,0.1714120042394295,-0.705949584353178
0.8222304907465938,0.18111516976107264,1.0030893139337813,0.8755998994605112,0.16110673920946383,2.1345740287497725,-0.4102093649361352,1.3197738402511316,-0.5188442297955101,1.1193265141357878,-0.8970542591579614,0.6845495619745198,-0.015667004333459574,-0.1356693495422081,-0.918869478491771,0.022693466541833584,1.0312616823260203
0.2412290165642788,0.32096113944970045,1.0635691337107798,0.8338993230298788,-0.9508121624965317,-1.055048589474271,-0.5507401719086441,-0.3594427833290377,-1.3080525330456192,1.656445424506233,0.8581675253272061,0.20095100227039137,0.474116551628177,0.8542181005718796,-0.31557399710515915,0.006901805177633982,1.3847643528701405
0.5232726973539433,0.8969542654411965,0.8467400337005708,0.8618690219585708,-1.3792518575518717,0.06668933157939709,-0.6984507048808765,0.3790197701554796,-0.12670165987252802,1.8085217377089675,0.8903160748993914,0.48149958480391714,0.8857802425139369,0.6323613728954438,-0.8371804878063919,-0.309117409189976,1.6080918269223599
-0.1189367660981428,0.20737573367576181,0.07697525179448711,0.8793159848843439,-1.0955140518431157,-1.2711614582109647,1.2801832943210243,0.6222158565492996,1.8015326254052957,0.21253005736797537,-1.54937927760956,1.2697168820305484,0.39081638972190463,-0.3012187410168963,0.20259929687176167,2.348321153084645,0.04424134913549674
-1.4414348271006736,0.28192201519684834,-0.253401477772495,0.6769601760915006,0.10647754459825355,-0.7531174106220622,-1.911497701228286,0.16955867006362063,-0.41348658855709053,-0.03508154878660941,-1.5261133616694453,-0.5117667336728849,1.1185360745772064,0.6381944269806015,0.59169109052292,-0.4503373909985688,0.2941688079924027
0.17525905695647104,0.21334578722615266,0.775715626466353,-0.3709718006562052,-0.5717107286662582,-1.1773345289449588,-0.17783575334023285,1.173938377874929,-0.36343670220991603,0.8100662082562606,0.730535113950035,-0.261621459729872,-1.6230256248222295,1.8414368206335632,-0.42268310098455275,2.2785518159763654,1.1052063589153505
-1.2936716243749347,-0.40530368240255066,-0.8844708167504657,-0.046904585417179415,-0.19285613679510627,0.21844848988080773,0.27624791894696893,0.2748120825994845,0.09137392977476687,-1.7675019282350966,0.8309842821072287,-0.6078252559686586,0.5261625521974463,1.460860211500521,0.20524527777573887,0.9367900559386906,0.1664739951186075
-1.4653601174132276,0.20780300492164747,-0.8108831070489179,0.9744343946485015,0.688786954736885,-0.34527844457698437,-0.20016248527763458,0.8453583169011718,-0.8968382463838902,-1.002060268919839,0.4271127321820981,-0.6932581609488273,0.5271164538028719,-0.03581305163122517,0.5551735200115068,0.44870886557128775,-1.01868322389503
-0.9891786219477832,0.1524534086717862,-1.0384119606549858,1.036799643283071,-0.24221961458502372,-1.450441809335467,-0.8485841177380579,0.28377787844567004,0.22118134329762112,-1.619472973003897,0.0004309988462181222,2.307416752409723,-0.7003321900877061,-0.22639242297845996,-1.1812138616027643,1.181564469726665,-1.6537122982832024
-0.528914175295286,0.7623461148089102,0.9807114017511894,0.23855648264814858,1.3310013922512702,0.44845269944848754,-0.9598482317898505,0.3400900157555085,-2.659357574492576,1.0992698035623012,2.4924367254111814,-0.6405519077320828,0.1528405912578177,1.454095767913255,0.3003422371097015,-0.7607707365000302,1.0800120966674638
1.0439937884530588,0.4955015490960048,0.9830228222433428,0.8015084263024645,-0.06743468895070169,1.822696303742072,1.1889135683542458,1.5859729353350498,0.1322873405681592,1.3071399518822728,-0.6992382417030845,1.0550275631941153,-0.11175946951094767,-0.7304781378955512,0.3270592801862753,-1.4928669512215385,0.487096215596556
-0.12628553641020585,-0.6433488378614741,-0.9818375106076109,-0.06141375728823903,-0.37693883074065204,0.6376717046586513,0.523587843136352,-0.29847961904231457,1.6592401145627402,-1.4898049476960495,-1.5675318640692177,0.19088783868147802,-1.1345756682551718,-1.6523524482240797,0.7641477802746713,-1.140947790732936,-1.2255589769902975
0.6354639992041621,0.9587463850445395,0.7774798806402936,-0.12877052438619216,-0.712444761729095,2.421497960071272,0.6491281374899703,1.0974801172984883,0.10725027894914926,1.394677847128206,-1.1872469174385922,-0.1522472747486302,1.2650667129051258,1.6819768883926187,0.5824935106158644,0.43021559632898926,1.205224798354695
0.20038768987541306,0.12078149425446516,-0.3198821815834755,0.6383447967958225,0.49868041565596083,-1.2443599672502106,0.49788442263777155,0.027252396357288995,0.31102035985328014,-0.1286294567706996,-1.2387101962621032,0.09377093246106413,-0.061410352510002986,-1.0054359495291871,-0.7505021681747523,0.2026995797696637,-0.5666840417540475
0.2908611666863705,-0.7280606531839786,0.6688257249617819,0.6942149825907185,1.0711450859656653,-1.8527841357098027,0.27635425469604097,1.2784660016224347,0.43467130026160306,0.7101824406105259,-0.4112612735903797,-1.4500203034019656,1.3768675068805971,0.21089837790389776,2.3001673869606303,0.6895691794593307,0.785389173396216
-0.3608107040702746,0.006988596757967425,0.5210615525143805,0.664660387402977,-0.3716557290767423,1.2289351261978416,0.5235161845186065,-0.39671149774226055,-0.8809908557683477,0.46888537585096035,-1.1250891853567815,-1.4951083942028323,-1.144024956448056,-0.6893142702684498,-0.5246640611143178,-0.14442713378113342,-0.026801966129256283
-0.9582423230986621,1.0580370638518604,-0.9946841282752616,0.9828026237715924,0.005431551514825514,-1.2912668238999425,-0.38194919430780166,-0.026044527896158205,0.2299772828146361,-1.9823948954072081,0.7652384718164218,0.7073138793568395,0.05657657482420984,0.6024851889877443,-0.6114865403659023,0.6174849025941114,-1.153204773596108
0.08233446571712744,-0.589352477300677,-1.0047934213958967,0.6008191396749119,0.8115420633895913,-0.04827474583219923,-1.004869665487143,-0.7755144666885487,-0.3114880584024621,-1.836114030627371,0.08340511533247841,-0.168154049309884,-1.519232229134737,-0.9187471294933323,-2.091898839094894,-0.02025280464407884,-1.455045017817194
0.3559602471564909,-0.666594889938988,0.6825138911749268,0.75656787639392,2.136776727403145,-0.1339476078077648,-0.679324634008758,1.600534594746696,-0.2709810915723777,0.7556688198053827,-0.10246101484082258,-0.919523991272595,-0.8067525212174588,-0.9374651276690589,-1.013416375449054,-1.7302668653122513,-0.06653308348319759
-1.3565772984108675,0.8084391923268393,-0.9546755662950631,0.7519197673590735,0.7353523675572958,0.3581844156088112,0.5612611819752847,-0.11150453818349053,0.8734946256642645,-1.3046875608254012,0.25504270664499856,-1.2264765991437285,0.7838222920098022,0.9096740471717704,-1.0738485864117135,0.03679673481903246,-0.2590796137440189
0.40650293444894864,0.20896066062417368,0.777685520539132,0.8958642288191117,-0.5238965611061548,1.3503497376314582,-1.4166288141860162,0.578399751226189,1.4747126472546148,1.216788933408699,1.2594333234358837,0.03646984591219851,-0.033243053809246484,0.34153929444417264,-0.5226034557796412,-1.0034468240302539,1.260448530845871
-0.1820738552964693,0.24080745026396796,1.0263610447745848,0.6024848901676706,1.7211362014045615,-0.7346308163599893,-0.006452199784350249,0.059328014165335466,2.476921322082958,1.3818610252105707,-0.10326532060659317,1.1388240004511525,-0.36012958124975963,0.7904462335565046,0.5801528537689074,-1.462946843718067,1.2457010597744012
-1.2748801595089105,-0.08095523373141772,-0.7427751876357526,0.9754879890941713,0.9427730502425349,0.5601946488304904,1.682717681463271,-0.9338900351914519,0.5970333238722105,-0.9624354915728333,-0.5756380102003794,-0.3209608537482539,-0.6300941716978731,0.15619806449061224,0.7322239952034396,-1.4287850885852513,-0.8614143661244075
-0.0747417312020508,0.3794018471178842,0.7601113685367817,-0.3028116494237524,0.8250615209803766,-0.7205057767480634,-0.16145818846328805,0.005758605069968774,1.4001245889645653,0.8509455951905185,0.7606843322063386,1.0458361011735555,0.14078708154111894,1.8417974202459177,2.5759358471854363,1.1359948602764798,1.114638102407331
-1.0410518381932605,-0.21687421464018708,-0.6201928251590112,-0.10006240313469689,-0.03694346345163623,-0.005550366374793368,-0.6046865776111358,0.15203313682324976,0.1510207139341493,-1.0208691125183513,0.9052285319815635,0.31758416522274613,-0.04050701768396432,1.6392415211620732,0.2831675190510852,-0.48064251159239807,0.5427458241018617
-0.12215838494453589,-0.7060732720562584,-0.5883646417764506,1.0493956689365853,0.30456480628512395,-0.363328253844895,0.6525153138141424,-0.29634378141463874,1.8652060476788062,-0.5942446549059301,0.7745008967116525,0.9685321721931724,0.6963968776517486,-0.39590482307003283,0.37484648389484,-1.6861780565771416,-0.7116757476432635
0.9825894249508196,1.6117251911484582,0.5784409826412343,0.7984019560194979,-0.035129311219499144,-1.4575444014862629,1.8540742739775011,0.4519969989591368,-0.2323192315093131,1.479591492110338,0.8389637203904761,-0.793601714258244,-0.38040843044882583,0.7277446205299167,-0.025679782780999385,0.7217465364918829,1.331170727778745
1.1036762164051894,-1.4852968496075405,-0.5286861760818283,0.7226584008214656,-0.1715726957406157,0.04522818424800739,-0.9753706456715775,0.6423273891562614,-0.7299567319823445,-0.8847834748118237,-0.2529600528215316,-0.5832968144204622,0.34903110806314397,-0.46256551457833783,-2.6703011269168617,0.2111375850158539,-0.9601193568764341
-1.1750883841251154,-0.732977517858292,-0.7401947151616068,0.3635316590729154,-2.2358130271158725,-0.9295512944019176,-1.0163946560890977,0.198555501834247,-0.32126163025436855,-0.5653801913021046,-1.1201139505553648,-0.6923423495309661,-1.5274173477641584,-1.3925567971008999,-1.5013341429128215,0.5417697435728545,-0.8886359839396212
0.05977764684424203,-0.4273519424397534,0.9735163100004918,0.6455407463114153,-1.1647848394730282,-1.0495690070181896,-0.25505041238174175,-0.6081799859190326,-1.246901558430782,1.0130910860535947,0.6302192263490208,0.11697615720815065,-0.24181577293896306,-0.6430653599520402,-0.47107664003525096,-0.6804880636481857,0.39517576975893176
-0.6313521811426129,-0.08734340745353014,-0.10917078620458352,0.6460012596438994,1.8865713160268718,-1.9514696539542888,-0.6009918650184416,-1.394167121081466,-2.4348197206577384,-0.07337379417109613,0.2687512319565879,-0.24772883814988542,0.8011344127987908,0.9262430797502388,1.4276001693209794,-0.37729845328025896,0.4236292325480525
-1.3999753908099737,-0.2416168176988214,0.9001990461257463,0.7145639307120409,1.7584950394799135,-0.007836277837777017,0.2580722327720347,-0.07145755252719521,-2.1274384495401923,1.158367183860971,0.35750944193759965,-0.35028388531475074,0.012478144340174116,0.7095183452038842,0.8563679309343665,-1.6931946534361728,1.1252491543790728
-0.7844492030073156,0.45415073292665215,-0.19440126476606695,0.8242262587670217,-0.9639091144544607,2.3951933743713614,0.05989438122023484,-0.23260212459754917,0.463445796555857,0.10242890080182532,0.9193719967716246,-1.1795413181538967,0.1444189403452412,-0.07955231516135708,0.47797445547162604,0.23618236399261236,0.06200859122711841
0.386230590709862,0.8611313436822168,-0.651141519926498,-0.019224981807357735,-0.7616892573438288,0.6850464162087645,-0.009910418309978448,0.8632784102751605,0.13106623687003496,-0.5003996914749251,-0.011904459916427638,0.20032182599186188,-0.916114459132131,-1.585247391177766,-2.5512212783120414,-0.08800880081740638,-0.9350655879924409
-0.08673405204433687,2.1217317634435204,-0.6583618645587405,-0.18351324374173864,-0.1787567905562204,-0.2689034677647109,1.1588136237662097,-0.8802841198455312,-0.18792679201498586,-0.7462945923957136,0.546438511153854,-0.11559415636323304,0.23594266666337702,1.8722433276134485,1.8973607002679587,1.0223930409033057,0.7704733367805428
1.0297696824463958,0.6201303292097206,1.0621819150343188,0.8746276929750778,-1.177629185898731,-0.4852915252694498,-0.22695223091541064,1.466518387013905,-0.25726167895167223,1.0873003005543587,-0.461497846136679,-0.09331448179813143,0.8056472816157195,0.6526335485999422,0.7154726552270751,0.3541495497626536,1.0888365909216793
-0.4320566938586752,-0.7284496681029244,-0.2667730500031789,0.8988816956767203,-0.07328448053997198,-0.8550282843649687,0.8775162945931407,-0.001064995466001508,-0.2568675312978879,-0.07328318585843485,0.23826468179759744,-0.608138776925679,0.43659214018773845,0.09881734876230341,-0.2312348972366795,-1.0716934153490347,-0.023165830982025626
0.857389598963759,1.4266721317162705,-0.13496256777134175,0.9788285572141698,0.6274905268316268,-1.726313852472854,-0.8387455775870126,0.906457661174996,1.8734551266450428,-0.23917696165296443,-2.0340072635608504,-0.6948610637076543,-0.8130362032053748,-0.7050158781234868,1.052807225311797,0.021793897417315748,-0.5122737310501948
1.4739160085974472,0.2591173688818035,0.94962086479961,0.4652043249318275,-0.7334145599741411,0.17392255688028352,-0.8733729644747221,-0.717265424269047,-1.7462607350500856,0.8895659592544871,-1.8516759952241055,-0.3379422049580107,-0.8840790416670122,0.9790971721757131,-0.37075551971165405,0.5620059264187097,0.9437259351968942
0.4362993752192491,0.8906698320694928,1.2826199757405568,-0.003565120703463223,-0.8864182674426352,1.438142950014126,-2.5305115680048247,2.6541575049413546,1.8147929014709065,1.6033285658435297,1.3155673628643845,-1.0212139245365914,-0.601155867606566,1.4714959619472174,0.006643599340432238,0.9588479801015066,1.2422808152827904
-0.4933659738961235,0.5614252915877446,-1.045406106309413,0.378087612356763,0.14555911968303295,-0.7122546024866289,0.6286017401924453,-0.8457226282614715,0.33999943488014733,-1.4732219670063431,0.6829715425474073,-0.015319422961148695,0.5502723940214386,0.9149013361041733,0.869983857965356,-1.0379965373640534,-0.3445015999797515
-0.09859856314577126,-1.1122312599106,-0.6074275501486001,0.3237686866097148,-0.4447984559997574,-0.09247206276847984,1.1541561310160124,-0.13886701305095575,0.29304783125717254,-1.0639999193656813,1.4241170470718378,-0.31653713442926396,0.28459885663058637,-0.9920162024715644,0.26594493105684713,0.5228180942354744,-1.0322723954479935
-0.35424652832685677,-1.0267357390905325,-1.1880746250331038,0.9601001046421985,0.006698156377292299,-0.33233245102405856,1.4378340078207217,-1.6903410305315447,0.5865725679970092,-1.5154238183288635,0.34332649601216203,2.0062690598325332,-1.224188883429849,0.21259517812843942,0.701480245269112,0.4707606641715312,-1.3435958177680856
0.049596358014005915,-0.6256436318301344,-0.8570582486117391,0.5325453165980679,1.1929566638240214,0.4465112574920156,-0.05379446807405935,2.492483699327257,0.863904244309204,-0.928871747763699,0.4845348566090619,0.03617505684174864,0.2967250872591926,-0.8767569453817843,-0.6350669427209337,-0.7270205451621264,-0.96354967647045
0.13441336176637336,1.8387918688873037,-0.9152923023003816,0.46875887843327513,2.5422921332386963,-1.6969128730866259,1.5436855741323119,1.3812556744271494,-2.1131910431464087,-0.9648201395972094,0.4684333691065538,0.6854557765675502,-0.3860075336226638,0.853594808803491,0.37095788513495476,-0.5808952639485423,-0.13134600047596823
0.08132774495366046,-0.33681479009239096,-1.2215088296690284,0.40527600723682533,-0.8735909554744523,-1.1865217140578042,-0.10392861526911623,0.4881498594000606,0.3499949412477362,-1.4904984163892832,-0.2504366114841494,-0.24150891526990892,-1.5645986946504118,-1.471032930766555,0.27035660541733075,0.14723365223549312,-1.206606123688373
-0.11430911844062763,0.3647766933380915,-1.0255596115038281,-0.36056784808556236,-0.13368859823002632,1.567583681218063,-0.7635207416929463,-1.5548809297907122,0.8206955323481383,-1.797425656578112,-2.2213308059258208,1.0786875211820222,0.45480049181254184,-1.7642569286051164,-0.21969061330440517,-0.9961671712183572,-1.3191815595507028
-0.07264389572017932,0.353294902321562,-0.054531702064344656,0.7769845336902125,0.9800487211069827,-0.2204649710796562,0.5661778734684777,0.3790599503933135,-0.787012245748967,-0.1818128386195137,1.0841170943295204,0.9249218924768225,0.46281228326769897,0.5218770559344548,1.1951896011915917,-0.7075303359805567,0.11804386091821498
-0.11745682480923902,-1.108403561021234,-0.9804092583522785,-0.08929042540685514,0.5237013834253059,-0.21740969446561684,-1.0654143664089528,-0.48589009532570343,-0.06401531158063173,-1.3778077118224719,0.04366471586023575,-0.326801878310908,1.3103231048610426,1.8494351689834803,-1.3091354485438427,1.544854377193715,0.6130253266817108
-0.30492894984885066,-0.10092559003474638,0.5518708360281972,0.4909573378484261,2.169106760338692,-0.19451394122490218,-2.1455566769086425,0.6983343593068743,-0.007968973224179821,0.6906810218323001,0.6215676024336888,-0.42021245539340585,0.06375264099399824,-0.9506926248910847,-1.812974211554228,-0.11129263817291328,-0.11255870460823209
0.0606882931848538,0.15436832912311826,0.703012434953832,-0.04927722025095032,0.09850001196186602,-0.8184187076068796,-0.636207509496353,-1.4640838160375138,2.6817082901204214,1.0331934212793779,-2.001756497398384,0.795848248097265,0.8128548964794242,-1.6686732735129506,0.7588497875274248,1.16113973795513,-0.5613279231228538
0.41270862733387725,-0.41041560614774053,-0.7223290177402233,-0.054811530028805774,-1.0739958037167887,-1.0449898411900547,0.5084939196771386,-0.7058643641300625,0.9077510308707691,-0.7404774777260195,0.12854179608144015,0.14170568366964578,0.5131273011381772,-1.538289315708147,1.7914192194247922,-0.46997997434033567,-0.9891101970982078
-0.12524144967962905,-0.5487217500693029,-0.6659636075272636,0.6255748865124178,-0.6596602951496813,-0.6156043528640031,1.8046901200810077,-0.4945304976676074,-0.27533021151793186,-0.7754222701205857,0.3048660075366383,-0.6839412174960834,1.2398176530655423,1.0485510304205774,-0.09503499031324233,1.0275004647644592,0.1549317114794776
0.5246429816935982,-0.5283231550874304,-0.3877347515996115,0.9300538459012503,2.0299467098914135,0.7217965165699681,-1.2318886090209988,0.009783842837263192,0.3091592814704186,-0.3537259226877518,1.2901896731109384,-1.2663534264140963,0.9216832521710097,-0.3186150363353226,0.5310367378088606,1.8734686615458596,-0.4804341018606444
1.5936831636870763,0.04701252857418592,-0.7869070533660415,0.7755419514697118,-0.7948811799264675,-0.7560137227468404,0.5941261489314325,-0.74833782549528,-0.9268454476224488,-1.7615524435987724,-0.4533798757420529,0.03659288544213228,-1.0570830374415623,-0.5228834017964776,-0.5436814654798282,-0.06964302421314789,-1.644779763151029
-0.646386456951964,-0.27805312231928336,0.47988842761418293,0.5820086427743141,0.11128500263080905,-0.3675979047992046,-1.120061636875665,2.4165012160373243,2.2262018460483413,0.3692949411333646,-1.8516585487599642,0.32737808712907035,0.6736116250181565,-0.8656134193139327,1.2229140665214617,-1.0507051814536377,-0.22169496679769965
0.06257789711510214,0.12490653459731282,-1.0862843087636542,-0.34135529226380734,-0.514415063287118,0.8623683072921445,-1.549304941264004,-2.349456983608263,0.43267924939321567,-1.3166033485818804,0.0359080178599559,-0.7998730140269252,-0.7887389493000632,-1.8463286229110856,-1.68231694755464,-1.3071101860047798,-1.2217863201058303
1.6653666554903834,-0.9421027191233171,0.515448752882995,-0.0680196874837026,0.10321187941235557,1.7416271722513974,0.09139397247178452,-0.32023438461066744,0.6968605691732581,0.25085313333664017,0.8722629524995222,1.1718483412064973,0.35203486426648367,-1.6660702150422302,-2.433396101134269,-0.1561548826828074,-0.7665978491201608
0.0651125221930543,-1.154119987378159,0.8303858731462088,-0.2711567560642058,-0.6188906331356039,1.1817799218320675,-0.5508594686630387,-0.7191736420404051,-0.26819320327630475,1.2566348684586748,0.8606922644937327,0.6114711659751415,0.046883223702472006,1.5143117405952085,-1.1508631350641485,-0.3986649890573671,1.138747557943753
0.10171694930349676,0.3496690528504868,-0.5546262658614346,1.0917530491151681,-0.17188943328983716,1.5594414939825734,0.655781056800327,0.04285688809091592,-2.578768433742283,-0.60826667685253,-2.106994593522837,0.5658070969360048,0.13493386206048524,0.37597210997398633,-1.6196063374990322,-0.6489297091620221,-0.34494774931440264
-1.2002195329630596,-0.7019272712975928,-0.9483578244216105,0.818774256262152,1.2431953683431738,-1.720433042300576,-1.5899997228901852,2.7960708147338575,-0.9961287882345801,-1.301186143971707,-0.3952864899109231,-0.38543041943678463,-0.6051382365501541,0.07830509226999105,1.2122897471093153,-0.12650979063496612,-1.2541037543763685
-0.41369116494829816,-1.2448118944114421,0.6340114009264748,0.430464102185039,-0.893832813772082,0.43258619860952296,0.7675291434064687,-0.4540323226589873,0.4211053344546602,0.5309875500598462,1.623010083692554,1.6117540910615098,0.033902417445627046,-1.4083923793863624,-0.7555733297094206,-1.0573275237158657,-0.5262256003504165
