x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.21406145133836169,0.48685112519744694,1.2754470050040094,0.22499032629047122,0.19993025555946617,-1.0252099634319265,-0.2246727802782653,0.7870804973576695,0.7278048904003993,1.4274536490379486,0.8974134042470441,0.10162371119487779,0.9522816930328494,1.1634924593968337,0.7757118083101147,1.2743000885048468,1.188214654768836
0.32890953478000684,0.44583079903952033,0.45248075068321897,0.5136352659938529,-1.708197494544213,0.19421816103330658,1.0367969880540127,0.8237176015465149,0.20967103456393502,0.7786962638644552,1.6048924629506265,-0.26610402915620973,1.8207001834734013,-1.1222248035121272,-1.838013560765464,-1.8686149321540522,-0.21646328074403853
0.7528778523259757,0.35097724255340773,0.8946229069249774,-0.15019666201653864,1.9673662801265748,-0.8091513732458661,-0.42260990735700216,2.9291332844558475,0.18893167429416527,1.4964489947492163,0.6090825569940115,-1.710018799876887,1.009992648003665,1.7566872462006087,-1.1843469794949966,0.5171092178168721,1.2445862264353416
1.359320416842349,-1.28810247438785,0.9754405086271715,0.09263030119702372,-0.3183216354413496,-0.4933491557167521,-0.39494344283898275,1.5263289843375114,-0.17367513559936829,1.5532059488808079,-0.5377912132989946,0.784191680145972,1.2364406487187005,-1.4945768936948696,1.6029761247251524,0.0949125030982987,-0.26697886756739736
-0.8890831130025988,-0.28321206595348214,0.6261360874504008,0.5897263724573054,1.4512728686608096,-0.4462254274061205,0.7224827954242365,-0.8063292027848745,-0.4608859963866838,0.5231559445816747,0.9368567413381963,0.892666326542658,-0.7666842903947171,-1.107388324652502,0.4697424806561191,0.2513935796088392,-0.3187061315946778
0.8209332255151649,0.15659989503544874,0.33946000552753613,0.5611646808835521,-1.1106530602435205,0.7962495256931302,-1.5846389332343833,-0.6548857200608108,0.6517105338637719,0.4200573547747606,2.0089631013667253,-2.390181965989239,-1.0823454416843659,0.8604730209134952,0.9154083311388866,0.25206347771932813,0.6715913825080054
0.22143456692876098,-0.4082866732637386,0.07147665447147676,0.6466969767095209,-0.13545004418848847,-1.07509437294575,-0.4826859058118743,-1.134524996602532,0.6325770795463338,0.05857771396485534,-1.229901222011761,-1.1554378693995122,-0.6652765795431961,-0.9619771167574696,-0.8121608009171482,-0.4356136588963867,-0.45056489847363773
-1.4314248460119676,-0.03861225050796102,-0.36244253004833127,-0.013498144152367358,-1.002637010404059,0.3807030208900119,-0.7024010366945228,-0.5061959430052504,0.19141136752622775,-0.20209428168655164,0.3887487169335704,0.502728432093044,-0.7098270876919932,-1.4387669225970954,1.3770367774720438,-0.0755597874757374,-0.7852111399135561
-0.5965307498815472,0.6691635538470473,-0.9634267559767682,-0.34818789731557376,-0.10572981659915254,-0.34231111634322614,0.16147868978847243,-1.007403309177789,-0.12771632195180557,-1.3294935901918619,-0.019959684194172475,-0.5838083594684647,0.3285076527853462,1.9240089387748038,-1.0407778185312213,-1.1932381816282147,0.6792424100781469
-1.926911971507804,-0.5423417832369211,-0.6756190820754879,0.04648241988920868,1.829227012222656,-0.4438112447669049,-0.9707692379500766,1.090327858208842,0.6095317552956713,-0.6076704310290353,-1.137745491665222,-1.9139570955765424,-0.47490852535376293,-1.4897663194864657,2.093746187825013,-0.987336036417583,-0.9336356400686814
-1.3465484118002577,1.048621364029434,-0.8261474733634266,-0.012971489881755255,-1.142887305643107,1.1633797559083063,-0.3915335659207329,0.2358579450006978,-1.5352518294539321,-1.8271671181712699,-1.1197515418164403,0.414917396573142,1.237173175165315,1.7395415428928382,1.6766549799116595,0.002315336318936555,0.4159295024301205
-0.36397024454407434,0.21516563285473542,-0.7096698972360882,0.9428449089881762,0.5346935832473492,-0.5234896355109473,-1.1837054575186996,-0.5228982749697447,0.21851554916916466,-1.2353253860415743,-1.0065647734544314,-0.46016482975431294,0.13833286164304948,0.7467290735397811,-0.5487542743778115,-0.7346642358619131,-0.41972866327451974
1.1825107264811796,-0.3755981446439532,0.7880648009145286,0.901205026149427,-0.3388600818230963,0.019386337375706452,-1.8231282432145115,2.0409980015048017,-0.7426313414360666,1.2796187283352918,-0.7182735555369829,-0.9339328383675599,0.9410660592110132,-0.5094586197483664,1.0220610840964937,-1.8529074487191317,0.761205487165044
-1.6396283368482991,0.12147784781514981,-1.0260614396047465,0.375845213706268,-0.631870958951308,0.7703995379569373,0.12640156518796455,2.3461482841951637,-0.41273829595952444,-1.2962982311581008,1.7590409840100252,-1.483970238793173,-0.9369060941623866,-1.2019700877854635,0.8600968292843746,-1.2566931723246342,-1.1312264701155157
1.2203511665232094,-0.0393853167874732,1.0488547709390932,1.0802528543616807,0.3377377853317673,-0.8815684849333778,-1.4696367667604264,0.5775200817978506,1.031536698912182,1.7206490466783069,0.25356596842314805,-0.2175807192956532,0.7310100735149518,-0.18424048660614378,-0.271517684957775,0.4760658153689065,1.5720396337304707
-0.8363043458061624,0.0809965235457547,0.0172392722104354,0.5654728494267502,0.6839513993146098,-0.5479421825347099,0.03252140676797525,1.2157097400888228,-1.258229427139358,0.030723610456981465,-0.49357619469401587,-1.0585801642727901,-0.18916542887741858,-0.9176170288315482,0.6414124696798885,-0.36367953626929705,-0.4421292201713142
-0.5370080308774059,0.2058922024749209,-0.9479266529144484,0.7277304534989906,0.5769590904859748,1.2473321887259203,-1.6131193176974654,-1.6958436108727675,-1.071087407076013,-1.9654344176557452,0.6918356688438048,-0.27735058412134866,0.965787207349878,-0.8375393612450708,-1.0465505646461903,-0.22902219500220453,-1.5739072367166496
1.0005546430081131,0.8320224316748889,-0.3409836432232793,-0.14373011039552647,1.3022043741120022,-0.14693935417218112,1.1524983866070875,-0.24030024857724452,-1.3001689369467764,-0.4104733522349924,0.9158696715917715,-0.4861265717551036,0.5422759256338721,1.7456801062119172,-0.5733364240492225,-0.4428674217763433,0.7714234769627311
0.13519439283598048,-0.19037072938373018,-0.312964546755202,0.6446765235280701,0.28239614546759456,-1.0468968741485356,-1.5062569411296323,-1.7810152716489407,-0.8311671247548428,-0.7029524044482982,-0.5721825572408141,0.5820245345878376,2.0517792383309623,0.6752707201667825,-1.055436770995797,-0.8408083632375987,-0.14516475603952367
-0.08308485475062573,0.8359368881682685,-0.5491123600934361,-0.41989592889131533,-0.6430059655988803,0.963563488339009,0.2739291011798133,-0.8756300166689498,1.4677360170757716,-0.4342380607470928,0.20371870266563932,-0.4815012577181183,0.49475456073854757,1.825850425869322,2.209559551943489,-1.2946384980340564,0.8127255966625906
-0.7707359591186915,0.20052166655340029,-1.089207598295849,0.6889394759833437,-1.454132059099394,0.18736848124047348,-0.7738052516002567,1.3776021293400507,-0.4463858926726948,-1.2851907549104271,0.3794361375988719,1.418841015606056,-2.7581479749132956,-0.6880211881161644,0.3867917853700756,-0.33115730102662067,-1.2162884350721963
-0.08081794790542596,0.743420937082161,0.9763338575634046,-0.4469293879402813,3.046047878258355,-0.8677780233226657,0.8088796618135581,0.7903454035336401,-1.2974725242877603,1.8862188885383095,0.27372036619354817,-0.49730153764981844,-1.0831965765001088,1.8711324204830224,-0.9627608499324662,-1.2053464376154552,1.3546201255979309
-0.3552373936195158,0.2872616782750661,-0.9165169009113271,0.8481222836566451,0.9049653159906076,-1.3571391448286179,-1.9881929697656597,-0.8433793675172984,-1.2712038957379663,-0.8516212496019757,-0.03981786286646392,-1.4375207222274717,0.39545123127657733,-0.7138319335943515,-0.7892274929428408,0.7219697467326243,-0.921069421856224
-1.5906726492782837,-0.6516339472139379,-0.5319202206556436,-0.3350154698923802,1.4862547736059495,-1.0058974746678462,0.4881026689820486,-0.8266856225693672,0.05299669763199674,-0.4407161865738205,-0.8642216140115822,-0.0775466204077301,-1.7640751099636922,-1.8304323123692967,0.31153486753149395,-0.012607257547638973,-1.0165189867608397
0.023093225546423124,0.23732359879033338,-0.7656225238033375,-0.06565065237746001,-0.25492705869437304,0.8799607028460487,2.1683449827160666,0.6226141314693386,0.8114854948649856,-1.5664706425016561,0.7154817929344159,-0.41046439212701746,0.019403367902352305,-1.8735400597480742,-0.9596777643414284,-0.5645353033791767,-1.2840910334756235
0.9802252868418858,0.7300316773852255,0.9652106753406814,-0.1908178423085764,-2.2648959965974256,-0.5698357133096799,-0.7241666654900942,-0.7979230054606737,-1.6910467874148902,1.8138153253030906,-0.014800128155524677,0.3123549000137592,0.2393492138821052,-1.793697675347064,0.4375644173246454,-0.19748363655538023,-0.46676484074297114
-1.2274412881289916,-1.1618672566749813,0.984955882755739,-0.02175813450037005,-0.5336999270435171,-0.3371053909568607,-0.7087848125051858,-0.20685010744724472,0.2170591666353078,1.4724850472387225,-1.0147089093105865,-0.7957899004524174,1.2482005170254074,1.6202663219576396,-0.8068788111897013,-0.9668996915499712,1.2163064692034111
1.0619458591089201,1.1105732086267532,0.17552648228396572,-0.17876358590788985,-0.3283816306750649,-1.5962605078464185,1.024964804725101,-1.506940554976673,-0.1877519426223695,0.1485758624739959,1.0462931509771298,-1.1241823137938727,0.589837011039779,1.8331080720742436,-1.132422389735283,-0.6215937441141232,0.9506288397543137
0.8972460377641196,0.3708930412168502,0.35214143203188,0.6816932699292354,0.10396464121959459,2.3531756647058826,-0.15899253835861996,-0.5108694866302822,-0.5266686914962221,0.42535705213116204,-0.07191533688864508,0.6994926551530476,-0.3574379204406832,-0.5511318669987619,1.3324777523738691,-0.9621177118450072,0.050691591273937464
-0.6033926552476327,0.2217147169331435,-0.45158776137182255,0.37001347954322,0.06628104484107104,0.3288101389797462,-0.8011554848029283,-1.3542882456898524,0.46862312609187473,-0.43580005677161715,-2.070276379449705,0.25697417790952154,-0.13435167899033226,1.134225792745326,-1.6505696786230244,1.0426609607770374,0.37651323419245974
-0.44578993050215543,1.3846034628603774,1.1379213809913227,0.8026621028974879,1.0742850308321172,-0.24162374246718493,-2.4335504576714935,0.6367950760372683,2.1273653646805526,1.6266206649863988,-1.5919947480985666,1.284539511634574,0.12584835890178542,0.8529831659692477,0.2045316678703013,0.1306099620529838,1.368051684401657
-1.3246573170613463,0.40342425302432283,-1.1311937273497068,0.005569259274459726,0.20335324593618376,0.26168737231681666,1.0160461618928438,-0.5680445085216481,0.27050361581554655,-1.5937596909861185,0.7507093357339639,0.15312398433174507,0.2629401317073325,1.417857129525836,-0.7339399593432718,1.4769909468317715,0.1794963764037819
0.9882056294062679,0.9639880757375454,0.707747547707962,-0.14389294235845565,0.40615863736526203,-1.5841345897012193,-0.6070381163566159,-0.7809049847613869,0.6154570840326135,0.8541599918036824,1.042164683741162,-0.2912845294870597,-0.472822468540359,1.8234868523086707,-0.5699881377747414,-1.7480199751128676,1.1092323032888192
0.2640065309944024,2.0582873207232133,0.7534444453602052,0.44315985610378045,1.0546357397434367,0.9327473687766205,-0.695486319812208,0.8934416716866267,-1.1382673266772814,1.4506794695861007,-1.0927432936471415,0.3315222435308491,-0.18302775539231042,1.117091759632281,1.4225120546684729,0.5427126756313256,1.2038963589528633
0.8211699022457405,0.5665834723273248,0.3359026291259318,0.9120887147743136,-0.20351168134210615,-1.3412219205443006,-0.22280677840567376,-0.15595178016499114,1.1205971353773223,0.4774992861995475,2.3021578156551703,0.4584511532023875,0.35869812869482764,-0.31173180730489713,-0.5314659607678986,2.327177484789651,0.2793413675484811
-0.7012073266396953,-0.5657853624613377,0.21816366591756656,0.30396203327850246,-0.016239308975124597,-0.5815889223790175,-0.8704852071427605,0.9575782499073097,0.9806632771809574,0.20992138948702221,-0.960771917666987,1.2313390971326432,0.06138865653014856,-1.0266273602702043,2.325786369773827,-0.2685689596389685,-0.411110615046712
-0.7169920727106045,0.4118492477212974,-0.27820397630540444,1.0679634207483406,2.2318567656960027,1.339539616738633,0.1820937335747211,-0.5410944247605706,-0.5520910229909346,-0.5484438921589687,0.82562658526217,-0.1002460945680179,0.5467291477509925,0.13479278679221052,1.0127088129467012,-0.720220395480905,-0.47126058868309806
-0.31867881974218587,0.8784033518450037,0.5597899285914799,-0.02092795924109156,1.5591363161755172,-0.27888299852894893,0.7305709026361734,-2.249743367952749,1.1861159987923964,0.5598133258189981,1.2183069094108174,-0.40830139391933357,0.5942776965334571,-1.4219743932898945,-1.1197256355760734,0.8892397143829687,-0.5257419101886172
0.019575886013736055,0.669700721750104,-0.9003002257674926,-0.4201380501686271,0.2260256654038276,0.36170038008294736,-0.26262554990591686,1.6382988614891423,-1.386873218291028,-1.761249379134454,1.086933403226968,-0.3695979349833633,-1.6856767979402567,1.9606414692370877,-0.021124585058732655,-0.5882618199614923,0.616735355304131
-0.6570479336144502,-2.269953436031601,-0.31000363401230174,0.6988648057353586,0.17875559428958512,-1.0955025738163213,-0.06629751405752017,-1.5652199006012002,-0.26448094430309566,-0.3223905977423871,0.7932994353961276,-0.024572400810920974,1.4162877210663962,-0.666939465376712,-0.903804227990338,-0.7489956600892748,-0.5566070228000066
-0.2932109824349071,0.9370869770394614,-0.7589301875194345,0.7835329715670778,0.4401278027291212,-0.765405509832075,-0.42773411318069865,0.34284819495850893,-0.6094119270300149,-1.1742288579722335,0.18913165025332856,0.21641927766593005,-0.3067460306852617,-0.7508080209117458,-0.7751998536002298,-0.8059230455841696,-1.1263276742386812
-1.565059867553189,1.2249394674212555,-1.045987324086568,-0.31047682620969086,-1.617587872696731,-0.9930294214919902,1.7055367343921746,0.7479836160620376,1.3357672483781244,-1.3250613317255566,-0.47871543800936545,0.20960790611084335,0.8159435645191119,1.9123766793301633,-1.3331907387025694,0.6981374962938268,0.671668515806472
1.2940802678529897,0.15251541586605322,1.1302772489253243,-0.5897660818707687,-0.8953425959063583,-0.8261331222693387,1.839233378308382,-0.45701154349711,-0.3008254096457973,1.0257550228217642,1.3427078151096603,0.4587611275864509,-1.5516289702471417,-1.9783280670128875,-1.5027554290341705,-1.4529053564998418,-0.7804134142900814
-0.5512090721383248,-0.30071295755509525,0.9871065395162869,-0.16089259928690458,0.631412935740253,-0.6556023395542058,0.30390475953678214,0.8963017319813027,0.26445361720656285,1.4984655289005806,-0.46606976718735715,-1.5784769269754495,0.5875511492357458,-1.7909885496092781,-0.6502255577785507,-0.3069683611863902,-0.5393645835044047
-0.39720249725015494,0.22179042749246614,-0.14965667369288735,0.35751821860269056,-1.8728675381861957,1.03490458695469,-0.6300438000688746,-0.5105376919575616,1.8215170332420074,-0.1488959682613551,-0.46740955260828054,-0.6669161632741927,-0.06604149669278477,1.368560963380001,0.047370118963296855,-0.1501457339181797,0.6324537892327993
0.7971936707358487,0.722123917475341,0.7901769053095477,0.4215403327475408,0.5018733413078377,-0.7343084389775858,-0.2656006661053553,-0.7764261785742849,0.47725812552315716,1.7229521209934382,-1.0567167607375016,0.7916380164280614,0.8847641123992118,0.92624896655503,-0.6636023758990128,-0.40053609267192697,1.3904713113481453
-0.1432527099120058,1.0008028142409173,-0.21885153293699333,0.2079939611040472,-0.579391770745585,2.216213312835807,0.35138589940158294,0.7696969172201067,-0.5515125865895871,-0.11114811889037046,-0.44185282397081516,1.9595823523218066,2.5085314615504464,1.7014144931138158,1.134361020861427,0.3217473384011946,0.8221697614325444
-1.667887609267493,-0.2088033774243983,-0.7759788631554076,-0.3451456252001728,-0.6793752195878574,-0.6301756193721175,-0.934170861330565,0.25283938817950996,-0.9797639377942795,-1.2215506264180096,-1.4761243156976382,1.225271286851868,-0.9059880753563846,-1.9886568691485977,0.30157057764072714,0.8408301375765563,-1.2408694531654063
-0.2911406975413501,-0.2542789618510545,1.0818790143453512,-0.3253479655361754,0.22231986049659638,-0.8328160405495386,-1.3223073793047375,1.065763935082648,1.0287960404346215,1.8489052453818031,-1.4778995155135368,-0.4073673396273463,0.8482331330399082,1.6673888862032125,0.36491474601703183,1.5760479877700702,1.322798786954663
-0.12227733390079579,-0.41666507604116876,-0.14692135775536452,-0.38013416966535496,0.20217751683938537,0.9457057397698684,0.019832411820464822,1.554380172181017,-1.1438160946631324,-0.25849880039602446,0.86482816422497,-0.2516771189045878,0.857169730185425,-1.9018966916133975,0.07800572645640083,-1.321164850319061,-1.0069342643545982
-1.1516732790516924,-0.3257183969269589,-0.12509218269560363,1.0161138152495233,-1.044631987284236,0.778175354652016,-0.08584738853214943,-1.8154446064971737,-1.2387549415315686,-0.17919554035192098,0.09808392273233263,0.5864409558911428,-0.6200502237355829,-0.011325390733414764,-0.1287164070996799,-0.47475210562188197,-0.18483525424438213
-0.06687711274099703,1.2322631602691698,0.07723713707159946,0.9301722556342176,-1.2093755915669382,-0.768962188269994,-0.44049782409681754,-0.7192280940034773,-2.9838032531027725,0.07036760019571942,-0.20967004257745753,0.4800803245891215,1.734651085883919,0.6908733066351345,0.4863908649824154,-0.6954426978660139,0.39306903532173126
0.14453090580414402,-0.5393627657034609,0.4355992296494263,-0.2964484312418346,0.959946668298848,-0.24720306138807402,-1.1894815998005401,-1.1052478702742832,-0.3493657434577784,0.36067167489941276,0.9344919588744971,-1.2261189898283866,1.636108359960978,-1.9870805590556038,0.46233334291553957,-1.5744320119720938,-0.9206550686887921
0.09017041083468336,1.7776687812638792,-0.886854953482528,0.26355611673745855,-0.2452069902047415,-0.05316609026041125,-1.0595182295682537,-0.5810339480041505,-0.22874737176592344,-1.4807491334392289,-1.8932110375080577,1.6005029146467908,0.049418325478829545,1.1836332191114711,-1.4450633356224765,-1.2412937572748257,-0.02490841436878133
-0.2777256517872362,0.7680107281718864,-0.917748077034825,0.5426368565923241,0.6765929382049244,0.15000676323792944,-0.34685680523078644,-1.0000079340637003,1.4922151231051832,-0.8889004555744249,0.6002390893427607,-0.2996173879498711,-0.19127625101934576,1.1561547917907165,0.6837737450529349,-0.1728323244672188,0.19766794021409545
0.7058237644521015,-0.5680490280461405,-0.8032981579800073,0.09348799306212957,-0.03302253233593533,-0.18979849724052955,-0.6186832309291294,0.493728653976501,-0.6728486471118983,-0.7256620969661576,-1.6193472995522729,-1.4278265019242757,0.2608309130951772,-1.5410417808576247,0.38546586916768627,-0.2388608275672795,-0.9855440017584767
0.6561552642114852,-0.1807767080460116,0.7311745932057623,0.3715810019628692,1.382779412475779,-1.1487318038329208,1.0823073529568197,0.2379334545809178,-1.7228229920124645,0.6348806207378463,-1.0735194715685121,-0.25293971581557684,0.9723629193415363,-1.255924738353479,1.424359989924701,0.031320364357712925,-0.38163130337671497
0.028729759949493505,-0.5249664413286127,-0.8655911729830255,-0.2522677635012457,-0.6951334347176055,1.3941256870609762,-0.358985552995876,-0.08097644131526381,0.533518786179706,-0.862014997378064,0.8736790913881344,1.804022099084162,-1.6397385301881875,1.6412546531127976,0.8354678177874711,-0.1803764306780302,0.5872539967733519
-0.24346191048034074,0.338893504558627,0.0379300348957732,0.9339119965595644,-1.1322214702413342,0.23901458899100514,-0.716928966353056,-1.4563040230815272,-0.6175899542827494,0.04127493086982703,1.1535849474696214,0.31908998316612913,-1.2506116973656656,0.007846286938052671,0.04736400705644895,-0.25953455362856664,0.04519553343641056
-1.8308377940595044,-1.7065666436225726,-0.9039132486005064,0.6077954302600924,-0.3277777499785874,-0.993073086226095,0.8778844922855772,-0.5992001758073757,0.2578488112508837,-1.3844709648393203,0.004976969221466943,-0.858410128333109,0.33575251881409296,-1.1145946714642414,-2.049327417272289,0.6510339984645196,-1.174724898929739
0.2807782582953603,-0.8161602699490907,0.9255794573790522,0.6448694876928827,0.3861304627782192,2.310214693930313,-0.1689925018066183,-0.2264182368086079,-0.10871127810022582,1.679664626078535,-1.1370134789571957,2.5707471521735563,0.9594817173229334,-0.8595750719969697,0.17379439214684012,0.45312132218105006,0.5361646616909573
-1.0997781633770545,0.5195588809045972,-1.1792675981355365,-0.22448818796364098,-0.8707500777062038,-0.6250334889140328,0.16266773261329034,0.9500652971520003,-0.6122800430626761,-1.039359762349151,-0.5198487988356282,1.0750977878491754,-2.596826017198695,1.7571376988410745,2.2685759986110687,-0.4263080751603654,0.6242932779117953
-1.026234568561042,-0.991610112414583,-0.21827646447715945,0.7680716808154908,-0.9348776359189891,-0.4795559146011101,1.91379872259864,-0.0785527917244839,2.719505126738465,-0.33514090688867615,-0.007623584793555901,-0.5783753902139779,1.441101847823003,-0.5517948607143319,0.018922804449574317,-0.41784631871288025,-0.5328132371369417
-0.6299481963044606,1.3108506076471536,0.16026228680378352,0.9851017800864234,-0.4994298289542143,0.7853191804420738,0.3035333699617761,0.4554777360098706,-0.818973871600116,-0.10907175963321158,1.6641469272961826,0.3470914372271058,-0.684207157816276,0.5214474464330019,0.6517891260324518,-1.9666546245708234,0.17496924434860994
0.8603422319933949,0.0054832625692397136,0.8276186171911399,0.9459472587143175,-2.2701342400351305,-0.05260149355036238,2.4349279162490274,2.5624814518139973,2.8552348312394757,1.452466560821056,0.5845116137590973,-1.5494457598090297,0.8042268438963447,-0.1819130387785548,1.1393540746838573,0.781534587989777,1.3149841553727621
0.5121900742999318,-0.5820900034623847,-0.8914146769614651,0.4848987355360389,-0.12526021336866772,0.4325486690726369,0.21169209470858402,-0.7696368990839629,1.453062933079167,-1.0764953001894284,0.044469948625889884,1.0377149018554086,-0.052885222435109604,-1.1111284191922417,1.1416672171394888,-1.2544875832366673,-1.0373024331877665
1.2815181645019327,-0.5972731715178361,1.0794809254639783,-0.19639406182564137,0.5335034535848817,0.49953576688823104,-0.2646437748554386,1.8079101115911727,0.22042813015694934,1.8658947210097785,0.4574519819864917,0.30294876966093,-0.05508107204767037,1.7496752853387862,1.1866373241374109,0.6979259232368555,1.3342633190886333
-0.16329655376687793,0.3035281455485718,0.5879233732677684,0.8196898180921245,0.6274798419343798,0.06742118203513212,-1.1998617532839235,0.7573480062810803,-1.7601477184636714,0.6922086933643645,-0.009209590431702816,-1.8561360142329744,0.683399297661568,0.4666174794404876,-0.39313382912992595,-0.3289368171941739,0.8017497152854265
0.913057946013654,-0.6029996713251232,0.8490313461639284,0.1264569635151379,0.27642109280830834,0.898335952302335,1.3093199348984956,0.08896776680605517,0.6532308497409018,1.1326703556640574,1.9131218146098632,0.8849266801265757,-0.9730558116255547,-1.393321331447904,0.48570162860084576,-0.8285216638588666,-0.3115747228494092
0.45704313406221225,1.6973215716533594,1.080712631390805,1.011061533334387,0.16005827851505441,0.07238973354143037,-0.25526262545725037,0.3554537920958774,1.3965413478942421,1.56858779992232,-0.5437460696158747,0.9867576639110489,0.6891004460831923,0.06754889465257286,0.4186199439391152,1.1677117948583764,1.5952375205171574
-0.3947451034612782,-0.21443445064199895,0.751955201465859,0.03634722344609673,-0.2986753597889409,0.6778323642331177,-0.9130370756330679,0.09243629438045604,-0.4087683725055488,1.1320012327339302,-0.020417037366683936,1.5157836906007858,-0.7426818110305722,1.653349820971544,0.2805043769071908,-0.3555870607568123,1.129870660812068
-1.2709970536788917,-1.0820154760907386,-1.1877780470089354,0.023196356117435625,1.0596888476781736,-0.6819600382933085,-1.4292218986749834,0.07301535077657118,0.3587925730317287,-1.7841569739730825,-2.0552355740398607,0.4570469068130508,0.14084553685276277,-1.48594862096005,-2.012128140323889,1.3796834687384736,-1.2991254608321627
0.8591932675211171,0.5359249296207748,0.5721900091204406,-0.5256792268023927,-0.5790324518581437,1.9432448711266215,1.1356130593461327,1.373174158238038,0.5220121851971309,0.5488782565187424,1.5066117452448549,-1.9208334526536097,-0.6796612985936897,1.739910470321083,0.25084734159838207,-0.1942213506225371,1.0062450152572688
-1.1370470665910708,-0.5111485750534009,-0.9347064588973572,-0.09432616989666709,0.4175039011006309,-1.7717836752878535,-0.019895173109222078,-0.10488811382858196,-1.2132280311391859,-1.41686254336323,-0.35868075560931645,-0.0858256658228212,-0.12406417150218356,-1.6897185971081106,-0.7621294280738018,-0.30383359234464047,-1.2123840210396193
-1.8943004208293854,0.20761750730449213,-0.8531877558722203,1.0512015831621384,0.5932829825138051,-0.39545372234849735,-0.22639826682025882,-0.16912170188337525,1.6719284036872613,-1.8544965630013492,-0.1980109392714565,0.7263804199254824,0.3723564715361712,0.4198980522166842,0.15386504251278432,-1.447117562872426,-1.3665823872523841
0.12230024881608902,-0.5425456557334079,0.33079017128571786,-0.005083780275659505,-0.26788068448213254,-1.4750796241602655,0.20770324284529432,0.06959995209127476,-0.760346539154952,0.3694215581531126,1.1969009080401987,0.7380292428461775,-0.2518281376931423,1.7869146643844722,-0.0071720338181797,1.1504711774265453,0.9815603414917746
-0.8826277866110702,-1.3253249972125802,-0.9861678198584961,-0.2993178273994682,-0.11515767180052763,-1.1892282676232175,-0.923397843141087,-1.229459661245756,0.9041917581184055,-1.7906368401237014,1.1240268637027502,2.658318040696471,-1.8763725031827603,-1.8433429614457917,0.45685596066066947,-1.4854737869487709,-1.3288274951237606
-0.6133959572012422,0.538670294207898,0.3846296934542638,0.030373888877061495,-0.9475705800315309,-0.768791525595878,-1.13854545453903,-1.508834403365543,-1.9170728054586745,0.2963808195652766,0.3716638844453296,1.2879834241174923,0.2242870420447379,1.6481616705659374,-2.5709496088502206,-2.229008845227464,0.9038294838279045
0.5932934417255923,-0.6636422332831575,0.4821895599664647,0.7630736929073444,1.9172424983374954,1.4593082200705347,-1.4345442329581537,0.7563564339181422,0.11936188014108605,0.44675784239620864,2.1006932278871293,0.05504489459691061,2.610254062423352,-0.5607272447646436,0.4099328188765681,2.2494337677548346,0.05952737686345633
0.17088654702402978,-1.477787933887753,1.0147683097747684,0.5751334084623566,-0.9965558421938457,-0.06049664935980124,-0.9198387910565201,1.284500743766158,-1.2722647018858506,1.5531864433235416,-0.4188810651520725,1.9093130422905669,0.7801238962602144,-0.9484175714592293,-0.186419320302868,1.0039545951326703,0.3434747120978272
1.4824779267582562,0.36002987455701496,0.9106095477279742,0.13713200498458372,-1.0214078188649203,-0.39090871108247327,-0.8039050709320943,-1.1619704415508618,1.7622351450035179,1.0920066966377386,0.9704605075219471,-0.6455096129548035,1.2717082937876085,1.4386746629905147,0.54607097804256,0.9275432064161815,1.0750647758563454
-0.4190040317195071,0.4854559571533025,-1.0836100262183115,-0.35423052094705776,-0.3470732912434422,-0.05821513826359983,-2.1937060239352344,-0.3771866197338249,-2.322523175787678,-1.1002800117404705,0.31811201904675146,-0.565700395862868,0.27091421039042296,1.8892802117875638,-0.0013411471222829667,-1.0355989090662154,0.7038459326170103
0.3759989344003735,0.2249843318406321,-0.3585181886015602,1.0317447094406471,0.564487661988864,-0.47255886116939805,1.6313652692681375,2.0641640047640126,-0.007850337513491961,-0.5606300710387631,0.7194597152372516,1.5786901045175008,1.0555422771345397,-0.1645780561454453,-0.813530536544993,-0.6888014683130408,-0.628134366890186
-1.2234951266899838,0.17257153120812058,-0.9298984905241807,0.13178801789015324,-0.30380006809865756,0.7639449928169468,0.675025227049259,1.4879263407422085,-0.9268099777669966,-1.2813953579073543,-0.7348392699670216,-0.7885279035995608,-0.6206339314508215,1.2515381007817572,0.1486798263370031,1.162722661658083,0.1264620394990485
0.6030465051883079,0.4582641282822967,1.1060724699494642,0.9958636930854421,0.9152551060600715,0.2572881291114391,0.6404455848975138,-0.24560034626798888,-0.12704693630216343,1.5310719159854842,0.5602103118618513,1.048000212097011,-1.0317503788267628,0.8935859661750958,0.8366525430394927,1.3732851962407393,1.2980998634144272
-0.22653852224304166,-1.145546346623775,-0.5412422148214271,0.818607352055319,-0.4017021065484479,-0.04521580531070104,-0.04249086497522126,0.16781405546181719,-0.526191934981117,-0.3710621625596393,-0.6885414999368281,0.5201225282204524,0.026270637066505634,-0.5577178964533673,-1.0247043545011838,-0.935324731424605,-0.5618858154375749
-0.0497031504704063,-0.22497009677998558,-0.7550133361528156,0.014122193863372268,0.6183351562545406,0.5399854202813689,0.2688940358923769,-0.303862350383094,0.13248014111500817,-0.8938674741031405,-0.7155720737704144,0.6356209680956607,0.2441633540812449,-1.7619455667389663,0.6500235992017745,0.788651065741753,-1.09875275372115
