x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.6328484307809782,0.5907355036585045,-1.0309850308023578,0.23301408296040899,0.541960613024982,0.99802989144328,0.5091606519774043,-2.0690067564552677,-1.289074370624184,-0.07292441309171169,1.4184221881582335,0.5152269169440717,0.2812204014357942
1.3089575653724028,-1.295384737836715,0.7971489573005567,-0.34348641903325605,-0.1934548509420671,3.0369274241062056,-0.2513720766509072,-2.167027745228917,1.8547342547396957,0.08981641395555237,-1.8799021253923116,1.3107659881667917,-0.5308815514292924
0.6408275422889733,-0.3110616022549171,0.8132196771730259,0.6053525946744424,-0.2377989374028206,1.369669397177762,-0.9955361473749608,1.2130154480725799,1.7416454899509648,-1.4756526810590256,-0.900210784814595,-1.2595456068423965,0.5119279996110917
0.3846230704956817,0.47212193754685494,0.9137854129028661,0.8035818452586979,-1.0871334982907845,3.9845077987116184,-0.26898751734070525,-1.7036906983473064,0.9869039358249929,-0.8859684557321167,0.7653298687342125,0.27727853118448825,1.0050306935655215
0.8681901114097842,0.6844695795295277,-0.09107443777901625,-0.09429986896844567,-0.42483816347433806,1.655682012753964,1.3846954156818547,0.040424733977611566,-0.02352375418730679,-0.5107554665870516,-1.581707975346204,-0.4417348650729006,-0.7975716052943457
0.37673896433283066,-1.1509948395068688,0.9828369024699212,0.12303146871075978,-1.1263173364333976,-0.4904797052109473,-0.11916640418512121,0.9199160803041118,1.7111999965206723,-1.068186161488666,-1.379419810948375,2.006184045467661,-0.10020991330306273
-0.7220762477293465,0.7855898116807161,-1.0243407246368834,-0.26385126397596737,0.37187925358229784,0.32868973549629305,0.9358158602336601,-1.003041438591328,-1.321742230143395,1.8098713702474283,1.8843848135295413,-2.049208105374534,0.6517574486036478
-0.9007111914907109,0.014993577962815974,-0.8912525206734292,-0.1616767187048943,0.243570494216087,1.0373622019380146,-0.4722970098930401,-1.027682917222277,-1.8611853374057956,-1.4070589583206627,1.6872868474476381,-0.010488930091805319,0.35983373744820646
0.6594819616377285,0.7870466667934601,0.45694453321073325,0.8468370252549784,-1.230672195257244,0.09109015671567346,1.0678563593127357,0.02893011977068139,0.343207464218374,0.3880710941149744,0.6736223526922225,0.34972971231379435,0.5728926438284127
-0.7269319390772239,-0.5157889408140901,-0.7796821980579709,0.24285883126618962,0.24056232749113132,-1.2435015400173903,0.30564904204843946,0.23025796660682088,-1.9498262610416095,-0.8976620193532437,-1.253211137167935,0.2894418612615662,-1.3851339949228025
0.4142929874475339,1.9243790414357038,-0.24746791229222112,-0.17586064886516706,0.047877351177957606,0.65090633516438,1.3479957047493858,-2.1086033215947704,-0.018136351302922016,-0.7781872928377206,1.6730393302144364,0.6494316497561395,0.8317457609213253
-0.3271229487949136,0.19238900762992706,-0.15224744798059966,0.9562445112590937,0.6248846917169907,-0.47042807964861655,0.18837171802021646,0.7475106038691658,-0.022584009542856887,-0.015299243463656442,-0.555698278269086,0.27527856421804914,-0.2951046400480188
-0.35107022931584553,-0.5571819885737275,-0.8007772783665048,0.9208630130302816,1.257602024271386,1.1407615273237857,0.5496028155076484,-0.10876263073257228,-0.9224457497838778,1.6086650372835225,-0.5742779746388047,-1.0602574624773582,-0.980814039858009
-0.5989390585556937,0.5849145034829272,-1.012174374617299,0.8466531168775665,2.2635651752006734,-0.609718181948912,-0.8436695479005578,-0.15421341013544507,-1.240304340221806,-1.1651350337316024,-0.4649612463761863,1.0222808516502648,-1.2523092685472679
2.158754645857191,0.16785947428710407,0.8606956163852313,0.7466776937093538,-0.009588389356693728,0.24554483989655077,0.9194568333707831,0.20988103975061403,1.7612395551933098,-0.1545988869488952,0.08013856502929917,0.2784874434998095,1.7900700012832196
-0.2539752877713125,-0.5973829847198404,0.12147404256303872,0.531379706961981,-0.13681151801343167,1.0787353988121107,-1.2025445969847868,-0.7404820438187877,0.12941356594142484,0.12705372061044823,-0.8614610664595115,-1.4035936475130208,-0.35644522291137337
0.29480408375475187,0.701875850281203,0.8619510116137007,0.6275615992982972,-2.3809662937324156,-1.2752860168206148,-0.9101176077420022,0.6856169945243713,0.9355010546817275,-1.019416147825334,0.7769891342918358,0.670415128092803,0.9718293477739078
-0.6926300100498153,1.224854014529348,-0.8946252376192677,-0.22733638693365527,-1.370348457631565,1.3693226238391385,0.4710143186081853,-0.4671415767758833,-0.9295206259325788,2.414816035160869,1.7565862441294637,0.19912473799342204,0.6507814443513016
1.3704057063076922,-0.20337199774219422,0.872606645759501,0.47638426409113155,-0.5991772238290979,-0.7346145500047477,0.1680895852832536,1.4036311158034713,1.83854562126123,0.4676237919089559,1.0781859562523968,-0.6611327326928513,1.3892933996084678
-0.5660483237006572,-0.25588349189192977,-1.117615450618752,0.7257229221865944,-0.6631885415615382,0.8406761982928326,-0.5615006349688398,1.0708806799583588,-1.6769137019126612,0.5632138389452254,1.001037307237595,-0.11915106707377726,-0.3370689110698114
0.1438694023770536,0.7156294451903034,-0.9609941734782563,0.10578896001366597,2.3600988743900624,1.4687799032706275,-0.20387370115379805,-1.3459580261235031,-1.530454592215913,-1.443109069092112,1.5600584130221957,0.2180657482729196,0.3343240103513586
0.18819782228447063,0.7505749716334503,0.24053059218453246,0.9436256778132146,1.1918327344130284,-0.774475650532945,-0.3020033331802718,0.5686283017178875,0.19879169426806076,0.1912889901961944,0.2934359973210787,1.2835466755100666,0.32974979762126067
-0.739124834299441,-0.22811110763707054,-0.9500265391284873,0.2632681541415064,0.19913813148093049,-1.2797930700091982,2.686100425646033,-0.8536434914232816,-1.5851761115292224,-1.9835909638207028,-1.187849722956415,1.297224597657302,-1.2514050283074343
0.026713139491562926,-1.0647182484027227,0.3432265258341157,1.005356591374655,-1.462359554136176,-1.8415376859903958,0.3033811353999307,0.26337417623668846,0.15162702354975544,1.656087894614734,-0.009711444498666122,-0.8772948897982966,0.14675700237775097
0.13291344529948967,0.4865098465898997,0.6545196477470762,0.789364391691103,-0.1060204266426005,0.47994362769985005,-0.1729536667894766,-0.781535072294572,0.5560302883450277,0.3039052095546104,0.6044633260136352,0.36898883309072744,0.7094677093266797
-0.4601109727259012,1.1320158512276741,-0.9257117128182261,-0.08633815098972497,0.7466821540538363,0.8163444091944894,-1.1734762660200695,2.3366331601434784,-1.4505507179193704,-0.8181823533660927,1.472735293544762,0.18197024667745562,0.2786289435490217
-0.3965681855483598,-0.31125033082336706,-1.044123971962763,-0.055036083034041394,1.4883061716228516,1.42812147156253,0.31464348504453526,-1.3863699320947112,-1.350615518270914,0.039097811251349916,-1.8966064915558127,-0.6485821663858646,-1.2420995007055045
-0.1339928677439965,-1.8176181345729763,-0.8937585700120536,0.20082943692913616,0.5800451993111662,-0.8467630957848667,1.0225957588459527,1.2060776528971375,-1.3000457206765823,-1.0886716446356706,-1.3611344872571802,1.7356223173287393,-1.136293959727145
-1.4420277325299158,1.4415048514361741,-0.8637467913306183,0.014607745948663922,-1.2754639944603676,-0.9698436949752077,-1.144827961707584,0.26867821169816286,-1.9320205705802698,-0.3318346181558355,1.5838311813103587,0.6700152564517426,0.2412503803144257
0.27843060349285925,0.468702623366503,-0.7562524169072952,0.24609024915460231,-0.921387731869922,1.8211110513384237,-0.7171083016415665,0.14064173285271594,-0.8454355759678065,0.868982577642928,1.2009828746904305,0.6484165984472557,0.2543362339374377
-0.7349366184484253,-0.11133204148938397,-0.3258913239604502,0.9578829716193229,0.6264171223008201,0.1850933800471958,-1.038454900631224,1.003459335013164,-0.35253925375912587,0.8490998023388593,-0.2602475190940621,0.17198794902276174,-0.4603005453282103
0.1811734497090587,-1.2880529663639764,0.08128682572335809,1.0571474829820242,-1.5014197889072742,1.2819174436846497,-1.598140758752974,0.15983576378439995,-0.09589486971522643,-1.6732776784166705,0.053905600014549915,-0.23721339160897154,-0.06866422444710249
0.8316158962629763,0.2845090950892638,0.7595651870975426,0.5960198523921408,-0.8860155416355863,-1.0307443334282873,0.6339847021054141,-1.2744364889463975,0.7684242637286465,-0.9322169254245818,-1.1041209096041364,-0.07291283856333788,-0.2057803609043959
-0.4117480478429988,1.0545556062730894,1.0025153321664293,-0.3228094455943103,-0.7112401409845119,0.7048226519021592,1.2908390016152174,-0.28148271496610255,1.4946686218375658,-1.8860017849419068,1.708726341588863,-0.34098579625557124,1.2356809225702006
-1.527998812223887,0.1313001779683619,-0.4926107315260552,1.0648724501839508,-1.77123196612945,-0.9162563743362664,-0.07822170563241237,-1.8325228824527886,-0.5273295366107282,1.1042174842898687,0.1597911842226889,0.46475057125674796,-0.4343047526583721
-0.4618933111469275,-1.5461231886631694,-0.9850002257199798,-0.4758158892376022,-2.8176563559484396,1.31845290341001,-0.7621674403852967,-1.319966750866282,-1.2553525312630778,-0.21849284404520403,-1.9069586357644295,0.692468947548397,-1.2242341768226435
-1.341425833660074,0.5689924690765031,-0.788983257400501,0.13766465388355992,-0.24841680462869226,0.2956039247444127,-0.41866321824935987,0.07542554785931127,-1.5229615116955584,-1.209665987837133,1.6348239950971308,0.43909483749174794,0.40273547756167155
2.0641459206376407,-0.22205430042584418,1.1012941699565904,0.026435302074584333,0.8237568817308641,1.8859000059165867,-2.0141469653097994,0.5367123213725459,1.643162632203445,-0.48478095677124755,-1.656312690558131,-0.48618107318721837,-0.389203777593629
-0.5770051439112017,0.029605161077109643,0.6341835614123832,0.5575381908628968,0.4406873141349797,1.4861785289150742,-0.08530687997387121,0.7864224032729054,0.7356950329974747,0.8490436429244074,-0.9782501947155953,-0.7738403135077421,-0.11318998415752562
-0.3775300407691322,0.5708047331230786,-0.8946984854588536,0.7578540139027825,-0.012618240532646334,-0.07775184505130354,-1.7242175264186699,1.747624257601945,-1.8815034210105637,0.1275971934701491,0.73771827925012,0.8970655134301522,-0.8495510334741729
0.6577774617916174,0.03204398901970289,0.9239823343831385,1.0923800397137997,0.1517330626935433,-0.30933743315722423,-1.500915602191385,0.8995300838304875,1.9780030033548104,-0.17876956035849328,-0.1621646656048461,1.2908672238976027,1.8462372183046876
0.4958697479982107,0.05106638407432762,0.8035345581535489,0.27908222756889384,1.4332207078353638,0.22568460184106384,-0.26974268194737355,0.5954196877084312,1.3307067783802515,1.3795033594244406,-1.2071268073649941,1.5068913755850823,-0.06199939632991569
-0.08751842450924718,0.7761704275007628,-0.8182973282639849,0.24492223269195054,-0.48483227799003326,1.5853927464730335,1.157175673778119,0.037169144348950064,-0.9450651923438045,-1.6131538639296392,1.2804419824671482,-1.4472588638553612,0.2821782358013087
-1.656828564614196,0.1727389555162121,0.38683552928567316,-0.09841720747666592,-0.5273150360391695,-1.2994949095401405,-0.5481347396878428,0.05925822808703923,0.3231720195547565,2.2251123652629605,1.6540916445863432,-1.4096136643925636,0.9135475250315018
-0.06262989365181815,-0.41604926773865114,-0.839325882148646,-0.06013897986098507,0.7586964499995184,-0.05546626728008553,0.0635183395764425,1.2327832547850377,-1.1823914610195927,-0.3886216107499992,-1.479817279050108,1.081622473801745,-1.1105806330301604
0.941129314215145,0.31729868355208934,0.9148720125634066,1.0259268976128935,0.7174519282003498,0.5071027156538146,-0.1623516446259253,0.17253029856067842,1.5602834382112207,-0.5510619362938516,-0.037477647880338694,0.6585135517173631,1.539356154433667
-0.23862804310283348,0.21427915509168716,-0.8796151924876177,0.2903927837937426,-0.07701975062890655,1.2557223674396765,0.2893447473807199,-1.6436702801013037,-1.8320225334081242,-0.11138841854825438,-1.2229643968501303,-1.1092486392795338,-1.3455708998889508
0.09058917583027332,0.19906802624392106,1.0204569987760306,0.39845183105332194,0.12690877980081275,-0.05363159014961611,1.3389004805799005,0.38620436222064547,1.062717935598605,-0.06196983195682277,1.3458578664733358,0.9169978708217251,1.05094099570775
-0.03253242130181774,-1.168019183581218,0.5515203092837371,0.7778425470227684,-1.0145732436730241,0.36495307733858995,0.006871638353064324,-0.9906790646184256,0.4847337417175117,2.325433079738665,-0.6426961979615449,1.088832934570375,0.021690618125004058
-1.4066296809869914,1.2625836243633213,-0.866201489211597,0.6619716912387155,0.19778784485058934,0.11255955779179548,1.297784389333577,-0.9429410730039003,-1.2254418463996157,-0.5727671992401787,0.8434465972429295,0.660333617445587,-0.29432221851205465
1.5644565193219206,-0.12858424343940966,0.9245325934579762,-0.43338579512866804,-0.5839907396768682,-0.23084681348340072,0.4783796552634948,-0.25990631858140495,1.6323016141952569,1.5064911519703579,-1.829344016030226,0.4921967550099478,-0.5391280551606626
-0.12094307825686115,0.6396954254634769,-0.47092771555020974,0.26115376927957007,1.9174350716756425,-1.0029818609117986,1.4227222852434405,-0.09486335409587554,-0.6581362470175818,1.1868044073505752,-1.2048776517912407,0.2443627716326198,-0.8708762987000436
0.48264196970701323,-0.16477759105383402,0.6305007463756951,1.0616525879496717,0.05524641986553493,0.6531762350694835,1.2027139497175576,-0.07495401258374113,0.8929141607662765,0.47902851060178697,-0.053859164452860764,-0.3602036120194729,0.8634018964432916
0.05824375155536622,-0.40880831732473866,0.2090936589172692,0.6006495116671607,2.148752829511821,-0.5929016298139407,0.8083853916207252,0.11415709560693271,0.17896513051258722,-1.6737141657909915,-0.8235722851769633,0.7452915912340122,-0.3051495519715272
0.46694875971099126,1.380120498285073,0.22583529923042078,-0.2223074019933185,1.8296578052771877,0.5963652448904873,-0.535281088539741,-0.5258916444618553,0.2739296190919669,0.5458825429182621,1.7068168267690558,-1.1100838873719638,0.9234094257166487
0.7293202012992676,0.6003809827725537,1.1698544522213319,0.8262766043747427,2.47771452743041,-0.21283956815390762,-1.3073744524206177,-0.16864186619110397,1.5994329040273314,-1.2179834894870551,0.6368377842204076,1.5182521653419538,1.456349833961922
-1.0152931199676487,-0.613110903656502,-0.8591517304367893,0.21109309718853755,-0.733389001213699,-0.1078122621849649,-0.031578350513322105,0.8521027501225719,-1.9491947346571195,-0.07501285644731866,-1.3182186123574304,-0.8923031573626982,-1.371091814841852
-2.0615577406898535,0.015055776548795419,-0.07380296858191956,0.2837078155807431,-0.5115669026805336,1.5131163480824608,0.3134979300412414,-0.13226238566279033,-0.2647170599303297,-0.6649440466778962,-1.2636516688999908,1.6561102656681534,-0.7337649424924357
1.2447923560149188,0.1453254985267633,0.6872518671741955,1.0292089138593494,-0.980599188126182,-0.2563596647477137,1.3392053941180873,-1.0185139446359333,0.7459504316020626,-0.1177085857392984,-0.03603505263148632,-0.17539796251051346,0.726965526154586
0.4037345540418601,1.0823814474562432,-0.8602827305686218,0.8677041718353331,1.0738063346542681,-0.2005732725782715,0.3960243643207923,0.5500209614684841,-1.8186372818056538,-0.7416304760580577,0.013845803386090427,-0.12413747212565042,-1.8113658027647368
0.8096790920973873,-0.7769734444953045,0.46157860704862363,0.770779837930871,-0.4283028161218595,-1.872079142932734,0.1999419241784132,0.6549885145555671,0.3334629789943948,-0.08055612276456833,-0.7160216729350899,0.5515394426783651,-0.1375667055709697
-0.30666440614007706,0.9924688250701832,0.7144970317154784,0.3385445218113839,1.385922786636652,-1.920944562498609,-0.9799715304183847,0.9210895163311104,0.9983199508168616,-0.7714177875192822,1.2005782511619092,1.059793660165247,1.0092040111824543
0.27792142498680605,0.24679077527529625,-0.9125570589632338,0.24084491022258114,-0.3890170222911927,0.07475981772952221,0.6747125990499848,-1.8633875981690586,-1.8877670545669476,2.996053870301188,-1.392070585668756,-1.2184461645470548,-1.3386005353356367
-1.767746658009255,1.055758302601473,-0.9777088925819394,0.9563776232664241,-2.0241832188097684,-0.9054847097899368,-0.4593659911547632,1.2002700541092681,-1.6672200895899119,-0.07322147383292438,-0.14523495631021666,0.5415096986644186,-1.7053970342030194
0.11842169123585146,-0.8717991799147415,0.6183153659882898,0.11527053450348385,-0.9305183741962725,-0.2572892785932003,-0.08367917472721562,-1.043780679392598,0.46703146574411125,0.7624942472551587,-1.644314525018114,-0.10018435274366369,-0.6960610326367961
-0.35516075928962176,-1.5189673904685541,0.15896836870723963,0.35054686973935734,-1.250106080431275,0.3259339382855686,-0.5092776990767017,-1.2868053241176554,0.2709399323039552,1.5421159359763903,-1.1300733553536984,-0.05324339511901858,-0.44605024624626194
-1.0839339816686606,-0.4629996306214158,-0.9397723149840455,0.6215021522005986,-0.6029144087892172,0.5938048079810612,-0.2554137458917895,-0.613983543861931,-0.9653700699014132,-0.20809411814752943,-0.4322326457354504,-0.6914399755138473,-1.0295218553303698
0.788076277783782,-0.8128082520740371,1.1048815899361626,-0.23859220320022562,2.0082951878200928,-0.3662318822825613,-0.20884862275419963,1.5329819045638844,1.6120631060426174,0.37512515271742486,-1.7987770399826468,-0.2608243732941463,-0.5187898922405525
1.6787706361549977,1.687317219915934,0.7599416665444159,0.5484522772227154,0.4778602087238298,0.7404878622886824,-0.10626701255248096,0.5137809154210397,1.0686392155351938,-0.9572985962273064,1.1688039551878906,0.12936639014652326,1.0360473022074954
-0.4768496317216608,1.0268217353886775,-0.9480712934745916,1.0308897961013164,0.6666684145033146,-1.5620449519733737,0.09668815962577926,1.2806909383705267,-1.2298394577957108,0.37048192474637387,0.11340520298892276,1.440896949785395,-1.1575210416460915
0.5355224768804027,-1.180801990533565,0.8255028018775951,-0.06388860925707282,-0.5206661340354392,0.914838238528965,0.9829698068050007,1.1102113906120583,1.467315338287937,0.7949885686606586,-1.7260405939248744,1.521326212907311,-0.4942754764603211
0.16709923448144615,-0.2512169407625038,0.9628780724501458,0.7286242590179538,-2.083166910263775,1.22815457473377,1.7108772270995805,-0.5645667565346969,1.839519942996318,-0.27207162769344584,0.7102617975733616,0.16979990603052855,1.577832392564712
0.25367896762612596,1.1034078175975441,-1.0247342306630476,0.0556114656758266,1.3484212196182694,0.08132283433076774,-0.5276802382051439,1.194604030302971,-0.8559635707725111,0.3365186760463955,1.4027793329028926,0.28060407662180037,0.41297181610882516
1.2149059494125223,0.6552099527156929,-0.013932864497770231,0.6190408980754845,-0.7771549272009083,-0.662429651428653,-0.19381266223964905,-0.5584105252760111,-0.11339665916478703,-1.6646365916892272,1.066025500655027,0.599113255059523,0.4799346241113132
-0.9936072605203039,0.8679310286863795,-0.42974885016601627,0.08596814535443695,-0.9557059404075697,0.7325552499672832,-3.071932497492012,2.705038637190519,-0.6142260415542884,-1.7034268614633044,-1.516816744071853,-0.6559323844365,-0.9444961395176389
-0.4731033877749721,-1.4671010021342217,-0.021009109190520903,-0.16875407963755812,-1.5454168053952158,0.7371962973739628,-1.0588701862672352,0.010532209446278197,0.22191956356363507,-1.434710611043141,-1.6940016334846266,-0.3225115659184513,-0.7896519482232225
-0.7906199885713507,0.36922418793727557,-0.7767482984360333,0.45012333005624083,1.130176067035048,-1.3356131422570903,0.6428537369365528,1.0103935326266655,-1.2647642948337952,1.1921776395342478,-0.9939937251715838,0.17445600892276353,-1.1331886774693096
-0.8588211499772879,1.5207696692269943,0.029879275421769193,-0.17677036146199732,-0.25049050634240205,-0.6774423798822452,-0.9867441421831767,1.5151407393683802,-0.02011954788584358,-0.27952743960376625,1.7888058747464752,-0.24388411407278635,0.8896123708845242
-0.1713831395473761,-0.4670471783092354,0.9013664477032818,0.12130303323843143,1.086587622380934,-0.8121861065430158,0.8076457271569348,0.43911861868698193,1.066707855383343,-1.9604758705110652,-1.3804935911054361,-0.4802558361939214,-0.32314596223882525
1.3770843363115102,0.3151930232351554,1.0375284121498796,0.8816369292834482,0.08647836570146931,-0.7071968459268775,-1.0656140675408454,-0.034771901890288476,1.4936937019982226,1.1515378844015827,0.3696480421631243,-1.109085009084696,1.4989552578779743
0.6470482855780761,0.18649451551028784,0.9095379200420396,-0.10737559522925169,-0.4276718014664443,1.8785711320516363,1.106028069157393,-0.00867786097224019,1.7512002886175777,0.6748846649864787,1.8200510549340074,-0.48978982033201557,1.3160928737289042
0.9198362928190105,0.3918437121598945,0.9438788505635063,0.9629448468336796,0.9045770930194519,-0.6029557345961215,-0.8158304515083501,0.16781425058625907,1.5243835762773865,-0.5066998272773794,-0.6792268039520817,0.4384313806287588,0.7035210736773736
-1.0775953961958908,1.6532954285827897,0.281781564385592,0.08791270483546154,-0.3316330740158845,-0.04559840703202703,-1.1983674490143859,0.049508997087869905,0.2790517966224808,0.18491641613283086,1.354149585306501,1.495852825189828,0.7755501848444466
-1.2662056877816368,-0.2550599865974922,-1.075566043694046,0.7028838902030732,0.48294704912975983,-0.18673745296563893,-1.2040141069739072,-0.18430225417559865,-1.3950614383677702,0.47160768018090937,-0.8756959383628744,0.11479638073531864,-1.2274264100043835
1.2307455228541722,0.00606017690200733,1.0127821826507055,0.4987551274342849,0.34576012673393225,-0.30933776515917477,-0.7755136289007248,1.745755540282472,1.8922635168946131,0.5292077401395537,-0.7910366359205843,-0.023576032455479724,0.7684222433396459
-0.7422975001584727,0.17313550235941583,-0.9406090877126344,0.25229779575610184,-0.23807924422909632,-0.4947147312998653,-0.7640220951479112,-0.7372347281469217,-1.152511079294527,-0.20722874723733056,1.3137851826575542,2.7603031911375364,0.23411278240663286
0.7094376053167235,0.16132645342926039,0.16002102023867149,0.9096953362275572,-1.2323337169424176,-0.9358970243120261,-1.1135747106895502,0.3794056811872243,-0.008895243379778872,2.1178977801541676,0.028626293705009687,0.6875713995591157,0.005425186842132029
0.6207879584431674,-0.16996349444158265,-0.8076857345543546,0.9213820792250974,0.39036131882449815,-1.995280466859579,-0.8616590861696961,1.1412131015292235,-0.8213875038152079,-0.8851560996746328,-0.2256078884834043,-0.599288772145405,-0.8944086149615313
0.8875657620076198,-0.7983473760430073,0.9334971537957966,0.27117867915915517,-0.2778170765657358,-0.44990843946346765,-0.7460067527569014,-0.3687043067010672,1.2701477104788088,-1.2476056185276545,-1.2274479905610276,-0.17278078724003001,-0.10700843082981526
0.6491633156856733,0.16402136235205256,0.01603237208371515,0.9019876248803569,-1.030965750852089,0.6335296984413814,0.7049905589005165,0.21894409563324446,-0.09062444439664219,0.589094281360423,0.28799656302117027,-1.6083386297749644,0.06031472071336688
-0.33229338253278395,-1.6713589897997898,-0.7940249941187356,0.9001106275590892,0.9717738297457987,-0.7614920262090388,0.1100976843462663,-0.9133636788126277,-0.9560929772429834,-1.2792223035825203,0.08346439259800009,-0.7919829809536048,-0.9077464234475963
-0.07143501734976976,-0.9020916381646298,0.6446828847398646,0.23646201729856997,0.5927400661534685,2.029015001470323,-0.8675535133490898,-0.9703437572634278,0.7908310430358512,0.17638288159717294,-1.340721494016691,-0.7224367436153163,-0.38767213345228785
-0.6613645834212499,-0.6958635892345638,-0.8799302845749531,-0.16582992267881153,-0.7603152261560693,-0.5645773428961817,-0.03518078300075395,0.9062578444506217,-0.998590329906099,1.6233208517687854,-1.5686218530471323,0.5956698955701732,-1.072872934003319
-0.9613191180864114,-0.857150482544718,-0.9542596565859999,1.0777204458324974,-0.6609896671518751,-0.1741556101791037,0.6874581660217965,-2.653705019500768,-1.7684260153002511,0.5496312401162075,-0.027646473054341758,0.29985048563740857,-1.7808986275603518
1.4610572394264882,-1.7865120370988878,0.996091389304159,-0.5438377258740041,-0.3475220001694056,-0.13635942771451687,-1.684554066853056,-1.228505040617572,1.0644626818531835,0.27801171375952966,-1.971723732953357,1.144727650627529,-0.7680776562714948
0.9082926274155917,0.05681311657726462,0.5091531522929045,0.4805026454456881,0.2507945909307087,0.5210719546006233,-0.27115879415675287,-0.16248503276469803,0.4300021014521227,0.6139219651144253,1.0973295256192594,0.03465478204130705,0.74375384292104
-0.473922235111937,-2.066108678961662,-0.7922520831072885,-0.49207328423812624,-0.5639476936042114,1.0124428347583412,-1.5645083633402108,-1.3637606860286287,-0.897194182174414,-0.0746641619820615,-1.9943407665392145,0.09871705102416524,-1.1774241435993287
1.1529391854381346,-0.06457028378438123,0.9352583556958471,0.09571582529995615,-1.0914900807916779,-1.0513212657023712,-0.7474158943193455,-0.034576633348652026,1.3456582679547373,0.12464351229619194,-1.4383125342201488,0.7182274295724317,-0.2806515465803892
0.13954393730352949,-0.05721923072995644,-0.44910843061698963,0.5493820773021553,1.2511760968197907,0.26205322454465935,-0.20161479468212726,-1.129462516703773,-0.6829979575135976,-1.67803953133292,-1.0239588741689274,-0.4522942344531709,-0.8453944722430751
0.5472410138396184,0.6120522654460356,0.7667084158506287,0.14991358183359976,-0.4382188415155191,1.6263817710626698,1.3000573196510277,0.9091693233366281,0.8780095502287528,-0.40448881061104797,-1.3317511711722356,-0.1778282006834702,-0.34931161146048256
-1.0525912163302733,-1.6857656579088265,-0.8427773567936732,-0.239318917590549,-0.769062024199155,0.3398149682846472,1.519833576713748,0.5144505088260665,-1.9033097603723128,-0.7209911268763267,-1.8502541697178572,-1.0714261328033923,-1.3554052277602078
0.5759999129454573,0.1184425675239122,0.8290066278810883,0.9388503659972354,1.3908028549088858,-0.08059232903303973,-0.2267030218674768,0.47597314059858853,0.9222239362281779,-0.004926642283454028,-0.256742778204722,-0.42086737612245106,0.7368217379494658
1.4550875008264685,0.1071375242180374,-0.10966084814809873,0.4272445758358837,-0.3184399045512833,0.6322409280940338,-0.5690333278274333,-2.7748536870030445,0.028189562753259345,1.6488079504068334,1.0642251588063965,-0.25229543118835807,0.5453311345582372
-0.03291105533398497,-1.225899483929309,-0.5830489539976418,0.878441937272438,-1.3920683815352877,-0.6431744863597398,0.7252514346807541,0.24114226467647193,-0.6997070833770049,-1.0264729427424337,-0.2571411004923947,-0.511804673266141,-0.7848813492253791
-0.5709030860146673,-0.8038530164873071,0.5927284306165179,0.5824625609149593,-1.4463588654700075,2.6158848817860294,-0.7481000384594121,-0.09637840011597293,0.7718647831831995,0.8258240244421394,-1.1324893034396073,-0.3883786190288894,-0.2280830068418151
-0.44479954345851286,0.962484905020706,-0.07505672790403746,0.865151079584386,-1.2610535450798177,-0.7718376995932732,-2.554294245057341,-0.48914213688443725,-0.07386336069901578,-0.2751866535510348,0.4030864153342737,1.0782193575844352,0.13800366638070222
0.6410760365050678,1.139618196224856,0.9458828992759554,0.564866579408929,-1.2411626025228202,-0.21698972831537375,-1.2954635971039818,0.16160107034097915,1.2844457457427274,1.1509121766088246,0.8879191627644105,1.0507537296945662,1.1621688354723896
0.4328982316619566,1.0368723072633577,-0.11622267433598307,-0.09050893733688786,0.5918065494109381,0.9318472040747496,1.7162070020969782,-0.9459850122183026,0.026223205553990603,0.4600329155003499,1.8347124197269595,1.8132242211412781,0.9233622077008083
-0.41948769019815857,1.1000434385734712,-0.7457757959818162,-0.3312862684130084,-0.12884572027675642,1.1609846278127438,0.3159175299241997,-0.7888594744627311,-0.7276547275725904,-0.692959345143239,1.8673994291031408,-1.184897682211907,0.7715367021998792
-1.21338757318552,0.4118400782536675,-0.8610292992851651,1.052247105461209,-0.8910828297082625,0.27075182207984394,0.37182047096061405,1.4558200424441692,-0.8046575532657325,1.2991742397257082,0.10060240544512444,-0.30142043574080174,-0.746294133429706
-0.6763345844488909,-0.47896313403789026,1.0173727327320696,0.9732619693297772,-1.8759053249756545,1.0170770902897006,-0.15479423781903662,1.0109806879878165,1.920378267198041,-0.2811526439563851,-0.2814844709925861,-0.07477958343838335,1.638648650732495
-1.4138022546213969,0.9000529130146827,-0.9435720913686858,-0.03148935742287008,0.18755332565599592,-0.4084731987488757,-2.0127206448635286,-1.2586618592045489,-1.5591930680671666,-0.9543608334463344,1.597936933392035,-0.00025256301243432535,0.3601797021147534
-0.3406226327251149,-1.3107107149831427,0.10631619738904816,-0.2992050623530937,0.2738139423425234,0.6264892081108745,1.228822587246851,-0.7987095825936141,0.00551746058969016,0.06090540835443767,-1.9422469150459571,0.07789188830625854,-0.969967320250135
-1.3140079825158597,-1.013519042393611,-0.7574384995239181,0.8290274871640284,-0.7865619603865834,1.1927966829095813,-1.0998757060918591,1.604487862521357,-0.957877013746665,0.7043349395063401,-0.138299977725159,0.14562558908868498,-1.0090496509523454
