x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1321748442295288,0.4227681373281692,0.2679298330636055,0.9293855683472543,0.038637620811890594,0.4878358648876715,0.21533643593901577,-0.8231299004261932,-1.0802474034976102,0.7963730498521172,0.2979704306900883,-0.0673539010795142,-0.38924554552718915,-0.9022699567695994,0.7263983794698946,0.3686596608206598,0.7501414726186993,0.2296391387384543,1.1676226822322244,0.5938124976259048,-0.17633956439969264,-0.029394849347550617,0.47573774417977965,0.71757547847745,0.45911641595754943
0.042268701546255685,-0.14050660494458037,0.15574638978447208,0.8576620976660414,0.20644012839787618,-0.12365216547124555,0.43020146445697344,-0.6362683502515514,-0.8331121302028928,0.2823262069193858,-0.8300741279604987,1.0027544501265364,-0.9114074612569222,-0.029017385921375562,0.6003420745838898,0.2762349390814567,0.5840974202678456,1.35261309112891,0.513858960257288,0.9264069221639124,0.8695853730517873,0.16870984981376985,0.35990263879959794,-0.009730580314863745,2.1745013290430335
0.2904009744307442,0.4542601338225597,1.0970427212390161,0.6680871740354849,0.9447217817215533,0.5338221014381508,-0.45550336726254465,2.415408612981297,-0.8254091895266084,0.187358687905504,0.3102184971279851,0.9620094423188487,1.0759807563891999,0.25176790686060263,-0.3690488828673721,0.4160918105901702,-0.6036152912997823,-0.06671602137910976,0.9110786529447835,-0.7436357115963995,1.1962323024026544,-0.5242382528856344,0.5135123104849076,-0.3093024524920802,9.444908878659792
0.08906636479442905,0.4672378467283006,0.6197923085998535,0.3754043104640361,0.41856532894496923,0.7549279483545865,-0.3945302464351395,0.3806295153530121,0.14122360743549778,-0.4892814843052923,-0.48257487718689046,1.8588612190941645,-1.5244051893345063,-1.4404555567830202,0.8414479359887771,0.7757532542398105,-0.5625138184639894,-0.5793618540145173,-1.6816452308464265,0.8687248804174337,-0.11272361395866393,-0.37632913119340833,0.8950410194297732,-0.11892611471641337,11.642677724380224
0.4002110150053365,-0.07090589724602828,0.5916992516541556,0.8271709106939807,0.7707934737533494,1.010474477699235,-0.2962873218870967,1.7319394262614745,0.38682447295602335,-0.04002552794160474,0.670551552205968,-0.5360665040458547,-1.2199331444715231,-0.11581095936600351,0.9882198432706334,0.20977884653101908,1.4035782879726058,2.452960671470065,-0.6585773360813963,-0.08554716532713787,0.5439517759633503,-0.6237426519719637,0.968632686190346,-0.4367861353741735,9.256495437648063
0.32357422545868175,0.25995724319955127,0.8743473512484146,0.5358565212920481,0.8444995116446489,-0.27305704817486004,0.8808527767089019,-0.47757102868023676,-0.6922742725517289,-1.316841710879819,-0.36645743275626075,1.8398174207041544,-1.2307661320725853,1.027324897362773,0.4527951604819146,0.9443167565189081,-0.11744861219562291,-0.584556050420952,0.04180015292661886,-0.9404983889079296,-1.9649836628866255,0.7376996589471561,0.2795875624116193,0.025108248345491597,6.913474215089414
0.3926598987736153,0.20692254400286625,0.7241264881711563,0.8679530607139441,0.7627083918618547,0.24807515220193893,2.049721786916405,-0.7668121682753136,1.474730647910802,-0.7093609266170652,-0.953745485284319,-0.300997165371503,0.12365104447797076,-1.198123348336801,-0.3908672862693049,0.7915260117399078,0.9720493539236212,1.5870985305008334,0.43494629198580065,-1.3002862178137395,0.4874981617019103,-0.6330650406119992,0.2372264692422944,-0.162714185390565,10.854966725683065
0.11748418564918986,0.5492185796397077,0.6371293346282806,0.5691333117463229,0.9003401679698182,0.861946542157896,-0.7292990619169927,0.5513397011196995,-0.5313073584384846,-2.249543525670357,-0.8401983628502916,-0.33597211487659234,-0.22636905783705166,-2.452397074094341,-2.5045654986773846,0.9282153781211361,-0.48260616441688076,-0.6540603293409141,-0.2359230431785083,1.1914962624866503,-0.0712264532374296,-0.5398500172836733,0.9387091677082793,-0.9326568745933315,8.784525176165982
0.39873718239572514,-0.18110594527952303,0.9448340357770278,1.1909800217369813,0.9036347296293689,0.8431654915722282,-0.4181811040846509,-0.11856861774896853,0.7351663203556302,0.34864254799334976,0.20295662723679245,-0.09922194855240254,-0.006821080393216228,0.9137408739316298,-1.8675403495264657,0.0818158316638199,1.5031067890100942,-0.263781147629413,-1.2168897989473677,-1.0529868933733142,0.10721464400611232,-0.4655741082640323,0.9688030765455842,-0.31504190600879733,6.697330486193634
0.2929786839180599,0.16261561230442384,0.5469853978293358,0.6710081072592045,0.2832502183674761,-0.03973149078295753,-0.5306685376330761,-0.9676437865701933,-0.6685886523097443,0.501262947597246,0.7599385818551345,0.6612181831252939,-0.12250999145142372,-1.0096089365732308,-3.0457056869558765,0.8246625059210316,1.9484714608691929,0.05993941287132973,-0.5371609339139549,-0.38123050848696477,0.054546729886584086,0.8521356080442578,0.010730004082034839,-0.4248571718665041,11.484901584222808
-0.2229546917107632,0.38942238438861637,0.5259176780139806,0.5267222584706683,0.5420650370146751,0.050648231910172946,-1.1095621307207684,-0.8842110368504212,0.5385997879521326,1.3536432856692282,-0.3323489786503939,0.06262766491703815,0.720984670123331,2.9630878029171224,2.0299425753202125,0.8928837581113857,1.0630504325857277,1.404544779486661,-0.7130984529287424,-1.0831262321101298,0.6213398209975791,1.4150213810617462,0.3303658380074589,0.9225187068427849,10.562886229147992
0.01860943207187782,0.22104874474008285,0.9064076869102391,0.8691385336089275,0.5680560469817401,0.255536080165552,0.3794972101370855,-0.47929313734315465,-1.1348838147311027,0.8449334170041392,-1.2504967553109487,1.6624236817940168,-0.12424835088527979,-1.91356214628444,-0.21142282185865086,0.39001822818893594,0.33911610389071434,-1.0210696005735342,-1.3014839229561834,-1.7897599799614294,2.1656140120139895,-0.519138386188148,0.49052461906382294,-0.920236560515821,6.4135330857296
0.2358347867858124,0.4823478785812112,0.1616134426579593,0.6029039804644203,0.0431303824718029,0.22257602258967452,0.63363167416853,0.8684213681186759,0.22806814258541716,1.8427856154308673,-0.6597509473567084,1.5301432725909907,-0.01712064560740252,-0.2424068495218133,0.10635674522115976,0.6204479183820897,-0.374163768432228,0.1836743789149775,-0.12393521131476185,0.2806160816432059,-2.6933082172620257,0.12994657323382525,0.424423352306453,0.7694315269054054,0.9539417448280091
0.21501578696937143,0.40084709712188704,0.4568086692830469,0.752459241961619,0.5418197205814318,0.7211370759589752,-0.5521736486649058,0.7614635361960617,-2.3787630039257874,-0.3694237393805464,-0.10948136013969031,0.11349076823208633,1.0181619200702403,0.547132283345842,-0.715416220042083,0.4576250773495959,-1.0082195571673576,0.7664352965414766,-0.13124223329190732,1.206432704422406,0.8376081096600273,0.23955108029112168,0.8052917791157612,-2.0061739494796016,8.889449859568629
0.24730446405114248,0.059327318706632756,0.48422873916645626,1.1320384962023442,0.2864168383084218,-0.0855394174111671,1.3700009168017115,0.374146577302508,0.362360449267301,0.5056640483276875,0.8472155171095455,-0.07296107681775969,0.7573305833937655,-0.031467864818730026,0.3829244052322625,0.36558471486880706,-0.4512730338620517,-1.5379892272306968,0.3150193006700499,1.0344288268593704,1.0658658942478108,0.08977129441280976,0.41170241228445204,-2.684230488480284,3.3864713433859586
-0.015444591454271323,0.10812599610946341,0.4217718523995509,1.0840865920044636,0.44155355086871373,0.42410601091497113,-0.20066147565295983,0.07921081206399537,-0.3239450603281447,-1.520732014143828,-0.8521842271902137,-1.1820747517463035,0.7880452476053209,-0.6736609330636757,-1.2664580581823828,0.14537846411535094,-1.3687691914003473,0.017843032516009393,1.0175635693647813,-0.18442661380295466,-1.7326500344754343,-2.097699404826262,0.5937009297782092,0.3406316859642695,2.1786186780591477
0.044186835879281655,0.5943795071908891,0.7773807094655796,0.842200130326211,0.7936936887158696,1.0522576835133022,0.10518854183397056,-0.2975940711118008,1.137487756082237,1.5660353287192212,0.23242234203978615,0.6341259894773507,-0.3771217038423875,-1.6603264755059313,-0.8198505694368725,0.8310588624956666,0.2716963006288864,-2.2740894911776244,-2.015342172071149,-0.7980052320551678,-1.5501844647703433,-0.3221037655498184,0.9970284302553638,0.5097868500599603,13.70976575307968
0.4774131708092364,0.179830385187762,0.5878892565062144,1.0450397967993148,0.6763519693580883,-0.04266404564298466,-1.231457440057375,-0.9805834837274408,-0.5460655083095415,-1.4412628819383935,0.8756585195452187,-0.7332313979312849,2.2015383123259564,-1.2306929764033123,1.8805052006735172,0.3012868237653422,1.4777928830819145,-0.04368697272366606,-1.6576072372848614,-0.7222008725668666,0.30608009464879804,0.4446764016635308,0.10801128222352341,0.32606955896584494,9.046509089194828
-0.05720291542714216,0.33721374508564095,0.27112137068596315,0.896401079110482,0.3320916499859907,0.24310010798969678,-1.450056538900281,0.9561800879456824,0.35620611644771527,0.18019348568417104,-0.8801465198519821,0.6416611899885645,0.7985071259200278,1.3765823020179497,-0.43251141971057694,0.6406123027929569,-0.659876951223271,-0.297217901997737,-1.5660767827622861,0.7427112662659331,-1.5873466874608197,-0.33313078262440415,0.13930387129636856,1.15933687134422,8.798942058697524
0.08242190839390623,0.07472021101542274,0.5340392330495551,1.030974962051613,0.3840443416159155,0.7514381936243644,-1.2637299485521025,0.03251051852899139,-0.24644249402865598,0.773672737613387,0.3350316580137104,0.12664912165824369,0.8649757039348299,0.5911787520886775,0.374098779842363,0.057914357887981716,0.6373345529279435,0.668832274948997,-0.8483194953418751,0.4600693167859745,0.36870991844817974,0.9911603791098533,0.8656230274916741,1.4123752145902906,3.3717785411324224
0.0457534029324478,0.28179049081218566,0.13197476196204916,0.8233690745513151,0.06659422474491838,0.18870548763073725,-2.6084407580925504,1.7485135412908641,0.7834434453452819,-0.8019895770511248,1.7223740572258444,-1.2396004755170795,-0.707510281033737,-1.8092739053448958,-0.5740991659228254,0.1291697464191801,-0.02858188816491476,-1.0928614543156443,-1.2190732966475892,-0.2574746712386243,1.42988557171096,-0.11704281009495164,0.014490687089022791,1.6271362114963404,4.984591483532789
0.4813340076895446,0.07626834589446235,0.8314152239564395,0.9819605509165975,0.9686594484472815,-0.42959689216256175,0.3982475614661239,0.2339960385075268,1.883611435906202,1.1770335578608075,-0.657937016733484,-0.51048130279735,-1.4081002496287802,-1.390226806639006,0.25723073088139675,0.39222633970675924,-0.41889858205899155,-1.528686306089423,0.8271566904416292,-0.6079701945712513,1.0726204607761556,0.4216740670604682,0.1612562777564559,-1.7907317172149455,11.591944663864135
-0.0033870033048759296,0.26608657938238495,-0.09378655781986156,1.1375431481493037,0.2574300873367168,0.5828565220923821,-0.2837249741449913,-1.3051373565654292,-0.8169290805059615,-0.45186425009314246,-0.6719488489703901,0.457077195523593,-0.5879638194719022,-1.110838135473225,1.2533678696460013,0.3984793428989757,-1.3307404016688371,1.0420926205867247,-0.40749016121646997,-0.25805777939840624,0.866828724048406,0.28421003748643137,0.5841388161191134,0.8771536948372718,3.308757517866336
-0.05134312361170634,0.30092337210450965,0.03555414905637236,0.4417261331733471,0.24616222125708143,0.18281360893927256,-0.7932896733058759,0.22545735197218295,0.23113278672075516,-0.8036455462708947,0.273578482105159,0.37071881154713254,-1.116392913304457,-0.8078570270438018,-0.4351309841287111,0.9627605899394961,-0.0050501958421744495,-0.5677754506100642,0.5400520446237635,1.2907115947890062,-0.661629799874574,-0.042808548270617294,0.5087397579887749,-1.0407324055636964,6.77788311949806
0.27519039100642184,0.1641308202950053,0.5921563724285575,1.0660068700777174,0.5232356431928535,0.042665891185188654,0.9242537161135328,0.06902385889677426,-0.23146740406851019,0.3965643664856185,-0.28770576751496735,-2.6943289411248594,0.5083022675178525,-0.6214981662382207,-1.355841443286847,0.3776501264334775,-1.147453171063415,0.1962909784676553,0.8647319815462353,-1.2061165435360437,1.664120118360317,0.7119134540263634,0.43014682710357544,-1.1256389386805268,5.914277071773483
-0.29049093405875176,0.2221191119314262,0.07143728367712077,1.004992736280318,0.09925203746340105,0.8097024529007785,-0.2625778772907755,1.0296900553231585,0.19544755316029658,-0.5409650474998533,-1.9290492199843725,1.582827478599724,0.9904749278355934,0.13679527779247358,-0.6940864251175048,0.28486095376732,-0.1707597093417702,1.0661878919866437,0.4440788123794982,-0.08814303491610812,1.5046808509170713,-2.2196610908708827,0.868636789217281,-0.10772323452310023,3.6049176167910124
-0.1502561736115601,0.4860421648208011,0.04398284750163553,0.8610603500392421,0.20101145297947887,0.10533461519702833,-0.9265716939217541,-0.3026894737002142,0.2456138178327219,0.645199061494601,-1.491990694181687,-1.1791358511849734,0.20124792132422675,-0.4317764961655891,-0.9932274168865617,0.6616546735987637,-1.6622920424974008,0.1435920833980754,1.3693028400289657,0.169817413683796,1.2899195233782956,0.059390980967445724,0.17710020852452357,-0.4105300434222841,6.143087887393683
0.40674642785279513,-0.11387779872092958,0.4056653210639764,0.8850837319495896,0.7677243059460523,0.01502442952730371,0.4624493255899532,0.6047056949402323,-0.19889560432709927,-1.9818465143963002,-0.12022033484849894,-1.0071970102480117,1.9108491215949794,-0.03832879526577829,-1.5389278022290585,0.023349537140516685,-2.027772135085025,0.25610489416498705,1.446110450559013,-0.44396428808989197,0.7938756438834895,0.44230748023533273,0.13937115806634803,0.37215499457065787,3.1639277254253724
0.1718715560137653,0.07303818932539599,0.0408133295002123,1.2219735544860941,0.2560236545001381,-0.0018063191389638689,-0.21841535746682492,0.4173140411501728,0.8903541746549795,1.2208039375091506,0.14727810978896247,-1.5632003019563918,1.3835863633350471,-1.8548261279603504,0.18135063137717183,0.3324144033272981,-0.13366861704694724,0.30484018696085,0.3643464240603,-0.0014955966583534255,1.3033082334745512,0.10136086176917083,0.38001275769526155,-0.9631169758898065,2.9298796764605797
0.05622655502101781,0.06788912207112442,0.06818937436517977,1.0240181362432264,0.032941910059592905,-0.1427590202280038,0.17042710253237112,-2.953238867001831,0.011150650433187023,-1.6533814285192199,0.22414306410913457,-1.273411490611528,1.8657418722096548,0.0668734219352963,-0.6804557917089674,0.5328253805753074,-0.4314738363604407,0.35075422881314094,0.47486790989691735,-0.35719014783563585,1.89484714245607,0.3035924251858164,0.014328369265226737,0.32098509410986686,5.26868057363081
-0.18227952385336849,0.03643976224471798,0.4806898401612485,0.9106918946924653,0.4431981138248756,0.11274194369961978,-0.3457259853207878,-1.9343183066175615,1.9609716777727015,-0.7769928971184927,-0.861476606984871,0.5899310091377548,-0.7956349369672508,-1.892692389903877,1.6758435300939627,0.19211047364788358,1.5418807672076926,-0.24054542236791623,0.18058878410145934,0.5806560887511244,-1.6071973301170999,1.0396584608856163,0.43297285042381095,-0.8760795729013198,2.7329162482028235
0.4793001072356931,-0.03555670231950635,0.9849111013299524,0.9674423785702809,0.9981192786208538,0.29256567742228595,-0.025790863307046833,0.0137579167448505,0.45339412656029715,0.7575743370451717,2.0646328529930176,-1.0962092960661969,0.35418312433088467,2.50049649938083,0.7793411117515268,0.06934317053683114,0.9012092156823005,-0.011303374094340688,-0.6076505374813608,0.6104704159783636,1.92839439675984,-0.09644388264592568,0.2052441028725479,-0.4985416927151778,3.8949101519333045
0.28388917730859586,0.2909523505955405,0.4215426214280142,0.7499217281766052,0.5846868231432323,0.05278874938928556,0.5855686828272444,-0.32344663040379673,-0.05574764412165219,-0.37545640714892997,-0.42446748820665503,-0.05363460228629568,1.7320117620415318,1.1875088564482528,0.8289385052708526,0.4887666737483036,-0.37676573330900115,-0.9415790329496333,-1.7845756423255514,-0.0015311759208561221,-1.1385385725519153,0.08379829819668082,0.25326540939945097,0.07029635332087902,9.037071581789201
0.2829930376421952,0.07982259298866975,0.3055546894441518,0.7365107754008307,0.4024302235348961,0.39982730793429294,0.6239818900510018,0.8313867768663331,0.613457983766696,0.5071506814257984,1.3609801148826586,-0.8982534879309844,-0.2542232917534669,0.5809828849811134,-1.807984911355122,0.6424390397024309,-0.4549308073077006,0.32287197695985187,-2.2418636382215835,-1.2654993310368243,1.0491911849340647,-0.48887936823822686,0.5009075480669571,1.1634981698963665,7.258160594039992
-0.045931415585188026,0.5384800655049169,0.1710000781134901,0.6743459157987002,0.3282738924522429,0.4098555039778651,-1.026278422618312,0.8151699448251022,-1.0375593599210788,1.5197669545319417,2.194095804436829,-0.4662995124552158,0.5445725971983926,-1.18159078897782,1.2929154181572677,0.9074594185101372,1.2270871210257788,-0.14487023639160523,0.44175753977429916,-0.12605029733294826,-1.018047881612754,0.39340945028354707,0.558762176269056,-0.7300332710258873,8.120187035087163
-0.20001815115575322,0.11085332761168483,0.24457325063273583,0.9645280161842988,0.1904008454706554,0.4945945948115875,1.345179280992765,0.22778659019454714,1.498462143858106,-0.36627631536377636,3.6593825802650803,-0.6705458287348803,2.080712879004402,-2.01256731170451,0.42702967472470443,0.2630157230672605,-0.514162088655584,1.6803567691893895,0.7237604225417935,0.08329322435253411,0.43921542398358465,-1.2476855724137603,0.6755909604817748,-0.41162142237473526,2.1834214937177903
0.3037745292634865,0.3716229862422293,0.8419443214256169,1.0135331614398524,0.7363446406760678,-0.10801841160866676,-0.12611067377406626,-0.11373057581338178,-0.2265708869851663,1.3202759933673083,0.5298579081395182,0.9084251394064471,0.3671706244583199,-0.13429693853995003,0.19560317349948078,0.6527125608489397,-0.01846123741277831,-0.05711079798426638,-1.207507626345634,-0.6810147356885288,2.2232459310641146,-0.515790167088688,0.4621530842354894,0.3342296246831007,10.010121826664927
0.06553306448344698,0.13819431118843656,0.7369301183238336,0.8628782445608196,0.9394399810003011,0.15961953746615098,0.1923161464676028,2.6417451196231188,0.51316637335817,-0.0017354629946721902,0.14894428092047426,-0.6330778147863738,0.6133376968841361,0.5932980053327751,-0.6058592485842892,0.7056171406251551,0.755947039122986,-1.0314667341614854,0.6938465201358996,0.9161013765100812,-1.05441360093457,0.10045734112484488,0.5188151613717376,-0.41171931766166975,8.726124678099646
-0.3981936704338439,-0.03469854681449552,-0.03197553379684645,0.5905266623941425,0.1439628918128909,0.43538453728170307,0.2535115277825371,0.18711898629413215,1.10163970402628,0.015146411332373563,2.0799867247443165,0.9172396653352675,0.905481622031155,0.08679450031971628,0.6247163121492914,0.9213309364534328,-1.3589010568343967,-1.705046670830419,-0.6944886667477368,-1.0794033872221083,-0.44418667850720706,-0.33140085751860254,0.5743171456043661,-1.1145849589536783,4.1578461810458816
0.5488346365569761,0.30937040276781824,0.7506106153730363,0.8665481988312226,0.9623092495319688,0.4435698374218595,0.36371148131539605,-0.26231979251412424,1.799713460385307,0.63662924138646,-0.621554398333993,-1.620436939228303,-1.1956907804611892,-1.3875658492700802,-0.48085975556018584,0.2670023892008656,0.7012361937031762,0.010820853507351716,-0.28989178437767643,0.1156985010172799,1.8125153104475253,-0.22118654660673165,0.4279176893975567,0.5800971558822338,7.327435680766784
0.011997738473657163,0.44658903427126073,0.03659062587940268,0.7111379328146602,0.27791818604451346,0.3806094912069492,0.15805420269771742,-0.030831660644768104,-0.3463962708386266,2.065936379758887,-0.0060733981253244095,0.5390305407027122,0.8172554441173546,-0.5957428029670254,1.083402161470362,0.43750538153331375,-1.2347160986799843,-0.6411450517052955,-0.9288942454552842,-0.030400708099495095,-0.9107222425305106,0.38704544569231364,0.7278776306530325,-0.8000929178673577,4.766227729621359
0.0802129927964826,0.24701952791134818,0.6964865739180008,0.7405123694853248,0.39219683771968783,0.06362212678762287,0.6281246735603349,1.5059748419656875,-0.03424571708937541,-0.3415113431300585,0.57823181340443,-1.0155019981566655,0.17713293223984444,-0.15033924358070117,-0.35826644131210145,0.5876166825133207,0.9092183133400593,-0.7407928750812547,-0.16760574600829542,2.4839195879093094,-1.4709124178823558,-0.10548321208135449,0.4233593636750921,2.2182715737525465,6.7414606459609026
0.2670759224543801,0.061239960030670025,0.3782492750237684,1.1897191290843403,0.5897032660245644,0.481309522124086,-0.22609014535585648,-1.0063556814146815,1.5434941472795571,0.4384938681381408,0.13094946420425105,-1.4550458821468115,-0.8489798588230805,0.8454566447005237,-0.587879805445952,0.27692994862778475,1.1154001003830614,-0.33074597931261857,-0.4667917297415963,0.48526969994042835,0.4917862275879451,0.891239889519142,0.2440702715562868,0.3246668716087701,6.218303476376708
0.1399603829107906,-0.15103741981544566,0.05801307518811162,0.6168845898317888,0.07663320049323363,0.8123106461740169,0.5115409403687567,-1.8930053050625015,0.30445372863267295,-1.2864196244218062,0.4410660399875098,1.1337296112951951,0.6227691121854072,-0.35815210336710285,0.657515179425044,0.959850502817161,0.08259121088852957,1.425637061338557,-0.9937273991169983,-1.0594136675456376,-0.660384273879449,-1.056719547114854,0.9113219899734238,0.7135739104053671,5.6740469096662505
-0.023366615656474313,0.1985319304814241,0.21849703430598558,0.7657609964243849,0.34284132689516233,0.8490308570091255,-1.1612818678131696,-1.688730237576341,0.3616643265305007,0.6199736998623097,-0.0764041476480795,2.1740574004242905,-0.9490000798071659,1.665855344776562,-1.1458233189344662,0.8219789225252254,-0.6756270377151035,-1.003847123333772,-0.07598029501038489,-0.67528823729877,0.1316151152392586,0.26954731888531264,0.9916437528457066,1.0292086313452598,12.575492064981251
0.14992952304312107,-0.04619844235571827,0.16161158182872748,0.795173634903232,0.6499845448093166,0.12860515970762618,-0.21952653715279302,-2.706976031686606,0.6994399418301503,1.5223435251401876,-0.6875951973213404,1.8466898673455046,0.8022711443664045,-0.2149925929827713,-0.7497839123056482,0.41066327400505875,-1.124688199040718,-0.9295269090612971,-1.457451132475739,0.4565713288696232,0.7123755523008644,-1.0498260085491335,0.07516773115045083,2.812252716028874,11.04652086255416
0.12282032733213755,0.17237903588951806,-0.12435978708309416,0.9058293008613469,0.07894776811510629,-0.23845534954690462,-2.360401066367332,-1.3241099361737172,-1.6360777644819386,-0.15540762479862397,0.6931469893709832,-0.45027633531286837,-1.4027470603175092,0.7522455783522479,0.24666450081569383,0.09979564936511864,0.61541860695728,-0.4363854977856849,-0.41285429878643926,-1.0746757533138092,0.7403562880674156,-0.12145154410109889,0.09398614553224449,-1.9190364762320733,3.5444346227554013
0.34955954107862564,0.274328590912101,0.28256736869791793,0.34238602845218497,0.5328468432941659,0.10042352451272422,-0.620045229676204,0.6867133272756483,-1.7274032348727535,0.006333785395006616,0.3177722538476954,0.09744068423793306,0.3153814995767483,-0.9496964351551747,-0.537164567280277,0.957602346707423,0.46568747475076105,-0.04044157570189513,0.7160462804236073,-0.41618238282875697,-0.5792699857694359,0.8176343426276506,0.18010685660613313,-1.1301917807686146,12.041442834491262
-0.015150907299168737,-0.2582081657000085,0.049500532254041135,1.0411469593418927,0.14195138461684897,0.6448323216063717,0.5872582512416862,-1.458444844114336,-1.3772010691730103,2.1551789407018735,-0.4823309012737548,-1.2322998051613727,0.487039873613071,0.12472938068313257,-0.22326105042519634,0.3565655676713049,1.1952998208950347,2.080845493077175,0.1721446101136388,0.6372803234413008,-1.1053950375501727,-1.2238879250479529,0.9626188576368042,-0.3064081722797049,5.863748048030438
0.25150985888764044,0.2552447645343287,0.8002668914804448,0.9951634112834528,0.8956350337666694,0.3883774438532892,-0.5053058633796345,0.6470102827569524,0.378778735228872,-0.05756869382075273,1.2462467037999778,-0.32930840115818183,-0.30597593090018926,0.6412482117730968,-0.4240727617603393,0.39839902605518684,1.0173674515543025,-0.24739649694088814,-0.07131138762793787,1.11524985899852,-2.1747903178568238,0.5165571457029565,0.7017992783307321,2.701332057838576,9.819743909135605
0.22183257023820174,0.43129759310610033,0.6158842151386356,0.5809561222883263,0.7391128937137137,0.24513947549732407,-0.17521748623181446,0.9196383585376506,1.191416367865973,-0.5301972711808892,0.6162702385125769,0.06731261161298746,0.42257245065364174,0.07491928865807267,-1.9381304565497666,0.8732085910712306,-1.4123150276385885,0.7576927871730718,1.2472560489246356,-1.7272316161188657,-0.7000771035782469,-0.6303906386703294,0.014833669584156661,-1.1605347464001476,13.682471354431119
0.43861841063247237,0.40576666678629303,0.9318893341147196,0.5369357304504484,0.9971861006457152,-0.06508654179171308,-0.3850387111818212,0.08316638236103045,0.9959807541005959,1.4048204927602632,2.39858162106394,-0.4382697893490727,-0.1538610412085541,-1.1172301382594005,0.3670684832128724,0.7223299502258884,0.5338043208106436,-0.24424256204527467,0.5689707408536612,0.13900297994713512,-0.5885811809388443,-0.06235827440434735,0.1913700226051519,1.7984196951057434,9.60422308238231
0.004779431461874786,0.04101091941861537,0.21835855979603713,0.8860776093810904,0.0595442956538762,0.24310907697988932,0.9592368960800742,1.294620009113476,0.7034995510833228,1.1215524010609605,1.5443110960311577,0.6037273109192802,0.29556336601135574,0.26091961866594504,-0.5830402664647835,0.31541194827349694,-1.104769535113845,0.05858647353996372,-0.008399055867410826,1.038783625972176,-0.6772386202242492,0.7703865430147296,0.19796959360684008,-1.7932579854849344,2.414127010979725
0.3772851508262741,0.41039528636887407,0.7121084904795423,0.4880149041399583,0.789291558378387,0.5540995019013825,1.0556609352637956,-0.37131393216269787,-1.4346565872265624,1.279916233013203,-0.13764384538310423,0.20117611859053086,-0.788592043510216,-0.1977371316352302,-0.5856809028610638,0.8549421697191103,1.671692995422298,-0.8893980077857739,1.9906978122749184,0.4891756392736516,0.6803439502310473,0.897464576380113,0.7374430342913952,0.2243542613941978,9.657289149014247
-0.1304641633377639,-0.008276285322817073,0.0361848835773978,1.0872631034700497,0.18145373327579317,0.25283187442028443,0.3717338436438121,1.251342575316154,1.2922407695017182,-0.059183971871604714,2.0542567128907843,0.21444171931432554,2.166097930606648,-0.7631480836153172,-1.313551376077981,0.2863347621607434,0.3080797363009794,3.3058215987988047,1.5212812675600693,-0.48181874106907113,-1.352744738390735,-1.2998211643037203,0.6758542881008589,0.1163994274053969,2.243518210086634
0.19773780966315124,0.22711140948418074,0.9074877876377683,0.5619345662873828,0.9908460058750892,0.13613325162444917,-0.24572714207241705,0.4538128100272351,1.2380533918608607,0.7869620356921413,-0.8976433570160764,-0.29650485348466993,0.6008454548188322,2.3509093136252917,0.5060181918322423,0.9852357581419546,0.39595059513191055,-0.3852378528086783,0.5418892052660907,0.28654466077077984,1.3096177704773608,1.71650647687613,0.3605596951294867,-0.7874674199632314,1.135344603491435
0.25137548718789465,0.2583137400239204,0.7766399815642262,0.9238206618618734,0.33391751287861726,1.0986184264304992,0.9602479074103936,2.0743445438430026,-0.22847882711526998,0.41347981695471225,0.32081961540235954,0.32276719906660273,0.9977562944240892,1.6067541099071547,-1.0079358682797932,0.737709753761616,-0.9222433536289589,-0.8972423396896083,-0.5254356181973365,0.28006958238740953,-0.7385541517810223,0.10214157177476497,0.9812371217696789,0.20159478334793365,11.620950589463298
0.5087054680079853,0.14590624527865215,0.5178020026521575,1.2719717886028419,0.6959242770981475,0.20204532484896054,0.3046744870506402,1.347192441492018,0.48721336614039185,-0.8162595452229363,1.2334815819775968,-0.3120538546585557,-0.3648432976455604,-0.9898487307951753,-0.6169417398092516,0.08646288518597933,-0.9804883045973534,1.4773866158640179,-0.33178790212784215,0.03037521602048048,-0.4702616697707268,-0.5006272626763597,0.6926463446964225,1.0439104482455732,2.6213612837857965
0.6878293753840656,0.42881758949143084,0.7502110608124702,0.9284685049472702,0.6747099210978766,0.4116743615212327,0.2988132634571269,0.6421194379771447,0.39242217454601086,0.8933054642996979,-0.563040639992646,1.3854983619374415,0.660749959618275,0.3901979827159764,0.576623464547143,0.3834552707327846,-0.6358527527732649,0.30496679799475346,0.4732651439368149,-1.1089948109233707,-0.2876220934624423,-0.9239433471464539,0.3835753149563006,-0.590324666737468,7.533217510697852
-0.33327028353379534,-0.3757187377318207,0.07226842980855476,1.0125675270422068,0.010597381783504778,-0.04488689665394072,0.04968077499953749,2.2146430879304186,0.9529652484947145,0.41811539274992515,-0.08729640464364676,1.653465699757213,-1.0698092272143893,0.1616180138104556,-0.25824064034171595,0.33720349697651164,0.6735079243556205,-0.19526647115568788,1.5192435940125266,-0.7768415372211986,-1.587095558078434,0.714554713699295,0.40441733495856713,-2.21719663405525,0.29498256182485594
