x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.22652646805958365,-0.5278139413474924,1.03858921148214,1.2656375236152433,0.4500252245392111,-0.21970174109559626,0.39148369374519526,1.9209251654655661,2.0146075810939137,0.37653284340257087,0.4628615518868404,-3.1265178398674833,-0.4260460112162147,0.25172736887039654,-0.32580694310369973,-0.8762840010480143,-0.9390396066599539,-1.2028377664160925,-0.5614459588375724,-0.408957696614258,3.1588596844855106
-0.03810282945679616,0.8209736964377192,1.0070125153742107,0.3353468871354296,-0.41690736811168105,-0.27729227876483464,0.18882709991325922,1.1755163837747835,0.5446241369503316,0.593155283874465,-0.9126356349749116,-1.5159964369068986,0.8406548737415743,-0.5475127873329184,-1.4036653822269403,-0.2596339176293912,-0.1782482611846259,-0.9502522954039344,0.7578474388479131,0.6910166116944325,0.30279052484346874
1.3851682655577897,-0.7096546471203069,0.31483773057296977,0.0306235363299992,0.19336390324085864,0.13525828719501207,0.49854949932933146,0.19672101845851442,-1.0250454951930386,-0.6874020818328941,-1.6257064017597798,0.793885587069938,-0.43648525009747347,-1.5188029056508972,0.04355644527822283,2.080352747486774,-1.4349366140018367,-0.5853742876106681,0.808729888214651,-1.0103582155460569,-0.8645252641851177
-0.7133228076451048,-0.12651475852707006,0.6315625492719035,0.8106372807724801,-0.5152594179397934,0.6112689044693262,1.2534175223120374,0.7456289180132898,-1.142311468928842,0.07923969977892133,-0.5407090105641683,-0.33583758480168274,0.406887716147185,0.4504846393541596,-1.6357404537664606,-0.3990272758821756,0.6270841326928195,0.6752214125721338,1.1908065812804218,2.434256993830089,0.27618326454797726
0.36520692558263695,-0.5870463424491735,1.0905340277949715,0.038661225127476634,-1.3545753097065356,-0.00422584268182954,0.40972584000913,1.6014845110046934,0.9626748628280893,-0.054097964233900724,1.5189906004926907,-0.0375400213218621,0.8895365688108494,-0.17452966769938263,-0.3519528867114494,0.2386070969232218,0.6368749783611859,1.1989641275713567,0.7520607771722604,1.5912532329498024,3.8519379938813136
0.7109872508588029,-0.43363334141341425,-0.8158380356300968,0.42598320066026907,-0.06357883140453288,-0.6133687455682076,0.43785822444402406,-0.7048088555515815,-0.09995504634254908,0.8774385473764863,-1.3064653602842515,-2.0361738583339157,-1.1937925276782333,0.9027175080089226,0.09879065332323102,0.4915335620830036,-0.48241305593511635,0.30479035286837053,0.6169988874801141,-1.1234752287687735,-1.5239956559988974
-0.2493790298613039,-1.109362659280925,0.5708363707284067,0.09912558521780843,0.28820552727849535,-0.6222247093955581,1.786315264804135,0.8701811382505289,-0.219950815130731,-1.2974167996449733,1.637750388705292,-1.287096635269099,0.04539256276923992,-0.10659199491115,-0.47450221909387946,-0.16744633395443886,-0.45908619714918014,-0.7533943207838346,-0.3010503337325752,1.6586205387683752,2.5842846609093986
1.5271291326691891,1.569920960670305,1.1712874248343055,-0.06971942098690792,-2.086403227587522,-2.136493390716071,2.2518879190476433,1.8320341645035705,0.9940034467664611,1.8287444389261573,1.8837744197792028,-2.549478493505038,-1.5086308820924508,-0.22033647980715398,1.5597704801775965,-1.584885206872069,0.08879195770258942,1.3207010049712573,0.9457717433469878,-0.26019144163516994,4.449362244073673
1.5905551491371974,-0.7981443847951754,-0.7008493754049339,0.7505377199176828,-0.7942078444447683,2.5174750649310624,-0.2561774689368529,-0.5535907743506319,-1.0787618904833338,0.08595097793008838,-0.7852163801091407,3.083361197112536,-0.576919773465819,0.7799040041742551,0.3752946886638419,1.0987435507929038,2.2439035798189564,0.0553997332251359,-1.045148554207303,0.7790007015464097,-1.2468257068823503
0.04419780912501858,0.44845217605707016,-0.2399726603173579,0.18119544635154597,0.2547272258208752,-0.7121561923282189,0.2869761690047243,-0.22567247700155457,0.9436605144278682,1.5369925776720883,-1.3618398486568903,0.5181871123760368,-0.3115073779507703,-0.049640810801420805,-0.07020623017050272,2.1531940180172966,-0.9300320249306036,0.9710148462273369,-1.1851237879581171,-1.3452704475619424,-1.1527730907180067
-1.0024778612374754,2.0014579044323244,-0.994893344739015,-0.015042643393827992,0.7749331453012752,0.34945599718683973,0.5991307870512648,-1.108290033480079,-1.0349075648353645,-0.6454867236547948,1.9078842227810626,-0.5392303028767534,-0.5540428753572455,1.4209686868547862,0.10487173961485878,-1.6663293445406335,0.5849930057838223,-0.44302984350964003,1.0560455583378543,-0.8797952671721287,-1.181711900236368
0.21370339504744668,-0.44457687722624356,-0.18545062961044653,-0.35944521820611575,-0.6063284697368806,2.1768934391186385,1.0819652876247574,-0.34634165624433066,1.594461862621053,-1.230500621156719,-1.870350736783645,0.5202689351070863,0.09295398806936657,-0.8186010992029588,-0.17027054232346658,0.4051655348575919,-0.7408643989547603,0.2683231226938567,1.5421215462576583,-1.7978134880973273,-1.1616720152602178
-1.002983248323187,1.9102967857489108,-0.912301002387228,1.0170384451100678,0.0028484696886300746,-0.7864697336416235,1.2505166091243523,-1.2260050797471234,0.7445082238074918,2.296238529235643,0.22178056599312201,-0.2650483312161413,-0.5910519526848398,-1.2175969359989127,0.09790969998724261,0.8245920016838175,1.744552385016274,-0.1093288071416037,0.515529250314177,-0.988592528674372,-1.4077058588231983
0.6982991712707438,0.33055924546597043,-0.49313707719570016,0.9769242549182757,0.0559597977439646,0.2504996952487304,-0.2366715721135477,-0.8767122640758522,-0.3665427624381377,0.49261102082119046,0.7250008880080405,-0.5957017454536592,-0.4206722822279726,0.8345405888881472,0.2988526060899406,-1.337291338514754,0.36956636484063826,-0.18117476010974856,-0.2542862784464383,-0.9288381516941936,-0.6552202322521085
0.042017055889478835,0.09995267712034095,0.6729119199859022,0.3472002044188776,1.1995300461697493,0.10600046507482158,1.7217060683008063,0.4075214192775216,-0.6701642233200732,-0.025831299409268385,-1.2108274247562,0.5945820293907379,-0.6447169513398047,0.43621362410940867,-1.1609367112877174,0.8332937182768745,-0.8823321921490704,0.792813917372077,0.8577632654433773,-0.2896839494437315,-0.5992093428618382
0.6431166152424042,-0.48269903489491317,0.35697493240630007,0.36658966286981953,-0.597225150989495,0.4578066399285386,1.382284680335677,0.13363000112502776,-1.336930282482528,-1.2817664567257634,-1.0018976563428592,-0.9321575085370086,-1.7410231639836518,0.8365732395849825,1.364176037896754,-0.003614624370087925,-0.7098410760937329,0.5087107195188737,-0.7593242440689194,-0.5703270865043679,-0.7223165305045651
-0.23358909778664516,-0.2635928583808541,0.31578835998234744,1.2467274839349605,-0.3471589691613201,0.36072635046424956,1.2810498660177738,0.3292791685180374,-1.3046457609827646,-0.901840727980566,0.44439131049351976,-0.7676168580929573,-1.5282830797669815,1.414822149189872,0.37550497218980555,0.8285882551369347,-0.4241603948101367,-0.031621524839767705,0.3198012442191585,0.013540419162878908,0.8927224320245524
0.05474998670683279,-0.32263773539535257,1.107288017037161,0.6949132398731332,0.4866603382664615,-1.4518078889236592,-0.031478638644400994,1.0613327469610025,0.14528625357169614,1.9553202959641949,-0.9033310209548016,-0.9909493393232538,-1.6206695907176156,-0.42273120262722896,-0.48721967915159015,0.6039992157373796,0.6383394100677297,-1.3745589278119719,0.5268495353768184,-0.531704537954183,0.20571559998950972
0.25536727470163,-0.1120609193996722,-0.4938265633415701,1.3042310256114675,-0.4283924763536558,0.5346571885346388,0.8904205969613335,-0.6738987957787059,-0.39066533703054634,0.4806366139500904,0.3679061349839352,-0.9153559659580839,-0.23681959544117753,1.2151729795124904,-1.0160392193968844,0.6583306621001551,0.2970615989654115,0.939112243516884,-0.3876156595574011,1.259888478890406,-0.5694870471179619
-0.9166639052087253,-0.6217186513096933,-0.6520765145857752,-0.29463764554837785,-1.123217009200083,-0.48493056925645817,-0.8182855278469671,-0.6264015493785458,-0.46787312367061984,-1.7350242978966481,-1.342675682121146,0.11085623477119708,1.2215503682811244,-1.3611307800758556,0.35012493547357076,-0.8137011485136604,0.30620489296220355,1.6747372495210422,1.0127375436216253,-0.6548683537521949,-1.4627261181088327
-0.3171854997459329,-0.014171855368265901,1.2705472141037113,0.909367635913806,1.4400173668738407,0.4078133762022946,0.7956577242553557,1.1909195556648493,-1.0644477703372086,0.7641557631547496,-0.46265510407675414,0.17155956197778446,-0.048097559929901,-2.6342932456046158,-1.0862360208431794,1.687593846150289,0.5292451697859245,0.6864724883732428,0.012203521944996746,1.258330314983522,0.8494790387534672
1.4768583309390517,-1.2127677000743107,0.882056074260249,0.922598693738403,0.6736192940606447,-1.6059681339592402,1.2897999248783205,1.001239358829427,-1.8270980423147245,1.6044159922780115,-0.8336256725568956,0.34493746378606477,0.3976323038499476,0.5775580979638597,0.04201036109783101,-0.8458000363656887,-0.2595061653828427,-1.6146872520519697,-0.6608775152023184,0.3799913493259339,0.21904521263566096
0.589866051870558,0.07397011910053689,0.8551677211162801,0.6910782044613067,-1.533860436657638,-2.685395748501605,0.8713464201083511,1.2060740124729077,-0.4224718361448245,0.16218395681264208,-0.3346232834980287,0.37157386472124554,-0.18516584439845565,-1.383915654613313,-0.8684794944425294,-0.4231926120824989,-0.5586188331449972,-0.19049864264674854,-0.07534870001203638,0.5250834067279908,1.0379259878174136
-1.595538473685076,0.5576264200648315,-0.9908724602941045,0.5293066348896078,-1.2006623176999667,0.5778826152147923,-1.4628493900120958,-1.791667280616429,0.5515667678434831,-0.1767039607775497,-1.0529491871698209,0.6602819373018415,-0.8027233686385891,0.29397727010405406,0.0952029426581287,-0.6450425769030369,-0.5952400655318816,-1.3529554201324203,-1.1629251602021813,0.7527516873280828,-2.4481838697136045
-0.7005781516849493,1.4284548859109403,1.0201732617162447,0.8525107596360683,-0.4309065038991906,0.09839122397547595,-0.6845731095857082,1.689925605939964,0.2901064010642565,-1.1174694162640415,0.6615130794620434,0.12488713725819577,0.020578120815884553,0.4324294181038172,-1.267275908742741,-0.8588014660265162,1.340429111771447,0.5176112158282407,-1.155830846716074,0.737352194963531,3.1179862402018057
-0.19412160875376933,0.1533673986236866,-1.0172679833509204,0.23927235131804453,-0.7607354603780582,-1.2096249922508802,0.8004163307730205,-1.3099117002497906,-1.4212520644727749,1.2852198456989925,1.2905765906109976,1.6428204743650303,-0.4962175900142905,1.434446085351727,-0.28457188678829387,0.6749115306263553,0.9863764613095888,-2.0703138571233377,1.5305335147394428,0.9520090876143453,-1.268084417176829
0.9250164390756495,-0.8258634359366386,0.9885499548751968,0.47381910286359386,0.4033649900189919,0.07417883217506004,1.098703807625605,1.3162439583938963,0.3555214995403173,0.8174247744533614,-1.0645467830876516,1.5673335316625048,1.9070404057302073,0.1629032335637748,0.8542464304664108,-1.6190432188827009,0.7789048299159775,1.7432627939336047,0.7546497602370293,0.7012751890817891,0.280314550098945
0.8100047739522768,-0.48847865357449133,1.0127489752102161,0.04614652070371364,-1.924435523868494,0.18443337831070422,-0.232409616552078,1.9368374439445164,-0.8660820504136156,-0.8713873218315072,-1.5428128799985297,0.5246258308120385,-0.08890992406139266,-0.1674684784806832,0.5881881393653775,-1.5670260096734019,-1.2951429276537445,0.8887697802624376,0.47391312910574956,0.11831235722418958,0.3755761017850965
0.2221381765450102,-1.0431621298495388,-0.7168931179876548,0.8407381106332853,-0.8007395365634756,-1.244903878310757,1.3374528155302252,-0.6981590682797782,-0.4268071440429138,-0.44158367257580594,-0.47876652874115777,1.324873859893678,1.2405063345118437,-0.2032595117749352,-0.2624339798324483,-1.7190467301260381,0.4236555416620135,-0.05274555134759887,-0.09114317150237067,0.18014469676572348,-1.2163942593671062
-1.5132417766028807,-0.9913591193206194,-0.5326954402829697,0.30918619446100426,-0.8320899080071231,-1.3984327400564407,-1.5027539229139564,-0.6447699573375854,-1.5554884266379272,1.0640663296654003,-1.5619313615400054,-0.3293421735341083,-1.3390048238845458,-0.5556972169062184,-0.5644407946295277,0.4644051493793716,-0.6047000550234192,0.08330444975968766,1.0801083404427367,0.43745711594456294,-1.4534429070542947
-0.6791336959283549,-1.081565184693527,-1.1074768551252006,-0.0830748138630814,-1.006899624785293,0.48159332561085477,-0.559479891261342,-1.6819399845264797,2.1583585912709746,-0.128958586119468,-1.7224050662947374,1.6046152641536977,-0.9973846165063049,-0.8410925170155303,1.407001868236971,0.19086392077828623,1.9311076515974284,-0.5134672454666981,0.6803799234111759,-1.36100844711469,-2.077010689487463
1.0068407247769027,-0.2699529726268781,0.8589454709775886,0.7874415755061824,1.2125846120176058,-0.5383740594388505,-0.2626717231469731,1.6258131176299147,0.23576630573088847,-1.8495758668924898,0.5020810637289608,-0.1950662947656776,0.19808332514622198,0.8094001264105736,-1.0431807377458242,-0.10878193341918332,-0.2197074460021135,-0.929977292888945,-0.1211672760897476,-0.05859321652833887,2.799218694241546
-1.8034615331844426,-0.6505371206737884,0.19791759624263694,-0.07572070148088295,2.3257542531331072,0.8139998472374365,0.7174267473762175,0.3730911442826783,-0.3890999242877563,0.40457422891883066,-1.8286729344178805,1.2704018744305985,-2.2476970527370796,-1.056929940066224,-0.8493031557041862,-0.3262379561668475,-0.039041944069424774,0.16411816763978293,0.6093890989152518,-0.571610373636688,-0.7393613387959531
0.5637302213808397,0.6747625136353813,0.4166080556614352,0.34592643073026874,-0.8060169896699302,0.9060960590605311,-1.5089554444865785,0.3640390703825469,0.8480285985291508,1.2595683647845157,1.4266180443510303,-0.6953918949370358,1.579319297247324,-0.24118268569796314,-0.47423077887394266,2.060904322494513,0.40754004895682017,-1.1990264386678329,-0.39073870280284295,0.8819289749241833,1.6264437890662764
-0.1620301489194669,0.3783344138220769,-0.7631749071709264,-0.1673746247093773,-1.9990077533829456,0.12058823277215636,-0.3461024885710095,-1.0113956886202997,-0.17892505082263532,-0.6253241770637393,1.5168587545482346,-1.3306846399223873,0.7851294736256053,1.0758681125995613,0.35319990990369,1.2452673171729352,0.3678808779078445,0.48556704514635485,-0.1397950462928919,0.8028814779842762,-0.8026494306096338
1.0613424385035783,-0.6017568280368973,0.3664284744978432,0.9511024563873574,-0.151067682557091,1.3588557011622262,0.1777115044399837,0.8101115849313754,-0.2746029270193905,-0.12258627723427218,-0.0428761395599877,-0.4978662073182604,-0.36184272453834654,0.4699917874933277,-1.0829072213342428,0.2740906861482794,0.7636544603867206,1.123688436005528,0.16237209748680875,-0.3717586506454656,0.9576194173028318
1.3582609687602025,1.6801927084154729,0.7762710402862796,0.9291553649627918,-0.7929780418803593,-0.18362384277961846,-2.1548458620625373,1.2973096861184463,-0.2619546556211208,0.2345047036839261,0.48269377614697184,0.9545601285933659,-1.4673744702952651,-0.7592608778837597,0.30928283193280615,0.27590201320794133,-1.3802047205710788,1.0936738850962504,0.11128376594047507,0.3251893478939709,2.304975129560791
-0.4913298826933549,0.7016927111007136,-0.9382461083251694,-0.09076617996395821,-0.03423870359047482,0.801822986680424,0.2775017554687913,-1.6854087915699694,0.22410207950223643,-0.42882428016168356,1.5965262200254582,0.4318624792267084,0.6901494812696848,-0.11893537367163905,0.8896858237077113,0.22636195643132895,-0.4621697108756648,1.4100618855058973,-0.7892341955775386,-0.4554955792579835,-2.0488717494250217
0.3167730777273616,0.2826888009289056,0.41547854195053857,-0.33688457818384165,0.6364604585742428,-0.0595676250850701,-0.16025885384296734,0.6920212506303542,-1.13368557014477,0.1268064132673338,-1.6844870392740718,-1.351701747880925,-0.17914094413975237,0.25874479565479486,1.2591448533431764,-0.798748791243562,1.132561129537955,1.1945080965379369,-0.640377774748734,0.736498723539452,-0.5365128955913501
-0.6082768537201916,0.33827515717843615,1.0289302847734882,0.2098728956604241,1.0505603934744743,-0.25665795738121405,-0.2781114419636187,1.024323607555734,0.8005477028703047,-0.6010061297963805,-1.29346916254545,0.7463551828409318,-0.8794251843751492,1.0278451783298852,0.4806793580572677,-0.12915670452361094,-1.1860030126343464,0.8853614808598552,-0.3404887713750969,-0.24556045553199507,-0.14511199792571977
-1.3888618736055407,-0.4390125241215118,-0.5754752536309936,1.0579708863219743,-0.9212732503945072,0.8991339228491144,1.8055354035101885,-0.7632605239708337,0.6415114050083423,0.1460286538552327,0.15213884196626726,1.793943266592346,2.958817473244737,-0.945925528249417,-0.37984198671402775,-1.1263733927623347,0.9860645503421086,-0.2578065474548248,-0.5600969506343901,0.47454346833075683,-0.8431655911213409
0.5583637971940187,0.33845213493711174,0.5846501331822547,0.7303914899883904,-0.17236952086672885,-1.4341438414200407,2.783929265347235,0.8005562520017748,-0.9138057127508589,1.8797230880186886,-1.1055394481635878,0.327347868599034,0.13512153549450284,-0.39693882341705,-0.7820859516312418,0.4144474930286259,-0.11579146910967247,-0.9480672777034163,1.9795183211631089,1.4417902191397294,-0.2027773118518324
-0.8387450067541065,-0.5964530118953835,-0.568410910242323,0.4869456564085375,-0.18076060189036788,0.893630932813703,-1.1911289597681858,-1.0086405594413659,0.2244572618164254,1.2049039225993956,0.8872980097346224,0.18948859968204076,-0.6864494022933265,0.2883173862896193,-0.8369770204656619,-0.955299115937911,-0.7748724500796166,-1.3919796109909879,-1.1957450086114176,-0.7129547062199585,-0.7986701178018176
-0.5796329223101864,-0.8163023302325133,-1.036794709677611,-0.12379662367702024,1.1270105364457264,-1.7340886018293313,2.688209875420576,-1.5583372440206626,1.4998286289647333,-0.5984250479831853,-1.6417398347260534,-1.2286028099805086,0.33558185224312215,1.380286491810523,0.8171739364464972,1.1813996642200046,0.8196613708847739,0.5536586216317168,0.028341443330956777,-2.231855223678366,-2.049971604338114
-0.8738741579416252,-0.5952685368044561,0.342139758375719,0.7426110403666603,0.6952112083823591,-0.39830666689066235,-0.3764820668101812,0.40279733441770205,1.0650969725646668,0.004550942999913463,-1.2753543531796807,1.1150931913990194,-0.12818723240888233,-0.22758635773405797,0.45959157153347663,-1.3767520144832683,0.6743489768978057,0.13131241794318635,0.5656438129641375,-0.13649134817121195,-0.6329751483738117
0.86233489375473,0.48150506144575256,0.8773047028647727,0.2819113894889309,-0.8708025989297005,-0.9879583619536996,-0.07631964037282438,1.931584024411932,1.107361845234959,-0.07552575431286876,1.224679268798229,1.2878197266181026,0.5895951472468582,0.29798202928622186,-1.870186449163183,-2.640756750271271,1.1119126323939463,1.0892521860191968,0.8596292323753281,0.19749054530423268,4.18312692947528
0.01546023566367194,0.08776637304196988,1.0888661165165858,0.39943690827879974,-1.4287100109249995,-0.3957312290347043,0.792645750568901,1.5491633256400426,0.7744207709260763,0.6069685230627582,1.344269834864967,-0.49448129890435144,1.1819686343955198,-0.5794582462294198,1.5587948641401104,0.03903569880085328,0.7502837989246613,-0.13978219705533435,2.2209971194547014,0.34476088185941023,3.6397792932464204
-0.3083257817083377,0.507860404896709,-0.29769904108713674,0.981933819679139,-0.6145484020299142,-0.46445182539366314,-0.347923220077164,-0.4873377382886286,0.29606516398316507,-0.5444953586444642,0.45611094847886635,-1.194555898430823,-0.5910712130315364,-0.021162317332598365,-0.48834876100284813,1.2863756866757576,-1.742858642668752,-0.8477928377316725,1.449607419948141,-0.4862770072302092,-0.2465102360450555
-0.8603313206310436,0.24663854807756946,0.8489631839627448,0.4514643990130298,0.2018461821253515,0.4015093458235628,0.8303532473766965,1.0217791019497429,-0.20976333242364967,0.3469752143411515,0.7799462684118561,0.6051386006050399,-0.3375683040783994,-0.8598967178120194,0.31566256948703986,0.4605440054109988,-0.3684015326281574,0.10037800271397833,-0.08440926267716235,0.05494554712909087,2.2593915763063857
0.7780496508141185,-0.9222633834432459,0.7986754503570044,0.5025725682192703,-0.9600094623479207,-0.27639917936158276,1.2061039512501248,1.2909905175518746,0.9729083354341979,-0.5528526334924063,0.6556126423234332,1.1322755164880531,-0.2406371465543339,0.012995970242697703,-0.40308891934351837,0.7552523974845993,0.15785581372901183,-0.0409034737311669,-0.2861805434571585,-2.372804710887229,2.519619527195416
0.903059023965173,-0.8978362682525453,0.7372137436476203,0.6159603841260927,-1.9790867118782316,1.2119188368677674,0.43002967905049394,0.8336124133096385,0.8663323303064253,-0.617327342449502,-0.549748616992678,-0.3797088286637702,0.6414853144768817,1.2981488994845516,0.21109850366831004,-1.2279592925211151,0.3210506476441643,0.5283134816652001,0.2949942000453105,-0.8483961584247731,0.35914556943378284
-0.3612291060053705,1.5899121671297665,0.821643876746125,0.49816833059077326,-0.9618299714339362,-0.8440442229394163,-1.317785458167008,0.8062730386294508,-0.884288944728608,-0.06257730995514035,1.2825579700573035,-0.14687282929576323,0.6763440032440209,-0.31704779019317614,-0.32755556392362606,0.3215488035041041,1.738011019242971,-0.3506034274401069,-2.089939527096743,0.04211187935263592,2.328519601557066
0.1965812094421184,-0.05623567092030818,0.7051667428431201,0.6818672015425953,-1.0998393472860457,-0.10121496644706077,1.8854986029080147,0.825888114019925,-0.0681596749001673,-1.4520531551219649,1.2447282432265188,0.03256764250493866,-0.9296370261789184,0.1682951054930183,-1.3491760493589509,-0.001982626648355103,-0.41891853823927877,-0.24857337672993188,0.5809100277855642,-1.6061338496097795,2.339471471439032
0.5070811521656324,0.4953574414950976,-0.7352564351751085,0.937377906836246,3.4190748462411085,-0.32037272028908304,0.026686711555584098,-0.9434766797779361,-0.3847151508172969,-1.3777942494295359,-0.005098929164693011,-0.4633058396445335,0.8997121097553539,0.307686406041161,-1.5517301238087395,-0.7515322194553763,2.0422054724199072,0.7664013771587063,0.04809658849178127,-0.8965519554294145,-1.1827610045270105
-0.6416884319768457,1.3103408306318673,-0.6325608263160696,1.0046379117263247,0.4114098057068264,0.6855678746627418,-1.328430444176423,-0.922796193528169,-1.8216626516604575,-0.08153541953567985,-0.3053502747192063,0.6228086124819083,1.094925978359894,0.30314462454007557,-0.7958872211432287,0.8507308134073499,-0.40609344318301177,0.918237371718846,-0.17362707705416247,0.5543072961126327,-1.3555008822429928
-0.014555898435042514,-0.8489870490908904,-0.7620285394547144,0.22521327068050967,0.6404013326677619,0.11842968413712268,-0.2580526372726583,-0.7854520157703346,-0.9355821093519027,-0.25286229172931646,-1.237636822870948,0.2732418279644543,0.2440624674111241,-0.4391902459469657,-0.4234568660949384,0.4582425903774114,-0.5384396782831349,-0.7874920292725858,-0.057479066900736855,-0.9865983127516975,-1.586592309751092
-0.5456180623307917,0.13456718503198764,-0.988205773270627,0.8069696550678744,-0.8659711538008352,1.486497964279107,0.565632957987671,-1.644825840862362,-1.5871918724214993,-0.6957589127354687,0.86777049399412,0.38894387413535514,1.3691851356941065,0.039948571634914574,1.4025573676805057,-0.5221088849945648,-0.09992587550819243,-0.11147433296188962,0.09306264896545083,-1.261911340271872,-1.792708873505055
-2.8494814179190646,1.2022732168108803,-0.9788108011122753,0.4694072924788615,0.8017472395347073,-0.1336572287831951,-0.1624607072024612,-0.9107217504868097,-0.5018942580684952,-0.8613929127835743,1.1838420565226495,-0.29341157035380694,-1.083269789896381,0.15107255119388815,-0.314994329818681,0.39787168567382725,-0.2267506201717561,0.04196336182176216,-1.0299206794430944,-1.2167420026358444,-0.5896922173311279
0.38388989030143794,-0.0830966188104984,-0.8529015712830871,0.4535211405875813,0.2790188311432462,1.65030909075925,0.6383821665692685,-0.8307017689068319,-0.9046971580668642,-0.5465258767584391,-1.0336532958110851,-0.4191623987813228,1.3236074687686437,-0.1842684154984191,-0.5194518521187639,0.37923864391327555,0.45983700271629746,-1.2688722808128299,-0.15454310423343653,-1.0549540612318253,-1.5970210932307005
-0.05043149805070858,0.8504220208664904,0.43398415052549133,0.17544253392080955,-0.9039085014105156,0.07957363187625584,-0.3262748871004665,0.3332874752105077,-1.1112886685338008,-0.34189788956327616,1.0930230498737137,0.7337724327371177,-1.2748835114239303,0.09667894018873661,0.04848249622802826,0.07845451774145869,-0.45256833479337594,-0.2359416060053312,-0.4277879282407479,1.3595805086287547,1.4321321337233037
0.6114361018094354,0.508768968145578,-0.15055527071909935,0.8464205954936697,-0.10447723430902499,-1.0436453401598833,-0.6802483383209585,-0.413232255311653,-0.04878960290365027,3.139471941076773,-0.06483591256399235,0.9831290988553286,1.0801063842479959,0.14075829371063012,-1.2044792528310084,-0.21455361726414884,3.5868915905749597,0.7451712066259554,-0.33782679386301473,-0.39834240300788937,-0.5719535145464185
0.16942426381773912,-0.9343113825677409,0.6573450618278532,0.7217851367452669,-0.7107488564798712,0.25058332671719247,-1.219335267653013,1.087256537629397,-0.996448892040305,0.5272948132089617,0.30656346369061316,-0.21363020046509879,-0.5220938787493423,0.07897131804600192,-0.39994664811283126,-0.033573694674607135,-0.5057229217987592,-0.967843495551721,-0.7557347151835871,0.1862253458363777,1.7775143802277098
0.3734215002221081,0.7594639705015592,-1.130640981997935,0.16564456171696704,-0.8001769422365538,-0.38204202968010686,-0.9901759344951007,-1.018319716328255,-1.305972218366623,-0.7862262860268953,1.4425636670006678,-0.10663528900191047,0.15853251467770962,-0.016560948323566586,-0.2375608677261124,0.26787461077199665,-1.9944304290237975,0.7954808258566052,-1.0502931812478415,0.7448866617403115,-0.7952570512075782
0.3706966700199649,0.49645336897363207,1.2498950963009574,0.3806478126355731,-0.3661220672623872,-0.3595342717109826,0.22240137209217958,1.1756127294783463,-1.2696123530043208,0.35363093010722646,-0.9045336889400355,-0.7671745069021844,0.5567668822682349,-1.8050360352422232,-0.35221446089598174,0.297370664856018,0.9413042470085468,-0.9445417486867489,0.6942480182342904,0.03532647212081327,0.3111954143688568
-0.45400368543166447,0.4682670027200973,-0.7789123402646284,1.037119725875624,-0.2692309515319412,1.0479388891779924,-0.34043950688236324,-0.5967910121453102,-1.8525837436290051,0.4436473843266999,0.1199723447521821,-0.6459200285448384,-0.3284566901838379,-1.1285772154031353,-0.7124215268429066,0.16338579259544989,0.1587649828834966,-0.20718865717240664,-0.8761586733275891,0.9913511867013425,-0.6513634602762891
-0.30058066516740484,-0.3687068261988567,0.9997249227602406,0.3980390391499955,0.4318439601574279,1.3622444794964785,0.8297826208802339,1.3429708216713618,0.3277956113408065,-1.0333746771995904,-0.9188343412216811,-0.9005705761657365,-0.18425865294748286,-0.22658657075749442,-0.47299566664660264,0.5363358531472535,-0.16798378342973685,-0.4414758013396934,0.47621163913455666,0.41492207291013233,0.45192992841888935
-0.3883120955586727,0.93748209460542,0.7261610477434367,0.861090796185139,-1.3359494743532276,-0.6908472748590978,0.39056663928707136,1.340022616548918,-0.11948679873655871,-1.0965780410434258,0.02674187837343167,-0.1369395779181581,-0.4568496197571061,-0.9972258634059423,-0.0942078298589459,0.707798932641871,1.4459782192466872,-0.5202531217570184,-1.3548799125703872,0.8186473346692555,1.7143091145025713
-0.3067341327778017,0.21248353430789785,0.46381586720886847,0.9430796164157332,-0.040751754857333955,1.6576168273392464,-0.9365451242694974,0.8910656916496622,-0.10035240651177975,-0.8361530387710927,-0.1432381782836316,-0.38731803169435475,-2.824116110735568,-0.07828407218396165,-1.3949247750110731,0.5967309602008986,-0.13346723288586335,0.6269128513928381,-0.00044393668546006466,1.1793194142352414,0.9264111219554053
-1.807225008940839,-0.8051701576699366,-1.3667643331075525,-0.06344384297339811,-0.295768028743162,-2.410725766408343,-0.6365214044189442,-1.7620868323305885,0.8697785767798653,0.31572724311008893,-1.4372560426119692,-1.2668579816834178,-0.30078834430669976,-0.031749289274721273,-0.012156607766527683,0.2771831050371375,0.36747579865629465,-0.8056628098228258,-1.0011362069226735,0.2641277363277662,-2.3073057978815137
0.915039423361111,-0.5523309006312545,0.7147670967249027,-0.41766764044698307,0.5123861327150978,0.8035587841190529,-0.11442546034053784,1.1313220265959085,-1.6180084253757046,1.6846952188566213,1.8560511503136152,-0.5874074751279211,-0.35969838778618285,0.21820558104774745,0.3923186809517889,0.004653898076269538,0.9931267039050422,-0.3034043850494524,-1.4214095371409485,-1.025956180463797,3.1086695513076457
