x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3229225692683705,0.4439613738544329,0.5144787328156082,-0.16183743662476938,-0.3492571179121406,1.6990929980875513,-0.9524648391196896,1.6188088821171536,0.27113309448666856,-0.537972129799354,-1.0101199772887581,0.6774231754756916,-0.16611502275333795,0.24088631382061299,0.1622626281778496,0.7387575741942101,0.45147236284297093,0.5127457706482591,1.8756314667881075,-0.32644838670350146,2.561074677413984
-0.3907586711527616,2.0046374684725845,-1.0068853271489913,0.9159825361106797,-0.8157124298248092,1.2067460338840614,-1.1608754799444276,3.395617746057822,0.0820805147724155,1.8133969656956836,-0.7618534687412145,1.1668968722991822,1.2846020221886894,2.7206035852932953,-1.0287916273667845,-1.4597501001509023,-1.0404840774079351,0.34892164058498915,0.6699192065016542,-1.1448643398993772,2.344968686562267
-0.5601729016689316,-0.24450871610052322,-0.6247850588218959,0.5487131789571822,0.26835385403014095,-1.1188057871601347,1.5785079307237269,0.21448138858881774,-1.0100380366039317,-1.3798625524440549,0.859941543189837,0.8557084710194869,-0.1619427212306383,-0.6154730486818696,1.2881678600178827,-0.7645919071744873,0.1693917651148828,-0.960926619459169,0.718396790319697,-0.907416302600493,1.6916301730916183
-1.509332381767088,-0.12538969870743477,0.1446310928848969,-0.10610930454484208,0.4601131787582947,0.22105067365425587,0.9880238957025724,0.9812440590261223,0.33298887657843507,-1.8731072056130456,-1.5722695561495061,0.16019017420289022,0.6813051826779598,1.2802586280745243,-0.19537733763575887,0.2618982532349272,0.36047054193912,0.08511126303066635,1.5726337586947992,-0.8616745937961173,1.929986813926026
-0.8505604700912891,-0.7740605186578802,-0.9657307411119109,0.07924963681851158,1.2812535506685871,0.9943807310753483,-1.315514468247381,0.32270651696741387,-1.2288056569319636,-1.8763009396505044,-1.048270152311351,-1.4586178949959594,-1.2518801600760618,1.2792740512578906,0.8753499768145044,-1.8386972742053684,-0.6306569118724268,0.5824224201593085,-1.3288972450272745,0.4490793502118471,3.1403530319326007
1.3855248443810462,0.4418601120684422,0.6135730061177826,0.4092591875436115,0.712526058617174,-1.8303823567761477,-0.059890333276816525,-0.7784708915587399,0.9154719501459376,1.1519092593759985,0.07551384966655497,0.569359057379094,0.04987364256894778,1.5091247963964924,0.3815839095558748,1.5091228375108834,-1.0327319695441688,-0.4211749688461959,1.0972325056335572,-0.2954528420705104,2.671626473481514
0.5856509965678068,-1.0433839182035358,0.7417546395158922,0.7907785618354857,0.1696680614045611,1.4194554082112012,0.38737968155530395,-1.7600307336774377,-0.7028753761376043,-0.7631644092355983,0.741793659528217,-0.7303902162305992,0.626168304255516,0.165947888073021,0.09105474015876014,1.259797112135094,-0.48878505367591507,2.6875503271461723,0.05493719868452018,-0.23115149285688102,1.9520411250759266
0.6343287749222275,0.8017607249999468,-0.1352347501706433,0.9460445665833488,0.10582022759311384,1.5939266789614583,-1.4240335182763981,0.014440510545573661,0.46985330822259713,0.388985559055836,0.5712987763326017,-1.3812516888956308,0.5258624810857833,0.5838185638024093,-0.8969664665699185,-0.20009699357094268,0.5248272942821541,0.9758760839644718,-0.2687755392418185,1.3735407572923288,1.0747483890605576
0.3647165554883397,-0.027757061571132557,0.2897535247734392,0.26602942735766244,-1.160523988515218,0.8830574131288879,-1.8550153615130869,-1.4189404645892452,-0.6162818839109714,-0.8687225831969807,-0.8232240491319303,1.370321387875636,-1.6529077295883672,0.007261241206578092,1.023320364141901,0.3541654970611834,-1.6389848428710518,0.726041713768267,1.2049950157678273,0.672219738600404,1.6840585052492567
-0.7002913888326471,-0.30599741527962837,0.14490473076220795,0.13805558166121876,1.017324081762471,1.0206116412621964,2.5279677479234826,0.05631465085391643,0.1347217207187592,-3.1469037145374847,-0.3449272502410352,-1.8191021893513004,1.1403644549501497,0.06961452110420518,0.30470561438818705,0.2677211243307096,2.271755260548436,1.2160967595527026,-1.3955787786797789,-2.3510446587366305,1.7860917530214384
-1.4079605062343252,1.016378615356812,-0.21441814724473307,-0.40774346930463556,-1.6506207634828738,0.6964625821835156,0.059095806180617355,0.6812895100750352,-2.1348876891621376,-0.8006284817721853,-0.7818665519322853,0.7949629759443757,1.241014108781541,-1.1052895920939658,-0.5882746293164713,-0.32787459658071105,-1.7469512733799242,-0.7037622887663686,1.7282942023539047,-0.6455800719968434,2.098854371943068
0.6626404336031033,0.9706805839482241,0.5004054627271587,0.8902105884788549,-1.1612645728718083,-1.8492155587747832,0.32096581459300827,-1.5624892480010701,-0.6823932707806619,1.0823859804888347,0.4428685018022789,-1.3815213218460656,0.239374985347254,0.5653958151695856,1.453821667621431,1.3274591788461763,-1.1221904571542904,-1.307657925080751,0.32335044413646186,0.4831957910255645,2.066986949741493
1.0325939767463594,-0.5010259200909593,1.1929542691569834,0.5303812084030343,0.4760817157164203,-0.487568491389048,0.2914511111315549,-0.03357805471404969,0.5640813487180071,1.018809298483997,0.25963482593209364,0.505015199872028,1.8478718991190046,0.07287672300112406,-0.6192946153708911,1.356492686252675,0.5001148075467622,0.46966787331214854,-1.2459028901059694,-0.162335377026458,2.641413351813794
-1.7040126557212185,-1.7014767062043523,-1.0510492103739342,0.06895720161287029,1.3378111440120761,0.47319754184467455,0.7523824380025373,0.578851279869813,-1.7211545453574082,-0.19499990011773366,-1.5269651314605386,-0.22190473211441245,0.8299695955217342,0.4395764568629327,-0.795857306175532,-1.5004871843188368,-0.3433029263779387,0.5423138320225439,-1.414735055163845,-0.37422364416832293,2.9115813076644654
-0.05736756216230071,-1.1649461317138803,-0.31365247453977296,0.7817293545067607,-0.4736707446808948,-0.20673684241516385,0.38632648108604895,1.372877737676494,0.15087705967626813,-1.1890796255817777,-2.217428544435993,0.9692089395761255,1.127422697390115,-1.660074485247369,-0.19278798111491366,-0.6726318100917958,0.07467963253633572,-0.5598666579424804,-0.5655205620505876,-1.6516556779383302,1.5220718267182631
0.505350651501168,-0.24900796763994326,-0.5266478964108133,0.11936150996622572,-0.9274382681729757,-0.4090058383311975,0.8252511236041153,0.6255277421511056,1.412208142057879,0.7833553925796178,0.5149853853027596,0.4512020370359703,1.501172064382716,-0.07708555712815929,1.0110488593920453,-0.5472080583982875,-1.3320659609256666,0.510499575996132,1.3297935882660714,-0.16578833688726843,1.925767057586921
0.11224768420418271,-0.988651120476564,0.6766166091870647,0.5731551209724638,0.630481615576909,-0.035261298580859676,-0.2379285138268846,1.0661554087517415,0.813080982943003,-0.18812341999592455,-1.1603048870880548,1.5599716510062314,0.5407113638627323,-1.3006507182347904,0.22064866126194277,0.5612049895269169,0.46898779892629106,0.4098739953478615,-0.899761774860218,-0.7950658117394904,1.6190024853474703
0.7447396807993768,-0.4304513916331445,0.5803876461894073,0.6675305242676814,-1.0039307675267477,-0.7374889222189979,0.34521815928513255,0.11273179338171138,-0.520963135241717,-0.9507572713144742,0.8197754660583834,0.5906833126505329,-1.5418462228594134,-0.9789223942165243,1.3506353151805304,0.8159237081440476,0.776310693623695,-1.019430739818132,-0.9629670183303563,-0.15785999721315522,1.8985386454745719
-1.9070255439213208,0.9370990546048351,-1.0297506525535292,0.915359381654654,-0.9682026567857508,0.5755284242022639,0.019864235419832038,0.5276567865102526,0.5553328465035664,0.9409945909951267,1.757602858470869,-1.6127007879161648,-0.7606900750984548,0.0901857234592923,-0.73708018092781,-1.6904131842551409,0.7117751657678513,-0.6285727777277015,0.7829218793218211,0.7381471619446729,2.6200447058779193
1.0011849311468095,1.3923261943697947,1.10753032016107,-0.7610492062376166,0.30593295377184365,0.9629587345162445,0.364215655089174,1.4406423109905557,-1.0203455647712076,-0.9415733212553612,2.1020889721285934,-0.8169622137147915,0.3153175575499885,-0.5930070796207709,0.0036218316271011066,1.4030285924392736,-1.232002872515285,0.21574377994411262,1.7710211959036535,1.0464088930573952,3.121895834247487
-1.0991624764334897,1.0394855163855992,-1.0083183314665323,0.8778734913715454,1.2232227984291648,1.174733453856495,-0.7283261480845964,-0.08694669250716304,-1.2898703660124715,0.180236095756061,0.5927989264332159,0.37008767671463627,1.1080165707593495,0.9431012061993316,1.0320346050628868,-1.8836707082179016,0.7219126988124958,-0.3457797098008164,0.7360723425262177,-1.2697739840380804,2.7564283199072204
0.4547113707098465,2.1261618025904916,0.22390990756978926,0.25099092937252154,-0.5519035617443572,-1.3607543600909617,-0.15152861400600004,-0.03384677093140843,1.5982416194577633,0.609700187611257,0.17117618565671164,-1.975768361299238,-0.45957253137398135,-0.5746109802701084,0.7059738333868931,0.13888097233507235,0.27380503636407133,-0.7843812580719381,1.1615415709164796,0.5178183248102414,1.551807379448692
1.2942399742374775,-0.200915746147856,0.1905687680030826,0.5097439565647779,1.4107932040716358,0.33880280353540587,-0.04673962645039387,-1.0977754729533151,-0.6744159744059138,0.09077967540075088,0.37975480863126965,-0.7019014758668327,-0.27383452425045374,-0.19707846921206543,0.6595401749341785,0.3184282135228167,1.2953650698002295,0.7660961043976641,-1.1740554096360278,1.187404925481205,1.6387871358984527
0.570613452839208,0.7340662775675758,0.8218104587648172,1.0265075718118637,-0.9089581212882153,-0.44326651090043945,-1.4970701838799014,0.2785788083564374,-1.0487475680864085,-1.2696759659627896,-0.000977283603795082,-0.16684984389316226,0.9048662914152249,-1.890049940861137,0.004423122518665296,1.923098259953496,0.15276353008678428,-0.7399262018619425,0.3306097841712248,0.2205154881541872,2.6004366742719682
-0.034456992676904274,0.36730725937750275,1.0038588482100628,0.45719748634224494,-0.405169397074619,-0.23536449555650094,-1.412283950936266,-0.6359779147449406,1.3085179416800694,-0.11732564613816283,-0.37730887479750336,0.34606762124753254,0.20867689787694962,2.091390645870795,0.24102406251096326,1.0149350701127124,0.5279490612817918,0.593362435207439,1.1572750663753264,-0.21962932860350054,2.237554022153428
-0.8996539580517599,0.18970291541776352,-1.1365173419587342,0.38621197000927693,0.026408019898136237,-0.33312050424808476,0.8337564516515307,-0.37631034514750616,-0.788128772348849,1.5169950451833558,-0.8999676955597372,0.289047559020749,-0.8708283300230499,1.2924786901545975,-0.12943873576628626,-1.346161745183828,0.43531964942071777,-1.2362750859264362,-1.057148263387293,1.596986317793116,2.4891345081682803
-0.6588797428107155,-0.201261893095309,-1.1159403433525432,1.1996181057062776,-0.3716481132401014,2.493853041294436,-0.13330937354911543,-1.253041317570165,0.1978699218904201,0.2633282505445287,0.20051859266502917,0.62640871399181,0.3184167656718784,0.14304891755644836,0.2717355736262447,-1.8573110261656014,0.9051925305776326,0.12875198484792577,-0.8295531593285888,1.6211047077304384,2.7921066754027013
-1.6173120271668506,0.7579952488820783,-0.8875896356674685,0.46512528655904717,-0.5894187107505401,0.5422474522887625,-2.0942074003787354,0.12128309637557687,-0.55914194034194,1.7540276382988687,0.5040220328032077,-0.30036777169424217,-0.5782445155147061,-1.8895039211305376,-1.9856418795786532,-1.8538687938402414,1.1557076727620825,-1.4046385492321554,1.1663576465606451,0.8870342003410855,3.026296176358377
0.6392806741247864,-0.5672543883184618,0.9111023514050278,-0.48263050873005686,0.3997279224185185,1.4217800467758521,0.11400044700817369,0.4144196104376208,-0.6658581668821063,0.4479965229417736,0.9257358758191319,-0.3744913041061159,1.2584323817972978,-1.0796372166790291,0.5338278833760782,0.7853024831575746,0.45267618197920345,-0.7739306527798671,-1.9187451963112356,-0.663062246235587,2.6440836634862466
0.022321273624186455,-0.24289926067569706,-0.5096269383386046,0.02604277218429163,0.4726218258336228,0.697934964850758,0.413802123630389,1.5079775728901528,-1.0508224815738552,-1.9255137044676929,-0.8731706884617991,-0.9013106309101875,0.6403701914583104,-1.6573563661028863,-1.920442614539974,-0.3411331465606846,0.3864853743301909,-0.376198352279219,-1.2809071206711642,1.2635883097491731,1.7351141533114611
0.14933535576389445,0.6590024894316953,1.2345485197661434,0.69098648987772,-0.6825261570477367,-1.5820695987179274,-0.5801910086363676,-0.26333064608305223,-1.2085067494454853,0.11110812096789664,1.6157569682726864,0.4084883615806168,-0.10424966411003353,-1.8074590934657442,-0.7020973049941904,1.8647301785811097,0.019941622274981155,0.01335140308014672,0.9553459001647724,0.03347681984939664,2.88200085320097
0.009327906277612596,0.48516343203666007,-0.719014804889543,0.8245369240293512,2.3902379330988057,-1.3104408129448273,-0.5728124354170452,0.19894146741665433,0.9805664813265071,-0.372477251152965,0.10860420457743315,-2.424510815400939,-0.5290140920840751,-1.072452782269371,-0.5082675656635572,-1.1628547822640436,-0.322715592349243,-0.02978734191488916,-0.19699094677368834,-0.044398358069429475,1.874582393336028
1.0648610640419323,-0.8015639435711113,-0.946527001194748,0.6830310671230907,1.5950126013630346,-0.37811647938880744,-0.41908730600926525,-0.6061132311949712,-0.12525218090774723,-1.0938089232829695,2.022485348586035,0.02614188218896617,-0.6658673011212082,0.4097437029450195,0.4008926910850385,-1.1875532095942778,1.4813395615665355,-1.0381805930944548,0.7859288878645252,0.38450999017593107,2.1516261678923327
0.0754097798224856,0.5687787993650449,0.4880608843839267,-0.3468606291037234,1.4390316687353806,-1.1351236165412955,0.8788343375786322,0.17600669094417049,-1.6867801655927712,0.22173739279944657,0.42402903653089724,-1.3194373204314755,1.7617106815810355,-0.2994474807811618,0.8214814703756642,0.3104396805025562,-1.329133621122147,-0.05506044767782057,1.7164707937632149,-0.25451139562539615,2.078529858614923
1.6268044863397297,0.09510529616305163,1.028438636104549,0.3028726375322634,1.0367535176113651,1.1046718031675902,2.030068243636491,-1.2430308828307597,2.5819337518201264,0.06058791007137463,-1.5223735645916736,1.7049982376539576,0.7286449224677869,-1.6424980312565935,0.5360011652650863,1.3986975781318756,-0.17392644669582277,0.01840713921812691,-1.2262053616755444,0.7250795322748974,2.6662274524807144
0.13534638721527203,-0.19839703929192032,0.5610000962899422,0.47604854708032096,-0.3375293112915625,-0.1486456682503184,1.9289074828913975,1.098691183016832,1.591096863326614,0.9966041170340765,0.08671647273412654,0.5461882316713923,0.7886743500162716,0.021105024967914977,0.8178847604936642,0.9856225912318228,-0.24403281985650682,-1.0631635804471784,1.1573455270656332,-1.2276538026616284,2.2082959077821402
-0.7589834847628625,0.3206334468689537,-0.9157662950691523,1.035221793948093,-0.12589773176450858,-1.4269531911398188,-0.8731984623273321,-0.24235600485162714,-1.569565480274449,-0.6688037849181728,0.7281209042942052,-0.7590108262154467,0.9759003889416331,-0.0854821133743726,-0.9447815403914107,-1.7148145781964317,-1.2119954525083267,-0.4081320876529704,0.21249759365232102,1.9297941750728254,2.3936585504151013
1.0148270776793957,0.872205411626622,0.8532941261630315,-0.06284535228967414,-0.5791185689531949,-1.4037791741493555,-0.4326267577890718,0.9953877052553575,1.5852962790918412,-0.8431191506679186,0.5484096877246101,1.3338986009775997,1.8014061062181062,1.1375146913508756,-1.0108738689430035,1.515597268760433,0.6672732446449162,-0.07200317184844976,1.87303978028458,0.3032569435034841,3.316294199084142
-0.5497865051886841,0.43946835982972476,-0.23563087128429944,0.9019904474204845,0.46613742855056695,1.5470799016487584,0.5833061305421574,-1.22015396156365,-1.4534673915143674,-0.020473787500103587,-0.8957097882059741,-0.43454711244430166,0.43224017901927636,-0.06604999848424045,-0.25601343348370714,-0.34468654345557903,-0.8768820219101154,1.1622886998693676,0.636365279156577,0.48312725886483365,1.2975749699131685
0.2016736099718191,0.37424718145784575,0.08496962686120271,0.9824952572566213,-1.1186258029741172,1.0359485651091445,-1.3399483866856436,1.2439220229323888,0.3873165744143604,0.7781705555610301,0.7356294362061339,1.5382184770591916,-1.7542259522910317,0.6549444420536701,0.375883572641661,-0.15958183674389392,0.7786781901284159,-1.1980343461004315,0.46791590405461037,-0.4325277596091939,1.12920605221579
-1.291625177202801,0.6841446756749473,-0.2995950072501622,0.5920792318743691,0.08413543273288276,1.0019563283549613,-0.49137106516245654,0.5366066976063547,-0.28129585337287855,-0.13469875624557276,-0.33653772275517485,-0.8639908986291427,-0.729876936587853,-0.14049427519210922,-1.0281351956215858,-0.07942800528184879,1.3642934154873323,-0.24080361022616117,0.8698939826910856,0.003703001732191059,1.3317004518636413
-0.3103136155749665,0.4127869009573184,-0.5638406178965271,0.3578714750509548,0.24146329524170676,-1.3295859545286097,-2.3193955925112366,-0.2960542510997746,-0.1065499220559422,1.9368856867422097,1.1127856619061494,1.1681663358850651,-0.0011488977990412432,-0.16111382271183794,-0.8442637108152411,-0.27377850296509987,-0.18167372226856757,-0.13997304192346632,1.2083119068479942,-1.1176584710260724,1.6407228373028984
-0.5631512491706503,-0.6999600847425407,-0.9795157189802353,0.6966746262922783,-1.4500114111387208,0.18756032991783142,-1.069641570794206,0.17018502767424243,-0.5792359190681147,-0.05182772989312928,-0.3978153843081921,1.007976772513483,0.5350654349698947,0.026008979758595323,0.6204609994845937,-1.628712045085178,0.6572604046785917,-1.6257065861652553,-0.9397155060352667,-0.6015187657782198,2.6677156611935127
0.9833725526022891,0.330618430870709,1.22202076786314,1.2444465628971535,1.3974783760129847,-1.1410733833700173,0.933164703005943,1.143651691431783,0.5486119592979954,-0.40520099514411784,0.26250307953098356,-0.1362960512890077,-0.22723514594171101,-0.460433313128671,-1.598250602645026,1.8193672314274227,-2.194241072571812,-0.20226803463770432,-0.11746679788343428,1.8470131397972744,2.4678360256033187
0.17401531102309453,-0.37598705348754835,0.7622330437166638,0.9157628343858046,0.4910074769796173,1.199403955409356,-1.1974815815019688,-0.5893220731033674,2.3100941136597077,0.509259954794922,0.3221693323856012,-1.0593474722100849,0.6422322636401293,0.6387313591747791,0.15405155779382185,1.8445597939399248,-1.2243931609993746,-0.5932914129424157,0.518741380550745,-0.22943832772989328,2.608690146276482
-0.21351731889035686,-1.797663651864387,1.0243863675653266,0.009240572893598618,0.8808866031357575,-0.4911670100489932,2.286992245699379,0.9054353375635822,0.4936670486470719,0.3374231687152788,-1.2991089663927902,-0.04067396523281788,0.6293074135333201,0.31070688748928105,-0.8017834980368757,1.272911292752874,0.07150356821592581,1.1201751270514635,-1.5734425613099052,-0.6595405202352176,2.8276187185849557
-0.3061450975666577,0.9227747099316885,-0.7319795791360085,0.4530495924630453,0.5198114695136711,2.310401039838579,-0.8289769919696747,0.24385917298139725,-2.3157457819181273,-0.2538785292854193,0.794306614062375,0.30245615650078655,-0.5036337145011198,0.18698391979708784,0.03048210475904762,-0.6028201428622615,0.43407186419341315,0.3443145066563506,0.7121193023095072,0.9797276213357975,1.5376214775961101
-0.01776708109941981,-0.20382815140883617,-0.018444066347987204,1.0389103465486258,1.9617227142022158,0.5310359785554124,0.7036235472703569,0.05687520576923731,-0.29656183200592984,-0.058150192484249234,0.7095372867115113,-0.0027765636516397423,-0.34442964200212595,0.6045250632805211,-0.18800160842390723,-0.06570810097406143,-0.10842966457598625,-0.25254189026909085,-0.45412722508342496,-1.1280397110562461,1.1025939869219845
-0.3694948643057129,0.26685363909456883,-0.8612468306086518,1.1129146502860743,1.9000863214953183,0.9864159097777107,-0.8996454249409522,-0.8765290129332408,-1.2861675726572939,-0.4426882562978363,-0.6581174103250722,0.04754917139434316,-0.5783518057742033,-1.3026765245519452,-0.48202923588134067,-1.2178964631336853,-1.9514026814454168,1.7188901736389093,-0.6280268172479708,1.860971542883638,2.0904316038494035
-0.986938906596424,1.0636569330225407,-0.9393731217511507,0.5583344335224039,-0.2070651899281099,0.7770054466321044,-0.1735991664783523,0.7012114577698925,-2.1773130548671418,0.7244827182647264,0.2677597845880945,0.40465350248564974,1.0546588367951797,-0.84831566726186,-1.4475583948182966,-1.1272293907924031,-0.2031094908377964,-0.5670854434486289,0.48466756481113915,-0.5800483588902918,1.9313261534275727
-1.2638754318485845,0.01616479865879636,-0.8083380907487079,1.0099028933400427,0.2653124032097273,1.5118892815329668,-0.8173503045244851,-0.9221623745470865,-0.058950260656671916,-0.22267927846526991,0.38495249015025534,-0.8172109739555962,-1.0388431864586467,1.549442169941503,-0.514348387774358,-1.465591020241357,-0.2940061021372821,0.9416002681749666,-0.31213448237840913,0.3850851329543847,2.1943356299793804
-0.9257427472912151,-0.4986180894985881,0.6165750330871278,0.36122897879075583,-1.3314919479663703,0.3572939648297221,-0.45146431281003363,0.2588847984638792,0.5559883123781234,-0.6307478974789509,-0.5772670550167219,-0.6233496578956728,0.1354529632563608,0.529470129525062,-0.28200885060264197,0.30144648409607466,1.90483654540884,-0.8862878367004154,1.144955536994332,0.6295327132782894,1.6071476167228271
-0.5600601774910614,0.2876990774596728,0.5925895816631817,0.13924419267015647,0.7447101382175458,-2.1670875565218712,0.7651138462657584,0.5558629720072195,0.4918222003332822,-0.13091056607643,0.094748903756094,1.2586237041342756,1.4854344274454558,-0.2193576452273805,0.20722883225558072,0.7301375347614112,-0.7660755271675462,-1.31491239859526,1.5497098931007804,-0.17004550842232852,2.271635269401594
-0.014028415839762304,-0.7719498130022724,0.3485855259131486,0.11058233201377111,0.16173354562998019,-0.5981984081363659,0.2675588392514185,-2.3100503041506446,-2.2447297058189597,-0.26482819223525617,-1.4498416071560591,-1.5671679342086808,-0.48797971916007415,0.5388553779720741,-0.18646250523489905,0.4089841249811639,-0.42940304912487487,-1.3249058676896073,-1.3757924118534728,-0.39102695714021085,1.8554907175319473
0.9864318625138909,-1.3415232406380901,0.8700363025520315,0.8279125944177387,-1.888073328515504,0.09750692991160417,-0.9018604177551668,-0.5903431701482389,0.8602574894280376,0.9323505807443364,-0.3408724430884687,0.28715593054118627,-0.11075345062368501,0.14062811772358172,-0.05985889263654535,1.0531494711265998,1.9993689086063957,1.289561760459808,-0.7996017527965278,0.5509856259196878,2.026648706822481
-0.0320726873859587,-0.772729082770656,0.44262091333817427,0.10124351552923005,0.5584776108032115,-1.6049863936733304,1.122365173836173,-0.211087928361233,-0.13157254296987994,-0.7547650066350375,0.7687351523305447,0.7531278087537062,-0.8146091358291694,-2.2621501483569726,0.46048965678403025,0.3083593901418311,-0.16766908773746123,-1.7679465282864233,-1.3262869798177945,-1.2722929611141067,1.751867419091764
-0.7759241410053884,1.3059461440733977,-0.8444578752572309,0.5365345722908427,0.3360419624293718,0.15677825041679078,-0.6977005294550279,-0.15883290229031144,-0.9350665431562255,0.22868042488990467,-0.4448903722595679,-1.1755372260051313,-0.26217006407448057,0.21284302530991822,0.10004395737094861,-1.4397728088276365,-1.4252621622317203,1.1386893008031729,1.1032513556127546,0.06081711227711219,2.611650915591759
-0.32986004084563003,-0.9675225927193335,-0.17569692539033702,1.1597089928338389,0.10563179850049914,0.8382942779619477,1.5764787282008006,-0.625742718182923,-2.1390808979030056,-1.014168463521772,-0.5928796848810212,-0.41214873736189117,-0.159598019474542,1.0705727278164494,0.8754072906064476,-0.27754097197652783,-0.8451876897820318,-0.178039512901871,0.2399181772624348,-0.6126614141467243,1.1025840346587739
0.8377902517882442,1.1035749642244759,-0.36001524977079735,0.34457681323419287,1.3995045996429925,-0.019698139403574302,-0.7751079379931546,1.0475089107795712,-0.2488439513112303,-0.587196700059756,1.099860788351252,-0.3660537300585382,1.3004028366043177,-1.1582215903529456,-0.05533254638553779,-0.16102668342127568,-1.2828740970947292,-0.4673606984977373,1.3514863593929842,-0.8464341405195367,1.7068234905762067
-0.5642127081621401,0.680873100344972,-0.9945298191534832,-0.2951178079949072,-0.9563155213493548,0.1246915964694341,-0.12666503073027613,-1.525090379648665,-2.627407095682089,0.2526190715989516,-1.0954176491478027,0.9405093301194789,0.5747682855413452,0.06865343829390451,0.10912695626116682,-1.4778761056375567,0.9733652867577185,-0.2376312407401121,1.7377103960962197,-0.013650224259732027,3.163078604117604
1.064436902111591,0.07176306225525803,0.8519738996076525,0.27812321225793746,-1.2377589756430776,0.5006764337467275,-0.23845923336980768,0.7661844666747382,-0.25938691608276754,-1.458753321088821,-0.49250839299732013,1.45508246245038,-0.04605206669747353,-0.9513347785276723,-0.13714780940694377,1.7600281841283745,-1.1424662032330877,1.83345933500666,0.9174898282447215,0.3289507559004301,2.7675503968569184
0.4062534144157327,-0.0800573050971386,0.39293715346432734,-0.03509703189326538,0.7665601589623079,1.081225500498523,-0.6438894267445888,1.0075618122916707,1.1977341157756858,0.05317473484569202,-0.38227766111593986,-0.5612916719400466,-1.8628888719137118,-0.4742090632190049,2.2415480839563675,0.49139397588056477,-0.850318712825924,-0.2004920573055626,-1.3592538380410875,-0.6101027689150748,1.9037693216392284
-0.1969334086350064,0.15541605603412378,-0.13744405439880886,-0.3280614539708478,1.1330700252428392,0.3714427190749026,-1.0023504159992536,-0.8526135587366872,1.1775706502313306,1.2724058667713187,-0.3313148753790435,-1.7417016968376942,0.7171817575304973,-1.416516479135659,-0.7426999576435145,-0.20609841140097762,-0.9057621421696349,1.269375586309711,1.9104361528488307,-1.742072329148788,2.1979308607525234
1.0077130831894077,0.09541017566646337,-0.5973941884788756,0.7791584983015064,0.5755735022264956,-0.9767396231555219,-1.0129302368389417,1.325755347941297,0.7745165439634293,-2.0789737502186925,0.2946846468062844,0.2299788676028238,-0.014315155393584616,0.6289301159709982,0.4975679445462813,-0.8377414402450545,-0.13200580566326675,-1.4997474656161547,0.5683336745242897,1.158525277296579,1.6819115608866713
1.838461517093037,-0.17947095633921706,1.1285861649437319,0.17565593824470893,2.0289877700468124,0.5111624086030426,-1.0737339721179127,-0.34909680171808893,0.14848113433881377,0.5122808763681577,-0.02416027396843332,0.6925537849835504,0.38988391589159827,0.9643231534593621,-1.455236870364657,1.5270070398531725,0.2620987163390956,-1.6110259125739306,1.1250244161499126,0.4172683556189159,2.7087154127716957
-0.9926006218183374,-0.324548818148744,-1.1101062842211986,0.13536840525989846,1.558983045786276,1.1329985617539438,-1.0051565888845826,0.7110918055594203,1.3215447944192533,1.4854341522804266,-0.5357513476245368,0.3087692840701076,0.25907827337622563,-0.29416721711524935,-0.4823486624242671,-1.8107525129712925,1.2630419722765633,-0.10903265408975811,-1.6383913615968422,0.49408057343168715,3.3731382464324886
0.00836807068997969,1.3345511787463673,1.175235033984395,0.7544730493200869,0.2120384765071248,0.6155102409801477,-0.2804211291636409,0.5909423570466413,-0.43465486080739146,0.8956179923074611,-1.3819571028875715,-0.06725832413736553,0.958085341482299,0.42366571146445786,-1.1386684295700755,1.710870513159965,2.7939300910039253,-0.052616045747651656,0.9324146846817225,-1.1507056185851152,2.7351546051263806
0.7526952035430188,-0.719383120123168,0.1666420156599512,0.7100804267201035,0.4945364602720672,0.8152099248414424,-0.19522136564028666,-0.14342599679510867,-0.05485590768363409,1.0215552768229859,-0.9321502350053169,-0.04930196911736947,-0.0662038485446066,0.981080632698482,-0.1677588602887048,-0.09653280929693864,0.8361396395934528,-0.3020080225188444,0.5718802818061599,0.8150098992670982,1.1612507179010079
0.387444522920112,0.6992280597523173,1.1484036312325359,0.0651153115969218,-1.3818528237469034,0.9234518911096484,-0.41395908922007907,0.4113803826997171,0.5217618567485571,0.15044538241720085,2.906105691869375,1.164395905826449,-0.2863980732063223,-0.4423308955856842,-1.1747609829644456,1.3201778859165292,-1.4894003772020508,-0.7472197384458831,1.6976009165024042,1.9430553435365474,2.9792455056970444
-0.3107140263400668,-0.48801562481817884,-1.047598990401174,-0.20173141506024816,0.20375785458215231,-1.4357033616969157,0.9069352175576898,0.034470822941520686,-0.5033774628093872,-0.6377029926022144,0.09914281803286228,0.5934312803628742,0.8504776050467922,1.2050377262987737,-0.6219815121025982,-0.7497212137992375,0.06871116237812755,-0.5573067506897031,-1.4243464653336062,1.1768750377850137,2.1863536029802852
-0.823041154394904,-0.1749908498827112,-0.5162984483728288,0.8792791787729054,1.3023045780627789,-0.3685897094323877,0.21224628888817404,0.334448029727621,1.2156317467322908,-0.4824958633868029,0.044532586017202336,-0.09491877241539244,-0.5265770248820179,0.7424089304729031,-0.07705562172241909,-0.24145050390013356,0.9174629795576527,-1.3692816331249271,-0.6828381420640248,1.8743431108545248,1.2675577908211595
