x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.474467224194026,-0.6046417441569741,0.9095816050692985,-0.9366420600361983,0.30906791136005746,0.607435828165906,0.750240571718318,-1.151828390959229,-1.0333288893866708,-1.236044569709371,0.3900945030801854,0.2634437025981853,-0.46956429996143695,1.1784931550995772,-0.24072010338011274,1.4389407113068802,-0.7783716954979973,-1.5233228071430325,-0.5018082940532884,-0.2515646548128858,1.5693835655527282,-1.8343828339135122,-0.13077923448844464,-1.0096632549777949,-1.1560148085640256
-0.05004309665020942,-0.957001798630084,0.13258806235689424,0.6468676918418623,0.055259188384446725,1.558126395975278,0.8446599125592874,0.6397491747066429,1.2956707041413258,0.6930739870027125,-0.03586470655688112,0.3980428733609073,1.1713940684231001,-1.3996642287968561,-1.9190425506383382,1.4757124263146364,-1.1996552892270196,-1.3367072225289764,-0.7396047897777086,-1.076741117720211,0.17719391184524358,0.33843149731544697,1.344356571056695,1.4268466306659484,-1.278121976641841
-0.31414846145787745,0.19888231213995722,0.4587258369127684,0.31744486827164753,-0.3025620158707984,0.38152871172164254,0.07118323716958568,-0.26431689039792916,-1.0519354682341946,0.34455305974581885,-0.08245116650261743,-0.1615356529148403,-0.7979727707762452,1.6042402438778214,-0.24607631870636362,1.179790760825426,0.6483583210405892,1.091731399159657,-0.21565667618084258,-0.43618417028655854,0.21549073622109668,-0.983986104889159,-0.6542382875972671,1.0171697532137425,-0.033327321314732816
-0.00016095369994290065,-0.659541728340442,-0.5474061073682746,-0.911418038829595,-0.2644881429127114,0.05555682348036901,1.2411980577450223,1.6337009467199226,0.1545088106563148,-1.0398709934892478,2.0746758312964677,1.2533683681424819,-1.1732652838291913,-1.6798574742667087,1.1122438139112265,0.00034948645921116837,-0.14954119585470327,0.41923381236379065,0.6415980545145947,0.933739402478341,1.1686774647729357,0.6223262644392792,0.06505597404701861,0.04835065049088861,2.512475670921173
-0.17622242102358926,-0.809446189114368,1.0945204947905953,-0.9353697121446308,-0.13213751922809508,0.07382412923463208,0.06781741849915876,0.7008668143476035,-0.3524289693622297,-1.4552753546020756,1.0514342142840498,0.6393792082435346,-0.035436004442017034,-1.7289195302303941,0.22002107307768423,0.7528444338115494,0.5356511784275488,0.25636064416190535,0.4059352042058696,-0.023663229780800155,-1.5771758067340522,1.2855076948340736,0.9397413705071385,0.64514689319004,1.9314330874411312
-0.29854866892501064,0.7289783738333251,0.8547644167947663,0.382272744184257,-0.3083335608186144,3.055415631105153,0.12934450102968348,0.8510503545549415,-0.41741792171945036,0.3177588585039097,-0.8110738033171134,1.0154477120011642,-1.1020424194144278,1.7237150033545543,-1.0186956978676538,-0.16308997102379574,1.7877428093244236,-0.07905182099646257,-0.9674275108700011,-1.3771948202507285,0.023552641738885487,0.4516868899967999,1.5675388327890627,0.1699424719770585,-0.8507832459003151
-0.8731658240710425,0.6091413748154858,0.6865287086807109,-0.21598501764745726,0.6490504031152413,0.7640903751398711,0.7750289018924401,0.9949097832010879,-0.5966641108080748,-0.3021394784672089,-1.7255939583619542,2.1066222346702768,-0.9721124311949156,1.1564553421638317,0.49201639813535286,0.09687780675047374,-0.9116334075252732,-1.0897131943811096,0.6848996450705531,1.2117218438286952,-0.7468881310702987,0.45688132949331633,0.903631650178051,0.1555727101382797,0.7453997318838997
-1.1617758619094753,-0.9350396448795653,-1.378364217954219,0.6258544358953128,-0.5075785226357084,0.7047749357222771,0.26848501395777924,-1.7882796923177424,-0.9842349610310802,0.6355374461011358,-1.164662590247136,-0.8585259832460068,-1.331904373809947,-1.8308590532309008,-0.09370106295082328,-0.26760042778240245,0.9936563206551443,-0.3271431998365722,-0.04224540059527039,1.363649080283742,0.5639878565134024,1.8131868889408738,-2.000264245784808,-0.3538890369168665,0.3931294818785619
-1.0817543066588695,0.407129198800802,-0.09395852456168441,-0.9218705762638082,0.20578029573805123,0.7772033932460056,-0.11795252207552538,1.0646939112467628,0.016883326643970284,-0.9486399569895334,-1.443932724477031,0.20592133617273195,-0.033762144592512054,-1.5476911888369758,0.4977839814159462,0.3638501362277731,-0.9176965357497031,0.4860585498497293,0.4153713976154426,-0.7953178280240532,-1.3314296390454878,-0.1657115165339674,0.10930346727386633,0.10743501286560642,0.0829109612769281
-0.25202725802874204,0.05200950673368654,0.7509640046553927,-0.7633505156907155,0.21555550513575528,1.3113021635467685,0.15804009257222457,-1.8466408591398311,1.6753909519908314,-0.8955493895679334,-0.20478110687723253,0.5388409299262662,0.5983293409566093,1.537666483328549,0.4548530565447666,-1.07677364637016,1.2139737119968768,-0.6511172659515616,-0.004508277749300717,-0.6480512315842328,-0.5915740268267262,0.11902364154197191,0.35750350778557793,-0.2518140130442445,-1.160305407312781
0.9264844686224117,-0.4607044177530235,0.3000941743960384,0.28027252589341983,0.854253484963111,0.006713768216737288,-0.0994793051544412,0.4368766006111923,-0.22990832417716286,0.2161267399788338,0.2509901543703424,-0.4981163294025806,-0.11255017591928175,-0.6375399515083768,0.7902248639534573,1.4804078910057967,0.056313031535368374,0.4260347796024022,0.4740515419265485,1.8312866114625237,-0.12598963816473077,0.32053419344106476,-2.3236650440916966,-0.7597392371467756,0.8289099587389352
2.252294204890903,-1.178962879154332,-0.38175403514046,0.8988601293045628,-0.3501203540082794,0.02750558545370868,-0.380099247158667,-1.2925750236549776,-0.8165931882957689,1.360664755856459,0.9171120639545696,-0.7219487923449708,0.46148696320374083,1.5058197206935864,-0.4876665753451805,0.07091337025827782,0.1657467686812053,-0.8631937292029774,1.4317734238027664,1.9884497858231502,-0.5286802619589088,0.8672332305698157,0.5087782629361247,-0.24011604991001764,2.908176269848095
-0.059627531159034936,0.29312565392751805,0.3747476178879462,-0.39048786188406903,0.34140991554719713,0.08652202106779744,0.9845540497162684,0.2917027837543487,0.7654712317169345,-0.21525310184890678,-0.4827927394049365,-0.1619100003775676,-0.893586889090834,-1.3553557323334005,1.3855379934005616,1.2658816877132402,-0.3791881326623039,-1.9042629156325641,-0.2648939889892146,0.2950991452997682,0.5635521869283401,0.9898180850443417,0.44300026236604345,-0.7219191297792028,0.5459043897848184
0.18386662652918062,1.1048770367648093,-0.9081879589999231,-0.5705593717292043,0.4725125679562491,0.23274854830342984,-0.35283219852003384,1.2244002508935372,-0.7208320764935598,-0.5946966518731536,0.5370103486038716,0.5291616473112837,-0.21738770913179692,1.3618304675029775,0.5966717066778581,-0.9617285190213933,0.36070805750113166,0.5364485309933874,-1.0016686236796148,-1.5710467254928018,0.17367930974818982,0.7065957205437376,-1.4619586196999614,-0.738524037328185,-1.7166344577570372
-0.9896041591286798,0.9652746050887109,-0.6355326799845477,-0.86509120267677,0.8721665242821872,2.6298873196588053,0.7813958655889115,0.5053470722701044,0.3135177365064123,-1.2008340447432375,0.7381670525523321,-1.3933012098658906,1.375954180744926,0.5744345253966605,0.07138442637267364,-0.7499819431938745,1.5451626492940904,-1.300082496953451,-0.055135958755323775,-0.32728320008490686,-1.1235278332449479,-0.7017268545713004,-0.9004274212197403,-0.5391054261229424,-0.5251011221751842
1.1313000804850268,0.33124189374895585,1.4240656863751786,-0.2602151492249518,0.7698699992741548,0.4394710457325456,-0.8708069106834702,-1.047970534025085,1.4994454961159869,-0.1728277812811121,-1.590535398691265,-1.4447420478783308,0.45419110277943453,0.5932034317237616,2.083832710790357,0.962945834833281,0.5724542217388646,0.183074045154253,0.12146506565620965,-0.5990653296731456,0.5483371815191844,-0.7024469517928806,-1.1856298397981015,-0.7501190469107495,-0.6410883568557041
-0.4144154294993765,0.5991448199637679,-0.46993253266838714,0.5531576586458387,-0.12475826556024831,2.425931270377861,0.25320421303526874,0.940783062122595,-0.23865503857904757,0.5533076358950022,1.7450142985809611,2.0996703689162888,-0.7571561034662172,-1.5442747149320732,0.9661879555562644,1.4120423693261563,-1.5008774983445914,0.876964454232168,0.08785943981341257,-0.12967477270121197,-1.9704222990990465,-0.7986254665431941,2.293340604626128,-0.3534428530471973,-0.3920092648514611
-0.5609812222004823,0.0430958203497145,0.3680775476975354,-0.3588855317526407,0.6807733811925017,0.5979949102236785,0.678027397440639,-1.168061350490903,0.8210156077230985,-0.6791946613130011,0.1537916918897172,-0.0369144917224522,2.3040347908423513,0.43321708628707745,-1.050381718873895,0.8866659036397605,0.7028417665364772,-1.6421426630127807,-0.9338209571105792,-1.885175547753136,0.2405944038351971,0.5001879444298346,-0.09421914874881653,0.010371480456881906,-1.147937239064191
-0.40244874796179597,0.37198518749828696,0.8131513461518456,-0.2114107229849984,-0.6565704462220423,2.639210952643321,-0.06332451644551196,-0.20363688352231568,1.3031614819607207,-0.1984234224724486,0.27218823062320474,0.6328810846491929,-1.2428604773705845,1.8774751521456965,-0.6974806673739687,1.311971849998591,1.5841117299523138,-0.9175704437778079,-1.3966176796182326,-0.7543932588941993,1.3589078655426385,0.05284144119677012,-0.1210335634575337,-0.47128947087271944,-0.7909998550341564
-0.0712965661013772,-0.4331182103318729,0.7827809832745254,-0.2953317076269082,0.9962106368585719,0.22339102008423994,-0.9381891403481418,0.3841944989725948,0.4453112510790577,-0.24480717025079768,0.7953771639737907,0.08210572354463089,-1.63575253300245,0.4577610838028412,0.3747104747575495,0.7733460793238119,-0.3390011235961614,0.11294771951420184,0.763115305518448,-0.16287506511703898,-0.8301031360064199,-0.21287861249076584,0.8205329920197021,-0.024187230007328385,-0.26266804792456677
2.2877885745637685,-1.3500645615902025,1.7451410425299758,0.8608148721514033,0.3892275759431318,2.2889506429409567,-1.033112840841996,0.4780814146515278,0.8446753465407547,1.0138813426167452,-0.8122483355891754,0.4689981484417278,0.3621843709882742,-1.1793214296237102,-1.5692606013442445,0.41682616607641165,1.5396039880387185,-0.4805108183003292,-0.36502607645871626,-0.22298151823139722,-0.6319209569293575,0.15356321962515598,0.3407179188363782,-0.4063203387322657,-0.5759030015041068
-1.5416462645829068,0.325636754985646,1.1672515138336599,-0.30953203321922673,-0.4763210245520357,2.6938653129977626,-0.9080365796715703,-1.0177536688501931,-0.5481365079693171,-0.30074327654722577,-0.5788760761235872,-0.3907671613068204,1.3253305611021864,1.8430866943518276,-0.3022276212921049,-0.14613626460565066,1.6304644943323345,2.1152001856617804,-0.16486298837405622,-1.665307967651902,-0.2543353352956512,-0.9705513951848151,-0.10271888517081405,1.1008439399671208,-1.1470497103284578
0.37966251812041957,1.475946321189473,1.8002720980143605,0.9064747098451347,0.5430227673657511,-0.03366963751425424,-0.2338599902142077,-0.43904261188161425,-0.4607588002722751,1.7987848331983871,-0.4251338088845087,0.7722018586136798,-0.608220911146257,1.2178458298835197,-0.5980594604434551,1.2186579717814783,0.11404770502436001,0.23652269696060219,0.24135326426199338,0.018093773228193832,1.6680728835013674,1.2959677140763066,0.1708294989066522,-0.8087811637520641,2.180607822480556
1.3800283392370007,-1.2997842461967897,0.2655186017206816,0.8688183477169362,-0.12185169133595647,2.3081421820529404,0.894225013788745,-0.23086680671620433,-1.4317592377286084,1.1224333718384778,0.3901537791658309,-2.2097811648968557,-0.8996601174502841,-1.950317058876327,-0.8290048566625172,-0.12225386709032167,1.5112686470267946,-1.2354379733273753,1.3046972595017157,1.8524272467544765,0.770385759264348,0.028938381735057046,-1.4928481437443681,1.4933980951771104,0.293993925586404
-0.6147306299478759,-0.8249704342090747,-2.0062391480523294,1.1404158874630383,0.7299442599018116,2.498624547893015,-0.09310132496913232,-2.23646872787755,0.27655460646935776,1.6583714042576414,-1.3005498529771091,0.32625866518212865,1.5374452867254633,-0.7772930104160203,0.2171450895439315,-1.040628987208306,-1.6478403995529378,1.0727292783636837,0.13318574399960154,-0.6198168311437491,0.6087316013869657,0.3402092306834972,-0.9412574200455768,0.18640068776373095,-0.9278334117520081
1.5555971437628306,1.2247821324773591,-0.04472384304081284,0.8470341692041741,1.217753878301349,1.4588350567975097,0.6916591301387256,1.193251396801607,0.572349593821092,1.237323957588615,-1.650430115446995,-0.08663206580671826,0.7826252508676612,0.20354971575544445,1.0539538989701263,0.8112072502014561,1.226575879174972,-1.8870361409655467,1.2154871761890105,0.8953974948323427,0.8720163416836608,-0.16262354863831927,-0.807198049554029,-0.4801646796162258,0.8810198910700784
1.4765396827839758,-0.16707534970754173,-2.208307416291603,0.7646631105665833,0.017570282177417365,2.57269616244437,-0.22876902628034845,-0.678010856542171,0.942127201834275,1.9021864708138896,-0.7069306460910041,-0.49464804562978015,-1.3637451092899464,-1.5613817103765286,2.2600017686891154,-0.23344717951940117,-1.5863121686655606,-0.05022738431601977,-0.020157606039280653,0.9244372745134828,-1.5093503710177736,-1.1214356908934944,0.09805967673990505,0.8518265081486686,-0.04634626990260804
0.4726886879210398,-1.159907522775094,0.890855925677773,-0.0801820947699843,-0.34685098475797493,1.0400973519698227,-1.517244915305886,0.9294831032894563,-1.4084044559699813,0.09660355515219932,-1.337936681646826,0.8404913236610073,-0.8291827701186655,-1.844533552933183,2.22455869689118,1.8225081285677407,1.0810826482701668,0.3559082604090404,-0.2449115972700522,-0.010537051884983217,-1.9038115819463655,-2.2607777242741416,0.8951274303122738,-0.9185628145612487,-0.09269909123065129
0.2644681492503108,-0.34090230183156833,-0.4344705752625143,-1.0791817222392515,0.3904733911576823,0.26010892769764726,0.08726672107607686,1.9189497457166176,-0.9496605610021588,-1.7012002172797658,-2.578170188282067,1.2124212761400943,0.932245464021203,-1.3482692936168088,-0.1641154686358389,0.33364790794813054,0.3728858730983453,-1.0021987237830432,0.36775147317293333,-0.25021899639104817,1.3108060859816193,0.03409862076997273,1.7480276022185905,0.17212746270836457,1.7660692544071543
-0.08132309872765497,1.5033953358658607,1.3494308719088148,-0.8858517008957976,-0.037707389222023366,2.67234617657044,0.8400512088972163,-1.2788685098920256,0.0903757528681833,-1.26817485055297,-0.6544149650294161,1.88817259996461,1.1509988851285484,1.677093205711853,-1.2489399234238512,-1.831273926388611,1.7380892486107098,-2.1482811371337003,0.2218466442887712,1.7712015068180564,-0.05993277481045118,0.424048355598827,-0.36409103397103004,-0.5808001445511867,0.4510450326567823
0.26552195320479405,-0.5031379737305383,0.42213369663541456,-0.7214510541084932,0.6655314447727251,2.485576346833586,-0.36836395170563874,0.12305227847573424,0.04736295143936332,-0.9142043506138693,1.4070610523391247,0.7526181662258589,-0.003129846266283451,-0.7410454647859881,0.3958742350677763,-0.162428771769664,1.5632673765670355,0.732098685274237,-1.541863617232513,-1.8542595013755694,0.8934229644725247,-0.31090025962058376,-1.5095252218166535,0.6134098955749497,-0.7633721184404958
-0.7489279050200319,-0.4889587000424662,0.38689857872007305,-0.7245542760042707,0.07089952120514928,0.17491171081557802,1.9433454387877342,-1.1360142798901958,-1.6958923059392454,-0.8341957121747159,-0.5561174721414021,-0.8666328654173538,0.5554117428653452,-1.751636484663357,-0.3660686455317625,0.3947507612540203,0.01086817406199092,0.28435924906666576,-0.8320057056239618,1.467852372642434,-0.4133645147304543,0.8202350024608664,-1.4853383006856695,0.17773726938090204,2.4557410203326313
-0.04692071854266833,0.5987032498795047,0.5923397111433808,0.8478480368442727,-0.03826720659124627,1.255228981200057,-0.8019920718036238,0.16275062923448963,0.8043016905515635,1.4432824426653976,-0.20295240062308081,0.5037779432238007,2.538488530449294,1.399673431470604,-1.053395856002679,-0.25763959019005156,1.1970760071156437,0.6733963270818795,0.5670550160624251,-1.2755924890105415,2.09271204924745,0.2607446554171871,0.3768921797580586,-0.08479077836762128,-0.12643805415334453
-0.8044034443362083,1.0746162821396739,1.0091452476417213,-0.3556583414471871,0.15737906085610615,1.1017566846116689,-0.4721568414795378,-0.35696210221269276,0.47241146838027565,-0.43729700846530406,-0.31741671461723187,-0.09593442481978981,0.2790897194920326,1.2146665820480171,0.11469892137878508,0.41405125757473316,1.0765346483924634,-0.9700092469692388,0.1393874219774675,-0.3849139826821326,-0.725340774324584,1.157266821397993,1.4836341547220033,2.3635804858648335,-0.621513717663245
0.5190372515594216,-0.028143853599703124,1.3875161239096567,-0.2286552406095108,0.9797804345762017,3.797769382583342,0.9353981963601621,-0.9896746463128593,1.1845050938314161,0.12438577518830884,0.331835959543412,1.9779197237125112,0.30309024711635096,0.12075945264222643,0.12517546812622118,0.598464337554218,1.8731544032999752,0.387783750250948,-1.8239396731790334,1.8615605895797689,0.7245355260617432,-1.2290757197083695,-0.13318419065890177,-2.080019654620338,0.961356552894861
0.23158278061540932,-0.06359693375001377,0.9204914343193791,-0.5145309775614688,0.6536608168797593,1.127291107446575,-0.21116582824609328,1.929035004289338,1.09216916368309,-0.5826481052197408,-0.07734080426089224,0.9086406551996554,0.3499630648921337,-0.8468825594257319,0.6568096790519284,0.3330304945982524,-1.0401377161149958,1.9394895681333864,-0.9690832537377563,-1.6488619474504,0.101281317599547,-0.40685664567491986,-2.0047438191261495,-1.0852738193839222,-0.7599412531934391
-0.0013035792221282871,-1.4842457271704848,-0.30140912037232837,-0.4962242111267101,0.5764524803654738,0.6875763977368031,-0.19233554377363976,-0.23308124223600887,1.8558888860253806,-0.49722730090049794,0.5300373772369765,1.339501266109692,1.1960009520756152,1.0678098776332923,-1.0103108207051374,0.26518903319783665,-0.9126082556811208,0.4876062732002276,0.8282177704080728,-1.226631226584776,1.6856323608538677,1.5219622056745326,0.04580861040766945,1.8590218845819204,-1.23103919063783
-0.05320351431698289,0.1461634740409824,0.16582280773899266,-0.9045025558159105,0.14471576346716972,0.6801968926582805,-0.4013017537205648,0.9151147756034025,-1.361952953203726,-1.8179414770755162,0.7609267417415962,-2.2196247117511136,-0.37654653175899205,-1.3152624308192822,-0.4254232666010738,0.5156896687613292,0.8606025576642868,0.8204636078269033,0.0642278741627838,-0.4243796517192866,0.7949487061675319,0.7542832694529243,-0.8725810590264816,-0.2986554673807474,0.9619199884628402
-0.29731476370208576,-0.8823402309421227,-1.1180591635881205,-0.9808655342745489,-0.21540081775701048,0.18119616610230943,1.0280937684790603,0.5418126298720111,0.09661642586405803,-1.560395994101718,0.5911388007470759,-0.15023817240860454,0.15891552654276753,-1.6559577366769491,-1.2909197191840467,0.18086996893578267,0.299508443474362,-0.17733088784937043,0.509590900156556,1.9427006286593933,-1.5320662022603624,0.6446806916761866,-0.8437480804310152,0.7296680094259322,3.302874282016602
-0.2356229593028658,1.0859406699610454,0.34664209869958423,-0.5146279768316774,0.6326930707755161,2.9588041094696957,0.9768158985770128,-0.37873315618502373,-0.7276740151788625,-0.3813273486622073,0.49536033124809614,-0.808011744225805,0.21026500353325567,-0.5395014270123539,-0.7093126879668019,0.756324649184084,1.7219212140761098,-0.6239717071203992,-1.6008976178768042,-1.4674353888656495,-0.050992934044028465,-1.2254022604690653,-0.44106484018017184,-0.006337447398897576,-0.9427775162972128
-0.2793918594270203,-1.335238520903478,-0.43199939787020303,0.3776948848923536,-0.29074607085572807,3.4550716914059136,-0.3829575769360112,-0.2962167253000006,-0.09569332393718341,0.4982681566276823,-0.31931981613616617,-0.442643800576236,-2.516865985938335,-1.8986674185839458,1.055221885662437,-0.23023963759014085,1.8260067043584565,1.2293168631371438,0.028530621639628596,1.4095081019877882,1.6939825404896476,0.207762654181403,1.0562934316807133,-0.0053243216665777885,0.768751746183022
-0.17580186936134362,-0.17278036592118787,-0.5372951900338989,1.0322721754372564,0.5733562480603643,0.35058898091861723,0.6897018236157458,0.3774072455416838,0.9833015034140091,1.3681859082684786,0.19246227069204647,0.6944322492990689,2.2336362536479206,-1.0265050989027147,0.8800720891980026,2.2148021894528926,0.37322123921986883,-1.3647651647327463,-1.1251044584598306,0.16362091417689317,0.7240448399882039,-0.06810404684007894,1.3167597321302664,-1.114941127391065,-1.0698450296017725
0.4903855277909953,0.26621638893264493,-0.09791216430633498,0.8742206225338107,1.0808041806126296,3.9343379008057875,0.5182759234576001,0.7936656299860539,0.13167825920315562,1.279828175098693,0.10849847297949615,1.410317821763333,0.7052246432797588,-0.475950775605682,2.39654418455039,-0.20697573810734804,-1.9628369533770242,1.605063553138754,0.3058648765797988,-0.4968613893668188,-0.35378455061243663,0.22961856838559028,-0.28429492755712343,0.5238649691405076,-0.6021930533803612
-2.1556877228351294,0.014708895099996372,0.7603809907294321,-1.0608602198224901,0.5924674533811245,2.0187103748215125,-0.6788915202085655,0.680535871235621,1.5573958091322138,-1.8878307611910525,0.36196999117353384,0.13777796916721263,1.004269513071606,0.6562615546364277,0.7245843853917777,-0.9225293361807779,1.329184238314359,0.5195516844268215,1.834284991539049,-0.5572078772191462,0.16424592639872876,-1.1110688586400534,1.037735540022751,-0.24833500928923252,-0.9766071862421879
1.1838239531904964,0.14622442210348519,0.009914821571482935,0.17734911039761483,0.5826795568041898,1.123889833328077,0.4109011810042955,2.9247230774144906,0.525235737926694,0.3197249298591385,0.05343787300310783,-0.1268419520865731,-0.021712081021684884,0.9347281882444767,-1.1400347228023002,0.22109270927369234,1.002680195760004,-0.1479238043442921,0.35003973907261576,1.3858618161275174,-0.49461181315252195,1.403198522573379,2.1575006428832837,0.35087327573981847,1.131976287808213
0.49001020435475157,-0.8128743482775773,-0.8028925788206167,-0.01296092241331042,0.8134486460883708,2.038125212660843,1.9229519026076058,-0.8724729507379224,-0.23859789904928325,-0.014971894611466752,0.4758842248902037,-0.9288183585590857,-0.2950621125451824,0.6222065824660561,-1.5503820878817185,1.4419014669776882,-1.3827525972770291,0.2657655221388488,-0.5802980110206721,1.2918499681454079,-0.9456733580373888,0.7810537002198357,-2.2031365104427305,-0.517009550484403,0.9581470473767951
-1.036780767626429,1.3189078640644216,-0.35252896034007697,-1.1407003032011565,0.25519933749057433,0.2085402376662444,0.9981684923597977,-1.9830218197940943,1.1778120442057143,-1.4737961473416727,-0.36176135825684685,-1.8631211963242065,-0.32151377362058436,1.1827321365680343,0.8532918831250637,-1.6874532082889278,0.5857385038152256,2.735832993221028,0.6124248019478999,0.7660221222804671,-0.9019885064345743,-1.1927681787075304,-2.216868731473909,0.5347439095063945,-0.6045590730143626
-0.9962745117761245,-0.10444229031712987,0.7744088070469622,-1.0349569722460275,0.32134835100662296,0.45820931050272806,-0.4121574170588433,0.16144910850719307,1.14772501204598,-1.6695509016421148,-0.834181736508067,0.7021217635834742,0.3162886288266218,-1.1750727182114549,0.285498671533385,-1.034369251994661,-0.614798986852545,-0.14181726880275772,0.16922864826086254,0.556379378955516,0.9776156785093366,0.9468311646210107,-0.8532661814157286,0.07713356639011246,1.9518272746753058
0.8600251006417237,-0.6460797672029827,0.2686696661962899,0.8635170142743874,-0.22495624892677474,0.5507061731151447,-1.16480619424551,0.4835864035510975,-1.9797892468668181,1.5561030952723658,-0.4880964935337433,-0.17378240287881375,-0.7804957285812675,-1.7424314172783633,0.16938611664638958,0.7134001043251165,0.8636541917797684,1.7602800415931688,-0.9190465039398686,-0.515859318372033,0.41979158561063007,0.15590824424633415,1.1734964043084892,0.23842036014089762,-2.046295386285975
1.4480537487658496,0.9164956717005222,1.6617861335742754,0.9312923771560847,0.8665352976680757,1.6788328988739627,0.6718673399745948,-0.016157929949551564,1.6573013206763856,1.7862933327007142,0.9125933263526783,-0.5385431522928774,-0.6378455663572575,0.666486797285399,0.5140665666725476,1.345923424023204,1.2239758594135108,-1.670846921449164,0.18566870882776582,-0.3216067548375361,-0.9036925428506702,-0.2581726850214631,1.407665880365886,0.7705595953154598,0.16048400118975464
-0.6960731256442019,-0.6779480924870782,-1.3679095923537943,-0.23940770502605568,0.8008047489708271,3.045707191496304,0.4487226269098191,0.5427918995445168,0.8700198691737323,-0.41695381397987896,1.0401624992418863,-0.6941340354376584,-0.5247460246218855,-0.9471582460718362,-0.08669055406681735,0.18377756876057555,-1.7401412135290166,-1.573021106192305,0.041503339136167106,-0.9956416499592056,2.206180024722219,-0.44534690013093375,1.2855024667630217,0.04957396044714831,-0.7410663967004456
0.4354324983497617,0.05346833877085583,-0.21972303425542883,-0.9818710175853571,0.5423267823402236,1.010015075208174,0.18155595979106268,-0.13410090668623556,0.7433676413885973,-1.5501843978178051,0.5577965955863037,-0.9323545414659811,-0.44153078080497765,1.3556798054845771,1.3988162491965737,-1.0671561526713302,1.0285996424165882,-0.31032564170099575,0.8483035271760294,-1.785470779866372,-0.013410796201491665,-1.7103165136686334,0.06885993335716814,1.3418759013652408,-1.9982003617316049
0.5082090027963283,0.4689358682436866,-1.0054935547636878,0.9798337316647779,1.1804935306173552,0.18912036843017782,-0.42623280722041307,-1.131569859670382,-1.355245811988968,1.277715236728723,-0.33540156283685185,0.6607895675338914,1.1097480813799465,-0.39812320999292705,-1.2324046766614836,1.8827927698543592,-0.45525590320475073,-0.6650496145369762,0.1476475033538219,1.9194802960745676,-0.6977590607836229,1.1863155459320982,0.4434336429836342,-0.02004667961450975,0.5184649135466115
0.8422967449511103,-0.7503454509606616,0.5800066225877405,0.889242834325729,0.818606036300204,2.5296511358984666,-0.5835622603611901,-0.9271881058035232,0.8892389891530312,1.2385057656355514,-1.3370503459291396,-0.9227811636111747,-0.0385101307698475,0.6101182772096512,-1.0786751815518594,2.220969449046818,1.5871437263608081,-0.9014136592184528,-1.640072454272452,0.7442532670997442,-0.22230442234571654,-1.3928204289529258,0.016391499317235606,-0.7339406227278394,0.8921512070613786
0.0015059090884848858,-0.8863543713290957,-0.9616604868272663,-0.6947314535418891,0.9291459148428648,-0.27198939811281664,-2.711222346403498,-0.12123735914837643,0.1405897719232763,-0.6775794336080923,-0.6547534520545575,-0.9757451985014675,0.7263036641196129,0.04055446252200001,0.38857100731524785,0.2366431246618798,0.06214695328686304,-0.3955279361683999,-0.744929295972275,1.9205531723850142,0.7331298228669286,-0.5288893700734301,-1.2664368794681178,-1.7409518922520701,0.9120829142160042
-0.6222395334193007,1.7126452890380868,0.216094903223889,0.9272404873130681,-0.17461701590936393,0.06642320625816449,0.24697934382210843,-0.6246980248971521,-0.7539457995335617,0.9444233427081317,0.8457668320111849,0.7340306831727905,0.5511802186425897,1.9051890327370966,1.2085031336158014,-1.5852774779924503,-0.4369217623538062,1.2146883323244482,-0.2580843894859867,-0.2839308913573477,0.002832978126889834,-0.705849490367795,1.8795760641200145,0.571231638911566,1.230746219968117
1.0368189615281702,0.5098640198181142,0.04897289008892325,0.9563751930796182,0.26638480567795075,2.6489783004439933,0.853420919956877,0.2932529196678718,0.8170065916615088,1.1657351451850735,0.15490460548916696,-0.3416950813938225,-0.011416144434139625,1.1014497780804167,-1.7512574359717152,2.8154816442362858,1.6685617633918621,-1.5428948324759988,-0.8552078240239774,0.7042498041472585,-0.6097751396965035,0.2005267966087446,0.110024372862262,0.9991526143043133,0.9867765977055694
0.6978467527480023,0.11025238011027427,1.6087148090470662,0.5457952804944062,-0.29299405985662075,0.5743956518000599,0.2770040703037358,0.39628403328856393,-2.3191331710634526,0.7941268524426608,-0.4467575881924044,-0.23302277981413966,2.141195771834775,-1.7978717796851837,-0.8635514704000492,0.8891097486878171,-0.5194038420973657,-1.1601694473437143,-2.7254082809733267,1.9792774502214994,-0.3713257161233611,0.027311998339077048,0.3944558905936129,0.29291223296261626,-0.20667261594992792
-0.6147336763695823,2.0920900710160004,-0.9489918041114325,-0.08749014533928859,-0.11442382969550335,1.8714965744235148,-0.7435938768014563,-0.10699964810496737,0.1552259889212373,0.033303521240964695,0.11481191540966815,0.7048482433774471,-0.7736019497821615,1.8369788705419392,-0.4234569746294877,-1.5460942011799073,1.381891421784632,0.9154700890395422,2.069256612471804,1.9496148295080515,-0.09562429907618512,-2.135829478741061,-0.13250504798178983,0.31083211007127,0.9501282675511339
