x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-2.005935143367826,0.4012372584334629,0.13770615818365384,-0.9632823173848172,1.1227386616258261,0.6256497940419795,1.2934551501025564,-0.7141503687616217,0.3874464166527166,-1.9052237912545529,0.7687035422578269,-0.3077463514714619,-0.14311841623780167,0.031041871232396545,1.0148693564410853,-0.34243802471237944,-0.7067998201475003,0.5639817081950281,1.0944565653048945,-1.9906877210616232,-0.09088027415144741,-0.6510898246012835,-0.5855619300606683,0.15603673299654927,-0.9525724392366849
0.2930591656516943,-0.20737970560195568,0.379609460257227,0.9950154365955791,0.8799104820244791,1.3723231087367345,0.1675108307134678,0.2677305809968607,-0.11469400250869675,1.7061686795587994,-0.7801240740777678,-1.8608049090372827,-0.8237914208172823,0.4861562812012945,-0.48755382560214866,-1.6434128809851574,1.1132123069723234,1.1915118992620326,0.591246103466765,0.9759512999947089,-0.004182884230832652,-1.1137444217685015,-0.9869326783901038,0.5786468066913414,1.1986574659101112
0.7540123761695952,-1.5806998961298127,0.15756566097998892,-0.11051930210148206,1.0748197057057949,-0.3436371632519755,-0.9936602804292785,0.2003783050947507,1.4130214003192667,0.19437486229917234,-0.11743890765153304,-0.8832946431354345,2.3057041597613157,0.10402798724876705,-0.11393075543095398,2.13535275783825,-0.00234815188557036,-0.03376769711648917,-2.181461010391401,0.42466471519057203,0.015931938788409594,-0.8615148618933229,0.9502036791266053,-1.2972902832520656,0.4322356153311028
0.38319003310880706,0.6568589382749904,0.357529188733163,-1.0535439704893443,-0.028955592344106426,1.1317815734461099,-0.6123166500517458,1.2939797832671347,-1.052025131711208,-1.6661497987968716,-0.7022123568055055,0.6034303861191216,-1.3708326828750852,1.723244854174082,0.2084248397817995,-0.21395155425706117,1.1230145382072116,-0.35892511384623427,0.033340757115699296,-1.3780875638559782,-0.8291491767449748,0.10489776204966024,0.20360784468712592,-0.12999530870248677,-2.251271811342362
-0.27130435827730043,-0.7207154622863053,-1.693406941170958,-0.6097463064732092,0.7663907948080957,2.1458086176188518,-0.41861096267052195,1.315543533691303,0.6913293163884561,-0.6756134382912795,-0.7335532362385339,-0.7425370103492916,-0.21888846783052004,-0.04240144710957239,-0.20108030935407348,-1.0018194647894998,-1.514751681824439,1.3500676185467582,-1.0773504287504732,-0.026461194111287778,-1.6734254808498583,0.12065042960338655,1.2152349469821346,-0.9635477092322361,-0.01776263643034509
0.15936374773250095,1.576954941919284,0.1270375861322916,0.9229483896434335,0.29020943214002853,2.5120879863105556,-1.8609499523376103,1.1169196501904202,1.9472267515461716,1.412534716082082,-0.3621085535914864,-0.5721371683899061,0.25763040028845424,1.357014747983592,-1.8011518126456978,-1.472804505063424,1.596869534413317,0.5329886879316879,0.5677824150757458,0.7885497246223627,-0.09100462781435717,0.7020616143214725,1.50597686946536,0.411849789322515,1.249285162973249
0.6223234473938966,-0.31040605506977853,-1.226189325261719,0.8969512807394805,0.9355952637496604,2.794170964201483,-0.019785476704267477,-1.5118142501733454,1.696158901053497,1.4363134734042249,1.0516031882477255,1.5648475681570584,-2.696926296426832,-0.7044465384716467,-0.052317643594689246,-0.35598586258461773,-1.6700662421175623,1.485685378978635,-1.1666970144541573,0.14144232415379987,-1.1257378185233848,0.988501134432567,0.6363014506219528,1.144112988215672,-0.12605802846883987
1.4437242004674262,-0.49278998615233105,0.9787965461334074,0.7497794776773584,1.021184900717301,2.9653311892478538,-0.405985523102713,0.637470728521899,-1.7495638433140224,1.9536891886048156,-0.9895512643626693,0.6352144540696727,0.41135933873618885,-0.6445231776341473,0.24209478782179655,-0.1402491490171487,1.7937454243408864,1.1949457792159046,0.20382925348321818,-0.08032650586804468,0.18198985529732184,1.1036852758579816,-0.3477826688426694,0.15743978835408745,-0.3788035661958479
0.008886905261392762,-1.8973620158747637,-0.5563566796449979,0.3387879156320705,0.5706281564534725,0.44000798979775824,0.8221527277513692,0.7101003312236082,-0.17402737603130922,0.1294939633025356,1.1106155649375358,-0.01298642400852841,2.2247878727409174,-1.229407239693395,0.4145526889900557,0.6610393842516973,-0.6177493853431892,0.2988040856826962,-1.115716330704299,-0.1982862691463012,2.2594589128973728e-05,-0.49178767781887245,0.10620874399238758,-0.20643586937875413,-0.3122175875750772
-0.11187517596235988,-0.4266425799509552,-0.6096695133972609,-0.30784206914244194,0.0099132864568994,0.7904893392519556,-1.1775590667137061,0.5505619272655367,1.1420381604798526,-0.38892509897537275,0.3774337330838508,-1.436774806490375,-0.39800119143434465,-1.426648330983613,0.6080860332776546,-2.117080890757888,0.5389447703866552,-1.3723654146031867,0.04265487573551266,-1.8608833702457024,1.3035454160033018,0.2879946815800357,-0.05801612144642113,-1.334535583283276,-0.5282492706595114
