x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0908479312212174,-0.9215775816086045,1.0176509049429125,-0.30880085792927386,-0.6646490786370465,0.6971488838317296,1.3301247632691373,0.21857013593677846,0.6200238515183026,0.6579865748528525,0.6650659747242733,1.6944894301907278,-0.7036370987777902,0.9327839492532293,-0.6197282049972862,-1.730085043781171,1.8211564266512639
0.4478459473073628,0.06756144391667628,0.8081665464132073,0.9667373379710629,-0.12555971750964195,-0.7344667816061089,1.3026469811561827,0.9853982572216878,0.15490202752652146,-0.018417063506111126,-0.3585718589494617,1.2436212811198781,1.6414894247390064,0.16637771966220857,1.536556446052001,-0.04622667876014486,0.4532780452551787
-0.26200299112535297,0.24099467673418173,0.19923437674635674,0.2685353341123874,-0.47005803930852935,-1.0643934951850302,-1.4183129041429687,-2.044204280503117,-0.2271598146822801,2.2272152194137784,-0.9495955632740054,0.13061248228464617,-0.409028087039253,0.39976555018674104,-0.6543667480957824,1.4056411492000662,0.8755561544639147
1.0979970839332747,0.3161615025438106,0.7811343015066238,0.8644050089713586,1.5051894907733845,-0.021111933142136323,0.1930800657807429,0.17865010945046594,0.03356976576597256,-0.3041874569663376,-0.6017578906849592,1.1513186952337668,0.33835969817530515,0.9356608502088367,-1.2084301899444951,0.4900720829533656,0.5302496932740138
-1.1385720865525735,-0.42521882370959263,-0.7794909676222976,0.7045781960111949,-1.9390658108850294,0.7729480630410642,1.3999980278129855,0.8545077969888815,0.35462265547218574,0.030392479807369966,-0.5289344485153363,-1.9317768572969234,-0.13431142202712562,-1.7240157143864705,0.5652464099163681,0.839926283336478,-0.10735784850312802
-0.6001245645466178,-1.7429179142569327,-0.8830514649482328,-0.26757653662783404,0.6078614099854834,0.7016812758871097,-0.8609375303937055,0.26338538551242924,0.9762783653441086,-0.2268454761333351,0.7120780705445662,-1.205213812278851,-1.5475880922444807,-0.7130915386066516,2.4409673822886813,-1.5952158240066354,0.721002983400861
-0.29658925015855153,-0.5604819226325147,0.3454986789934186,-0.18949914553493352,-0.7234747497311201,0.3116070779207907,1.079384612829791,-1.0770478554208787,1.2307214243672424,1.4256694304362822,-0.4548444489345194,0.25811875726614186,-1.117267815786353,0.00035627922058213034,0.6451014323919436,-1.7054621164862627,1.2147718086288375
1.146858661007542,-0.1779832833556061,0.9962281769431092,0.34046661307439463,0.08871753883487216,0.014806059096129968,2.575624605011691,-3.388054086432868,-0.09457801745556829,-0.1004373544907332,-1.2488311376498449,1.4794761827581748,0.5675718708910142,1.0124299557724041,-0.5802502119487856,1.2731656641859774,1.2654296616442677
-0.04276281059583631,1.5184929526787552,-0.9639247941877795,-0.2949958741660467,-0.23082760129612756,0.28055128777764315,-1.3746959403934136,2.009040193258938,0.45413590686040967,0.864612410758948,-0.6759347265076093,-1.0983842117521707,1.165161269450351,0.08720428047637713,-1.7363900555970109,1.5999118730875588,0.7483837393166237
-0.4546797954386057,0.06862762192133483,-0.9963676269568403,0.7437545355485631,-2.2148176092002707,0.9703963335613159,-0.8528357695615248,-0.6768562029135173,-0.36572082660314975,0.6440409144974317,-1.0516471945260768,-1.0797610425508077,-1.4240300671307324,-0.45975356433893066,1.3891663020805498,0.24151901788668706,-0.24767368776156207
-1.7891110211147836,0.9432708662699286,-0.632576123375746,0.24367533011287668,-0.4600637778065865,-1.250633967379937,1.083329323732782,0.49990998852206714,-0.1302985732494586,-1.3795716184611277,1.4552532801904097,-0.665083511606416,0.8429584968427207,0.8719990966865876,1.538315180402628,1.2181497582593468,0.4737369808202579
0.19793248018848347,-1.364236529017787,1.0792012519380596,0.29836632484200426,-1.6938844961138557,0.6446416087845277,0.024593696568876805,1.0156346801557132,1.4697431410022408,0.6650007345485728,1.2108273926476072,1.2664830684099808,-0.7516780749609586,-0.1813068349170676,2.1696563701758853,-1.2196115912717658,1.1181935750097456
-0.9876020719370275,0.5106325504811303,-0.7476775525552911,0.3568545930995485,-1.890808633077715,0.8860579197456169,1.0814845741867887,-0.11609179495496248,1.4557453004354615,-0.4772152106881277,1.032008036949942,-1.1123988937534746,1.049581676517558,0.18287377199267627,-0.5945561340546889,1.1936068258168984,0.3479455461971519
0.8368481562065992,0.14081003197432873,1.2127667379296914,0.0783618454438963,0.8525793065908625,0.2554316819780669,-1.1691383944964322,-1.145159797203613,1.8630151598772144,-0.4088403788406439,1.12142075786764,1.8833318368827197,1.4137194227743763,-2.758755249153207,-1.3535137891516023,1.3156214460525764,1.507032362392242
0.5288312278657783,1.2328643808044522,0.9703416925449008,0.6527971635346645,-1.4519039489818792,0.4802508873947637,-0.122241079299862,0.8136595564667086,-1.2080639178999135,-0.9856843182012517,1.0829364377926955,1.155104844418985,0.690767370536388,-0.355448618941252,0.48975947439082723,0.9492674247192698,0.8318751515589088
-0.09132403029615217,-0.002556387262936527,0.26680117531944786,0.8028311432798626,1.6334780231460908,0.02312563050231241,-1.0093514321108763,-0.11824214748637422,-0.07526983317516002,-0.2456669098226545,1.2526338354782374,0.18610716334461896,-0.8846173987938519,-0.23514560654588917,1.7964050498529986,0.13254083490294866,0.0661908653756319
0.5451700007601428,-0.831991757632357,0.9107426671665702,0.9022604233965265,-1.6919414939280855,1.1128249890221242,-0.99607067315145,2.31438568081049,0.4504066601657807,-0.4345134411835536,-0.7628754789928406,0.8947832011834387,0.41571079308787257,-0.9805187992901824,-1.6715874425811494,-0.2487923077863834,0.3387054049938727
0.997040589070794,-0.658104298177678,0.9382536023361444,0.39165125490412145,-1.005403448813443,-0.9036467904084633,0.6725783624170223,-0.717222738287584,-0.47033994061375156,0.15214361140210023,-0.1782469981757246,1.7999814767199434,0.24794522930847168,0.14646074735421838,-0.19004964545151207,-1.023923836371888,1.1959789280011668
0.05861168939819017,1.4822285932978048,0.7782343311507391,0.3569604665372594,1.0735373109828237,0.3296922825813765,-0.2132278502178901,0.948821434552083,1.2686273104344967,0.5131561701040313,-0.7657623662146588,0.8033745285935532,1.232243443525466,-1.2534531872859433,-0.3424681816698488,1.1941247245532076,0.9047093066967311
-0.5121717493433006,0.2634736138988232,-0.26200581430274156,0.9848091140509457,-0.9355953927462648,0.22877057710588866,-1.7275472932626543,1.426697935330243,-1.0330541851426485,0.3623679637468195,1.0397225338623606,-0.2582911233670555,-0.6063564806866543,0.14546871643974302,0.8062576346172483,0.37663355304136825,-0.004469311903236406
0.30314165212703625,-0.6275998846873877,0.5677680469539795,-0.14264017797825884,0.4310866432270018,2.578892770869671,1.0048088297415836,0.5151652330932426,-1.0431841365267012,-0.7020636048780118,0.8384575546434441,0.6920106452426857,0.8811362093994497,0.16983793465940397,-0.6853776672968303,-1.929319295835037,1.5816162140973122
0.8545759518752458,-1.188014601264732,-0.005892680818471635,0.4427883354033034,0.5294964160678034,0.21992107636083988,0.7594231678960213,-0.2908381857086649,0.020772400918195714,-0.039804409321654535,-0.6083365573980368,0.06885278698138508,-0.07199841884596682,0.3613808811571249,0.8000320161320613,-1.0396675852648691,0.5143637392103733
0.7872533179401007,0.26729985049333216,0.8588431771737648,0.9238046692069234,1.16876981471831,1.0183804688776192,1.0306004767454329,0.1574891815566497,-0.552225882795314,1.5660774095683538,-0.070549995179605,1.0069183156466086,0.09864088416803943,-0.4388294605094396,0.6604117673072575,-0.799460567680756,0.6555697687380473
-0.46761051495348316,-0.8388505423655368,0.8987245640436629,0.8548538609813155,-0.9594141653593291,2.5661763360330645,0.020693636439265875,0.9693647113905907,-0.9705774044359042,-0.7483489566254445,0.8872523544068102,1.0805469233781229,1.2127251753395396,-0.29849704915955083,1.0963506228055229,-0.48776213965770987,0.49949034299924855
0.3298079303471638,0.06263987075033273,-0.5488102630406316,-0.17115269170589004,-1.8107082253636664,-1.7958263321596153,-0.5486920256655526,-0.0437882645645716,0.09799726640106092,-2.0313244357918587,-0.5898489779684907,-0.9189055491739335,-0.5214369338340957,0.1189712794674611,0.2265403993904549,-1.5789491557729614,0.7672148553594192
0.5349620770044227,0.917192328326673,0.8533346928542647,1.0847483862917293,1.1579453755342823,1.273023434158254,0.08478070759176605,-1.6085909542837074,0.4895154766750547,-2.5139445445965984,0.10877149007655361,1.5662746578560838,0.7899682288525243,0.19734444588177544,-1.268584619503342,0.482677278483548,0.7140506068377155
1.6453509095184546,0.4799611757951429,0.8377290527959258,0.6915170602167945,-0.5836722482869611,1.9923156964376896,1.044143727311495,0.1650234672611393,-0.1481727646240024,2.0132002253526147,-1.3779365329909707,1.023529237363165,-2.3491198241297524,-1.3860551974615396,-0.33227499419395135,0.8414543490052036,0.6930417111749386
1.1723665550151134,-0.6449629974894474,0.9435815596207373,0.19726158018884488,1.647634479856845,-0.4036142416258357,-1.1600157593664548,0.5458699114987668,0.2690257090980477,-0.23830818072519125,1.244177846622527,1.8333457766680845,0.40121957728556307,-2.0884954079258184,1.252841591859417,-1.419403034039362,1.5824438535555474
1.1274402958389886,-0.7620121224835019,0.6542457445678784,0.8222414430472045,-1.098963699687738,-0.6608619144740203,0.37395695467229756,1.4551967409413609,-2.132887180134816,-1.9051059740113683,0.2914472962917047,1.8671628022977336,0.59331512175468,0.4792851197994873,-0.10764328840279958,-0.8211039832967186,1.0695194720609353
-0.163646141608208,-0.2995536054938964,-0.061355699805811265,1.058882643885365,1.0174524043889848,-0.9017223815874235,1.396197110520343,-0.06350341051626633,0.2506723434767517,0.20877543203805718,-0.6471196351715681,-0.03753656199699451,0.959837691014939,-1.3671574020807813,-1.506542903951748,0.009913669240226408,-0.011148661206714316
0.5100521997027555,-0.3565492710912189,0.47624926345852053,1.1328978746424816,0.565428831808989,-0.9753977913052929,0.9009269802667103,1.3060047708736875,-0.1650981699951293,-0.32356125514695117,-0.08690582879580064,0.5160349353635625,1.3158163460719472,-0.2710548711666599,0.4894851465121838,0.15918907504804292,0.18008053437737592
1.2128673792313576,-0.7098696775315163,1.1841302533600737,0.8232978342077831,1.0503882367730826,0.3372611418449034,-0.3742721538252678,-0.9131002829803827,-0.30890083331691515,-0.9140026762059705,-0.16725021725040998,1.587262377375608,-0.1556231537079178,1.7845786717683632,0.17591506640510282,-0.9275471049647828,1.0101122311672772
-0.6531030597015822,0.330166240822147,0.7034762802449175,0.3952372221202249,0.9519671697055943,1.0025190089748623,1.393268512547059,0.7940136209407973,-1.9687754243380005,0.6083765223068124,-0.3832550868449801,0.982378725754983,-0.6527160489440591,-1.5193094193844385,1.5132904750876175,1.2465555856562807,1.02415258450094
-0.38791509558196635,0.30022423290913486,-1.084440949140686,0.9025775176092564,1.548784859078124,1.7548133509253154,0.1452027222462933,0.3871168093272118,0.3220293907050853,0.24410055167962744,-0.16601379813047165,-1.8614801727576014,0.5772459167877049,0.3014477640120079,-0.807449595370336,-0.2995067881492237,-0.38338359964312296
-0.01088484690158964,0.9208462400432434,-1.057203167225587,-0.40958426062321296,0.5582640512473892,-0.02091961825488543,-1.4616581954084487,-1.2085448334249114,-0.4737113690545992,1.2290673219261943,-0.8382665012390101,-1.0868670798207063,0.9614319552339514,-0.5570778320154028,0.5299552175825243,1.8509736189465689,0.9982878227665279
-1.6528868544737199,0.48996981634942754,-1.1101550996029728,0.3449904847252528,-0.11532461259143569,-0.2522985876685972,0.6469740457001188,0.9465162313398162,1.1091882760309004,0.8198320269024431,-1.0526422763240133,-1.7626187536196611,-0.6216179467718356,-0.558485840796395,0.845197477827412,1.1308093634383374,0.16339252027906315
0.4934302098360762,-0.621680032277473,0.8261948706217251,0.9213834546475107,-0.36894548650820985,0.8964334329387537,-0.2585922367491686,-0.20604275408561373,-0.3243919623100263,-0.017376003215233884,0.042591823410845886,0.8788961477294244,0.8655392811815502,1.688539467568452,0.8797632370446951,-0.5113105338782673,0.4295930750021175
0.17935193331905783,-0.20892341323938812,-0.1095455478479943,0.6120584709427113,0.9002258468167997,0.5530469957332069,-1.2273693925264264,0.20571592805504094,-0.1482259437430478,0.7212846817811416,-0.024449259617250432,-0.45226824434865387,-0.31810847324399366,0.1298839686442452,-0.3211978673703873,-1.0641536897748534,0.38787719262283354
-0.5824795033562805,-0.9034090876046447,-0.4986382757603973,1.0323886640392623,-2.060851912897623,-0.48629844608775286,-2.4672938535533615,1.6668053868915202,0.48429798365596466,1.4874786524406658,0.9276155654241012,-0.40038091527080333,0.3360069876590025,0.8773661335972266,-0.25925595423735254,-0.44950967315283474,-0.01384117933372353
0.6492817393331737,1.4953796738657044,0.7755134445784246,-0.42002225840067076,-1.3682485354259024,-0.002830065473415375,-1.2380947760321164,0.035299600085395365,1.2408800427163682,-0.17015534672881216,-0.17148836365325623,1.9439038758414182,-0.28818171199776277,1.343079239511988,-0.5473261749967531,1.8863338529823848,2.1020387436389307
-1.8732492680907757,-0.37426288872305497,-1.0174825975598611,0.8132409154334679,0.09122371608555775,0.6511980266355626,-0.860223346041334,1.0634592409643686,-1.3041903748528598,-0.09082811919523888,0.6749875550636144,-1.911113219177297,2.327914332082051,0.3413625232889504,0.05095000650546153,0.7565831856205008,-0.16354255600751533
-0.5794046329195378,-0.5552708998348269,-0.9723035263025915,0.3287892054583512,-0.5691724649271169,0.19916022018692134,-1.2665234474069784,-0.9077391002690107,-0.1908226661827646,1.5161906422458353,-0.5867310020043813,-1.4199259287720531,0.6344345313394698,-1.3002321200022529,0.07034591991196362,-0.8269393246139503,-0.024000308482604593
-0.17998809541093796,0.22490161583913026,-0.2081095058819716,-0.4037436696163799,-1.422400030790853,-0.0929684228025941,-0.8523409217176466,-1.2006773735465572,-0.9361391051110992,0.1005560919666079,-0.6040091675159751,-0.13123353178224395,0.270779195807558,-0.3368407987923711,-0.16978558193348794,1.9415171540279301,1.3236822548727267
1.2066925954369765,-0.00818463410003012,1.1944280115733328,0.32506683248202606,0.1896884579210363,0.7542679014767902,0.570742910798605,0.18974849281637346,-0.5070849841189558,0.3700430225611313,0.13063335883940352,1.1009493900320995,-0.1122941511652,-0.32086432582918495,-0.19852602632279634,-0.9809634629454944,0.8351422213540316
0.2872757158658215,0.6938855517740445,0.5208824326710957,0.9566271524783633,1.6410692341239923,-0.8008192493256837,0.4358486885608724,0.9920471372732319,0.5748341306519784,-0.9773358127036273,-0.7455638563562139,0.41001346360585744,-0.10399876993704972,0.1460551028840571,0.4330912429911477,0.4435844361163377,0.22766988720492698
0.45739381784700583,-0.6891224444489794,0.9051962018859478,0.9063176470759523,0.143218457397094,1.359958876271206,0.4143998482025197,-0.21931808789158627,0.10275398082121383,-0.8033582147711451,0.5435946464610633,1.6616503659201536,-0.40446099304758015,0.9614004150476231,1.108732636712019,-0.8485226939309181,0.9851496957678068
-1.0680916850749826,1.0577192700886182,-0.7012734075255422,0.007618874694154468,-1.9271926818607437,-0.7491322668469688,0.3407116753052863,1.8375075207342448,-0.5554488969130199,1.3123673090748722,-0.04745053223164019,-1.063962565372346,-0.3884961630023537,2.102703555897459,-0.21053514210375715,1.6839151706262134,0.8396161059806504
1.0579814090105104,-0.18255851295245135,0.8490897330130804,1.1043196651334717,-0.020971492054872136,0.44071130885246856,0.5267494749887383,-0.027767185215781528,-0.9632248452618647,-0.14635295484324073,-0.5074370897176315,1.6268168739476048,-0.5786666496085272,0.2875078225802742,-2.075647394073596,0.18105468242052725,0.6454739341088311
-1.0221494196826402,0.11706666754332301,-0.5057066121791086,0.6730749053034817,1.2158261250498517,-1.120318010761313,0.9617914698427533,-1.2432984361601833,-0.43558125715107415,-1.9047821869013208,0.7679509573932427,-0.6890336043066023,0.0720520391186075,0.6992823028558982,-0.12667427067011666,-0.32662807498805213,-0.1338742182964746
-0.46385732174502736,-1.4646395974273667,-0.5828609661832792,-0.08684457435345469,1.8859101672775394,-1.9703166832851666,1.1226677470111777,1.4501607907994316,-1.4236581851240837,-0.8499976173726549,-2.0390029573404447,-0.3175156990943422,0.37842199385286523,0.13365284552428422,-1.8073559322327186,-1.5706442609476525,0.9089892719847195
-0.1852144893418324,-0.5453021464216209,0.4039938548436196,0.4564183846520593,-1.3418601126411716,-0.9067231725046041,-1.4238274741545265,-1.3886451025268323,0.8374572066215834,-0.34062704456039944,-2.0253672869027497,0.38627213004990324,-0.35651191995550585,-0.6756146116306331,-0.1669785819030323,-0.8885488690841128,0.49232396478871
1.4729880046666066,-0.6543266124084369,1.1467420469000664,1.0219425271229943,-1.472076230223867,0.741733246555561,1.5184356301230875,-1.3716953899300377,-0.797107094270402,-1.1338900779567684,1.2640826104404077,1.3041530957077678,-1.250579998330383,0.21062098296802378,1.4642775424297456,-0.13147361329459484,0.48745236694264527
-0.8972162303106388,-1.2703636639330358,-0.6841227972954177,-0.020234418204226112,1.4184358659877037,-1.2382550833208201,-0.8814971498196346,0.42153454057806633,1.0485900468378693,1.018074739223509,-0.4700736119724389,-0.6521057077335111,-0.2921849710864409,0.6199176775852213,-1.245329595407536,-1.5905797941020139,0.8420972042493824
-0.9585480674937681,-2.4696176903299376,-0.7766795499955566,-0.3062978111532328,-0.4538761552633753,-0.3069129263668746,0.1809011659396547,1.5232354063277989,0.5831240814796933,0.4634597193427304,0.698622969721464,-1.1745079722178864,1.8609113796474297,-0.8347591982072179,2.4224790322269656,-1.7554033773931108,0.8865926107092139
0.7297176193926072,-0.18280438534973387,1.0256641039357723,0.9498985575768566,-2.1951959100052836,-1.2222572355342185,3.3272503048587168,-0.9163601820956793,-0.27734525059542253,-1.2049165278815552,-1.2046270113128574,0.943474482311998,0.9221087355660081,-0.9018891123134197,0.5815065785155298,-0.4024279519577969,0.40704856776646015
-0.4821720526055553,-0.7714470294665894,0.9341035986097616,0.27894740959500636,-1.0497207319050539,-0.3158928150030338,-1.8078584915390508,0.3575260829703728,0.2469879920233781,-1.3492597643784154,0.7963187364733193,0.8975820853861567,0.5206365245100341,-0.0964634183485249,0.2130348126230929,-1.1863074843721004,0.9339292329606097
-0.4949178488137369,0.572704449542934,-0.41532381239090843,0.9180093589694487,-0.6526106188770606,-0.530771428268308,-0.09366802585408904,0.671149886657553,0.6953736066725528,0.6454606867714282,-0.8521494272482408,-0.3719437735254765,-0.11203355169861297,0.38224397113430125,-1.185182772430116,0.15149970544569635,-0.09412881932440065
-0.3799173620869327,0.21010411549971875,-0.18223576619985368,0.7837071223882259,1.08442817878708,-1.0379016820727551,0.7386401048441571,1.10360318749553,-0.8752078684938224,0.3008759328258302,-0.2962038271518253,-0.17908159127816559,0.4562840095972037,-0.33908762219951327,-1.3886709386693705,0.6681162144463184,0.16270310257194898
0.1013566108194936,0.9146285978689375,0.061408008300947614,0.6118690312946307,0.3459891948141708,0.9393065020189305,-0.6551335086318785,-0.07980460423495682,-1.3935360064595004,-1.3664477841034035,0.5395669604149219,-0.22142836048776138,0.7188241822357149,0.16626718760502732,-0.15610349027124895,1.3602919498233863,0.7267766409434797
1.9994162726501243,-0.3377804463594748,1.1201929497321894,0.9387949024064155,-0.24506374122292227,1.6912410886113882,0.7351071193825476,0.42464719417577984,0.658763907712999,-1.5409673819492926,-1.461884791806737,1.528762448252948,1.5643231569904725,0.42233018512200926,0.03531099850001061,-0.4573236551026918,0.6846658423651232
-0.14313989065084143,1.7874757952218117,-0.7736252000145081,0.39799502608651083,1.7958098070690378,-0.7662419269003181,-0.16104243550328798,-1.2036166862986275,-2.010339942749471,-0.22694134188391724,-1.1461465546659626,-0.6666432187419398,0.49047334557689054,-1.255088431086376,1.2517966454600087,1.3397698850879376,0.5897596972997297
1.476992074095851,1.2839971804655887,0.7112542586233266,0.6460548764705292,-0.26426142330033026,2.0486462324443018,-0.3034088723386517,-2.0542697939181775,-0.5347619634770583,-0.1997976778327317,-1.0819807884103294,0.755409788327742,-1.494949441094966,-0.39361650855623154,1.0865806181332731,0.7947293287509667,0.5538788438491413
2.6647337027442974,0.7097126555588964,1.1944981088191462,0.9908334094268912,-0.5797435878229789,-0.30496819408657777,-0.18034774558903138,-1.0200891322039158,0.4779300113955414,0.9203338696645197,-0.7415837533567408,1.9994119077563193,0.6530916008001887,-0.17813435745848533,0.2651866749953629,-0.37346135017744686,0.890727271177022
-1.2561847080443171,0.3288256688231268,-0.5417557346968312,0.8769551703865037,-0.7442778882415474,-0.968443647637773,-0.12826643605594984,-0.3148299971642348,0.122612692020181,3.0676391398775613,1.0241861839737592,-0.5560467755227854,0.5607289412728625,-1.3030410603973812,0.4415215434125556,-0.07742875071626187,-0.15064690012465964
0.44833180141389223,-0.5024285340756321,-0.9675190818417698,0.2392398915136133,2.892098242118891,-0.7921523763721958,-0.3794817257815926,-0.5393399799523614,2.593931558133787,0.7521581829889483,1.68342804734155,-0.7872594953511629,-0.6899306686840238,1.7543290068304915,0.569914369361731,-1.5743172757514277,0.7931611667127235
0.7276332074427893,0.6645869633700503,0.9582712511167469,0.8730859681251071,-0.8457851255057184,-0.5127277677108918,0.9332435886439063,0.8247111811802099,0.36497157915163064,0.49679642478267017,-1.2688281045453889,1.3385127543270503,0.8141844050756367,-0.6258615406846664,-0.534401411007474,0.43011409279280954,0.5852263541299504
0.01723491549611303,1.1619636340246493,-0.12457089314644934,0.016428288033733182,0.004011522413472456,-0.4330606320551695,1.9363604768243565,-1.9070598466061681,0.0776379015011358,-1.6303051305902159,-0.04123024834242897,-0.2332749140419832,1.383425460955515,1.5841501493961947,-0.7371297438137837,1.643775488142801,1.0053245589237518
-0.917239864721285,-0.7904125160986236,0.28537042856744493,0.12956806009482347,0.6121526722857563,0.1536452102198821,1.682387822343314,0.3976236373329338,1.3075490986613734,-0.6319398456356761,0.30108347428352233,0.17571099235705878,0.04043209249325406,-1.175135701169381,1.4245688382792474,-1.3891304707111596,0.8734591147958404
1.216472639080606,-0.28849933130074684,0.9925016778940174,0.5393982137253667,-0.27889774007336343,-0.08158678015836086,-0.33975522290998467,0.9290525893914873,0.0811900593048864,-0.16150885990181676,1.4559351927997453,1.0590447774842233,0.06615301147500333,0.6840793268742033,0.3329220088017477,-1.0917499897868268,0.913049395659481
-0.2873548204150337,-0.010312184509968514,-0.36662362166107454,-0.014500400955935272,0.07843180832109824,-0.8639446354416919,-0.23403675295263143,-0.6635641700541421,0.7195764865474558,0.5178275726877954,-0.9226503644063337,-0.457900090119161,-0.897056291917298,-0.8935346159396411,-0.04211744413692754,-1.688083394348864,0.9886659805529376
-1.2019036676762944,-1.403181926490146,-0.8931224476779666,0.008213435657023404,0.07141666741062068,-1.441649759351067,0.34782138419155717,0.5114809105762317,-0.15697222774090894,-0.6040639064248454,0.5543627098750933,-1.4467707488486132,1.2864936072447306,-0.14514919095142548,-1.9233306435605886,-1.5639727686717664,0.6410685197934524
-0.06841377577195579,-0.34231322934953223,-0.26462099368970626,0.9129342078164372,-1.765905312141927,0.42568347123928485,0.4427910097077822,0.4216742638719517,1.8676564721168365,2.019570344069479,-0.9463065980941631,-0.6400946885236811,0.47973511284323206,0.9335243017827054,-1.6175741197953852,-0.034971603377097704,-0.1741051311014734
0.042318195461286345,-2.8528975891508166,-0.6724533026083829,-0.14790654275769133,0.0691705093652316,-0.4329276213140314,1.8646235618057765,-1.1620452596564612,-0.34833837316126104,0.6024687299562739,0.23448594042493728,-0.867824620836092,-0.5057251752808886,1.3549646947165792,1.6782763860733505,-1.9541415867909708,1.1448087924368022
-0.08148771552219114,0.2753296678459132,-0.35107158840532493,0.8315945407591391,0.41114747452074973,-1.5661425461722045,0.6071386816460889,0.2267466479061622,1.429045470230813,-2.088617674195444,0.4992110154407671,-0.12210074645437263,-0.14249069945353013,0.48762778857035993,2.02096000285794,0.10749565980372955,-0.03019535736635548
-0.41995016619408393,-0.14178886881864172,0.6292116976888691,0.8292540369315596,-0.8837289691930968,-0.2631184692648628,0.9891755048315849,-0.8940511330147174,-0.4010737798103539,-0.7907197673275335,0.5782224962528023,0.6901956690220556,-0.8488939748805221,-1.0913049602687308,1.5067655089491774,-0.7741944089498323,0.5150702875644607
-0.195030123060535,0.26013245859370404,-0.015294707273557737,1.0147723863446785,-0.16241209183716823,1.0283855084132618,0.2228758301699187,0.5954485494185772,1.4810529369544445,1.2260647007672016,-0.17819710618324594,0.04086040917976552,1.0558967034017157,-0.2288379910823379,0.27958012476061767,0.23416471663507066,0.03962506954952261
0.04679778283217165,0.6387311078044535,0.10259825460819047,1.1631715864107934,1.1123497525809698,-0.6282371479415139,-0.8468528283934038,-0.9841744401912365,0.29643098988208927,2.1844763209955227,2.103293546190741,0.3377791525057545,-0.6461652304127502,0.9231816316830895,-1.236527339719655,0.2159684810145599,0.1298766053864865
0.7950132646740694,1.3559695398687048,1.008189884037017,-0.124855627066841,-1.704208502221137,0.8467446347971457,-0.8244662551822892,-2.2652071480636407,1.1939363416491744,-0.27742295233644826,-2.3157627628776893,1.2098703126142172,0.9847229118246255,-0.5646449158299447,-1.7183025144555808,1.829978986111548,1.6938705236225824
1.4109758705988833,0.5481736354386488,1.125909236110552,0.9161749024431708,-0.8613391373431513,1.8720299383961263,0.6704530782721881,-0.5198655647440333,0.8041748541460256,-1.376511294695296,-1.6332882319745419,1.666236670032605,-0.2544733335268247,-0.7218575987477688,-0.33692386309521893,0.6109073733780748,0.8293807252230118
0.6236273242832953,-1.129529630916506,0.8429495221242733,0.3417157813892165,-0.5857219081991192,-0.925653229620742,1.276209482120777,1.081358034123848,1.4683502454031452,0.541680619963703,0.7708252919848905,1.211873054187849,0.6218527787671225,1.2906839792893954,0.10874262892299973,-1.1865049615578966,1.0635416362916363
-0.07967029310689666,0.6200659425290663,0.7883780424771876,0.6491098745371228,0.3734716327965711,-1.053402819163293,-0.030017338748490576,0.2953699040173044,0.23815381568803443,-1.0588989798120378,-1.4806641190799616,1.2189937777757178,0.09914679129075785,2.394611363553742,-1.6358003710884512,0.989014776450329,0.8920067634889575
0.5859788842434888,0.34471142920219955,0.8872892967058083,1.1355745289184882,-0.9934037793190955,-0.6694407067536232,0.23710031779845728,0.6751526214480351,-1.3667052161360584,0.5280196066282646,0.6325413559138389,1.1089736598471571,-1.5950290583674087,0.9324773456402763,-0.5748496100413474,-0.2795436280568646,0.43353633669944636
-0.8927450879256431,-0.44934316481452974,-0.8177075395189987,0.8455537558771825,-0.18375074891954613,1.108048920142866,0.7515135096438151,-0.8379742700599762,0.12982037804715932,1.1834338108713862,0.41729703183343253,-1.6578067147514353,-0.3963612747901044,-0.034856770526122474,1.1124729143199916,-0.2302348191410868,-0.36546788078400305
-0.6658909727706129,1.0953755553786382,-0.10352067104644888,0.03291380951032269,0.815714844043079,0.5938295564384358,-0.5545640090163991,0.45757553070274126,-0.9639575440846729,0.21603985643230977,-0.1767717895044327,-0.05175750273585944,0.30215271326401394,-1.0418551532562117,-0.1552328755000402,1.538274475472873,0.9520765567045941
-0.48498742693552394,1.3105109816380436,-0.6075750921128564,0.5350701500605126,-1.7479657253392293,0.024125247981530748,0.45290980135920467,-1.1874659593668249,0.7105310911818101,-1.0687748937704087,-0.20679256481636477,-0.9576529786151582,0.6706916838533508,0.6898671469690582,-0.37884060611002396,0.768645023231084,0.03143643271250873
-0.3316197138055571,0.48200698375988993,0.20244990494190054,0.6376442654485247,3.04293938095094,0.44110905651943805,-1.858992085132251,1.11678921127805,1.0679551871712458,-0.11307662094901731,1.1166938792657808,0.24853642309160806,-1.2277943935758338,-1.7633261829385056,-1.1079664027511067,0.5114590999699082,0.20537970539571682
-1.0331528818162372,0.06745188743567848,-0.5483757939030544,1.0016731744079534,-0.2590111188866309,-0.4178454356402955,0.38663889818293584,-1.0672663468449668,-0.19748320006197512,0.7211468011522867,-0.6845389420752211,-0.6551453199195274,0.7033602166309186,0.5662894449242091,-0.28356601306267065,-0.3599535344533864,-0.11434767771820376
