x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.4517478838453415,-1.0461305404392434,0.8533553533274645,0.7287847679895307,1.1493136575193321,1.1410298612866163,1.4191489094273004,-1.0071182600560804,1.350829211330578,2.69453993858057,0.8668247320611604,0.03938653901076735,1.084913769570577
0.6366626062886285,0.09700105260596686,0.984046080206488,-0.21764729202172176,1.5299128074715136,1.7351917082410497,1.1349485518071256,-1.6313169448040468,1.4228004287860592,-0.2717238496193338,1.6849735210657935,-0.8089488806759886,1.294461322957865
0.3355433095894165,0.9434882208510365,0.94875085551978,1.0928169365189087,-0.8470562824374204,1.9765151326026489,-1.5377958062446853,1.0643666905194258,-0.7142837812877859,-1.2300168490615526,0.02091258166172416,0.8264898797070882,1.9861073999382892
0.8720806151814292,1.2027595248489569,0.8893147630526699,-0.15307827050361436,0.24245372662284484,1.450987196261491,1.5141542216059405,-0.4009753965019684,1.5506915373455998,-0.12682815689321308,1.8488872780165435,0.35950440544788564,1.2528413385927812
0.793597944470584,1.1422635239173842,0.7329575787067598,0.2334054776392571,1.1147917946616916,0.820170323566753,-0.8557308471011718,0.5096148013685827,-1.0498483491967057,0.661494092328517,-1.3769058292831566,-0.4502708079674752,-0.40523218336111394
1.5477194889215224,1.2117317130288674,0.611063752552967,0.10592637083623942,1.149443572920165,0.6958343228569,1.6206366928341243,0.7743695831672595,-0.3145160800111479,-1.3842673824850644,1.419791427429173,1.3231074218099919,0.9406247232122675
-0.9749099203930393,-1.2997716606101108,-0.13343819421091319,0.14139520735262706,-1.4823151319826644,-0.16768323784167682,0.5529486355504707,0.49380619441030593,-0.34510553788939474,-0.03765762530356192,-1.4420430173236967,-1.2257732421209322,-0.775473168927128
-0.7395515180832791,-0.012711078911511076,-1.0909085196068742,0.2336751056761202,-0.885918298183317,-1.4770968120866677,-1.91665490073127,0.11934282451830809,-1.554124069027373,0.28416387089346645,1.4299770849471547,0.6351542399582073,0.22987290488932777
0.47334665372704765,-1.0435114982656035,1.1630259313068532,-0.002840715210247674,-0.8134205638005267,1.7453265213871996,-0.3435834718635545,0.7151579616684349,0.6326959156587122,0.1871385978389775,-1.7141198820064272,-1.9552290149052698,-0.4138819834373953
-1.8820837288210506,-0.603816754578652,-0.9003269767477349,0.4991444541643445,1.7305408425882212,-1.905618853809509,-0.8931927434914614,-0.7959287021684593,-0.21145889721071578,-1.0503970758482972,0.9624719564244395,-0.6086263739732041,-0.5080009783661805
-1.8342973162104812,1.081608163808906,-0.9709227123897448,0.7984826677354132,-1.30186004638688,-1.6582982703999685,0.015371276178822215,1.218274954453345,-1.040628500812311,1.3555169334669166,0.6462395305718989,-0.8878769004297875,-0.8466519651779028
0.8632869676817579,-0.2906633587261817,0.5051319270191225,-0.33518853413631805,-0.3297961973830261,0.507291292538627,-1.4451781339466314,-1.389921754045573,0.8758167875592334,-1.3403738456075436,-1.9789774550982022,0.19661996860969938,-0.8863042288599483
-0.14323385033977099,0.6371971319026956,0.8082415251617151,0.8782766577746786,-1.4749903880242021,0.8961929849243102,-0.124821083706841,2.0472580335673074,1.157058211352081,0.2686794529427999,0.6381668808260508,-0.2026373228775042,0.9559202125457067
0.35770005091359436,-0.16226644934823664,1.0025597856425321,-0.257115922235001,0.0779781856958225,1.171562621152261,-2.179381045734308,-1.3474082181366764,-0.6895206089556711,-0.14166889250722373,1.8272598109241214,0.7672392419697205,1.1836449896978916
0.8008576280439239,1.4953558449552866,-0.23154658791444027,1.0126935844743186,-1.064413633807114,-0.012650652377681482,-1.8188730927695658,0.32400013916527787,1.483338462045297,-2.3096819065575525,0.4118378249454264,-1.7654095474188167,0.19510278734081038
1.2460610283078561,0.30928889604028803,0.4493171891402602,0.8973103152509792,1.170445802357179,0.39726137489400193,0.6027751621493894,0.8014944813050228,-1.4837219664208845,0.04870063814389215,0.3963263028160462,-1.0904183240286864,0.5414957213877845
0.03375437484482652,1.5212363622534966,-0.7843487368119954,1.0731746943386204,0.9248661426505864,-1.0419722650802137,1.0417624856438799,-2.1195711948573774,-1.006433566359129,0.1087553421446043,-0.2119845164060199,-1.3966434461303818,-1.1031546049466456
-0.37463420484829957,-0.14062219142520838,0.6428268609157627,-0.4835506813760472,1.5359103891091266,0.914528216719332,-0.1017550970298208,1.4154776284679425,0.6872827242793776,-1.1062927871076522,-1.9415090796947436,0.39551503796152515,-0.7790077394060515
0.26141290744599943,-0.9903611018238375,0.45634448547178086,0.9612065976380499,0.3815076810783912,0.44213770903849614,1.2119301588500595,-1.4908804367160067,0.34462538897945183,1.6814982479617049,0.22846795196079173,0.8500319925148784,0.5344380392730077
-0.0781725309918237,-0.2863128544387902,-0.7915121604236601,0.7847781340886646,0.18319303576834695,-0.8804520613016518,0.42381407678810545,-0.1537352187207149,0.5569235992296768,-1.97740983682793,0.7004494833424029,-2.5698574864248145,-0.2404331474112419
0.018745798871129316,-0.16767072363979896,0.9470617341071876,0.5566491632032547,-0.01060274226899871,1.7511640178011185,-0.1593375326280099,-0.5505793348698654,1.722154241977139,1.0046660465319315,-0.8287851353880424,0.3871897011138266,0.6237127120124226
-0.619191234423653,0.9131103187870268,-0.9620781734698723,0.6650204786158691,1.1353956468627031,-1.7259922022521916,-1.3995390687314069,1.8718661875077038,-0.43523377164812527,-2.0511338501056704,0.6319148661196743,0.8024499331745417,-0.9174964196147068
-2.342630372661759,0.0901377033509762,0.42980968015906174,0.8528763165174571,0.40870826552020445,0.6177623248818631,1.2217223185257382,-0.9179992426545048,-1.050316928446815,-0.5598291806028606,0.19747681355453972,0.3248235448858165,0.6933140121402565
-1.1049936164426588,-1.0224057799563768,-0.11420921361246872,0.36170783712205445,-0.2745125334894134,-0.2233487329344337,-0.17774441009534442,0.2719796775402275,-1.3116153963623816,0.133311949652138,-1.07251140069733,-0.34392283261740425,-0.6401252707047396
-0.2715737509838781,-0.6809469399352447,-0.6755086095930791,0.8653602803557834,-1.3684308377639713,-0.6132837025664584,0.9595154732141584,0.021656524367311872,-0.5611215674899288,1.8130924812736446,0.6864416276492524,0.8822462642629675,-0.07363809302496521
-0.5868161816304619,0.49783651180301247,-1.081441789961664,0.30972717075106926,1.6236297466893652,-1.6604637863313734,-1.1651769355291002,1.084404612347163,0.07352453471104728,0.19630790886803554,-1.4150750421374672,0.009230861465919931,-1.260576129042211
-0.625192882728521,0.6145618108912174,-0.004757357619319474,0.23128564416630193,-0.08161799553435373,-0.07235847805052265,0.23621620505334293,0.2794273127426338,1.088145688176769,-0.7462122257359122,1.2538155021699984,-0.2667706280347168,0.5987751779103901
-0.7607938182333271,-0.13796005130202615,-0.7828231014675813,1.0347509646231172,-0.7670551456349055,-1.5000790511606708,-0.2518283653645485,-1.2736812530708377,0.8441192106764023,-1.1297387154234653,-0.375323954674569,-0.3749336788608476,-1.5025195751208678
-0.3643774606245963,0.3426552435324241,0.8947347544144185,0.9712247643214377,1.3604444872995747,1.9505447818235573,-0.917819760193691,1.4264651799622856,-0.3548756340955227,0.651448654730794,0.022461457158043707,-0.2947361109319466,1.9607919235247722
-0.3890130831707932,0.09878439304428555,0.8500160914184645,0.7192864943510066,0.01839283829525118,1.404082290162512,1.8705964818463028,-0.4157571170519618,0.147139054513528,0.5375099141303359,-0.8068494336664629,-1.2344326053557437,0.44701573150070106
0.42746644914923687,1.1246834251772428,0.3132790578827034,0.04235657162939127,-0.009345307687125473,0.16087648076793748,-1.0499820933220643,-0.33414871965798404,1.116000488634176,2.440910013544027,1.577715075120918,-1.1188416018029157,0.8349647194103735
-0.47773384253046947,-0.32379588022198,-0.5756861833086954,0.8357981447182019,0.9394901836671132,-0.7446076470178955,0.8198963539220528,2.37909296172821,-0.25192248297206915,0.6872439080890154,0.6246745927959787,-0.08682183930971257,-0.22326752329555022
-0.7464769981001731,-0.7865678508589548,-0.8286198927483638,0.09197278133876441,0.7314453548933423,-0.8009321033517627,2.184108055417115,-1.1068487562837561,1.2688244708549885,-0.458275781300035,1.4675995947358502,0.8297322306691273,0.4798459104085709
0.09484554570919093,-1.53335381044024,0.5216843357686505,0.4034524425819045,-0.009532085581448585,0.3274290251018055,1.027079092497896,-0.40011719608821245,1.2771981528910759,-0.9229340055079466,-1.1600030495592994,1.3635188348126979,-0.4404090804212366
1.004377216546217,-0.1931154453835598,-0.09871553871958791,0.08878683461003606,0.9581000945656123,0.07491368479697336,-0.6257121590350473,-0.32067563771376634,1.327212703626436,0.3921163397969757,-1.4643973454056085,1.025526480473148,-0.7083746473762169
-0.7051107775947879,-0.1943360243197676,-0.9467402365547115,0.3710645978857724,0.4239445627873591,-1.3593264811460624,-2.5860775909092455,-1.2013697880867027,-0.19384980457994333,-0.621880213211902,1.2459947481500318,0.0681263673469373,0.0904508784243403
0.19439348562987283,1.1953347478726157,0.8424041976459935,0.2445265571138162,0.3498029479815665,1.0956104266968438,0.16511132549214882,-0.8418822409950281,-1.895366529365627,-0.6674805747839758,1.1950732696433808,-1.0304432262120493,1.0487393251418813
-0.8936944339544973,-1.1294623368606502,0.3302275768587302,-0.3039184704436953,-1.1746733436201309,0.3208140330231646,1.0852715647860423,3.608320152368375e-05,0.38729876354011294,-0.5405688228640436,1.9410481407610969,1.2382650242882265,1.0378135797965016
0.46330910504528117,-0.4111459525673894,1.000750013331813,0.33517310100222575,0.8442667857499984,1.5096184598443951,-0.7759431031458488,0.1748224127534626,-2.359753465168996,0.228325999138097,-1.306972569950788,0.8535731446857694,-0.09605658470329714
-0.05279580560311059,0.4473150731688217,0.7051755073363742,0.7256153903347023,0.43580489148202306,0.9672208956581652,0.8144907158691838,-1.056054790581357,-1.1531785187810375,1.056890452421524,-0.7181178523818272,0.9064865166075856,0.2790787020633023
-0.4191522246685323,0.9146423712479876,1.044677696738749,0.9769686125500123,-0.6493112036689063,1.6029636372979659,-1.1762041715816545,1.3155183616592898,0.5151563535358535,0.8704349113492877,-0.16465225696101005,1.0701047917290265,1.4783276150640072
0.3157351965931011,1.3624758539298056,-1.114829952848261,0.670645442272721,0.5636296057052705,-1.6238854555552265,-1.3486722269575477,2.073764414237121,0.18720427641829637,0.9553843896638083,0.9455888812281001,-0.2861391288913337,-0.3845270273388699
0.1973725436556979,-0.3809165278273634,0.7974296678021924,-0.2636956151947033,0.05519822808413963,1.8810678803716638,0.8465028663038219,-0.301831293893564,0.515096105536464,1.675690168909791,1.8742534115480058,-0.77628273532445,1.3539537544136397
-0.9570111307013184,0.10053445745020143,-0.6450345462243677,0.9608239187857477,0.5125686769941405,-0.9576524037790843,-0.3687981048366574,0.7147668032107645,-0.07890762056030586,0.04979592777822176,0.33718160957689625,1.2054811178284837,-0.6912994406094528
-0.5646175428493235,-0.10159982112257959,0.7288300709313408,0.41546976215707554,-1.1302740221403982,0.7578696869058894,-0.6060696213704899,-2.0228015391323675,-0.9825198352946447,-0.720560147993615,1.0512859647479371,0.1367654512096272,0.8856415108870488
1.7403156103180661,-1.6529035939303838,1.0940281594875683,1.1129196746767278,0.119612792129931,1.8314097402252494,-1.6239353499824851,1.328044864063011,-1.0992458173285238,-0.39339535819911725,-0.10226547169173772,-0.35452308661446136,1.7613219424694782
-1.572335965228618,0.16718441051830035,0.6349624784707646,0.8299501614287278,0.5762344353242354,0.7387984833561783,-0.9222603675389245,-0.7993292297332449,0.8964906287709855,-0.869082702768814,0.5825326972076712,0.6291872928666472,0.8428784019515267
1.4320198422906663,1.5275192476849444,-0.6670429651640849,-0.38401228747164823,1.535410601452936,-0.6965160336115312,-0.05589783231724346,-0.8108337876273471,-0.3900498853073181,0.2902500519133664,1.8530279801260732,0.22546049545355154,0.7694185530094431
-1.0764424767637397,0.33043901232848893,0.9351722891088232,-0.14749403030688454,2.6464986083186144,1.155623825404886,0.815597370428629,-0.22625144547337453,0.16548577677499832,1.1798796319208287,-1.6848638556006432,-1.1141849727341502,-0.5413914992846034
-0.35743996473272716,-1.4356043373266971,-0.4834510838667856,0.21194687767400872,-1.5916713527085657,-0.568596828408888,-0.12147339463301891,-0.45425127563890383,1.5165702056040797,0.11796225123130742,1.3358684616402128,1.1168182472697021,0.4637368050467241
0.35199258056454136,0.34281873468538715,0.9248544691577648,0.4855891021854693,0.8416389206992748,1.0281218863654846,0.08606173695408502,-0.6612446949838346,0.5302060300495236,-0.25724520191698647,-1.1834487126463884,-1.243268633799165,-0.16343853849718887
-0.44125236875209073,-0.45234589289761423,1.0407381020580413,-0.32933197190478636,-0.5993328519764268,1.4305813480006333,0.9576365099090369,-0.7026323793879387,-0.24060562781744757,1.2831919344541791,-1.9395266648735512,0.018888946733286498,-0.6693323486647378
-1.3679356476846214,0.948676408570105,-0.8112325289542883,0.08958126666960683,-0.6489712843242159,-1.612030040289489,-1.7434425374546378,0.05711943019963619,0.28152355191098855,1.2115349576225012,1.6832277386629642,0.21383207508204613,0.4210757680390053
-1.9916204884609119,-0.023071848971208876,0.6796481914280978,0.9708626942531636,0.6804594339616125,0.7748455937929184,-0.669488577628416,-0.2720143871456945,-0.3631685563568891,0.18691173942931927,-0.2643464721825768,-0.57982040569905,0.5920633852967903
-0.28209828182680613,0.31246756066589,0.35656478734352326,0.22597650818126713,1.3526233592014507,0.3199973571952843,-1.2938455833883067,-0.09038784160322165,-0.6004986418156203,-1.1695499907517963,1.361956554071328,0.11918230669745457,0.7930643331523688
0.23859078429621283,-0.29834161539404264,-0.9145047683254379,0.8004341291815465,-0.18241791385330824,-1.9143203392812804,-1.6230875127788909,-0.767940515356763,1.059751352548209,1.1168722850316304,-0.29898712352037426,0.0829957330292969,-1.9067288405404295
-0.04402475994659084,1.2223766565348482,-0.23793360302995864,-0.05836321804584905,-0.03542175229901454,-0.3068122752827134,0.9800628096553136,-0.9867910666146418,-0.2682194198814865,-0.48070504591505797,1.6318875747064232,-0.553971117454315,0.7321852571004936
-0.7920631224591481,0.35873502287020564,0.8311717184202666,-0.18300674581285242,-0.5046011952208203,1.2843018464929932,0.619605415815615,1.1456369524211436,-1.8153876754518963,-0.4368482550385947,1.6546016091352005,-0.9664988870255394,1.1709077334859936
1.8924349943628491,-0.07309641186274873,0.2929071509415728,0.16109491037855694,-2.6148179081658176,0.3295982377500173,-1.028240991573122,0.14131616709865855,-1.0105404790179264,0.06564330427937488,-1.4704206539542457,-1.6057689028581925,-0.6309775729194816
-2.660672862215228,-0.5587242626201324,-0.9583757302698795,1.0435260366635017,-0.5073344959908054,-1.9179198626338945,1.3852703918918856,0.5972334997989067,1.1713111572410067,0.04186471559430154,-0.5112115231262879,0.605754928893826,-1.7761506484728897
0.3381189691665897,-0.42971988516065285,0.8071620964137234,-0.1808232693135433,0.4659831631900416,1.978391879695356,0.4680284537477005,1.0671021153896219,0.6978088824826427,1.0379320589219019,-1.779451507421426,0.17252362460993842,-0.41488674511365264
0.1289285132813155,-0.8833141351450507,0.8468852935364304,0.9589160423684996,0.7513258907816055,1.667590150684895,-0.8770117451182855,-0.04462706076722309,1.6064442313841103,0.4727336316046669,0.39210413388238186,-1.5379681068973978,1.6414227585422094
-0.398234811370479,0.19142745991379095,1.0305042911176026,-0.19333562647338484,-1.1150300014744798,1.7837983023114061,1.2680989861980103,-0.46762380460610276,-0.4560066096461472,-2.1943133481277926,-1.6446735665193426,-0.9592674482825473,-0.3408734023106767
0.7991993025005973,-0.08548176676841321,0.7722599273543929,0.1337103794639162,1.4416302914041519,0.942644236340902,-0.7835407419933699,0.8581934812826452,-0.2230952421684899,-0.9857117693818739,-1.2310726242884744,0.9529950436092417,-0.2408079003773418
0.8645661860268914,-0.9550987595242175,0.7832846910586558,1.2653071082786287,0.5419806175114514,1.3196054947235085,0.8156538997806382,0.8313213905617354,-0.9631371639875591,1.883761871906141,-0.22534796737344598,-0.4768576948774335,1.1431582093244483
-0.30696895074592,-1.004734681813925,-0.9777937406885611,0.7298581700106264,-0.004482154717974592,-1.1253788286995845,0.06041541073134669,-2.721562721580442,-0.0014123558165878168,-0.08145662762026223,0.8375745774928762,0.538393065257212,-0.24260454858701275
-1.8549036432770802,0.23173635233397638,-0.8543163898718038,0.2632518600899735,-0.750355480438664,-1.1535297525431254,0.3941057427859903,0.6201836537777582,0.3146265134681287,0.9792467480174546,-1.413842797113951,0.46995646444321043,-1.0915657550498927
0.4976058523395239,-1.2693818373210601,-0.9750803654896429,-0.13727908469042524,-1.0149890143982687,-1.248654224555108,0.5528043037060051,-0.5650699277817479,0.3702723180914672,1.358707432505442,-1.4217237374681373,1.5230967651928475,-1.124145849711645
0.8256575014979889,0.7863214128362593,1.1088633601842097,0.5396244442332129,0.33136989599688493,1.5581408691548364,-0.49197259168125257,-1.0714919192052164,-0.9609318929155415,-0.006374518886383664,1.0674813387430335,-0.25494252793370314,1.2620084512485334
-0.9674765385377695,0.5393258961052276,-0.7131983338740128,0.9568335484301084,-1.4063989988251182,-0.8497166674548611,1.0680118725767331,-0.5315305024260794,1.2223690990743625,0.8755994029554357,-0.4324573223401442,1.6056768048001053,-0.9320692898256357
-0.1121789860705511,0.2753143741962084,0.31209638468014783,0.73663871258415,-0.8452866070312465,0.2128341934945941,-0.8898711244949872,1.1147611525662946,1.410879829355226,-0.7738458939504712,-0.7915514098400993,0.4720276822414197,-0.2649259198341083
-0.08978200779605006,1.1371994472334275,0.7841586083164822,1.0453350812018267,1.6419681402706612,1.9660299785439816,0.9149352881323161,0.3041060577250517,0.39101362732468786,0.3280137811591802,0.3124703909729232,-0.06057776473680866,1.9473816707960108
-0.36957378120373624,-0.0036162596244021517,-0.9519538504235794,0.03546414143640611,0.42607619123358514,-1.7305800797260926,-0.8210838931684868,-0.25506820778010764,0.23004506041316183,-0.39280757734068183,-1.472686946346391,1.1416807462034713,-1.2824733466706646
-0.16958905624833687,-0.16863896078018814,0.7135921225691266,-0.44943402217557094,0.8291204458568223,0.7049833747744754,1.6439485881801197,2.3158411871040463,1.0514204942847154,-1.1319556114852758,1.9774530940449617,-0.026004661282720817,1.1322983037824679
-0.4451514939027778,0.26172278781040104,-0.4096738779188083,-0.1968666355419799,1.1808643483012584,-0.5621702686072649,0.9031515424691388,-1.307494282286162,-0.3616674513960818,-1.238067676655024,1.7663990978830717,-0.3911305908674091,0.7467559445868394
-1.4232583866205295,-0.14243471895999454,-1.006718729055575,0.7312028344937459,-0.19843779350407187,-1.3251741908003152,0.41273754560921444,0.7559138378507319,1.351658438183023,-0.972732693260495,-0.7742575918724812,1.1417779456348978,-1.2156346126037876
-1.5796345464860144,0.1148379270435641,0.5200715609216836,-0.4672482138401053,0.6985006958333254,0.5447447291008718,0.1771338913407239,-1.3720994709200383,0.8369750479885936,0.367079307769401,1.8862303066629984,-1.2706615616925903,1.0626326810812057
-0.32081216129336065,-1.6568221529110958,0.9229934254163202,0.4580082286204423,0.4575485418484092,1.10908632422897,-0.01717110203452894,1.2937836606321735,-0.39316585678486976,-0.8013737456310706,1.020084574158945,-0.05623793043153566,1.0535595124354833
-1.0261456199998724,1.0657341542441787,-0.6844010085475605,-0.038827372220278766,-1.981736253441005,-0.7418249296390855,0.9459823527566836,-0.032370686707021486,-0.37447613191744344,-0.03671458363816152,-1.5616667516839082,-0.9357115166173919,-0.9965552186736315
1.3947982898845517,0.15374051037829217,-0.25297003817771,-0.2678229096348516,0.8523238930376931,-0.3102669554279962,-1.1435222063542767,1.573271433702339,0.4726985541140311,-1.080400123043991,1.7135344870142868,0.5598579293632668,0.7779432709223328
-1.076478014218919,0.2634142926287268,1.2592051039027945,0.4638524385382181,1.7605454723764205,1.6090655631113586,-0.216980532880737,1.4087353637204385,-0.2244940765697799,-0.704699680554438,1.1151869672512529,-0.23093121923057486,1.2747602968892169
0.8871734463175729,-0.7787724800093391,0.8819258392742602,0.17289669720266118,-1.169994571064429,1.8782914109319226,-1.801434777548974,2.577594782784058,0.23548141181361096,-1.3276852112342084,1.3351395233311814,1.2310429632600302,1.342583442001176
1.0799205985577742,-0.13427190272212286,-0.8756787153159235,0.05238299090151208,-2.317644355898802,-1.8252722278496023,0.8714403143366998,-0.2901805692905544,0.9962734386662568,1.136816118448246,-1.5801175064441062,0.09122925407413454,-1.3120466252949798
-0.05339988892541603,-1.0611036968395173,0.9474367890864285,-0.13561730444175876,0.427496690178751,1.3831649016944692,0.025375101587786733,0.4037543437445216,0.3892999343195205,0.04620627235052452,-1.7728147403062384,0.0210797915469215,-0.5525411857387832
-0.58336647392981,0.04125941475783251,-0.023828749983979436,0.1203591278127237,-1.6003116995147264,-0.12914836568399624,-1.6373960687439062,-0.6055670494369191,1.0868629914051182,-1.8190330085733328,1.6612017238352594,0.3676326760151254,0.7962491571875473
0.4856632028635405,-0.20485104412953023,0.733237346242127,0.7555435893858732,-1.0611442267384557,1.725204357492637,0.682413501560238,-1.0901164281909663,0.32403134331913186,0.10125985633825882,-0.5786718455455309,0.7373540029015988,1.003086450801551
-0.2101484817685805,-0.6272943351508975,-1.0261202777034246,0.8700147779451436,1.535651519387555,-1.4317234831747472,-1.2946025963288597,-0.6160181661458064,0.43972640353119624,1.5735980470634663,0.4362677774339332,0.8883013781044633,-0.9846619712666123
-1.2025690450098598,-0.173230730352193,0.5038500535626484,1.1235329144643686,2.286912160958931,0.32665993636206236,0.7171182706947412,-0.47748582217814045,0.15622950828234575,-0.14567397284914288,0.40458210019999585,0.1948279549834739,0.4830022957940888
-1.3437024838240057,-0.5488004703128778,1.1419023234330063,-0.13931154852241312,-0.42761758344914363,1.5178551260863906,-1.2235350807471277,0.7160609252449186,-1.6373673996531575,0.7915426565175439,1.831424625190976,-0.6183774980164796,1.2643146628985829
-1.0459903341504955,-1.161004967658934,-0.9228452042327009,0.8169973737870809,-0.05110177260941699,-1.4874081874006477,-0.8280266461198859,0.09778664829785529,0.9751318913843805,0.09240145176630413,0.23574859874056608,1.8295694970858574,-1.2912200833370457
-1.3184508272723843,0.9170907024482553,0.9674916362838606,-0.08881328313142753,0.4438376546949546,1.300632900047523,1.3148405416981197,-0.9516288779996566,-0.5596473297805172,1.0711604267890067,1.6457786597654138,1.5223973203208432,1.173597769737989
0.5344448641328104,1.1430578527082669,0.8864084217951789,0.9312514155821003,-1.3548834492490245,1.2316002543189888,0.6294303535165056,-2.0348285023518655,-1.08652176475522,0.499124374168076,0.33887570308795434,-0.48809964266291206,1.2741738256662034
0.2670455392311576,-0.3135862353491024,-0.8186313203913138,0.18920324882518447,1.5658410617738328,-1.742301148669093,0.48121068894628316,-1.5582217879909486,0.3860597927545966,0.5171517882793423,-1.361474533593562,0.36349875221759487,-1.2912970050273667
1.0387209643364028,-0.620967065357412,1.0093101595137663,0.576276795001651,0.7041838037665316,1.7794715484721277,1.9214162946709896,-0.8307837304081012,0.19828206638219942,-0.21812351044677508,1.1869528671425869,-0.04508554827688551,1.3321966930495694
-1.6851314189433264,0.8904999075893423,-0.887588511801082,-0.044772109525749004,-0.40365121072800386,-1.1051381835175746,-0.2477565338220701,-0.1176407050168921,0.021281504782510056,-0.5022306267901575,1.5974166347236953,-1.7776416677705986,0.4875542877564093
0.08281531128654551,-0.7966222141617167,-0.8767972698947619,0.7399033979268791,-0.5540836886999027,-1.5242255941143195,0.01837063035519413,-0.15070456840989377,1.7007209806231374,0.7500554693801226,0.7307383787611088,1.8716711791697782,-0.628272844335735
1.0701802432337955,0.21149506447839006,-0.881496905697549,0.7435755671590287,0.726626193121281,-1.4601583671925802,0.11400531721024963,-0.7087504391919413,-1.4797917565002667,0.36893276564100674,0.7106405703249674,-1.1118893797925657,-0.6148781504642113
-0.11952156625783578,1.0459036346145334,-0.684632229324127,0.5364343408420688,1.0933418293588268,-0.6632335005757968,0.6670610767716607,0.5352637850951687,-1.9660196151479523,-1.7225736144235086,0.9135475322976094,-1.550466151588622,0.09525372156224077
-1.3782024025937427,0.7704732875372601,-0.4220897977480744,0.7901400759045688,2.2717512902867094,-0.5980522500174632,-1.4682903249188821,0.372019590908135,0.4033833173209364,-0.3985786355001079,0.6279975958234085,0.6248368105643144,-0.11490281394409335
2.0630070881259117,0.572578930484064,-0.268444112407462,1.0708798076140746,-1.0819928635089855,0.04562797592088286,0.11255977647641137,-0.9971138270794818,0.910729816765352,2.030452881205393,-0.08867900327639555,-1.7895520612502898,0.000932457155089772
-1.0995800538939142,0.7862422524052352,0.23085230245947364,0.9583953662742412,-0.3154705030792659,0.0672036293978846,-0.21251378729576767,-0.7429111315753355,0.14026075619273853,0.6250345528406616,0.15992566495487015,0.36131967245839863,0.14549051164743765
3.170494195640659,-0.7407218153820475,1.0363606644496102,0.9614472833916384,-0.14268546691938191,1.8163018153090507,-0.16507268750912668,-0.3906341361144028,1.149930597380898,0.029381990321346384,-0.06742420949672168,-1.5175566384007964,1.7743701253014337
-1.1470759016180918,0.7948973078589029,0.6453632108198849,-0.03700197743191917,1.5435275792948946,0.8069114900826584,-2.035365009981686,0.027344071058696955,1.3373205062097124,-0.9586911866595244,1.6507590500443383,1.0773045376923256,1.0419997428440095
0.21185166793680454,-0.9599254624180869,-0.9196293560729345,-0.17243517046251058,0.5989314558470341,-1.734497817036103,0.41988033053330637,-0.24593527436003645,0.7321827260823197,0.48785083795629103,-1.7206762250107301,-0.7115195068754242,-1.2982622514258828
-2.237967728008053,0.4013904299239829,-0.976304990948327,0.7502335480650448,-0.9340274828762667,-1.7697258586957103,0.07201973573802753,-1.5672566878881684,0.5859123123776484,-0.22230516417353674,-0.1389905080163687,0.24334262922108177,-1.805680852005548
-0.24096755351378663,0.6143621485818026,1.0860484615341315,0.9919613967281083,1.035163944524989,1.886342004382544,-0.9950075336789018,2.541798627134858,0.5200679655420459,-0.10333813823693476,-0.3658496845883201,0.07045819919639908,1.4807420209030733
-0.29333923621317687,2.313700611947998,-0.41431358061661433,0.8946513235297323,0.5663651042648133,-0.3674369542740328,-0.5218178248202734,0.18183236998385016,-2.6099874700498664,0.6196725371427831,-0.40274813537075804,-0.12836420330758064,-0.5175288071485753
-0.6045543173977121,-0.06484281953693981,-0.748732935717171,0.9765579279406936,-2.3078241620449194,-1.07249440421946,0.8470966224346226,-0.4791248481853002,0.0048049944237933484,0.3163163037749633,-0.01321089062052172,0.18278873876526966,-1.0789127022844704
-0.19387849009887542,0.023100502192402533,-0.8624844210513691,0.7389850431793029,-0.761359248431802,-0.9182416620439646,-0.4754994954410926,0.6061566016241877,-0.7025052116490451,-0.523263017124762,-0.4989024000843423,-0.7466260240087682,-0.9846894189948027
0.8545930346230934,-0.33569911428119675,0.9169857013199887,-0.5205106095006612,-0.5473456935598027,1.8965631980751776,0.7359785763604171,-0.20623897881072856,-1.4274989935810243,0.7829948137921778,-1.9640836039895153,0.1417704023331293,-0.5916116162595007
1.725622583837293,0.7652902312909089,-0.7006938568747035,0.6483558804159717,-1.2627029114696737,-0.7071440401063862,0.546153506890395,-0.6541038760185687,-0.10681732159423074,0.8256550833812101,0.4415763129144792,0.8780161237517654,-0.3709693085122028
-1.8285064289788342,0.40376903519391794,-1.042254426166731,0.0025632366978479313,0.09416538229116951,-1.618666933658445,-0.5493268544039277,-1.0647591077243472,0.02372597995452744,0.6808933693748076,1.5642529610368494,1.39750525570874,0.3125239723668163
3.0400739334330433,0.6716520532869421,1.008415968302868,0.8130883444329411,0.49854286354344074,1.7119482542126394,-0.044451154179411256,-0.022022878240997416,-1.2337441472035386,-1.8654556862595317,-0.47837204361664165,0.1511890614459609,1.1539558973711939
0.09246838974341443,0.1331796869099091,-0.2728071696285689,-0.11593097534924045,-0.4132876403003297,-0.08572484004165659,0.6909131375014153,-0.7049314610690322,-0.8718508708752103,1.2440138370465421,-1.739652224052012,-1.8544230960519792,-0.8911168570875974
0.4174148804936595,-0.8270021779513563,-0.898755770117036,-0.22027972502697463,-0.33745145938629106,-1.092383061846994,0.5441606536833856,-1.1537081017911581,0.6853605849473123,-1.083660543553198,-1.63710636551864,0.48668338516383997,-1.1153869483810266
