x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.45082225116232355,0.3126418151097172,0.45692695766351504,0.34292506959673674,0.38230695318215,0.9106521745792391,0.23124668599661546,0.08374585740280055,0.24545139763790863,1.024406511968984,-1.3921411927253071,0.41137374904037594,-0.7013424102271151,-1.3490722569356108,-0.3270905386682249,0.23648907826812032,5.447813287909101
0.2410291790232719,0.2241851560255248,0.3345374658364849,0.3808572428010173,0.184961921100385,0.9286295222164429,0.8594963041222587,0.6366450642655208,-0.3237689158320563,0.826898764876057,-0.24712350373387565,0.4775906532483812,-0.4255266767035145,-1.49152743964692,-0.024750208224290207,-0.4202858706489648,4.779797558676608
0.4323994315759258,0.36736202692225384,0.6599599837133533,0.6575361803288653,0.6405630676091703,0.8444438729511442,0.2688017836974642,0.09321783982720863,-0.23452493112461276,0.3258379562548034,0.18805696908110098,0.7700592250779116,-0.48212214292575106,-2.2237362809356678,-0.2129807040185163,-0.25108663488584293,10.7641395876603
-0.16291288401239817,-0.05655634921556395,-0.08167723529883689,0.078730822839302,0.17950152788966678,0.8826300522911006,0.21049418745337467,0.12457630616839799,-1.220068255093203,0.9053551035617144,-1.8290732626896034,2.0298185442697245,-1.227897949441064,-0.6743094949404136,1.0700495018519554,0.633154846074117,2.120105856581387
0.23735402222770147,0.2778894996333347,0.4836745895230782,0.5288823768044896,0.5539825077294797,0.9516007193559292,0.5258801407615896,0.30590545177468853,-1.1481892212548483,-0.4382523631958085,-1.1377643817022765,-0.800097205015711,0.5819910661869869,-0.4674823598847237,-0.3805606485821692,0.4310605999297884,7.972199049995771
0.4949488228848693,0.08850297454935832,0.8679562191757761,0.8839453480592753,0.3202091671497752,0.8959321215222814,0.7125096168734182,0.5645909872129846,0.34093349811338086,-0.4853740795378878,-1.3017179260122982,1.9396589593747797,0.5897472005295035,-0.19885761757715964,-1.0316927091202133,0.7631279115893815,8.6690102011879
0.3115158313131078,0.2076632249655774,0.6832583996504753,0.6292761974028441,0.04217394162366417,1.1754152077838078,0.1324032316994812,0.06390783844492777,1.3696351395085837,2.4751739052134956,1.4264982872207632,-0.48216410564644524,0.33560816444206737,-1.0117829120613917,0.37832132076792807,0.15681518848125106,3.535331150852151
0.48327068163450904,0.5830252042881282,0.6773254492112635,0.8017277261131548,0.48646364831645905,0.8743198628997061,0.20325820453462695,0.004265846183983811,0.378623390201189,1.3028782699954269,0.7300331212461603,-1.9030410672587983,-0.016404263123335493,1.6601910683722096,0.2883787593385406,-0.077317626207783,11.170042805712171
0.39795297930937173,0.26340031638102257,0.8476478232795411,0.9311452446619889,0.6630020451600169,0.6964584176771731,0.7120187727162683,0.5130931873937807,0.6198821320769149,0.6016296224857651,-1.112182240052394,-1.5997931018778466,1.2253907671640705,0.9608588979710234,0.27256285440579864,0.37661541405620214,10.227115073161492
0.39153489824274373,0.23155314394183021,0.4607035802283883,0.3586279440017879,0.04859431074234599,1.0114406634987194,0.3663479517053282,0.11059338617114858,-0.8029653483747902,0.33439775101344393,-0.5477763422019755,1.247822386211551,0.17911286962935588,-1.1964697280090322,0.14221119589156528,-0.9108041604747416,0.9044780001245499
0.21867561217865722,0.2959185857205797,0.47447476802034866,0.43754714215129886,0.8951775151130155,0.6990628475750874,0.2565819472357833,0.06568089587921169,0.5811886085704581,-0.8549717142413278,-1.1154241458135907,0.8934728246096055,-1.373004703573051,0.32976155127350815,0.4295953082220714,1.8273146998289878,10.611626477591637
0.26300572278347584,0.43899397644763927,0.6232966664762207,0.5929685818651391,0.792438821938997,0.6375897430366739,0.8328554978232232,0.780653212938897,1.0348628993095237,-0.030085919326664295,2.2450470060043224,0.7545048096075433,0.15418561116390028,-0.7647909516939659,0.5286521065169386,-1.0538187098242855,12.171153415209591
0.3382110655961769,0.0835478244471409,0.25053691354040775,0.39352791278012467,0.34823767481965584,0.9836806788136975,0.9654263973458516,0.9393677326882368,-0.5579828759224718,0.22017316979684295,-2.5493303989675495,0.9293135419113524,1.4508038014132112,0.6899298596544363,0.7622312228790595,-0.4673994750218149,8.505939314830112
0.346688945859061,0.369749457898077,0.6988318259031063,0.6388191471148101,0.2942611726244594,0.741401265352279,0.2976183785198716,0.18471675039212135,0.45666133592393904,0.6993610232828772,0.22652848117571944,2.4116162818807556,-1.6160263395041023,2.4745855321884243,-1.1875609120821908,-0.44638157953979496,6.387392112562552
-0.05111296341041596,0.723056716134822,0.019275889398406465,0.1271960359895331,0.9757877366696314,0.5700943403796541,0.43196918527592376,0.22051113491906124,-0.840965469192152,0.6297829966478048,0.013422158792194995,0.6139896858982747,1.4279230704667125,0.0004836828068577523,-0.14888196016018693,-1.0081607683188683,3.8937353975482694
0.3072475680134126,-0.021214545093964865,0.658437276595188,0.7381393160637256,0.01170846833329442,1.0283533804365972,0.25931819314038584,0.03239426059075167,0.46365582494569046,1.7587079152380785,2.0113148163455894,-0.41419364037124345,-0.2450574974308791,1.4565452628836002,-2.3482354456183927,-1.1366954476836648,1.4300328273887994
0.48847854622924897,0.2516940804886873,0.8020798980378611,0.8274620362378324,0.276838765705801,0.8168165033958226,0.2034824117525501,0.061462204493160616,2.214446005012789,0.831500643600438,-0.7327007672452177,1.0652971489950556,-1.3788113729114335,0.04915689975350647,-0.6416409007428634,-0.050297326868406475,8.349712523571752
0.020087543443717375,0.13802413594632487,-0.02425721486441381,0.03887305661798235,0.4219691592618434,0.9324382692743075,0.6752866452776041,0.3774411680936679,0.09708559691926563,1.2712361420639635,-2.216691796956,0.46547244274627614,-0.5796830897083874,0.21063635170523962,2.038290036102415,-0.5688350120564531,1.1296028115129644
0.3675209537083781,0.3061113998473607,0.8250902975348969,0.8624843902191286,0.5440825335726107,1.0099170732495963,0.6110648039759828,0.40060698006447193,0.4121761918837101,0.3972212955214369,-0.7609742660230047,-0.6471609855807622,0.06414611482675597,-0.38391310076834834,0.8017256650043505,-0.5250525837614726,10.200120903570816
0.24681346300989718,0.20693444117938437,0.46253885910553905,0.524894143353036,0.3511593848254876,0.9712811074060825,0.9021278168160144,0.9275275526152584,0.25942595911021776,0.3161762753123054,-1.2477395315849897,-0.7582425492979836,-0.5640044480823047,-0.3663906152939739,-0.9405351825813713,0.6713103041233941,8.706535635578362
0.257084762310817,0.39467702068478894,0.7084573542711746,0.6808513936971554,0.7035102544505918,0.7829268419961047,0.9468396187104643,0.9627869442397756,-0.6317843092378196,0.27104637700937556,1.8465692574332362,0.385654723014625,2.119717602670519,-0.46854177055574975,-0.861483907913999,1.4871291570543526,13.971529176211918
0.022301718289713744,0.3627095208626649,0.020351119420173234,0.049444620095075,0.5672245017399898,0.7703263560954267,0.24457657971399283,-0.13575989182679332,-1.4488052280129597,-0.20658990585410744,-0.8805801391343817,0.3231021163547025,-0.5766841835075126,-0.7360160198777124,-2.0020959242667087,-1.0034712095042677,2.1847802328370314
0.28463923022783494,0.3014274202408766,0.7891077356996063,0.8949760923583927,0.15537021474327972,0.903661510286588,0.14587829173201539,0.004873946901186501,-2.482795984874196,-1.3437476805954962,0.5100139419182061,1.4381991314425369,-1.1499806894625149,0.5015040955213428,-1.253798636137845,-1.3023385145507935,6.738887795361705
0.4281559021855842,0.6239642216420835,0.6879642539959767,0.8545823615765982,0.9507661976518873,0.6883789750229242,0.3292156336216071,0.18444870097091373,0.8068825934701942,1.5769555397491597,-0.4378549986648168,2.0943953024896174,-1.203020347514953,1.1255229755716587,-0.1737444599130587,0.9869840824257373,6.138838765669664
0.09201911341229604,-0.15478944166476932,0.24112940152898288,0.29056940555629995,0.007628512262698561,1.1235718816465887,0.9703403924427655,1.0318318240123319,-0.9759952582827374,0.3954601777494205,-1.1624583780623068,-0.08997977893875797,-0.4409563526259866,-0.16594207026511143,0.38645671840478335,-0.5493822742363668,4.494038060789504
0.46075132311036415,0.41832999957408473,0.6582196802325495,0.9356509775767058,0.5181131345979342,1.0274025078301536,0.4187322936944935,-0.10452556274122995,1.313684316311932,0.3945097593950902,0.6186314269874921,0.20203172532378336,0.03998667468509075,-0.4201352305660877,-0.8327752926094358,0.8708431478764241,10.120649167176618
0.11218416071252196,0.0759785450990872,0.5206529745711775,0.44717941179058596,0.24192241215971066,0.899998025623799,0.11064931836341896,-0.0060306845036037365,-0.9108494484155206,0.35925695067636637,-0.6867778769970065,-1.0516193413259245,-0.4939344374415868,0.04453880006800114,-0.599555034397377,0.4869459340646737,6.365487086353114
0.17217074183379827,0.22609924688242997,0.23451198620749986,0.2752909783467934,0.2772051970485957,0.9958100987882013,0.002290604524681328,-0.16572725819634176,-0.6519606381943794,1.6602583122154442,1.7439845230671902,-0.4724247934043825,0.013562586722978866,-0.380558687173215,0.3255009317688606,-0.9697187807109683,7.328808132862573
0.22265025594618362,0.30297643524997026,0.14194026782061353,0.1958786664838631,0.4599286116569904,0.9826644324372111,0.9011350931004674,0.9299909509132325,0.7207900185344802,1.0276920086648353,-0.4642591342759131,-1.0828030268512245,-1.3633082005329977,-0.34320668835614127,0.5109415995113934,1.338329539531965,6.010819501202537
0.03410241624903926,0.2038923570409037,0.40401166936462557,0.5295490169379697,0.5323530348855494,0.6912637783355162,0.6160940216597578,0.3037038476305938,0.8969401304219341,-0.6127107916059998,1.1430566157501274,-0.0166591936387547,0.0028828714013554024,-1.005274047620499,0.7185970111970374,1.0307220686059186,8.012739063014715
-0.010346296575183073,0.05144240155230141,0.1791364723849599,0.09965178695759047,0.2501827834295308,0.9080495519279805,0.9472688961801079,0.801071840923292,-0.837511358836716,1.4713610616463395,1.8682522438516935,0.564315995573881,-0.4167410953234749,0.08409812469629427,-0.5018116252558317,-1.0014766585568364,4.783424288101562
0.14306002002238494,0.4742183351863335,0.2112181498479543,0.18900629764752397,0.8511286015645638,0.562226191176815,0.9446074123892293,0.9850858463901746,0.5010571113438014,0.4005507647385302,1.103929416125072,-0.622739105699856,1.1838546248697843,1.0392551048553829,0.4501030917996168,0.8658706632732348,8.794948152949713
0.36154531909727944,0.5963503274704234,0.8235177490582398,0.799051723124875,0.9206669115561875,0.6463031606208995,0.013606321566920099,0.005728622792549735,-0.31085300164418445,0.11642630006281549,0.30306298322676434,-0.8857843489205435,0.3371946193393414,0.3160003221261083,2.631540594141652,-2.2127401087104963,12.113906466896479
0.37351992463838685,0.23514553035723712,0.623666388131492,0.7151068043035566,0.34307654528600173,0.8510650964016806,0.5371112736189161,0.3357081999376562,0.8299651485336058,-1.8288729278758036,-0.547564793543287,0.5691182371687958,-0.5112207286214804,0.8850245931865955,-1.7187584716207158,0.668488820732107,6.9942577650498094
0.4412972264067553,0.395284255953268,0.6938274220289089,0.9358740606092053,0.8997431523754379,0.48771452775570334,0.00806175407467391,0.06795161400429553,0.5420142491590436,-0.7555604870376148,1.0838538734437926,0.4882978530628757,-0.41060263955063825,0.5956780864123041,-0.39321305618290797,0.513552339418477,9.60116834741928
0.3956914137856068,0.1659990521721213,0.7809417433941901,0.7970865262985267,0.13268796526165405,1.110541337006445,0.4503451984382455,0.3470237189281964,0.649464473134766,0.011422102207983908,1.4106414766561617,0.7532405985353398,-0.8578152107238288,-0.5998418690278405,-1.9340180536861789,0.11182525646559784,3.3111782805853576
0.4438083360584832,0.46564680710263184,0.718862882563096,0.8612716622081303,0.9060927523640466,0.6072850633848494,0.8679640879950291,0.7465644001781706,1.9085453944313597,0.5103261795606577,0.21571331701870455,0.8384462024504139,-1.6411747418642781,0.4772867677406901,1.004921738704462,-0.22157220733359617,9.072697298330406
0.21867926839089274,0.5238810111570157,0.24777480872406535,0.2547592305310087,0.9344826412190387,0.7285249101308521,0.3426207007332791,0.13957038096404434,-0.13500212246359586,1.0022347270757752,0.9440381008171825,-1.3596620266144859,-0.25182012283333416,-0.05110419569803564,-0.9958684018314837,0.9174561723584096,7.296466760503432
0.7252588736686411,0.2029560539999953,0.9540486918744983,0.9749630750943313,0.3502131655016417,0.9616181663596863,0.0412998902376589,0.22807241395295677,0.46355387897899947,-1.2600151126629227,0.19766553321551794,-0.10482724465465319,-1.2135461747568899,-0.5485171165361612,-0.17156732237669045,-0.11394398620918134,12.992960512026395
0.20604305081613536,0.43077043949040117,0.32497842277859756,0.30567379138662776,0.431563906348401,0.8664022488703147,0.8918694285045121,0.6781402499715632,-0.5015719229475826,-0.02133497310740857,-2.9152887456275978,0.8569072655564853,-1.3381306249344995,0.18666488777341678,1.766496820946445,-0.15436915632180298,7.097932988731949
0.3619337006144622,-0.03486016789639232,0.5574095760419229,0.589835282182786,0.3385235825694133,0.9824164164946052,0.07995144102403895,0.04736165123932046,0.26060903557935494,0.4953240825078907,-0.4123547372570752,-0.4250534413201518,0.329807468386223,0.2882895907178951,-1.52794803371431,0.46935384861228296,9.398358110463075
0.12436694490291585,0.5183769379270169,0.1758345229655774,0.294693788918845,0.894173973976076,0.49127678122228396,0.6422186035256713,0.49938245468912623,0.6413004615063878,-0.3401387256282295,0.39752441840395364,0.24256027527601992,0.29709463798341473,-0.7847295424285629,-0.6925092747293996,-0.808206312709584,7.769196339674732
0.5301443347241285,0.07673583324367023,0.4071004518943916,0.6301752530241033,0.04846806734604148,1.0950918310033428,0.2800115074341444,0.17444962749830795,1.2745235884719275,0.06908224696805233,-0.36775746613776905,0.0984151444633357,-0.04642502090741449,-0.21432265594103733,-0.016451279516856536,-0.7838407283465001,1.9259754101365874
0.07291895532952898,0.20768705926857872,-0.028450137775118137,0.07823578816066867,0.2006019600333554,0.9807773183354318,0.22695208055459926,0.1365572223616413,-0.5555262168153101,0.7890627181277597,0.556938587445783,-0.34704638685659833,0.13863576462005123,0.04098420755564493,-0.6077014440344529,1.4200982046585955,1.9839530671469126
0.3097276122200702,0.2548333266520835,0.6048730450441883,0.5964209800469203,0.5938091603799978,0.7967163684372011,0.763266954295097,0.6164441718127184,-0.01830410501530381,0.9104071851568368,1.4215808783539854,-1.4999978681196688,-1.0388427452477953,-0.09127502453774146,-0.29459317206796765,1.0577382275264013,10.354827919406441
0.12837095941951204,0.7299850093188797,0.18940550973169568,0.31278345432401833,0.9405558098372347,0.5508140882645277,0.20851352741112628,-0.02928862455741267,0.22791835829528728,-0.6915611737934014,-1.8490712324901915,0.8800880655672266,-1.2014956366897565,1.1681837506760853,0.1826606226837476,0.10924771561811497,9.680834736972727
0.07363860595871523,0.17539892833338916,0.0882802757560068,0.1274910588312137,0.19989668018424545,0.8826482907410503,0.31174100084418666,0.148664852653896,0.38591919018795834,-1.4411560866223327,0.17630548982593047,0.987805498114674,0.9478092113287999,0.6571984217124214,-0.4743865946828792,0.6800633546542042,1.5086100447997037
0.35232213881986774,0.5582438073176936,0.5887144351354617,0.6685313248725844,0.9113602544489188,0.6010799088030877,0.6074502870098457,0.4508004692342703,-1.7079659437287695,-0.3579943900777309,0.7076802580722646,-0.043049705324352636,-1.3686873290718446,-1.463565062876543,0.8018318936738953,-0.47412178554410495,9.647432276508058
0.3107398136293896,0.15775781272207917,0.5600704472111571,0.7818344214546002,0.48706404903540323,0.8470054128085345,0.25331746064753136,0.17472832591065007,1.129677510072206,-1.7226015099243772,-0.27032773461814436,1.0569253199749262,0.4456582570041955,-0.1532536507133485,-0.7452145379221692,0.4030202328729899,10.524072486509507
-0.11081870378934261,0.282021237352333,0.06627730281138747,0.08257069476057233,0.4065407648614472,0.7388971936817671,0.5427234169302891,0.19817460053510344,-1.5601086214148394,-2.0626975971315766,0.9310400599809792,-0.3179667140834032,0.5733382661558339,0.6733819164522203,-1.151617509793893,2.1461501676773778,1.0891330805343007
0.2576162075477343,0.11279689141793929,0.2226704261262851,0.22605262593653153,0.24931061525042664,0.8606856214615509,0.7717225831390438,0.5377422612857549,1.8725606297586896,-1.0533942334046575,-0.5494745357807028,-0.9097524069149383,1.0723207145992164,0.2667405743927903,-0.7115402260479959,0.03370966197744223,3.2379449704810797
0.26876989763691195,0.3053828931011871,1.0502615767842873,0.943809980872742,0.8101837268894962,0.8295398414777407,0.23891590957183517,-0.11755661961719546,-2.0019521378505947,0.5240301427059665,0.5591669722030589,-0.10432376588638201,0.6449993775293491,0.8635813659141088,0.43554676751010013,-1.8115498044952163,8.101331536974877
0.326493185328121,0.5013833271470148,0.589903346826533,0.6166958193773613,0.7455248473296046,0.7284602271686965,0.5587561651376781,0.2532201775913604,-0.5815742626428098,0.20310662712011687,-1.5925914262258773,0.5289815693939696,0.11497916946452216,-1.2060520124831053,0.3335839177377927,0.38034740612473733,9.989253087579346
0.6105348279382911,-0.023328695067344724,0.7712262160053018,0.9180668647031974,0.11649998512908677,1.1595784603575199,0.12971989341661827,0.04432627029387486,-0.08177917091049731,-0.7097859845541914,-0.125906883376677,-1.8684626518338632,-0.5865208807083447,-0.3096476041915147,0.3420635666514654,-1.1145546991396496,6.039360028115274
0.08932727452745493,0.48792621684455667,0.2024423442090725,0.2341565653085399,0.9614122969194361,0.4907622983882186,0.5430119762419462,0.4270471853871488,-0.14167710893428095,-0.1424214070786743,0.3506472599160159,0.38255059132337005,1.3661465478432946,0.6546862334078187,2.2650861591158833,2.164171593755804,6.5343711986757596
0.5380873196259099,0.00841267586083881,0.7253407911598729,0.781920165043077,0.0268300777291145,0.9712564792600925,0.00019675954228581816,0.004819685705376848,-0.7556187981938312,-0.48366459212794877,0.7187302795762242,1.4223017055045557,2.504211668722238,0.5829537820635659,-0.4160940581175247,0.9903958741822458,5.654662597906458
0.5438164957890916,0.5128716029625813,0.7220515020901149,0.9660566018172223,0.5552802875390407,0.9146814842306902,0.11409965398931932,-0.0009125137028278846,-0.22234734147724305,-0.2923824596453385,-0.1841634554104524,1.3649346883945652,1.6613765845604411,0.26894813379577875,-0.48054989765716416,-0.5407771675028746,12.912953172023737
0.3795087470479925,0.44404858244635315,0.3484001259101223,0.4250724189441568,0.605186701294873,1.0040110488197882,0.24841110255312016,0.09555663944609513,-0.023580164378930124,0.8101891633053675,0.8752819250551486,-0.21505012438991727,0.00020627981439035425,-1.066045451736779,-1.2236029905809942,1.126782355986823,8.496174199678673
0.19158329195784476,0.4229876363006273,0.48519032130949846,0.5010473281211469,0.6383307561874983,0.8994111006402317,0.7683670246636946,0.7841827336660971,0.6439605024114607,-0.17546011270030978,0.5402374702605044,-0.015461379535419092,0.5892998722531034,0.962843966824521,-0.9415482597567127,0.13746281650178468,9.880899594937459
0.3969904400742419,0.38540623015068076,0.537894001071672,0.7217197004705619,0.8516820191699036,0.5839009501881055,0.2478386834813857,0.04057343828716224,-1.2460754930542222,-0.040031117229731926,2.392144614386389,-2.109643999878817,0.01376369212350263,-0.4462987608608604,0.8652502311774436,0.24861432932886807,10.629743401953005
0.20321711542088597,-0.031187071688689533,0.36331567540450993,0.31082507838275464,0.40361246440040066,0.8276005025345805,0.878900682409703,0.8204565214893831,-1.143020154230673,-0.6203202504060055,1.2498160003849812,-0.9388988248300454,0.001648680312063197,0.22293085904696044,0.11233355856302144,1.8013934857428644,6.7112894990029535
0.15175449258962684,0.16838866457149634,0.43707594776917924,0.38392899547524395,0.03050954957752805,1.1033694887817742,0.5116886470937718,0.16312716939937644,0.1937700740666893,-0.7543995660401,1.2293947757038386,-0.7681171704609954,-0.18848508280897178,0.5512956738596188,-0.4682517491010502,-0.2145820610176013,0.37063991958603537
0.26345454665360146,0.28223109914310585,0.27020662941647017,0.351038375099588,0.06302522334821781,0.7405013163970562,0.9832738160984399,0.9659877709309582,1.3240312805847911,0.004041613077650277,1.8294769572734773,1.466446528071578,-0.6858167631915999,1.1886144692893663,-1.5359495467228899,0.41806519334915626,5.365566629727635
-0.0877715742944443,0.6952379071777718,0.05151463467843836,0.019340720977210735,0.9267932025385229,0.5315621586560245,0.5143383295201752,0.17985522493958545,0.6015034329775354,-0.5700336694032042,-0.08298062543551905,-0.570833044469875,1.9802448308582734,-0.005450101345777374,-0.3240359502836952,1.261106545513915,0.5669399101580185
0.1641754192037229,0.024320288336100226,0.6950366672109229,0.6063128725512619,0.1897898233059082,0.8933412397963596,0.08487041157490305,-0.008841210446013957,0.2959301617538251,-1.433383612326685,0.3715525466415376,1.2130848918303545,0.48416374278025276,-1.0399733232506212,-0.45852664777025004,1.2768523799779887,6.9835161561451145
0.31606647871851445,0.41571771269176594,-0.020629432335506202,0.033040931978696286,0.7992664644937991,0.5620070449654876,0.9936607074089214,0.8399989277712039,-0.10216320018687669,0.766810296002388,-0.6726713383291021,-0.6521100776869561,1.7572894965958832,-1.0541492004772006,0.12451092112745808,0.5077183477692317,5.702714217775152
0.3500237571716831,0.26926175938233626,0.4209071359556618,0.3943661132071977,0.24769771562582166,0.9522024091584125,0.7261552511389053,0.49784206920021157,-2.580658759364137,0.07318828015005288,-1.1615752145345621,0.6466232177837813,-1.1656152664944082,0.2298841130111032,0.3094569556828213,1.3123228212417393,4.043802100951227
0.43946780316574363,0.11162742632608762,0.5775162025765408,0.47376306556962366,0.2908442475055607,1.0664132395852244,0.8321090550568343,0.6919611331433007,0.169508990103917,1.0572134773907502,-0.06954836995679708,-0.008470533048632383,-1.4900440199063025,0.5555991701507177,-0.7470510486446094,-1.2963452984120973,6.400833870403375
0.06486067773050906,0.564976671947206,0.09832359870656698,0.17148556457851827,0.7858876182516344,0.8759775019101286,0.5412636370754492,0.2349107860153971,0.5163127885380039,-0.7265063307416537,-0.8500952953201228,-0.5490734519582122,0.5135509168871841,0.6341448833119124,0.0520908856624515,0.15654277619887777,4.142564429015309
0.2227854564467062,0.40494647068151746,0.3937058876697988,0.3950892626312491,0.9504591273207937,0.7321707381887743,0.23834417233194993,0.023016860382698658,0.8250820311957491,0.616518254023537,-1.470462202513448,0.533796093750394,0.0343295813287073,-0.25739729525665267,-0.20373300648938777,-1.3711063774396985,10.614264505831706
0.401779645812101,0.02447405174733743,0.7767176514121725,0.8727427915946581,0.02428842364515349,1.2416387016674224,0.6516231649833026,0.3416738815904763,1.277610862137522,0.3821984829346805,-1.098233804275587,-0.8160621904711296,-0.6807369212792147,-1.3477264433667353,0.4585158567566122,-1.6113413573109743,1.1252401454275185
0.37624466996618466,0.2924485136111481,0.4697455143863053,0.505831615125903,0.5140289580949198,0.761990153127565,0.5939964229644539,0.27953039143155584,-0.2511457051901146,1.295878831448827,-0.5369592329854239,0.15895032687489744,-0.9073771958740342,-0.19136506980123225,-1.401868908065799,-1.9108671904667496,7.466652997322272
0.10414236760009608,0.15383163996516153,0.07745766937219598,0.0498504984218483,0.20317622730995477,0.9685018443144163,0.8445939535511872,0.8084304826208243,-1.2045881480971983,-0.0027693937495680315,0.490706197769216,0.37569964271618805,-0.11872173785121087,0.2762879179909425,1.736534754094051,0.31133956863590806,2.6930403727709713
0.21598137916714122,0.29517723989379163,0.12485083564992726,0.07363621104937379,0.2956256343484922,0.8822207838890215,0.48464145696007355,0.15581608339416714,-1.2436520476613036,-0.17874741688814022,0.04404582110453657,-0.21750906931471647,0.5260632225742312,0.20304337687196253,0.38750579246685923,-0.43648721513903876,0.6880702346169327
0.14434355469543791,-0.11941692399478337,0.3491831777335481,0.38980436904380866,0.06868451249625473,0.7353628431381213,0.4665409346559549,0.2718208868020996,0.2037373716264363,0.9960668742979221,-0.599233691053387,1.6289337944273146,1.2038418176961678,-0.4257094432031127,-0.05726327765665,-1.449438289046553,0.8625137862378071
0.06985344878217634,0.18892992080109558,0.14342219397807004,0.12284677401516153,0.2543190056258481,0.9194811549359664,0.1444235008032092,0.26022490946053267,1.2619684483700107,1.7509751352485894,0.6878757970969362,-0.8160790008829143,-0.02645913433282645,1.2987519841539343,0.976571660359141,0.6838002215480734,3.5086226444935473
0.43603854851557494,0.22709297020775646,0.67782700971495,0.6458684944252371,0.4407101569644183,0.8437041179728817,0.3833636639416902,0.10501563831825544,1.6875168848977884,0.2824400647865394,1.291088999785201,0.13651429079122307,-0.8218681238069946,1.171432112356479,-0.027676668342363157,-1.4073074143407533,8.069324299087393
0.5544552236233528,0.021980453402161353,0.8892571941322772,0.8745675216745195,0.03514678455814868,0.8526858187064795,0.011056499450951107,0.03429975027440964,-0.8461257628289699,-0.8814282554395189,1.055746257018892,1.0377163683876862,-0.20933742509518374,1.0627740866023867,-1.6572359651842787,0.1076444213213329,5.745484963798663
0.36442854926735196,0.06344331754389321,0.5917900824219612,0.5683060453442493,0.07451060844734203,0.8230176055461627,0.5265371619434158,0.3111229207809979,1.0971430788816383,-0.11323798759738685,0.7109868576202746,-0.7150513054381371,0.2913939785356383,0.6570030326090365,-0.8300673987093706,1.2484586818512466,1.3404662000802803
0.5019672790480185,0.4158367879894608,0.7327253665829153,0.9402686504830884,0.45455100544757554,0.8269088791808409,0.24011652713558007,-0.02610836022024756,0.7681975952660033,-0.6270188950777589,0.0011613879039301584,-0.8864252901619313,0.08017582325485155,-0.7062439525093203,-0.4726614960552128,0.6063081765473273,11.09181283226101
0.4050182159414076,0.2608267554980875,0.6524835990736897,0.8291206235976787,0.4567188914874766,0.8585169391017059,0.5786560445087886,0.24401978452378514,1.2602568983543356,0.9077209377432712,-0.273422273771811,0.7555934075639742,2.1196445033745834,0.23713254173198473,0.3080279065358879,-1.8524647325703467,9.406096835977944
0.164873098242241,0.6540816194383857,0.041880694944786315,0.08415459456699959,0.9391418309716602,0.7471739008622115,0.7794705032521364,0.42302473818938624,-0.6642209284816589,-0.35252567936668233,0.4853647415948236,-0.4643077702214768,0.5425541564910104,-0.7659214632660106,-0.011804950557126426,-0.31197643894089633,4.019540948490416
0.11507543694587771,0.39937583836419877,0.11701353856650329,0.09239065154445325,0.5385845238744464,0.91811680855101,0.4756043858987862,0.19633495010803004,-0.5717014993331939,1.1763781454209947,-0.24075812886136347,0.5699733254000606,-0.5992022843604711,1.5542350679176693,-0.013876252212159917,-0.27597420511076903,1.5688055645526735
0.23270546685959317,-0.07962762728184246,0.5475100658168348,0.4485338612674483,0.2040752689009917,1.0127234135328784,0.1414509223561895,0.04464483974207006,-0.725257097622062,-0.09414498153939006,-0.5271649485272785,-1.2025725905245133,-0.1278318258090106,0.22490185491839587,-0.941095108752863,-0.4420001759688809,5.407325943456067
0.24832778509021033,0.6652469302246569,0.3993845087463409,0.36627558909608227,0.7967669119573823,0.6915093334181704,0.5520039597161297,0.20325338659631964,-0.8551617281805144,-0.3457194032700297,-1.6803745830628205,0.233621197027906,-0.039424174713493555,0.6364675506637746,1.6632861146275544,0.12938406416605341,7.99086414461806
0.36936902055362875,0.40324248849304756,0.22542819177912174,0.3904552551311614,0.8488289136843312,0.6657012920274322,0.5814818148810483,0.2603285786300965,-0.5120162573956017,-1.4120319284980352,0.2118330932962248,-1.1630941642134434,1.2240784839783947,0.338642548517104,1.1568484087266286,-0.2030577093723705,8.762983026895876
0.6252645953448626,0.3493925354534005,0.7926711946627902,0.862219188688096,0.26560184670190734,1.1359273327591441,0.15185149221623462,0.1336168062720378,0.7978626355225528,-1.107454711998398,0.3569346995757057,-0.4832899382718912,0.9401476650325346,2.0737211704413236,-0.10263620215370031,0.4371517649339016,9.013833912702703
0.7372496268841848,0.08836711672919746,0.6285942306005967,0.8564878904297415,0.16180502863577795,0.9178447371844806,0.4020374482771758,0.10440743180491294,-0.4322621128447184,-1.316430236903387,-0.47284201783383145,3.251961566086378,-0.2564393955852839,0.1037424754667442,0.1236155223414985,0.6023002792644873,4.409434319291957
0.055936484821734564,-0.06651112267423998,0.07565869840982392,0.015958840323969326,0.1896348692459846,1.250868659578592,0.9773345112351659,0.9906574659693208,-0.4151251528947444,0.5128256752358121,0.3986815889783793,1.1171214537539025,2.1145586829616527,1.1962568524181838,1.2829407510434143,1.6215203335958883,4.652038950848378
-0.02752430523895972,0.22267525711318178,0.0976624665951274,0.019218234814775914,0.3024170681746101,0.9745481238443358,0.41918511014183046,0.27367201050735857,0.3651755034328962,0.14598477438239024,0.1521996184111301,0.323334866084745,1.3015338593500885,0.8845238759824916,0.571671501358124,-1.3105448087866962,0.3131977052444658
