x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.4140173418893818,0.677683505677387,0.7232152773473384,0.9493935425850952,-0.3970596858861234,-0.2369262130278904,-0.31704161942153025,-1.2452197648770889,1.4970595980323487,1.3607311760139937,-0.127302171921315,1.998041118548477,2.760777359789228
-0.834466680092407,1.0089311202434215,-0.5551050516909593,-0.6071573508060677,0.26387861731523476,0.49968150483392404,0.2595467922668164,0.7866096593460435,0.5976762957577582,-0.03752393720380176,0.6546758768500897,-1.2714045120868596,-1.4442828236043503
-1.4559382327496113,0.5378959045025508,0.3358192455847756,0.5519506430636141,0.6807063395151483,-0.2822772439732458,-1.162199370112364,-0.016650189618429043,0.3074817710289875,-0.12876000586368283,0.4390563206174432,0.5321865536554191,1.3001662576857618
-0.785601789033596,-0.9676577139018654,0.20249509280281414,0.10574913015998355,0.6933345355027934,0.7080376737599574,0.6793883077348101,-0.46880208700514,1.4447124346752231,-1.4214627740119252,0.23367586171921062,0.7575868996077579,0.8473967061129173
-1.2506127319761724,-0.1321728592742848,0.7855167035558175,1.8677434949796368,0.30294004717593165,0.8076165567935631,-1.810502802264361,0.489830297555023,-1.134898639436271,0.8520915179097468,-0.6627372635290703,1.4647242982856934,4.286564251785402
-0.5763922889242252,-0.08051624020900078,-0.45601857562891623,-0.42814881933893556,0.4098585525737036,-1.044679013785612,-0.39618996909421,0.985349325666495,-0.9961444573380768,0.5035323487473454,0.20496908392773322,1.0603888539723836,0.1784580095102834
0.7005111313242646,-0.5814890682369138,0.2503792008311508,0.256637987309313,0.011454112686280719,1.774368040385151,1.405824767999584,-1.4403262668597487,-1.0229840256624423,0.16277915566969808,-1.4812130990638654,1.5654010945980996,1.461392415094025
-0.4155648577106712,0.3448031039289372,-0.8234415003606792,-1.0826725743654553,-0.04729156808638008,-0.5428723197068994,0.15976022806983906,-1.2038526350253735,1.1677889394476333,-0.8030628426474213,-0.5033106807836613,1.6685281755168604,-0.9903770683006853
-0.02309323178703715,-1.3926905782847752,0.8803459615591986,1.0629150604695043,0.7640744968679203,-0.6443975937375767,0.046489047812983755,-1.244152059715902,0.38161473273921276,2.0227869883741896,-0.7664497275012184,0.9044628272551383,2.4512155694873083
-0.3620028334125027,0.46573370255344304,0.15094200699925353,0.1611787676667853,0.907847989127029,-0.4310025858335065,-0.44207031529691243,2.373644822371551,-0.5411302292997879,-1.2944357856105058,-1.0646610571772606,-0.5543004331049444,-0.3561446607685692
-0.6272230571741618,-0.36902584520177534,-0.5606925637060737,-0.7132364850283754,1.0577349468942514,-0.33659375847210554,-0.7620539758911888,0.025111220963134614,0.16250792734868366,-1.179780867057797,-0.7313835849793955,-0.20576535698621212,-1.044496261674513
0.2969398370888955,0.7540690249660726,0.920247741701786,1.2461072911392863,-0.09907052361953467,-0.20767697323512366,0.5237192909558246,-0.07699056210970676,0.19557906400985717,-1.0863637249042088,-0.763698899896477,1.6758779400629034,3.28303142176519
-0.4254481798099831,-0.9342088869896252,-0.9611815397579375,-1.7468635653670375,0.7337966040178991,-0.8950365408031679,0.801068488902484,-0.5354132005677308,0.4451228441551753,0.46689521386929356,0.3258125358438442,-0.6644026942625727,-2.393951148710185
0.23043824631077542,0.7145815761266496,1.0212354067785248,1.3997127308835329,-0.06893287659045941,0.603833924617184,-1.952757285761047,-1.777214435891323,2.986317442161997,0.168273883445406,0.5954154758664075,1.6999587483355496,3.574119903970707
1.2101155462493245,0.5282050671731715,0.685845246098449,0.6220944545631784,1.054290241536203,-1.2352356336552743,-0.6285925938238849,-0.413321745646814,-0.3380278249600488,-0.3508550054823875,-0.4145014468948019,0.35611113302414843,1.203787235005572
-1.0620308862262207,-0.23728823188077405,-0.20466468363141332,-0.15653714516029815,0.24099806471270063,-0.5391741408533081,1.26530242780216,0.2234350621554993,0.03172559893073522,-0.6946731755651067,0.4309539943821857,-1.1148633997133621,-1.0324409456503159
0.20287530833146683,0.7468936773282651,0.24504446173503844,0.1516218827013347,0.9127944460739632,0.41230133376269357,2.7304340318570635,0.03398465534963739,-0.7772771137225282,-0.2694347740724561,0.5200434877878215,0.4481161489868861,0.6465762834444067
-0.554901332548736,0.017831223090569323,-0.2391210945726574,-0.22105419221285993,1.0962253508295734,0.7816837902013952,-0.5060497502582693,-1.1484898507751131,-0.8631724438375666,1.8878108476151005,-0.5644950573487928,0.05553527527422686,-0.22510771416067754
0.08607953740858176,-1.1342117764283972,-0.87536696952723,-1.9563834326643565,0.16981947763825056,0.6014170208144367,1.5376470490968608,-0.03276202640143072,-0.31853775151971025,-0.13181880035072388,1.6053654775243718,-1.4343571838715685,-2.4540324803971907
-0.08252416417757058,0.2108933588380973,0.8808487507939325,1.7043076052286321,0.5013654101357733,-0.3421072426289978,-1.1572839067329885,1.8661965270926888,-1.0213110210012117,1.8238384769114753,-1.0046397065868327,1.0732250453646768,3.6493158311323737
-1.376228862377074,1.1052274696278706,0.533957708139539,0.43088081092139996,0.662589678576808,-0.7459693404820059,0.5695016728980883,-1.5882259015823939,0.1716088231324046,-0.6128752987492706,-0.07143368890474629,-0.6044295392594532,-0.12084474643939186
-0.08815493623441684,1.4734735895471522,0.9956601478404893,1.8203112340413892,0.9354680586103301,0.450415317003496,-0.3819235787200173,1.032148729412613,1.1790177776645105,-0.6032011632751018,0.5584585205844869,0.3980291640050866,2.9165793051370783
-0.9505769683732894,-0.13592564781950506,-0.7573811627663644,-0.8878820266893772,-0.23320018702868733,-0.04077457319256518,0.5874599431830579,0.24662804638258104,0.9738962071967558,0.41391927556189684,-2.032986480693361,-1.9396900793393588,-1.439803758976748
0.41286976708803486,0.42381443116236883,-0.29968676555033247,-0.19461339943564981,-0.15625838918920631,0.63755841553687,0.5664476912966251,1.0963349992822928,0.9020359869138986,-0.06502978837437857,-2.9633453965842387,-1.8161193540228937,-1.0896212649125252
-0.20852724398978206,0.4359779090528818,0.4236666548242991,0.5482328623228314,0.8729215849261656,1.1223276831761617,0.9557687303488634,-0.9988308601204641,-0.5132213688324933,-0.8157653769422109,0.8781540594862303,-0.2650041339265061,0.37252842893031357
0.1561502198247463,-1.1144026164630652,-0.8973685612665565,-1.197463416608492,-0.06383875222249233,0.9660689226169112,-0.8532139025453962,-0.14473565735179542,1.478931449011792,0.061939102648159224,-1.6700279652633678,-1.7110447974627898,-1.769890821836906
2.152081518476959,0.004750344309111698,0.9646253346484712,1.6663419877597994,-0.5015196348860727,0.43115444625024946,-0.46968925566262,2.1321125437351944,0.5814829403888733,-0.5802479709287982,-0.4265382819846719,-1.9961075390269136,0.007847883605329065
0.1567292636534332,1.9363158707977086,-0.9040022685130289,-0.9225799426378796,0.28299260512717117,2.245367836670012,0.8604899809737824,0.40394242020873583,-0.17843339412801698,-1.1117208032662527,-0.45081441472374295,1.4653449560119554,-0.631944026659633
0.18927595344539466,0.4964042872063247,0.9022915443551701,1.3146243306009904,1.053425398673666,0.6711692304380799,-1.5735969440113486,0.5580830063337304,-0.8183261522176734,-1.2335754329986626,0.5678552727784857,0.2554182146715549,2.01345314062196
0.13443177591905098,0.8913965517190083,0.11285020145916595,0.04572000980261626,0.9086728652321014,-0.5767523607919183,-0.46921463622548987,0.7373962363060922,-1.5500933946999884,-1.0361523090522664,-0.14815587219208343,-0.5441063703505575,-0.46921049625942035
-0.01387608644159205,-0.6520080229080755,-0.9131607204886639,-1.0013676081353706,0.7059425885664652,1.2581470065570233,0.7817449170894821,-1.2161917944212364,0.2509888226616653,-1.1480742761840106,0.1620959259190162,0.7036474545259153,-0.8513198063048127
-1.2574104508707724,0.40067476639187727,-1.1547600349659723,-1.513741383386758,-0.14771500916025831,-1.2744784047630564,2.1476658860772626,-0.11094636805235321,0.5535585250476303,-1.3909256280052278,-0.1322285433960842,-1.6792115424040635,-1.996643352754965
-1.7618339657670001,-1.0048310258484436,-0.19294569890190943,-0.278667318882186,-0.22084233259441358,-0.04064204355850559,-0.955042110182668,-1.6037112972249423,0.4526749471680089,1.300031384028457,0.4755616365951931,1.8481107209508996,0.4332071845051182
-0.7114985752313601,-1.1647704181930363,-0.8054919646493109,-1.445641426021588,0.5026217444914293,0.6837945539248691,-0.9091649201062315,0.0757133981276963,1.1669158613728186,0.47540286446210295,-0.6477783171168425,-1.01896849403742,-2.143047422772425
-0.7526651232637407,1.1428289449993956,0.16552555624023219,0.14197882917045135,-0.2533287807576284,-0.3878473683932593,-2.3537223734548873,-1.1775577392738568,0.3369462942638414,0.19671847405052667,-0.8541885748830875,1.8813151821766843,1.2231361212544247
1.0802484488816175,-0.9910811796165588,1.157516674424643,1.4586179663875614,-0.3319317491020565,0.8431089025081996,0.20546206180265142,-0.35184583340549086,-1.9632648563925281,-0.5873406406921751,0.2813412128474849,-1.6903971366290271,-0.03255915853663427
0.16196753961471233,0.6381959757599845,0.62928090386676,0.7006515121537902,-0.07633782411301716,0.4915087765871313,-1.1066575287924378,0.8968572045423466,1.5207561993560141,0.4836077016740922,-0.5930837373613621,-1.6404684247859724,-0.5240483296959706
-0.526821714295481,0.5305818057194813,-0.34684731517118417,-0.37613656000216844,0.7463483584853878,1.5428696856293866,0.35539976066957785,-0.996649095843141,1.1659655187411402,-2.182002215355017,0.7310200636577767,0.6787291619408649,0.06828044926652083
0.6867020815333518,-0.8823786348484745,0.8709786026152074,1.1979010003178514,0.18967241014500827,0.03363818328303314,1.4368568612811354,0.3668129600688854,1.080465118160913,0.7547476213324411,-1.5805553582773706,1.3479155284880666,3.037775251557627
-0.7277333136581229,0.048577880696483666,-0.0823355485295208,-0.05724586507374019,-0.1594183076809964,-1.884249188534646,0.4051928103028358,-0.2013239960592777,1.5771291654540822,-0.12489087342004171,0.10579732174999751,1.5873369127713985,0.8965019101271302
0.2879300321993457,-0.7339057029803959,0.6122515905158833,0.6320330676424795,0.4433794455684435,-1.7133819716458523,-0.8773175790790708,0.8892740337821902,0.5461119844132981,0.5898795554713143,0.1255822195275492,-1.1874358944705903,-0.4000461696177661
0.2034959462218861,0.06964050466838789,0.5789689535093285,0.6194673400525441,0.13457654462788143,-2.300823134206267,0.22636016635551895,-0.0420126377846522,-0.21515780100655627,0.24941439699342693,1.1255423615818647,-1.4064250913933214,-0.5171193049590636
-0.44408773725894163,0.977280186031396,-1.159282368337525,-1.6856358018681004,0.20174709108094796,0.09810288773315173,1.2274417412845586,-0.18226876007343443,1.3323586193252532,-0.19511424156806403,1.3452708848190962,1.2562268955166145,-1.8972544249003533
1.301687856795839,2.331621685206438,1.000272089833862,1.7493981940266425,1.007714816088492,0.4432024146656766,0.8879087641432196,-1.1666586358415225,-0.6970861553713155,1.7888955839225822,0.5105708528891718,0.4067505250572405,2.8314238320396967
-0.3016064514535838,0.46941719764547674,1.017331382558753,1.6527092841412432,0.5706957612521972,-0.47893149013147013,0.2740700251383251,0.278015888296067,-0.07895437640617128,-0.5839239688398148,-0.9396084296916742,0.7167703029807488,3.1374542646644343
1.8591136166901143,0.6014500058347143,0.9751971281923272,1.7946232450000035,0.5564673917392143,-0.43411062936795053,1.4670499890041513,1.1570731926703517,0.2726568647527552,-2.8493511074244893,1.2876824044948492,1.1416497524486955,3.869691157290419
-1.4137191123824748,-0.46446064940521775,-0.8580871061397256,-1.8671939711449195,0.4981763397521616,-0.5028274668887727,0.0375264944856096,-0.9276510941539199,1.2707426367096453,-2.5063106051509454,-0.6968680323559436,-0.7853745612200078,-2.5278262296308234
0.09178979127683651,1.2644208749341297,0.7342713752178373,0.9752216512434222,0.99231993270809,0.11312704800234023,0.3113312371224996,-0.4766946761006374,0.172112442385934,0.595951450686262,0.8466644552357503,-0.2964079513684874,0.8257681635394064
-1.9000203075879365,0.7050487693108733,-0.5032551368976623,-0.23075794394082738,-0.3279229589122783,0.2847105573491911,-0.33676172857622727,0.13989015727460793,-0.4232562521533441,0.2747964947015136,-1.1505549166688946,1.9226445429007022,0.4950070040522071
-1.7758511867278932,-0.8866470460403983,-0.9141444462801886,-0.8790759930965111,0.651887748097502,-0.3194394786851191,1.6238747415554393,0.8443758801103635,0.7469018490999996,-1.091888334690336,-0.353884520354308,-0.8769743380746706,-1.597828060834239
-0.44109847952748305,-1.6373727530360236,1.1211977393055277,1.5391959322247857,0.4210897228107739,0.8391904882079849,-0.1227736556311671,0.7512123684748008,0.5104794413525708,1.7833064074495952,0.5878022573399609,-1.236569629390666,0.3131676197836242
-1.5316414786449541,1.7468263777751085,-1.0180798307017183,-1.6083177849054318,0.2563843394542935,-1.4422530196221806,-0.32066153538656567,0.8911255623827482,-0.11217882263243555,-0.2316958443393365,-0.7948936694100622,1.4046962482737095,-1.8148794485496127
1.5128176422688204,-0.4831044527194275,-0.7893622986741715,-0.9529229297905317,0.3886323666984396,1.3423998255098137,-0.6827937469353937,1.1044190011939898,-0.6540784423364895,0.10278957094164096,0.5747355521721622,1.2677104532467842,-0.6595442840332383
0.9713505655837591,-0.12159587510268119,-0.9975265895553859,-1.3768223587882522,0.8336549576782246,-0.7155465420242675,0.6611603280085787,1.4231033653520093,-0.023936080773071994,0.7358872384155389,0.04361769672999987,-0.4939202184115352,-1.9570950089449055
0.5396506182897901,-0.73687220869501,0.9350695564807686,1.1679380615624462,0.8020648001163737,-1.1271001434798804,-1.2462131154697846,1.2946806508177144,-0.7427572006120369,0.41949127731924885,-2.0841592589328766,-0.6762410675469299,0.5576241431090481
-0.4948362903704584,0.34120871014843823,-1.0201564725554724,-1.6961859802864931,0.7042690535299964,-0.8151452608090781,-1.4156593255264185,0.3337645424797598,0.8549331774998613,-0.3082757690520236,0.6832213336601067,0.755035715068967,-1.8831561449497904
-0.48164804418692153,-0.98148366948134,-1.0833568663061097,-1.4927007876392446,0.9737970342230653,-0.02858499046493224,0.22605872345005237,0.727986446040897,0.14841815718705256,1.1235554712686053,0.1969038314214171,0.25234258542443566,-1.7480381376999772
1.3100035187223389,0.5568389572657184,-0.22479265016470557,-0.2639801592982889,0.20837573284661706,-0.7114916240687672,-0.39323692110128705,-0.47706976030381304,-0.24785362735755379,0.11957043972734427,0.286678265153985,-1.3446527560653143,-1.1802769538852613
-1.047368636840746,-0.7476593854739252,1.0132159655836899,1.3764181510162143,0.8609316371830337,0.2667362930463203,0.029047177398097146,0.2419304596699904,-2.5681202908592202,-0.6064387673688074,1.8236302070124486,0.6598602397265654,2.651414389108534
1.4242525291800026,0.9055589316444936,0.6307654058877988,0.6686560659929017,0.8254863778253173,0.5045347457416792,0.11514486700407708,0.5755268987142167,1.4500729843699278,-0.39667561550362546,-0.3807820227738051,0.5783170699946591,1.5177788617061718
-0.272683713199919,-0.7560289784472011,-0.9191852507031864,-1.2428202977688159,-0.09703979828559425,0.9163682771510433,-0.7650860792803567,0.5286237223121597,-0.07873052006075254,-0.13327057610810528,1.445795098702987,-1.6642242571253698,-1.8252480664751067
1.176386399738565,0.5009733352565519,0.947915882670637,0.9206914115685052,0.6571793800121747,-0.6497444810252428,1.616589173554018,0.32561631972014016,0.8379137678640725,1.3154092227934406,-0.7561612442023204,0.6004504331370102,1.9093687839746902
0.3040362758198355,-0.1985798708100121,-0.21627009804239336,-0.1737197482035473,-0.08773016222060923,0.5946803586076613,2.4996442690930083,1.6544817125011901,-0.42126990786346447,0.48528629224775666,-0.6286293064934034,-1.7282670104326217,-1.0996948380263074
0.5948479869883108,-0.31176503069151756,-0.6460374534586983,-0.7311131523412078,0.5516971407564533,1.1269715754792207,0.6347930560887342,0.34018702316347127,1.220689836897075,2.0121046012673665,-0.47541605061767767,-1.1047860475547293,-1.5245562542557929
-0.3563229136715157,0.8999417783896033,-0.8808709409166314,-1.8813387884779842,0.589273801084628,0.7081628307468154,1.9176365021057178,-0.07638461788022735,-0.31386067900860815,0.5915974290234696,0.40895935651297316,0.8335625950784045,-2.160217268411386
0.6609935792343216,0.8580775254800335,0.8935248618191856,0.9889926629299568,0.08346451881879083,-0.9709959056364866,-0.06100496014911083,-0.4447694626422966,0.41968353273327025,-0.837001434383118,0.47023322430694614,-1.3138223868546772,-0.185698910190144
0.32109678237088946,-1.0482467135579756,0.8335182360743263,1.1540423143073761,-0.25972830398716,-0.1381884768627563,-0.4875189164023042,-0.9610960287952495,-1.116119745049522,0.19050256828287973,-0.10156262748282782,1.7400494202780625,3.131095479262748
-0.7796266804053581,-1.3854299396220573,-1.035508378697674,-1.4147118723322958,0.6618047833159871,-0.06248189558863748,2.3743123668592623,-0.9291562546251636,1.0383304897451715,-1.0281802687109938,-0.955396626174744,-0.98268094925655,-2.1138039317377313
-1.0664000670805651,-1.738472777556984,0.4451790665671277,0.37625718553974163,0.7891886784516081,-1.0199828632374877,0.5966352298526134,0.06985524244824004,2.119416563053771,0.3404251642581242,-0.7292436919197693,-0.4805104721721305,-0.05518885091505943
-0.18083387553133012,0.6869854332332397,1.0969674470703155,1.8432144293283863,0.8357392391203275,-0.39088205939405374,-2.148875062759207,-0.40197584613938564,-1.1712603458151076,-0.24032183078350808,-0.7447130132177671,-0.42984263756487895,1.6099880232909098
0.6288403269482327,-1.0537330638179538,0.6203289474299075,0.8661235714797226,0.11982385529963485,0.5300230739817705,-0.2590572405710958,-1.5600911870288352,1.5193853450661,0.13043339317746616,0.1699216937654806,1.3809150296188184,2.4832961807098477
0.8358693718079319,-0.39002029062703947,-1.1992329356403517,-1.4877887398121916,0.8635097750068185,-0.741703428468472,0.5088141783018261,-0.36374125914206146,0.7712413535783104,-0.7855903955555135,1.3542955871591806,-0.38830659539803136,-2.0361561871811436
-0.15173561121433415,-0.0882199194419922,-1.1409421748553836,-1.53321716312565,-0.4219742463036622,-0.15500720896569142,0.39669314018522345,0.8364843687858243,-2.1969006920785557,-0.4639620841387828,2.3440297494544287,-1.9536960420824085,-1.7957025168319325
0.09587908570525294,-0.41664270641095646,-0.948478284525584,-1.2023990663144088,0.680456130058871,0.7199158408058295,0.2778266775120051,2.449832479296165,-0.23221570803917901,1.5805865626655073,0.312498538916442,0.8376435183859208,-1.1124442673904331
0.31719315474011156,1.1688464170099706,0.9460803468300505,1.1328043341892005,0.7003948298056172,1.1077926923765251,0.23232409579604565,-0.8830736655021347,-2.549734327778573,0.28412563636251414,1.3761469323898166,0.8784777376270849,2.534073678823054
-0.1911858020770667,-1.2208866804936138,0.5807711223330078,0.6861254604001417,0.578813137289472,1.1385649135662472,-0.46326012521822035,-2.0879933321542476,-0.0836936108366702,-0.9496295432686861,1.8320829037054687,-1.077445479657439,-0.2818360586860694
0.7706093442114045,-1.211206021432041,0.9090523800243732,1.2206282425527464,0.6148313614018998,-0.08101853608814581,-1.2324613700033482,0.17892249693790707,-0.08238450017261388,0.15029774617458241,0.4168242483481821,-1.071750404570024,0.18987264705986956
0.02039885587305912,0.20378090929114107,1.0440193988244362,1.4213689771521536,1.0458372508935465,0.3939561514616088,-0.07403365174526755,1.159384894280198,0.28139269282771223,0.14116852868497862,-1.2580769584504563,0.34149639070852933,2.2814960004537292
-1.0614498502711665,-0.3109389353641143,-0.16964544023458253,0.03217469876760992,0.9288803897156146,-1.5029185759816783,-0.45342429652675226,0.3024743223459431,-0.9884281632312788,1.2234198294505432,-0.3062142418254095,0.29388212082367016,0.3331979020018288
-0.5276595406171976,-0.21636204815362883,-0.9489780039671859,-0.981167637490457,1.070416789293951,-0.2629695795623188,-2.1416430062647707,1.2939870683999346,2.0226791624142404,-0.8941928343047714,-2.0146657119715043,-0.25429350181677846,-1.390694646198744
0.5988865568364712,-0.7161934439623563,0.8241863101825291,1.9761081761949453,-0.16967501351678077,2.3927234354761233,-1.930595936419118,0.14925488202146728,1.153993083992943,-0.07940490702952584,0.5435711857036031,-1.6996196271743123,0.3029001879985884
1.0277088651022068,-1.2686170544586854,0.7651418285898983,1.9061502943334654,1.0848640223373365,-1.9389097195431764,-2.374644378056605,-0.5609712345455183,-0.607362687805384,2.1547587742916527,1.5503238163438129,0.25878809983366624,2.8112482175668654
-0.187829246044469,-0.04429405684478352,-0.9982169116166967,-1.395393194416306,0.784348707632019,-1.1726803297469126,-1.3720330192566987,0.036489469064940834,-0.5027049300319361,-1.5762659396069811,-1.9807326241479166,0.6434367979394615,-1.4585395080527817
-0.05996874804688723,-0.31069147973081523,0.8480012141409039,1.0561791610675542,0.8219201186831147,1.1092715737777823,-1.277792646051695,-0.5123104108310063,-0.07958390734498835,0.010791440663503807,0.19915677007221583,-0.4240629484182161,0.7519967835891492
-0.47781412115820454,0.5689584533559092,0.18846974264147454,0.3304256232044227,0.946276062649535,-1.5635381713925713,1.7546448448379344,-0.6385669579347353,-0.29881774000822037,-0.5346889539385299,-1.262718474259111,0.48880869485439327,0.939136676961504
1.8814752538048736,1.4158193002190265,-0.16884784745820333,-0.01846703468945332,0.527516557923078,-1.1911225813240924,0.8494326168446256,-0.8112313430473896,-0.2593698162568257,1.4318843733260231,0.6969289660014231,0.948790971754748,0.7834953712832929
-0.6491138055932439,-0.16214025797387455,1.007447510198667,1.8241970022543992,-0.3002394725129559,-0.6235871641011084,-0.6209772093665462,0.6606290275201012,1.113969682044943,-0.7950734234841387,-0.498054589865974,-1.9794594437880089,0.09876996148317918
-1.2760126713359576,-1.1328607021009716,-0.9236518738017135,-1.2151436572228933,0.05310309911284959,2.0255395522516766,-0.1149574191967472,0.2997021989084474,0.6402106617527364,0.8911012360857389,1.0806309946020145,-1.428050756520161,-1.9014083239536976
0.5245029091319933,-0.18171982642564039,-0.5626641207651952,-0.603903991986217,-0.08518792651803683,-0.0219391799566732,-1.3639831520459456,1.1982523718260398,0.06990700194306092,-0.560207019219699,0.8437681074056828,-1.6218143013932127,-1.4107818095681062
-0.0617738131049275,1.229628317738849,-0.4307396895248623,-0.4824229958308326,0.365628654604501,1.6623056397090188,2.375551000629296,-0.8640360592716115,1.1959929531214284,-0.9564022756935263,-1.8117313679947962,1.1150018753683577,0.1066169777192757
-0.2760788999705919,0.09937792788943833,0.9179939973808429,1.8684929858171748,0.9051021131823418,1.6448164447052256,-0.29128750028594297,0.7259286871368354,-0.4852890708863485,0.7547291241709779,0.8458861613366357,-0.25728432976274407,1.9129041336885082
-1.3012816750458882,0.23053552586624854,-1.2151228757997212,-1.889189358366258,1.0107753560883717,-0.9169703790928162,-0.4501203274841997,0.4443550405574581,0.2517176493268636,0.9099992441758692,-0.6379559204316638,0.18556643042012677,-2.299682972942069
-0.2424278193840737,-1.1616786868354603,-0.08773435070216251,-0.1736143274976638,0.669743107270231,0.19733061006821162,-2.7929817554167813,1.268277241500136,-1.2850483231895036,1.0031199189316473,1.1012811536453806,-0.931091697591969,-0.9627122257377161
-0.892545263409941,0.3630789755990189,1.136036522259094,1.3345277914073006,0.8507203883978356,-0.3057980555564341,-0.6260711648892041,0.9615543316900262,1.3421046825531748,-0.22843625611953622,-0.07337428657027417,0.7588165634534234,2.7106545320978057
-1.4480629581808757,-0.4756040599934719,0.2165884930688387,0.24247482036427526,0.7196560695149931,0.38069288787992167,-0.5070845934634206,0.3582956247261774,0.632056688260867,-0.04621334654862003,-0.35377909019579,-0.9325457751636881,-0.5791873713121278
-0.7424766500604362,1.0918627038617017,0.3126018501817591,0.19980645663421148,0.014497679015662818,0.2707655110060639,1.0065202999975393,0.002818981264967446,0.6435229968290516,-0.6633879178621198,0.06757794158572822,1.4596436019743542,1.3456631398544152
0.20041977708771208,-0.06440794071545042,-0.5071196905073194,-0.435908353960639,-0.11574611957470372,-0.022116038077832488,-0.07445287492750619,-0.42454420187732617,0.1536765948958689,0.30767938680947754,-0.3379603729818253,1.7996082791835208,0.15448861453554968
0.3070968069060066,-1.0319714348500482,0.8762594221937464,1.9314862190211692,0.9768750975846785,1.8004314116390425,-1.6713759525002345,1.1938550578570264,-0.6799655098158893,-1.1099881279371762,-0.6503683209209983,0.3967983794673886,3.0690689480775792
1.1822231636606269,-0.8474520634109621,-0.6888966766061545,-0.7505036511664631,1.0296827635488537,0.14210857453575462,0.7826163205779836,0.29627911404564405,0.32379429812794686,-1.4082437501392613,-0.29441181702017993,-0.3226992688726642,-1.1704917742748977
-0.3414875801706947,-0.6639876602560341,-0.6381795447833564,-0.9678699293524358,-0.6023396910396713,-0.16364686465591635,-1.6155050222454985,-1.0242614734806743,0.30715793771521,0.6634074222058539,1.807826533967984,-1.9904272619794807,-1.4488106371487532
-0.8761307268665728,-0.3880755803615874,-1.0852933673749816,-1.9418143149510505,0.8771107918713402,-0.19796874990382043,-2.0115808577567913,1.1783236708682454,0.29495010101831554,-1.8227087114733538,1.2669682616266282,-0.3974660166366526,-2.544219214734833
0.17584758275722345,0.7315685187707868,-0.8970749479877397,-1.220770049594778,0.7793256256035672,-1.7145341796731906,0.29283228058827304,1.9980340614331336,0.32143209968989417,-0.11733584083982705,1.2400867804795106,-0.6654785222778177,-1.8590594942455876
1.3930958503137567,-2.3727259421315914,0.6794522491326722,0.8327752305652663,0.8991841864659713,-1.4058834828414686,-0.40591905404514783,-1.1167288321459905,-1.7773841508167272,-0.8534728861430975,-0.19461187890441392,0.41141776011368947,1.5607947044794717
0.051333037632264766,-0.8481724309493334,0.9016649965623187,0.7760149648100971,-0.39812356629767964,0.3615152479656334,-0.41355199621651856,-0.14826168047653568,0.32913234305134714,-0.344099732534265,-1.3200083078068252,-1.9952681572397717,-0.4831629572315622
-0.17492563976489398,-0.5584277123712347,-0.9677964587949812,-1.454941656879436,0.5280667746714994,-0.6189829928235567,0.20465644792926857,0.4317174795137898,-0.7530868696557235,-0.03373492304354146,0.7615645258427922,-1.0236061232393183,-2.151416354495896
1.7868389760562096,-0.32807907791376395,-0.8569791492464629,-0.930655407314005,0.8526338097222645,1.4658707845774597,0.9000951750501839,1.946158802783228,0.5142366575178191,0.8142068907822365,1.5199348220737208,0.39136093357066226,-0.9093502158632497
-0.5041424542670357,1.836054263213276,-1.0512997618799576,-1.336533663133852,-0.1785688568824117,0.39792557254326516,-0.48664531267996647,0.06949783984592067,-0.39336729390886216,0.23568970809428594,0.1908526409535727,1.7094245821713177,-1.4799068214149198
-2.4929907091723837,-0.6944291824385106,-0.916472397384665,-1.7816566081787149,0.12308417025744331,-0.3540536106637111,1.7332193865078083,1.6016345914300234,-0.024504611568348867,-0.9855813358731929,-0.2911178620167889,-1.4678561840295576,-2.306451616256783
-1.183930573407458,-0.11690030750692534,0.9144920208039778,1.1980995461991317,1.126328934440202,-0.9154336108303038,1.869014213746469,-0.6434140819657898,-0.27487296419077967,-0.3327193093616929,0.017004893906257902,0.18650039920361428,1.7612516707194201
-0.372985140520638,-0.010919344953905785,0.9845713743942432,1.1795593565776157,0.04529387511355176,1.7050213491820305,-0.33621802915181404,-0.6685180119677537,-0.5670329987708959,0.6387165516445172,-1.3355972114795636,1.6552719031779914,3.1542552669343182
-0.9819522755102834,-1.3472909304004408,-0.2584857653476612,-0.25697187455910075,0.4253385663275834,2.1668671480266823,1.271582082730881,0.9785739744838605,-0.2010065531320466,0.3494874430496757,-0.4956444658490775,1.2695739134713415,0.5195740084492111
-2.1573722855107613,-0.5761357627234913,-0.8910063178967711,-1.877499758275878,0.5596709323547152,-0.4834190136158232,-1.1229122839785515,0.9058632848726438,0.34065348938233525,-0.7800317727721268,1.2513484950282223,-1.0860530759192497,-2.5179967807515715
-0.9790626676954468,-0.677770592647525,-1.0581035812987967,-1.8226323594095448,0.9892000044112904,-0.7941392445888696,1.1162406735253285,1.0336687240487166,-0.21069799282556811,0.9526973998818007,-0.9789973752205927,-0.1688729675067382,-2.3386342377364673
0.857907381173159,-0.9353128330118557,0.9826233653151525,1.9303287793300683,-0.24371320724986412,-0.01542190901031096,2.1419315648809447,1.6026319823016606,-0.06923868579132889,0.6671533764727767,0.4532858632271227,-1.6473541745821199,0.3028627845843519
