x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.6488331771910651,-0.5833539626132132,-1.8923287010486995,0.05329158626793362,-0.9777194047163578,-0.3045472482425567,-0.7682108440026325,0.5678181659364296,1.2414417172473695,0.03257418351460978,2.356406497568811,-1.7808124017729692,-0.8294384682941637,-2.269437041348067,-0.45573605252650795,0.6954356980293036,0.6042877338867061
1.4637528097206118,0.9222312612664083,-0.3081205823265938,0.7658329001883746,1.0986922591805734,1.0151779711339115,0.740613877734901,0.5727237835485767,0.042790977413351014,0.7290379769113825,0.16814608439203976,0.1091723076203521,-0.5247272383387711,0.029254540044219016,-0.06559170676103958,1.087455914596946,0.9032051608642306
1.875517574502986,1.2711795627274638,-0.2032732757073692,0.34257080149285485,1.0733372239773806,0.922907851538341,-0.03946131479061554,0.051407817762843755,-1.7306400362699477,0.8140503590164482,0.014566460591011582,0.568428958985705,-0.9647617854837185,0.3969720401485657,-1.193194346423447,0.2974255778330199,0.9623413524816284
0.24664618431802765,0.880268805051633,-1.4397958616221511,-0.31723818914275664,0.27184118764369863,0.266643229848056,1.7887819560738274,3.153844512817861,0.3118576990100842,-0.6816159738741813,-0.8674878179134863,-0.924646473695641,-0.636347873505616,-0.4613866728507249,0.4210099135397362,-0.5533076246549561,-1.5313926158420572
-1.9566387484362155,1.1335215394168858,-1.8149673333489238,0.5168571819946008,-0.9001818888701422,-0.4549919828772545,0.3404100023262031,0.13780770924159036,0.3814317194865751,-0.38901709776819265,0.9456340733145615,-0.8813651083511256,-0.8541970988130427,0.5248927450358586,-0.41626168743886105,-2.0363185356495537,-1.515345016450114
-0.9804290538149272,-0.33461644266282153,-1.303998883467755,0.7026785028398139,-0.8650916319774319,0.20117963450662787,-1.5580037617340299,2.3548296628675374,-1.4126542113596332,-0.398972773028997,1.3227097724369612,0.3288742674909198,-0.9950056162749452,-1.7784341114479534,-0.7080798319851695,-0.6617589514073051,1.8077428094427124
1.202365307415263,0.034809006763988126,-1.496035875778142,1.5308430612749548,0.9091560918227467,0.02876267407426704,1.807056256653576,3.099424679197952,0.5162183626384231,1.015082003903046,1.1437029702676278,-0.1108294761585733,-0.5118199444812562,0.6668299385170602,-1.277726008158738,0.5451996627993793,-0.9541643454023286
-0.03339215852688637,0.6087623480741656,-1.0684353104451754,-1.1945737410783104,0.08285392654411936,0.3835777083832489,-0.12453375981363246,0.01850641478909411,0.41879028523669637,-0.002868044011562977,1.4038575059559453,-1.3626735612938092,0.7473314390994207,1.051037448520655,0.4956745683484457,-1.372460549340034,0.10354747736574035
1.005923091731519,0.06724990723411164,-1.936558624521723,-3.17003468972967,0.676354252510279,-0.33813646829225924,-1.464305767628363,2.177238079109033,1.4045171980513855,-0.16028692083413748,0.3997438785818663,-1.6559269993366996,-1.2749834435854221,1.4138050375808806,1.768800449018829,0.4035098646168387,4.216418274104191
1.249398941190623,0.9551229267393371,-1.5271568974405132,0.23050726332354798,1.0929750173096773,0.22499237680285122,-0.6591654563680107,0.46044311221699374,-0.2854418908482242,-0.21878685005353554,0.11644195746453964,0.5304192597053305,-0.3206379789989719,-2.5808625244691528,0.8558029443148237,0.9209390402943637,2.0640687686267953
1.6982290963774815,-0.9104124052224112,0.4340904631589457,-0.2278820887808648,0.998439257870928,0.8659761566618029,1.8885415824364968,3.6145515844040497,-1.3470695338777925,0.7283821839302723,1.7438885558272554,1.4609564656768692,0.7701545519991916,-1.2903189277090457,-0.7052072298716667,0.29985328020063756,2.7033366438982
-1.7576071582639492,-1.1037877674870393,0.640848617268881,1.6685493592748548,-0.933149063219981,0.8861900475252389,1.0762404644786026,1.0888955280348072,0.2873151887629581,0.1652268178658217,-1.3847601557711011,-2.1167469973804316,-0.30723066922015113,-0.48743046620210406,1.3172352841927362,-0.9712087608725593,-0.0033209452076252144
1.7992629614122944,0.38445955400006376,0.33693086151219553,-0.568443254965511,1.025034033836084,0.9860643427933201,-1.1480046534767325,1.2909689190456641,0.20060273664982295,-0.5299306506939754,0.7847761876702355,-0.6642946449152483,-0.47743181020257075,-0.5515996318556898,-2.561483206669929,0.7497703595750984,0.9166952972495575
-1.0293827399821036,1.494450109231785,0.5285052221602347,0.29538121314427823,-0.8941553577395392,0.8514383546376091,1.909009758010995,3.6835096178626756,1.426638579384584,-0.0328146857109693,-0.5442951058150679,-1.374357529566371,-0.3354791421868237,-0.10062006795270062,2.192731071664243,-1.2634003055397016,1.0630201415093414
0.22198136707204652,-1.0476276648432181,1.993191095936126,0.22803130675132438,0.2724490149445048,-0.41350437550275276,1.7595362280521685,3.2818751868191343,-1.7739582270545042,-2.0712560150505213,-0.2640963108718056,0.4876933475355202,-0.13499330894293682,1.1680173292416522,1.2965447440329838,0.41513274413942125,4.501246681710658
-1.5447528436426698,-0.16164925085854004,-0.695196447424193,0.4153865890433315,-1.115674527939665,0.8329819405180918,-0.9299385849608157,0.91246766228444,0.6866957923573195,1.4053283798745715,0.581102549634942,-0.02087158088654051,-0.6029532729371063,-0.4120004864655291,2.9043791366971674,0.2447649877023636,-0.13697444412340853
-0.059906766659357125,0.3997107201346273,-0.5738559838985657,-1.4602362794936106,-0.12697439559020807,0.9791073618044965,-1.5121774372681047,2.316002159014257,-0.6987171024870387,-0.0821070069196744,-0.9103262292516237,-0.8457077425453849,0.16632944027200983,-1.0230089507661517,1.080996460465448,-1.1441504506947087,1.3795712808903906
1.286286441115048,-0.9320774092658703,1.7178578648109726,0.6350390101131802,1.095053492617259,-0.09351547837611202,-1.833229030729651,3.357950263402892,1.0508904517814548,0.2007021389674425,0.8702061023788008,1.7180186227217726,-0.20587699674129245,0.9139284522616884,-0.32998158142056255,-0.633862987750176,-1.3492454019773943
0.9460441073458741,1.1973768972451018,0.5648481289892695,-0.5280777269980241,0.7880474434366409,0.7961683510543209,0.6782046635352321,0.5304799700046084,0.4337341324875168,0.013406751394609975,-0.7148682219074672,0.5511295324944504,-0.2233747168467725,0.5731884555246343,-0.6423661703349531,0.7499858541623768,1.3091810970136843
-0.7362896262730625,-0.22046822764036136,-1.9199092825076205,0.554350461715567,-0.5934265694033142,-0.31664143510741194,-1.908242011233365,3.5271608659048512,-1.2717083339139694,-2.007265326313824,2.0623466574672125,0.39022384077667105,0.573996716113431,-1.7464894290810942,-0.41620945020911615,-0.8166808090220503,3.9024551618331804
0.1326586012156028,0.4228686274078414,1.843081199784847,0.32926740844264907,0.06799318562461214,-0.3279013371569449,-1.3341651107911234,1.7620450756902624,2.203942618855291,-1.070900380940502,0.46541055035058143,-1.245532477642593,0.7463743507511229,1.1284262717097608,-0.907241068381379,0.9418593558313137,-1.8817056483619077
-0.46085857693055665,-0.18253185520483778,-0.9826399193187623,-0.9394392682955236,-0.41070768260411183,0.47452638290450194,-0.37233761834177903,0.23676104553836436,-2.188154041228018,-0.5808212369708305,-0.8382364357903275,-1.4479493692184646,-1.8706037384738696,-0.6869525552484285,-0.21635135547210707,-0.7870642472131275,-0.04418464049000269
1.2949236470276348,0.18348250037063327,0.8637328818239243,1.1795285977312173,0.9494989057678597,0.6536734120437355,-0.7707777784902698,0.49970164657680266,-0.4433253845898591,-0.45669582945766934,-0.599292149743378,-0.24713377944642675,-0.5097860376094943,1.4253429048705017,1.1044790770669402,1.1122405523944834,0.4449663417558847
1.9912823062077738,1.3969425904158843,-0.3491467148762646,-1.619593598422496,0.892491146691639,0.9198383862185913,1.7384524517760567,2.807026968863568,-1.099679405581502,-0.38013050509256974,-1.5062034067722279,-0.8165862407839679,1.5725350414607238,0.7267059989999959,-0.5514008068978705,-0.31657672601456166,1.0614699385750437
1.8920601374514483,-0.44185085226961296,0.11933961575198593,-0.789197078700821,0.8213131566538797,1.1292513204454822,0.4699952699254797,0.31271285014051886,-0.6362703123530407,-1.2672490657477247,-1.460623317691344,-0.08571687556997888,-0.17107691040474396,-0.02715654608965718,0.36839311776812494,-0.8192264366753982,1.060150050905457
0.7491990645984528,0.23195521137762115,1.8270248150290822,-0.5428165246457242,0.7760382598501668,-0.34478283915446306,0.520290757098075,0.10324792992870366,0.20553041959419363,-0.5055443055831963,-0.5482362567729635,-0.8685476464196993,1.39778701623499,-1.063337326351105,-1.3530722202492715,0.6435301234028548,1.699312248162091
1.8841499744023755,1.266933851258276,1.0072009420982746,-1.6843348068064161,0.9683975857158058,0.42316415335548374,1.1092104072097015,1.3170018879914593,0.06040915430146156,0.787306762994672,-0.9962907801497055,0.14271784715577363,0.4865640504279576,0.7758198857649659,1.0351302674389,-1.0905648492437845,2.376089856209494
0.495005466986433,0.5287186514957086,-1.6472958523786563,-0.8187609830804636,0.4787466649168157,-0.18399433553680222,-0.7961967012914899,0.5913513976665707,-0.10414171186004464,-0.17086158322255987,0.4894434993341752,-0.26288961856564946,-0.25673164472424226,0.46479200915322,-0.7984490678841362,0.8146106315439811,1.9450902825427516
0.44937635886499416,-0.3443263437642402,-0.5619834027497705,-0.5209534015130906,0.5545565449872908,0.6263112917403911,-0.059729854820999684,-0.02850325529050641,-2.388526162089984,-0.5716509022963814,-0.280753298878225,-1.1623124103622584,-0.5100592163757722,0.4850917655099183,1.9044013041194365,0.7068304188554009,0.46886299465680414
-0.602398365942006,1.3930301893975745,0.6673873722705395,-0.3284072257680196,-0.5596256609140315,0.6928299497517885,-0.15423116898741895,0.1270993817132064,-0.7679636053196058,-0.7286203899614982,1.169143197836005,-0.13209191287147115,-0.18558750362502596,-1.3088933882737952,2.2843986091203976,-0.3848855852269189,-0.6636054255918704
1.1629644883897297,1.3406230080362507,0.18724553656008514,1.0204140470671836,0.8044823256622678,1.0605331234671953,-0.44736614132567354,0.239061666833163,0.5795645335435299,0.4417972082729255,0.28026726792483614,-0.5594422342011419,-0.8208698867043366,0.6805456730411082,1.8739265032824777,-0.5007112770149595,0.8842497188484492
1.9104227517932175,0.2474524788161953,1.5942338547447803,-0.8720075105467294,1.0036235095613428,-0.23587258715891682,-1.7266701160527127,3.0511745662561096,0.002733885668042758,0.5151980097015904,-0.6014808711114948,0.09352135383564206,0.24310762523838905,-0.1023482764654016,0.14580608218163105,-1.1837076680821281,-1.0644893503881163
1.4592288643730629,0.40378549381523177,-0.8523698630378109,-1.8597636249673504,1.0228390581658235,0.6721155477896462,-0.48078710943828984,0.16207009187759983,-0.3486653557671153,-1.5870067618107442,-0.3990448887530527,-0.784010253517534,0.25896420251742064,-2.291285515387951,0.34100834871292757,1.5312608956572389,1.4613803073944065
-0.8711897296761943,-2.2684780202152726,-1.9485629966316758,-0.09165702066256903,-0.6587811876011349,-0.11377172873767488,-1.9701800190476844,3.9368449271197155,0.31361283172363247,-0.4588161754102372,-0.22153511768077444,-0.03224287369998926,0.9197531035959404,-0.4782792137304938,-3.0291107877984844,-1.6907946702934078,4.044326643496514
-1.9809358110755224,-1.0712796647668243,1.5542017812507214,-0.11276275190546947,-0.9419397264815162,0.14717369014311293,-1.2299677159861795,1.546886923187894,0.636380362805997,-0.09295471660801657,-0.7686586661095699,0.44570886510581176,0.4226137795881895,0.7428876276240616,-0.4950110171633476,1.1320657323792893,-2.450478083634268
0.47434266586624707,-0.11511976871151536,0.361115705167792,0.5242531153968444,0.357756833079877,0.892461737635288,-1.174817808472242,1.3834547385149398,-0.5116384433496706,-0.11978057509895115,2.286076855574674,0.048637335463882464,-0.4352359435989156,-0.30663562827269114,-1.8900955063898675,-1.1621017658649655,0.37755784538071707
1.1579407684372147,0.2744005770425742,-1.0547742648727372,0.45393347603335843,0.914330439867199,0.5273621094560426,1.9470873160231532,3.7177978457713357,-0.2997969749740516,-1.4055516020150756,-0.5629693971281869,-2.338440601078833,0.2628751387137832,-1.6324383141392687,-0.7581525121963956,0.2857395730440244,-0.18997150537820906
1.5259047193417854,0.808340202487438,0.35875129419016627,-0.08909406492190358,0.9112160414219495,0.8439031362139192,1.8279240690424672,3.3927077461553066,-2.2006414936304717,-1.3209951326908789,-0.388471249596228,-0.1630027539688526,1.321271366168226,-0.5476997360243215,0.3899263475898866,-1.0863157309044467,2.490089266994405
1.7741208444190106,0.04918425598232923,-1.0522237923951687,-0.4116377595580244,1.1468111135280759,0.42626385826395574,-0.08419287575778922,0.040374562817337666,0.6318640986176032,-0.29119564554680233,-2.0568559475746935,0.22484004470991978,-0.27456260356281664,0.9111104803497163,1.3860562978581172,1.2464464038704544,1.0697625404234223
0.5099743181392613,0.1056579366121776,0.17733732171839645,-1.3510595551205484,0.3521531982382874,0.9532047944593536,0.5861614774978348,0.2043080776224889,0.3380388137708777,-0.15567651403485336,0.9441719563806912,0.266355461410533,-0.6638578500543489,-2.6722592958375624,0.86071189364059,0.33884302091017754,0.6779994589585888
1.3046412226999218,0.5018933630092668,-1.2124868071576453,-0.6211687787572163,1.0585471047784993,0.3162694613602947,-1.4819263741227364,2.39692009636478,0.5082002966957633,0.5187856871811833,-1.74292263096801,-0.7514008423072724,1.1083538073155794,2.153800893281697,1.058227652311488,-0.949811478512575,3.3106319470186505
-1.6308902701563306,-0.9533593228476585,-0.9517848492450449,-0.632084585426323,-0.8257537182247128,0.5404404812276554,-1.4471865101085601,2.1942964460920256,-0.014174319991122725,0.26179197833187634,0.4974463838535034,-1.829845690183998,0.1909791940092211,-0.7349201589693544,0.14617691947412897,0.8948819619541033,0.9028024908030453
1.9975472187751553,-1.0015047216625028,-0.8265115718362037,0.34598058386621944,0.9098491325706056,0.7333529213896629,-0.32325676081959953,0.0645960194180279,0.36041402013324303,0.30480091921559116,0.2967031250477499,-1.9173186476212976,0.1981138979686931,-0.056923178277750106,-1.1942040847590258,-1.3589258567573665,1.2036145945682617
1.3116373608340557,0.7565829926249827,1.8449960308692601,-0.7435868027613972,0.8576482531724516,-0.3740516516018567,-0.3144541591210519,0.23751152320194854,1.1988215195188867,0.14438881950703517,1.9598309597582977,-0.9093294934411496,-1.5854620626659859,0.7414236685469021,0.08829407357089013,0.4449859637955512,0.41115952890015117
1.1147531436797014,1.0169866964309429,-1.1979834180070754,-0.4828137221354734,0.9646578620460093,0.31061233356353635,-1.7509919564792278,3.0426429036242597,-0.6576303932668333,-1.494538941169513,-0.2103724597699168,-0.1978137036312255,0.35451772658788144,-0.09107755123337594,0.5779595875100433,-0.2089855727219916,3.7619546366780927
1.2413661436902337,1.719394974766637,1.4025134522981562,-0.714779593604103,0.8789437485123804,0.08863839156862394,-0.8853850484222443,0.840672000307302,0.9781511084892824,-0.5529031044473344,-0.8300464306535538,-1.0236764241870344,0.08661494416751843,1.392559445980727,0.9612220483144824,0.11434172634042265,-0.09956093475849884
1.2383972441909887,1.262931189759702,-1.7463239304126534,-0.7050590724100936,0.9012969511568105,-0.3277134914440174,-0.11927705489013585,-0.08025603709059269,-0.5556182186317731,2.3539755027364953,-0.3324878005932651,-1.729507170347762,-1.1934341778300803,-0.5197326784807966,-0.8701698005815255,-0.28089711351730023,1.1571153450232978
1.2864210797496014,-0.34297025828873795,1.8513383312702425,-0.015353670655196328,0.9547558925486515,-0.18573809918391726,-0.38032713450693656,0.06866041108007842,-0.715821496958176,-2.8527462632698635,-1.4764955592660776,1.3312156053846325,1.223462173704547,-0.3944163892681127,-1.533545905252402,-1.921094715088556,0.2918850990843429
-1.4382411942044966,0.20367554057054726,1.2321435862111363,-0.5282907386587985,-1.0497635236019256,0.3960192125297704,-0.7470516069839035,0.5247070817940331,1.5778356937540545,0.33573181507160554,-1.7275605043782765,2.0065129792722978,1.2518802354207288,0.7921768964096222,1.9863575285818809,-0.0649634820563488,-1.7721807450876292
0.9211388478734843,0.6670711701915093,1.651735713148058,1.6461966000292954,0.7698667948424316,0.18270193585118294,-0.9168784178021951,0.9238163644706899,-1.0514592828982283,-0.9310730556260678,0.949603132813002,1.2774109737754362,1.3531290113673522,-0.3989408736682238,-0.5310395757106021,1.9014587030541574,-0.5079832780938153
1.010680444254013,1.1889715933220866,1.4096680726777189,-0.31918324723979596,1.0610305577010628,0.3073906190341691,-1.8166610577287163,3.16681846556876,-0.43206532941360726,0.44685343739533817,-0.8996715455831461,-0.708616520724669,0.13274932439649828,-0.09540182362246895,-0.9129568857905505,0.7223597993362515,-0.8886311921716391
1.1327081357548683,-0.8893157568767142,1.5881986822657765,2.316621339967384,0.7893090586545216,0.16998783164372136,1.6275413683382012,2.704526173537303,-0.04738543769499967,0.12889557958679948,-1.0444789793212979,-1.4470092838728965,0.05591009592262657,-1.454629475886735,2.0379351059349995,1.3424799167081705,4.152646107111175
-1.7904409070747231,-1.8284117498028296,-1.5702306013014264,0.143159827122743,-1.0602772383920613,0.20532998001127914,0.14779972957745446,-0.11165702257390651,-1.101833609300115,0.27264157814982304,-0.7171304903836014,-0.3004207082442266,0.644889656916595,-0.11729390120849359,0.041841703638383076,-1.2260300842871121,-1.2025934190321113
0.16067805529694823,0.6790451276999616,1.86031381895193,1.1941466960743436,0.08062519274643062,-0.34051183107172356,-0.051034558869134994,0.06021461517424181,-1.4122642365228617,0.21264987970258925,-0.5465044732009352,-0.5316128995568224,-0.32598341436154704,-0.13199255281882477,0.47226880681318667,0.7818041817087528,0.06569840106912431
-0.3833397051802834,0.4444324163440432,-1.5333180127184,0.490342602132694,-0.44318266596911476,0.06077008396457684,0.17491017955856636,0.02486157645716973,-0.5162933609524293,0.8916588625827445,-1.0991159452623596,0.36841261668916686,1.1473801088614708,0.3490527900495343,0.430977926264537,0.728650243264913,-0.634564397385346
0.7542717961735019,1.0433224454884424,-1.604237373920089,-0.8631904466076319,0.877927946498681,-0.020307413704040052,-1.3566046549991597,1.906155463932658,1.4110025581435857,-2.1136084060910054,-0.6147214213723121,-1.5323483074754238,1.0742982719477503,-0.9642830124996298,0.16402087019349476,-0.9213278379281667,3.3211680935571097
1.7528334625962567,1.0819430532066,-1.9510530769031185,-0.7485318659006721,1.0054409342984272,-0.4697867374212933,-1.7306732552558142,2.831018172029785,-0.12672066570264795,0.42879438719707236,0.7068357572843739,-1.7852853248663747,-0.41237362309368664,1.252351902402325,1.892527900512344,0.8066344473936641,5.108919802945355
-0.3512344773225853,2.281940510802512,0.8963797164760012,-0.9156343746411247,-0.41347022358472885,0.565997411199387,-0.9049260373076424,0.7968385484888497,0.7499638095916135,1.0124309976191175,-0.5714491829099562,1.571698572893551,-1.302476258183196,-0.6626701240512355,1.2517106688148072,0.25353510964354703,-0.9504917416998051
0.5308158838951922,0.09333462126428799,1.0117360993588407,0.1734251468823592,0.42883390490002943,0.4695520883360036,0.3308549019100031,0.10764355232535078,-0.03476608140714501,0.08863562303098628,0.6302914062606729,-0.9377439965207656,0.7274195792543994,0.9130336840865813,0.8691632825668621,-0.19735999960745684,0.8683412127035831
0.8734610472414261,-0.5886729806550847,1.7013218352116186,1.4160786233506013,0.9106425741066182,-0.16334779152904202,1.4027444946008654,1.9576496159951196,-0.39055747402752833,-0.28390117242733975,1.0402110146903867,0.6348264273560754,1.2203024089967083,-0.3891123007596385,0.045734818579136645,2.00501756488442,3.6449989969974346
0.755850948463892,0.4011222327747358,-1.2087626916583103,-0.19108931130153897,0.4926186279185324,0.5396179900230775,1.1947574237533019,1.523657763646994,-2.208073130813432,-0.22382180831545845,-0.3714630319361447,0.8122457174892062,0.847987337529583,-0.2957684606883653,-1.1219190322318673,-2.0631380854656105,-0.40140873199105237
-1.332684375421239,-2.148401742854899,0.9513223746661081,-0.9312231195408291,-0.7105110962284895,0.6255964751722967,1.3395857630324088,1.96162408399266,-0.5572440263162505,1.146072542488944,0.19713161807959798,-0.6469671860688185,-0.06979644617876989,2.3959107577618,1.1206917607281186,0.5059453546736125,0.7512153758611237
1.1110502626175887,1.1913168670911949,-1.8939915869538813,0.4951864674902605,0.9143508223191655,-0.3689313758434454,-0.2243111910383897,0.10886718721663798,-0.14368602915577525,-1.1966827231966684,-0.49428322995787294,-0.16017161178294945,0.540263611829475,-1.8331789276871422,-0.8489688009274696,-0.36441880832792906,1.3335875892544122
1.3989084310000983,0.4448143045181785,-1.415332073536919,-0.3731870373356076,1.0961655026542856,0.027034294211584153,-1.2875184581769292,1.6331546694293269,0.38233708389828996,-0.7415282014128755,-0.19258321903479428,-0.2808025363420621,0.8705862129574026,0.6753327289799597,-0.08430346008609463,-0.3024551362583273,3.2219557262334044
-1.3854872406718735,0.7301186417790627,1.9671580221349725,0.8323657135529998,-0.9149729615037823,-0.31901465720415234,1.9828599819779473,4.1275262394205265,-1.2730234734640868,1.5987942973381786,0.4883152456588559,-0.18371198014933665,0.09894624060691666,-2.010501040373793,0.35420525142260834,-0.24692838633623937,3.9006529989925065
-1.096074130773486,0.23054697640944488,1.1691971450811574,-0.2801636038718913,-0.9199222637959055,0.2843188353798602,1.6022883082216328,2.413511051449666,-0.9347000095402621,-0.5626742920367898,-0.20172936021715998,0.39280742904816673,-0.4500241100783332,1.4390970702546504,-1.2297012322644998,0.1617316521941293,1.6258031334894691
-1.6431060611542154,-1.5365864339649864,1.8142385260940932,-0.20812350926134116,-1.021957620890738,-0.2541721795983789,1.922755423764713,3.770426467242647,0.3400148762610679,0.7854527050484879,0.7689578906344975,-0.3639330654723924,-1.6388634129725324,0.5002822140923375,-0.04463212631454294,0.21792314248728986,3.4151972808579067
-1.7540962635528796,0.5997800924494943,0.26189037412049476,0.01635542632172407,-0.7757613744384292,1.0497239803481033,-0.4150144859261422,0.26945069420228346,1.3957222797163664,-0.933841964712051,0.4269600621307752,0.012075931029663246,0.8416696406656384,0.8520653992628346,1.948818811811001,0.23610113676239225,-1.048876593874009
1.3000217388239168,0.40026390160034975,1.9858035330872652,-0.175929058737195,1.060340497519849,-0.3598724774978469,-0.1752736324277171,0.007262234286697665,0.04428911185793203,-0.30521746114748555,-0.7466434878476234,-1.3329537241034397,0.09447891962055596,-0.8745648675021048,-0.7472913422075255,-0.029493103136577527,0.6231852133235508
-1.8371222650065766,1.002797557063125,0.5542954872027712,0.7051163960558617,-0.9206006078526232,1.0053569287530455,1.4561302272672711,2.2470585320196466,0.012633476648700978,1.1552626079795414,0.15493489010203587,1.7595477513782645,1.5209160152929744,0.8945220672164089,0.29266501769221903,0.8637569275388801,0.37246084633799414
0.25810987622038395,0.3305813959624665,1.0389018055352595,-0.4427531136661217,0.23691538949060661,0.4347877269254554,-1.857307092522785,3.456517158422519,0.40140740073773096,1.3272793563742533,-0.11166016209586761,-0.034696667193565615,-1.4791501139864756,-0.998890605501481,0.858925676758998,-2.056163579799051,-0.8119087857885247
-0.7015908926523302,-0.6801258173731155,1.2912070549438406,-1.3276951246686297,-0.5140514625766555,0.1993869410040442,-1.7302036105884309,2.9113155030527955,-1.6570880638090033,0.3861834809899177,-1.0939211109504443,-0.9955439418080151,0.24811086938347376,-1.4450568389236127,0.6014028876363479,-1.2994370477073087,-2.1310836282603427
1.0779605352528732,-1.2369820680344052,1.0196050027901489,0.5311338306610278,0.8428490242207776,0.46092194088778565,1.6542531806054281,2.805406201339109,0.9379512162438207,-0.839864534125174,-1.1829138834528539,1.202871035789795,-0.31988728783549675,-1.2614768535839738,-1.3055449084248612,-0.011068846016719924,3.251817930966605
0.5641956004517432,-0.935472219338888,0.5677511401610054,0.3153440389989644,0.6078659922967267,0.8289369576286948,0.47250195572936793,0.34406297941825503,1.3795008091344199,-0.6993767877623412,-1.272052716703527,-0.09761607244732826,-0.4770937390039556,-0.0014426500758066875,0.17190957489051417,-1.377125222352377,0.8588143048087763
-1.3271743623472965,-0.6364600498168937,1.850773372413376,-0.04477831613601313,-0.9760102412597198,-0.011213065010682033,0.5898724346941178,0.30982045896411625,0.16108886246919954,-0.7238873968702655,1.320574909469637,-0.41884426618567844,-1.108236992669654,0.313634600595124,0.46665910772650965,0.14040996055887858,0.20823691258615404
-1.721631946980406,-1.588602173381338,0.407593116484128,0.48033259553386864,-0.9225545278719391,1.0021575505613263,-0.003957554649578476,0.22425092554800308,0.9256470238047411,0.39309634124120935,2.4052828485751356,1.0226699741213228,-1.465308188334423,-1.4228782323992997,-0.5153991750452117,0.3594771043685411,-0.9902550156940043
-1.1217209398455243,-1.4343438283421812,-0.12263544669580861,0.39119046411673564,-1.0250277602455033,0.9737363240555652,-0.1161662665631753,-0.11958822215133053,-0.24240652151725212,-1.7585973551089744,2.4729810349276984,-0.545650084204494,0.6270350994184682,-0.7804982806557864,-0.5629240859256008,-0.2629715261809713,-0.883229139841749
0.833810870394768,-0.7112011599486319,0.4439208549387783,0.5915003237885563,0.7564045438204251,0.7585479147865044,-0.35053517456347194,-0.11871751395953235,-2.1223362633406357,0.15620858834691265,1.05073519434768,1.939137619770816,-0.5124535208755859,0.8165478563808285,-0.3737457537722397,0.20076354544034553,0.6156067233286038
-0.17534310268135833,0.8981601607297718,-1.195888259976488,0.1338752513947259,-0.35356209719710685,0.46593061130163105,-0.8264167807457206,0.5458775933746028,-0.7855299849948795,-0.7655024363359915,0.47089138937280145,0.1781974392498911,-1.136746222468928,-0.17152092056626705,-0.8710309647443197,0.019994156801458905,0.9845973101609875
1.8798936409993448,0.48829799393230006,-1.9107749337413567,-1.03151972726108,0.9147697713215405,-0.27234808391215026,-1.2613742982735698,1.5842436629471826,-1.030619184366304,0.1584871909911498,-0.9582462245615793,-0.19699318110139025,0.26242803951653143,1.0124539239344637,0.10317229255194554,-0.9169967883150406,3.7605772252387593
-0.6378904539149732,-0.6959770298400241,-1.955784393091823,0.5562456715362644,-0.4429176508375443,-0.3733448870763844,-1.4115653942885382,2.0995791022656642,0.8299920829116815,-0.9425050308031766,1.1452453613970524,0.7283653257069378,0.7134710754238941,-0.25346130709927944,0.05858055605177707,-0.8323054705174532,2.6633447277292532
-1.9371011742286903,0.6838101763915523,-1.4741190002903028,-0.9270176096767091,-0.8889056288651829,0.17129695701932718,-0.534534529555748,0.21789834896688798,0.6871480309944171,-0.8665736021203198,0.7526297574144232,-0.8241457295801106,-0.3709074857133613,0.31180984147075486,-1.3880224655734565,-0.49423880421008337,-0.07425790454276399
-0.5374987916051381,-0.8484622925798652,0.9457239447063466,0.14434127349359033,-0.6368859843036481,0.45151134125107073,-0.2950993311254928,0.07810585319944977,1.0598121054537721,-0.22330531996927833,-0.2842179643398873,1.8476264870405263,1.021780104294395,-1.2293836731792243,0.2906634935878465,0.29392053930713274,-0.7693006772126142
1.6486041159568048,0.34275316229180597,0.942339304323923,-0.16877389652937969,1.1365469572340714,0.6793665252278005,0.5987624135522402,0.3291765800154554,-1.0171090832240821,0.24117995113094323,-2.219941924571495,0.021674440541330473,-0.6747087047010907,1.5017905547556696,0.2652672348598067,-0.4817301920911612,1.6508409640253388
-1.3578378413733074,-0.6408022048467849,-1.7383765028120624,1.1580969043676128,-0.9210462800721406,-0.10134685546223367,1.3215508923118646,1.7866429045798045,-1.420227894487569,0.7377024161340123,0.06930358375011632,0.3166563760366732,-0.18117513648148037,-0.6434077456593332,-0.5774930587429946,-0.20750516219824583,-2.838138738100648
-1.679067575945652,-3.3326385564856684,0.5911079823765348,0.5497255313654956,-0.9433805198271017,0.9461790436516538,0.35664005656844067,0.43739992704087205,0.14832071332506117,1.2818723841644044,-0.41765075719463646,0.21597656325840922,-0.9728507406929716,0.6771819425780057,-0.7051609376164804,-0.824427280572838,-0.7515335751748213
0.7637812073354642,1.2652054373614785,0.48720272867650083,1.3495142662734398,0.7483318376658741,1.0018774608525958,-0.9928099136160222,0.8425419526826108,-0.16266137870145952,0.07074859380662546,-0.6754133014700066,1.3119213660957048,-0.6793789270467103,-0.9193521402260034,-0.23773413922308592,-0.09846833124224999,0.45437545106185734
-0.5731831413241721,-0.023083539407305814,1.570403823603597,-0.0507822044362124,-0.6604568876817509,0.10235203834924682,1.9468657386904082,3.7107093449364426,0.22610554737425811,-0.4301922743219149,-0.41084682866683686,-0.9504967698173794,0.19955528946495926,2.4959458495429994,1.6091569380829343,-0.9196663280638326,3.4626277510891637
