x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.45091402437523725,0.18666514328054878,0.6319571684426453,0.9003905125245308,0.19447219068808666,-0.7926990256829425,0.7643217363824814,0.23951410063336842,-2.4516369132044065,-1.5085826414061274,-0.36048442751173115,0.8317777474305232,-2.1719650175825422,0.25651803346147417,0.24519026739974947,-1.4499047891682277,0.6855090938481263,0.5404368841246651,-0.33645242184382157,-0.1648910344983998,7.075884893642055
0.438203090894419,0.26568970375573875,0.29110015176781867,0.6574353211750685,0.7084216486777855,0.7187480953001235,0.35768235611652,-0.27667335378818897,-0.2319896946073745,1.5753299127138825,0.9749140429197036,-0.7490826896962303,0.43326019214777944,0.5946267739427648,0.7704667247953548,0.8679235597594639,0.38710111941013853,1.5456792608423746,0.6534183333007024,-1.6740817919596414,7.65860943773523
0.37567186597567526,0.286462483744845,0.577505931225942,0.8921222714437759,0.668929989068549,1.1970181369246642,0.6409453431623394,1.404848185924207,-0.7011473504236648,0.6783855703305788,0.9817083148040893,-0.3201643662139039,0.3866583312307136,0.5428171578372571,0.8044095704616457,0.19401933949938613,-1.4779648072753264,-1.8209839958672809,-1.184199061162497,0.135498325704011,10.73345697874779
0.4010544873781652,0.2538031285607859,0.9429604398373994,1.1382140984318359,0.2569336778802712,0.8669416612030848,0.9738500229127934,-0.49508835683413205,0.7569981388196024,-1.309553798511942,-0.8863289252522712,0.8840270062296488,1.125530551027967,0.15136305591051047,0.5166839349022678,-0.7378242305052093,-1.4158633390132813,0.9433822097222218,0.8298230489855628,1.2605307760633169,4.472680925240794
-0.05202279080123635,-0.06294467921244401,-0.12361052699308303,0.9086026481179809,0.1688871680788705,0.40323486300598943,0.005150785080522247,0.6916935317798878,0.8563983716145691,-0.14101802200606878,-0.3658509154896503,-1.6009274407260599,0.7313548482984781,0.06851200539033409,0.4640764179482113,-0.16814286699365985,0.799462566706205,-1.957790883349486,-0.1780716297893359,0.3778161835785662,0.03689645831999237
-0.11795859780196433,0.31843351810940185,0.6349876107115282,1.0754959857615434,0.8296842895223837,0.88017517313717,0.5119036830965719,-0.979908405626899,-0.4666622466589975,1.0221136941335625,-0.34769791253030863,-1.256613051696565,0.4834526916698407,0.5892538668845138,0.8795513904903611,0.9751711965307196,-0.14752853923232684,0.303769524782251,-1.2129201000368761,2.283138905797064,11.001553989577417
0.5884707701843201,0.46396296662008263,0.47432572320469424,1.0432431708070475,0.8365841135372314,1.8614571704511318,0.7901664845917779,0.5697053050333669,1.9732081212187487,-0.7169043122603349,0.6059905312521701,-0.15333784732540678,-1.7587851720277776,0.7149119008429111,0.8410877077830599,1.2878993748422822,-0.2981895956082007,-3.363435930389432,0.116167648140038,1.7067226451892084,12.119684853336771
-0.022058258805508824,0.1553534719630898,0.2944315956932622,0.9474891809286382,-0.11412783744423159,-0.006896968063828201,0.28753165395295543,-0.5180507929534283,-0.32746368225177386,1.004215794445151,-0.35739223118332747,-1.185286348664697,-0.8992496531364729,0.43386822696143545,0.15715919667107436,0.11375836734873275,0.5431075478990184,0.19486879444585106,2.456245718815688,-0.6600879647072473,6.170397986568119
0.17171471279743647,0.11434897005578228,0.4567076971859183,0.8582398078638267,0.5457497153281827,-0.061761919010086846,0.7418352135503617,1.6360394885919405,-0.020743165141112227,0.8002879553056217,0.586064342234034,-1.21971757669412,-1.8406609211480496,0.29085805384894203,0.7212117838739895,-0.8267121682409768,0.3240803086213272,-0.9249922298094643,-0.33073569010939796,0.5857157167269998,7.2499494610776525
0.13558149903733668,0.3951821068111116,0.06164609485967579,0.6262718684613529,0.13589609330549582,-0.6476084341452059,0.13746730280800656,0.06263389110538119,0.11685014333063208,0.21091843163079735,-0.7882526795543692,-0.6979361712853063,0.5186572107688271,0.8110534618453753,0.1503001041616855,-0.14426771163814658,1.0581485364156666,0.0536599758711545,0.7383003059196843,0.9475066396762698,5.877282965855031
0.5420126003585727,0.4396740223685102,0.9311283444812115,0.8161130505273925,0.4595029649964674,-1.5278987821426935,0.9321393761948971,1.6633922642775127,-0.3433618875368358,-1.3688204102357184,0.5598861566174979,-1.4183265620777519,1.435715928121972,0.6448572721087042,0.6912412978612873,0.7237628021836163,-0.08896729907875825,-0.07483321893374711,-0.4429254015202499,-0.46560896627892406,10.231325067467166
0.5011746503078076,0.2982677236173549,0.5384889633742491,0.6602668786897941,0.09779484179538284,-0.462064737637057,0.6576114072889602,-0.8968774323140738,0.8830309867072951,0.621491887187325,2.355285258216671,-2.0808691502308863,-0.5579587311557404,0.6657085160092612,0.2790006553001544,-0.8647610424515799,-0.6544050805480107,0.20526190645318532,0.5082775393089218,1.5590651342498132,10.786364151406428
0.6031419650659233,0.02470277710296643,0.6072982463994071,0.8692223077167622,0.5927214942902277,-0.826348460280096,0.9198883590172408,0.9517983066036055,-1.939609733476505,-0.4404537712124192,-0.35344927156913725,-0.023150817576215708,1.7867177553418012,0.0740122615891371,0.675197692894584,1.9733700213637215,1.3227513374229243,-0.9957966050575675,0.2786025342415508,-0.8431351658516947,2.736504455381213
0.21460073382511527,0.13997524765897573,0.6312116462089784,1.1008200312468577,0.10811800689486978,-1.1372455397399581,0.43881337949091626,-0.3118633286693093,-1.454802044231755,1.2318592082522197,0.9823583216101954,0.8761291169246349,1.0668833177895387,0.13948824677702354,0.3250390244283248,0.48314228673513776,1.184666227437082,0.0686040176765521,-0.08353632994179166,0.27551286360175137,2.5233450193120563
0.12832029414600854,0.09589359054185996,0.207768373037863,0.6566772643396747,0.8854546621287454,-0.5721239950540327,0.3501179695336192,0.3642579108032325,1.301546108253416,-1.0267817381203979,-1.0623170945471228,1.3130467034503732,-0.7265915870912194,0.1143291039566322,0.9850114697951579,0.17285147701972106,-1.004985898458941,-1.2957633797147974,-2.366185579520021,-0.4446211054936174,5.958948556022696
0.19434998504663645,0.31260483519692167,0.9021766609647236,0.9903741069530942,0.7962357002662109,0.42061439804949907,0.604554051773721,-0.6602388439494147,0.08155357479309772,-0.04379866926998641,2.187563299678808,0.40530622875653266,0.3028419289906984,0.567900423458592,0.845211880163453,0.9210086193136381,-0.062406061742787386,-0.16035430404201564,0.5007872792880518,0.7991809132146349,11.196357947448188
0.5221199385493802,0.5131736476910669,0.9565351859003514,0.782228608544492,-0.058449532662707554,-0.46162182013249115,0.8759676345049949,-0.12396768997259443,1.1840323821923808,-0.11069068687388121,1.1003134082329207,-1.703935161281663,0.16539412170523596,0.6458236651843032,0.1742516125385155,-0.14931370469979674,-1.1720213016612409,-1.8476596017319673,0.5493124317462146,-0.17222980185441747,11.909852311301783
0.2839014004659449,0.343370208370509,0.22695721478046832,0.8835109335495694,0.08762718784193296,1.5690804757919758,0.24335362228849045,-0.10428385759041996,0.5776928986803914,-0.04485359703246229,-1.050971834849173,0.42261254985899366,0.3104324440172901,0.8966537231415528,0.2619105395472078,0.5106847101009114,0.41219706414300783,-1.475332232211441,-0.33607799408077055,-0.36363322406859544,7.464394149746907
0.41135648469379826,0.2983562722033544,0.8875130230545395,0.913323929461333,0.17900357782440568,-1.571937606079428,0.73366487566015,0.9131310564006553,-0.6640424221585021,-0.9247333644365153,-0.1525266592942646,0.8957018472419336,0.4462820923289009,0.6731475912371782,0.32572677042546805,0.9297177447058396,-0.6968161156343816,0.43227355886128666,2.3105149702749648,-1.2217800113888584,10.605565701360591
0.12429512191386166,0.3570955777146246,0.2819896660044926,0.7621570013066318,0.6790441126878825,-1.2391696771399752,0.638140826911022,2.3955494995837077,0.184107911216641,-0.03755374511005321,-0.2543628633514456,-0.23811913335636686,-0.4897085261567785,0.8363092840779578,0.9578572149748624,0.2906565518368961,0.3593685175810854,-0.5404379040463025,1.5964332902724099,-0.06765023380940074,14.136728958073945
-0.017472726995315768,-0.028845296306918303,0.1845617109413514,1.131321402037555,0.42860098065943697,1.2683739100629077,0.23315135224824846,-1.1728138071109955,0.1260261953039639,-0.6304709334354194,3.16261531072663,-1.0732255692053105,0.8440103853119949,0.07813793653691714,0.5820791668361207,0.8615968713117369,0.6247206894353097,-1.3559785842178995,0.34321123796799063,-0.2491467881399549,0.7067616490123065
0.4267361801378581,0.038622047502071405,0.9378611587928896,1.0697301768458305,0.5800571592196355,-0.7304946095967975,0.7578287703966428,1.0807878757507494,0.4357410957860225,0.614137866975001,-0.1923756059652957,-1.062569601564525,-0.8231550289279108,0.43000147547517065,0.7205350488051269,0.6009973973207399,-2.7506082314691147,0.9208773110281668,1.2220653230079603,0.9713376384516756,9.513323762197983
0.5000384132386201,0.24982202811987447,0.8253905208749571,0.4861932085273398,0.43681947742035654,-0.3846859756911548,0.9106837870374624,-1.0534983099785422,0.6488188079564297,1.7241698604302595,-0.46035713278707696,0.7262711050441512,0.38426662205252876,0.8487835285846465,0.7056764360940577,0.5354302283645314,-0.5039780456791365,-1.5302113519429459,0.9751237047366018,1.3640096830203878,7.388817657978067
0.533967635558599,0.7106652528016847,0.4304443867833039,0.673907008742488,0.268327420306265,0.3387440553853196,0.7040862188639051,-1.6353264094866222,-0.19071108719308563,-0.18017503101217586,0.711450421805832,1.401596403132805,0.037325832236019374,0.9125517675985289,0.5954672813135496,-0.5424544399119076,0.5242869771898736,-0.9785446580689181,0.14197941342643422,-0.45118949633542216,9.196625530191678
0.2188005425091181,0.5020991370062802,-0.006641207408956296,0.9061376823570909,0.2605922709546942,0.6623682383444364,0.12863979414550308,2.388544046862209,1.0672193277590598,-0.0671156956293476,-0.6722343735053804,0.26884351863405315,-1.8171781071930533,0.6893886263369182,0.15135894170863784,0.8288708421470575,-0.8768557077609163,-0.9216883902038578,0.7559998778452652,0.38581468797974905,5.181161399733867
0.49950711245248824,0.26727065354000695,0.7482666048673389,0.6903242491607794,0.537364966811784,-0.6441909875661533,0.8322450130430047,0.4315676868011002,0.10003546433092995,-1.2867553769234639,-1.7591223612470932,-0.8827394358770821,-1.054933002940553,0.6100527442640531,0.6958606434176887,-1.9342633883948328,0.1562516017767868,0.23139381973991818,-0.7520682703003361,-0.27836223828108686,10.764291974859423
0.26469523841599996,0.3470858286649906,0.695125307732603,0.8370317119478061,0.4930735302140313,-0.8813396194173598,0.7699653190216856,-0.14253883074698798,1.8017510566015673,0.056722047868971816,1.1066557889159396,-1.99030848920475,-0.08822804066303092,0.5582578342609218,0.6764221730283251,-0.9176162658465186,1.4725853256465,-0.33582458904069673,-1.3359185576203407,0.9016678937403402,10.38055985076644
0.23397858419017653,-0.10784059519685499,0.7052491334695022,1.0291780546131353,0.2071053017584102,0.5780610240342745,0.6932635210187329,-0.45844781265658685,2.1556352343047,1.0897615528587652,-0.8901563893551251,-3.210907899844676,1.4780097070379323,0.004295192102268919,0.1650092357862365,-0.04481822469179188,-1.1797215005611124,-1.2546578871335836,0.1367691894296032,-0.5093798874013638,2.3379220822324807
0.13301045019945304,0.2579742006654159,0.4125323404635939,1.0436689889460031,0.035076643091496294,0.2796319739392486,0.4443466532285216,-0.9702975009671089,-0.5704072740936875,-0.6759745977286112,-0.4511891258201239,-1.5304328715160889,0.06946511328070465,0.17602662587714657,0.1371942917465513,1.3575983262421722,0.5105278938265408,0.3939570263907449,-0.12042724765219129,0.3043583716107007,5.065160172003467
0.3858058459035108,0.15572207937515736,0.8346240366738515,0.8404393853121713,0.021626188174686693,0.027545345181909986,0.7882670682514628,-1.3089699579284684,1.2663632297316065,-1.0530206309988375,0.08342210511690945,-1.3714079804158796,0.1498833144324195,0.2944902792325562,0.2047631110959216,-1.2770362393564478,-0.4747258097287786,-0.8340959698470989,0.8368948585321543,-1.2069983885789504,8.406624729223154
0.05860673744392383,0.4210097213665508,0.41707428283504816,0.6584774029261377,0.14407354536487943,-0.036577239244315704,0.1309865460822902,-1.3765864906711496,0.6274265536053912,1.2624844088119735,-0.31047516653156676,-1.2140081758334011,0.41267492080988083,0.8481034765344673,0.0974679634845732,-0.6638990059091283,0.20323574467588978,-1.023819180447022,-0.5316031466634036,0.15117837942255394,6.660223290402071
0.5758981829773149,0.1506912852646175,0.7388369170997345,0.9534733547388267,0.21805544360590523,0.5974601528086653,0.898708054797157,1.7624264948204746,1.8193793048414855,2.512619808674748,-0.8056132425257664,0.6257866897826819,1.25863927874528,0.03815756624296729,0.572500383037789,-0.06756726924904922,0.4786713476215177,-0.8415263959024963,0.4478851909190699,0.8040871893750725,1.1803743687260764
0.4064863073306637,0.08424246201308169,1.057187893389894,1.140269898359495,0.9368934489796406,-0.3142970488472685,0.8686174240636675,-0.9222937883514892,0.1708206704603898,-0.8839656435447584,1.040713462378152,0.5175706545795165,-0.043816032551753835,0.029446078960752242,0.9911295381149345,1.2979260104769865,0.5119326644213054,1.1725455405673548,0.7096057190362711,-0.5761609013719153,5.626837046274323
0.1571739623390461,-0.004168708233163843,0.6040960571840046,1.0270561356933892,0.5999517042434818,-0.23217816842483854,0.4411063915857556,-0.7295864754854662,-0.7062790599112185,-0.9550039352054377,-0.7749518838813949,-0.35987335588993596,-1.0270225805886888,0.010706720894289035,0.8131923481107634,0.13157327569075067,-0.18268341459544,0.0137200932899273,-0.17993021550772437,1.2636260303202125,2.1101547273173016
0.6044286967140855,0.5526911982376372,0.8822920035958409,0.740292514617204,-0.1638455397340067,0.07817041988737616,0.9749317938298063,-1.6727328744536591,0.43006759538994516,-1.3805186531485567,-0.6357926523273375,-0.3991353292287349,-0.20813327397711132,0.8396165896457127,0.18634533722236712,-0.9507372648463178,-1.0577764884171565,-0.12485690399110029,-0.1875710652740832,-0.6540573797200704,7.363758828878617
0.2761095336058968,0.15620333122224866,0.35286688844818126,0.8726306482324233,0.033956358715217086,1.1805453394155594,0.6470850759373165,-0.5978849351199685,-0.13170425235387662,-0.015647571731251766,-0.6104386655676511,1.0711003047109868,0.9742843274715114,0.47914906427981074,0.34338505537520303,-1.1497211765547346,0.5533726167650153,-0.83767564231538,0.08152888609529733,-1.0303800233539284,8.762257060280476
0.13627556219464648,0.20197925671740102,0.2885934481593255,0.4138245381277981,0.12233680035733832,1.6413637283596068,0.3920085638217773,0.11968467676084536,0.03974124714166307,0.08483875769715833,-0.3616146785245854,0.5154648365749692,0.4828817215871802,0.8871876937162718,0.1352511263701467,-0.4667309653745903,-0.46860517952921676,0.7542811463492105,-0.3302603612103081,2.441473352272794,11.539095591893016
0.24637132690432978,0.4683293474711789,0.9316944650584784,0.6504452746841176,-0.03822420062483861,0.38373934139054766,0.7258039815652798,-0.4906302000165318,-2.414098921193776,-0.265390167612132,0.3415407367160678,1.1793500515740662,-0.19522251152199185,0.9669702857936986,0.28451081884312035,-0.033187966717974325,0.9984589550844617,0.8810689047598507,-0.8884565166476667,-1.7310483179355025,8.984939284133082
0.05160850382692009,0.5478993827404444,-0.016901831850637483,0.5952921777258047,0.9239371318109453,-0.6327374032720612,0.23203363198025373,1.6951180444171638,-1.5831269298465327,-0.1934063615405825,-0.4435832247074663,0.542146492564702,0.1927335283805001,0.9288691816394238,0.9489706341597821,0.01265280575833059,-0.6408146980712465,-1.9751368497543649,1.4878275088589976,-1.2430832704310089,10.296877825307568
0.3787058583973525,0.06732266423607197,0.8324720900754492,0.8141262865185087,-0.09848468899005884,-0.7935628013462489,0.9932493821385592,-0.500691350519838,-0.865633137124687,-0.9341525745768819,0.6336242665051567,0.20870363768074615,-0.6153487129472388,0.6620147699567032,0.226267552892506,0.34079095130131437,-0.33331235491496325,2.101632680228191,0.6605093513225424,-1.3586721967383222,10.298539275540524
0.6213361036682217,0.06915035944676876,0.8027903077589563,0.8262196603367697,0.10576655118830049,0.4344005438134258,0.8338856017475104,-0.16129123619716598,-1.8614086585256933,2.40746229942729,0.052833879341157595,-0.6818668080504158,-1.6367972214925819,0.4681270759100964,0.36674455682452023,0.590010873637376,1.5747688565390392,0.9581007630152976,-0.8720946236319657,-0.7141149772725226,9.767819946561785
0.2758363164282054,0.43921170678878524,0.5063671612089715,0.7603558804437126,0.4984918303991769,0.7243119619589851,0.34202148329003634,-1.5003131413440793,-0.13427747532275625,-0.30846795707005514,-0.3774154623919836,-1.5313688188886554,0.16531438940163923,0.8414782863872289,0.6648835357772972,-0.40896793487164307,1.4321258920229718,0.32234953100817776,0.8502988829290434,-0.7771298479645417,8.40280318781718
0.2624630014023438,0.5519163245897986,0.5433821188219554,0.5272016935433675,0.0695409176930369,0.18516162760796182,0.7197523918410956,-0.9782559117162366,-0.03492606153579853,-0.26609116336856153,0.25789061176912587,0.5396338663677793,-0.33040566853083525,0.9329573473606624,0.23679498136424404,-0.3391620951833685,-1.5666097084219373,0.8374589244875744,0.7817121674599065,-1.7327151238879996,9.9689021020584
-0.1664643784184521,0.12067035602464529,-0.1534998298698916,0.8441293707127924,-0.13551714885388694,-0.6077959242147853,0.1206616480404904,-0.8319332048490344,2.0313344998298413,-2.0778006881303592,-0.020399055225497845,-1.0298313601765734,0.04338453270692032,0.47687927354203474,0.09517527690931604,-0.5408278059279014,-0.5521159894415226,0.08727605931054709,0.7904302701265258,-0.4341605164865175,5.075536901304423
0.6962227681346088,0.30572651079779245,0.8556598299309951,0.8000930484431029,0.6802322951538261,-0.840662117314509,0.9674815951997868,1.3692482330187672,1.3259135659993977,-0.4173949752621271,0.4338338031532619,0.5927059546367568,0.4684502433662212,0.445197665641893,0.8613762699641474,-0.36189773893562094,1.5400531941713689,-0.23073703483369987,0.21281766135038038,-0.5024149549570546,12.375936818719838
0.5503509521320623,0.2552435074585633,0.9378416124951007,1.0534623822050473,0.691541467109105,-0.4619887048073953,0.9694374470206839,0.6021939084945768,0.954309202840964,0.5552835908009826,0.8396186851110018,-0.4097200547405541,-0.24369879747582293,0.5621409420752723,0.8844032651157757,-0.11323122677057589,-0.3060769795096903,0.6426577452382221,-0.9690176538253668,0.8069854891440654,12.855728843563838
0.24620596065637257,0.4049204001558535,0.6661633948585746,1.0438026120330925,0.8468192400583734,-1.3436167098643972,0.5830351706040168,-0.27615570622331265,0.37631680112197163,-0.6645766711828076,-1.7518615998070357,1.5069441490750053,0.20603818784583172,0.4108389157945964,0.9364174206048879,-1.30409922828864,0.9302072057083073,0.3860857979784516,-1.221546956295961,-0.3849695036631835,10.643984447154098
-0.009973990172533965,-0.13736077634954735,0.06445978019963897,0.8923353287678368,0.007593809268403669,0.10614377305958028,0.032734573021585556,-1.0739928083984573,-0.24040573113667382,-0.7409515957121792,0.254270248896157,0.5706916858790925,0.6905678641312839,0.22318842090089708,0.09080426240983652,0.3051601923334878,-0.915788395674959,-1.7186489746076803,0.33275806441186767,0.12831178944546656,3.578326938551382
0.2957473891187822,0.19705961434108113,0.8815256226190497,1.0003775110176536,0.40547621704122316,-0.3700686120232618,0.798319723731843,0.6315987601266155,0.9019468824269046,-0.6766489901134214,1.8192800463570191,0.9147750913879522,-0.11833210219668011,0.6252580044399237,0.25454302390533745,0.20043138391972762,-0.6157222943542388,0.6376583647979387,-0.3241873912159952,0.08998791704121348,11.204947373037363
0.22796145266616658,0.02993573157308045,0.9559681907897987,0.8559241323867621,0.7314993421595372,0.5820701704633244,0.8886082331466761,-0.8738359205691189,1.7876751047103734,0.2918672957555651,-0.760374406733725,0.8249893395386505,-0.0535317207499089,0.19893940044606773,0.8409921538398145,0.7135335789355629,0.6021924050656419,-0.9627558724484069,-0.48189571251073887,-1.9399411963209507,7.598074973855681
0.5977770550519659,-0.00011651304896695067,0.4649897271067037,1.2074842566807473,0.3618198479735233,0.985819772639483,0.6546614117506427,-0.40051634412956555,0.4820186735233142,-0.983525730332961,-0.6259744550603458,-0.9530698960240953,0.02360702045986382,0.041975118388799415,0.4602624039437828,2.027058442282949,-1.4747563630539142,-0.7054294986456663,-1.714204264374934,-0.044363521044877126,0.8938032577155471
0.6705761123358716,0.19430087877697136,1.0152245290206692,0.9166893973584562,0.48080509602778276,-1.123975106440858,0.8571516728851679,0.501765949316629,-1.5050111296256168,1.1198987869221841,-0.15012576688827978,1.6587358357396225,-0.24476239678551195,0.3268456867610551,0.6834033782491578,-0.8560616320653325,1.584757789136124,1.5718130001103698,0.3378318519692011,2.738087234875795,8.38099797476915
0.27112945472652283,0.129425712783185,0.7364943697924771,1.0335917340759382,0.6570876908158498,-0.3442076380035221,0.4342426467310945,1.0589729962879117,-0.7516262067784176,1.068424184164954,-2.1228345258261045,1.5347212200290452,-1.300303111668461,0.24659575944828693,0.7919333824288849,-1.1249765274294403,1.3244101276722933,0.47537982568240505,0.401732223667377,0.10448823144230672,5.0054996810141645
0.48617664355762,0.26665370738029787,1.024748750017644,1.1525344883477062,0.13969253782864866,0.5911315915062395,0.9352083287234222,1.0808626151856346,-0.014330978297698579,0.1487023691999015,0.6710314629568614,-0.5180395537618593,-0.5395344979086677,0.11382285964936678,0.5741000637663239,0.1109486113230433,-0.8052949575774615,2.672633232137845,-0.7334755061915916,-1.6993091039746824,3.3919971402315214
0.14783649296294737,0.028678831467748772,0.2268560028319703,1.0388374599170802,0.3961724864715611,-1.425889566601225,0.2080537858199032,0.9135551760792033,1.483668903602994,-0.0995537894283071,-0.787009884171582,-0.04279596348939209,0.3815329958232865,0.20627210712117905,0.7297776899356895,-0.7458355871919832,0.029853233642369956,0.1471179890784407,-1.8856075594871637,0.221354361795306,2.4001111248539493
0.4768826397943547,0.4164443990172094,0.6877762377469298,0.5087952529800353,1.2271870859291698,0.21564593059842824,0.8220249131437429,-0.3154162667150423,-1.5641821138285086,-1.3796232088906795,1.6787492448719408,0.7555345084339827,1.3516236469448633,0.9462106326117474,0.9329613843177615,0.2281164515254095,0.6391953070773206,-1.4922782954627638,-0.3810268563696668,-0.19861930390883495,10.176242783658422
0.09279952929678109,-0.02646242136762278,0.3302476832792654,0.981208869755848,0.8858310871941124,-0.23374823691893315,0.3096902357087463,-0.33787038231520433,0.294627223640415,0.19900771164201927,-1.8522072894116386,-0.7523007784774857,-0.12476139649203741,0.2620859044190019,0.8615204596985229,-0.6158320854304054,0.8354301686912863,0.9196431386925287,1.2005524263559881,0.5802033301818965,5.136286247631061
0.21413969472525574,0.12247948431040862,0.22545765387174788,1.0855347158450466,0.14505728387113767,-0.9304187412750713,0.5911643483867246,1.054690537209938,2.1479917854192454,0.15934055193306057,1.3745155293821252,0.437251696468453,1.0077435028030175,0.17136931671810796,0.28504229915568446,-1.2146572265946138,-0.8890389149690866,-1.505343247146171,-1.7880824941569293,0.08622031627252606,4.0533438576472784
0.4576974785370659,0.4189331265123355,0.4623365988141569,0.5396677691921974,0.5611913906614583,-0.07476328329887845,0.6052135535634586,-1.0875601217970683,0.14952218038744866,-0.6349538828644953,-0.07299469173880718,-0.8392558679703519,0.020167560607421205,0.9328083477951825,0.7587849760707196,-0.6404701328042994,0.8102535728547174,-0.15798564492431483,-0.4787731936517299,0.8109012204945846,11.134489475708772
0.4654796931498451,-0.0688127768869409,0.6181969215557199,0.9237268434504935,-0.2637317916815176,0.26667518532385504,0.699783758646583,-0.039131106896196324,-1.0972639053166502,0.7587430746320546,-2.3166828566653477,0.7281796207360823,-0.24475861088981396,0.15674182871363662,0.020155268216376032,-1.3193694793241089,-0.2655800171107873,0.6183994366486034,0.9303974291676079,1.2766436747266516,7.9830973204899625
-0.050758485584078,0.5445528724724465,0.36920682826519174,0.3693489331380787,0.7815329595881819,-0.17334990876899656,0.1708008774931361,-0.1456829514278255,0.7425433660248264,0.6088221543780323,-0.8848359764325792,1.4061395337919336,-0.42370999645135826,0.931009555299936,0.9170039937819248,0.2557992202270237,1.695730415155665,-0.5691302361568796,-1.160417116581403,1.8310234099241591,8.268305318538436
0.2656421886494771,0.23628613031473342,0.3661904298413387,0.7500928599383353,0.3307841239415904,0.25867798938910685,0.32184123041461465,0.3676844035412953,-0.3504888446762483,0.5697792506252886,1.7744885377446162,1.416120106221056,-0.3105551422623554,0.5034026874629124,0.568821324613409,0.9063945448013011,-1.8286402877957366,0.23559573328905326,-1.0226696519054026,0.31978775158134115,4.967660571355423
0.7211704322410918,0.4923885271325309,0.8289123505744772,0.77602288959702,0.2505700383684224,-1.0228075181983187,0.7947758009673043,-0.41767984063779195,-0.7895863520940406,0.8093022374714443,0.03108100277258757,-0.48930665688062946,0.1743381041433485,0.7813319121591809,0.435044683175949,-0.4874994759103178,0.6104715552494749,1.8446841840548458,0.7125740476839223,0.22831453952191258,9.370727919859961
0.32834415602218076,0.40624863531840505,0.6460669869145889,0.9210112991258438,0.5061532129550256,-0.48611495831622814,0.660932001398593,0.8752940923407175,-1.5494495555562608,0.6075899253236473,1.6884670681354714,0.9167966257791031,-0.026443788069658743,0.5180726193705703,0.8735348517837577,-0.15690780144285987,0.11102413107327878,0.09026099453534779,1.739734200513351,0.4971588862818013,11.58986725679574
0.26996559817640664,0.39605124692739613,0.22238701538862776,0.8004354989883619,0.421817839193297,1.8299666510070496,0.13577307297876628,1.3700207776682278,1.0356648595861706,-0.5409212162246876,0.592887505488887,-0.18017452446979756,1.1073958664856711,0.7362669411600516,0.6356294618949982,-0.3798657263935472,-0.008338021306056506,0.2881287986557414,0.15546583371791178,-0.486309445062966,3.457037929356847
0.2760502412600739,0.34981901131089044,0.7042242752315239,1.002938865809657,0.337637928841104,-0.52187941146576,0.6007096165294317,-1.4704265690231204,1.4876883271241383,-0.24011927103003253,-1.1538716207602178,-1.5131415829046606,0.8869982268226503,0.3322785717245461,0.7290203143891717,0.31283450554898906,-1.566471379407745,-0.31948758120023274,0.8716319449385561,1.0900159761499684,6.9167621884586215
0.20690158438890358,0.40833708279185194,0.3305922418655671,0.6799217675186578,1.1464852895078557,-1.0331464219222102,0.3751438621271673,-0.6051811828094653,0.8165914589428053,0.4585651159576029,1.7201674546519112,1.3329540246982416,-0.05075080666385317,0.7776593441072033,0.949313237604565,-0.07447981250703016,0.7388989725618047,0.13906024810039047,1.3206675550078395,0.1617887861533733,11.972471153058521
0.35923615051673496,-0.07244835302065697,0.41407872290568554,1.1106092631205986,0.09512375557334174,2.4266824397290137,0.4499120406824433,0.5140281887006075,-1.151141871665469,-1.2008151127214963,1.3754710804223642,-0.6245918790608788,0.04840423901763787,0.026343119068670595,0.0037910146464349426,-1.8004971810220212,-0.3185189197865636,-0.15803809579364325,-0.5504103035469543,2.1535678929205546,5.296725389828767
-0.19664901929720655,-0.09155536589551241,0.07593221636472518,0.7426167362132116,0.4591302656792558,-0.21991999010999866,0.0032694226478597876,-0.5447878404253296,-1.6540490218667128,-0.31206558902034726,-3.081004063808432,1.8446785808136736,-0.4485953335699666,0.2575602631331242,0.6424248714041052,-1.4314134389177733,1.6511693431467978,-0.157799278724535,-0.7009951457582331,-0.2446286629070582,0.4321513637692314
0.5633416311109422,-0.13288483488559424,0.639992448109514,1.0590843673252361,0.6426261529672235,-1.5830509251613665,0.9049839507312569,-0.16995929622898562,-0.26325135193977983,-1.5688061186962368,0.05063827837310278,-0.36897872878793675,-1.3992322581141092,0.29749953847282684,0.6910574567998952,0.4940329614167512,-0.766413510017948,-0.3379733972240268,0.7672460926604275,-0.1754373000991898,8.215198567264654
0.8466816185813805,0.2673886799574929,0.7268577876423694,0.9423348743681621,0.840261129261682,1.4016715018103474,0.7019897808088593,-0.6366815297625433,1.6809198901017324,-0.9866811332274286,-1.2899178245035008,0.378866029721879,0.9132914182520926,0.05937569377518992,0.8871049965574688,0.5794139346136091,-0.2218704324928997,0.004192314258432769,0.06702274547873117,0.1052861722588679,4.302717987845292
0.03722560378134114,0.06109245506160754,0.10800729466757247,0.9531827825008331,0.5716814452769482,1.7625297723898474,0.10528235478718495,1.4436809714866319,1.5079681709134813,0.07484348800379298,-0.2293941103855741,0.7541895713643143,0.7952659438956314,0.1772882142109522,0.6356778376745418,-0.7421787023130272,-0.4725020010605337,2.550411913335413,2.3819198734551175,1.011173669467218,0.9542218627255714
