x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.20383366216335608,0.5379093963550168,0.17321069486169832,0.9669366580996857,0.5650085345720345,0.27491734486937275,0.22263482115614747,1.2752931730991681,2.0704269343129873,0.9606863254092918,2.1140729383038597,-0.14346652169798801,0.8811665878396575,0.7821990524444975,0.7729126024854819,-1.0234750083500317,0.5046434014954204,-0.6109716277033904,0.9003005921138402,0.5284978324564662,1.9572821322140275
0.9796531360937617,0.635735885650242,0.4796366375741602,1.0819049833385523,1.0887944841448314,1.041379287891454,2.642945609772303,1.8328694014876852,0.09767434447859241,0.716921673080889,0.10342774194768851,-0.7682777852542507,0.20098641479579413,0.13358801483441504,-0.35287602739739726,-0.3029392471637335,0.9934822963878047,-1.6457877399394887,-0.5791216393322678,0.5422023342994353,2.6115508870901927
0.5411052197760147,0.5983215917275017,0.7775009940821396,0.7764982770043876,0.49470955070418304,0.918793218284272,-0.43463176655581526,0.9174175595859942,-0.07192340432335244,1.1102777640516033,0.5848138255912202,-0.4580581353192701,0.07464096896271975,0.29921597485635726,1.4374281434859961,0.31124327648517247,1.0124343743917685,-1.484801930442899,-0.16542163554226819,1.8709354092641655,1.1201303239170628
0.22724865958603466,0.9118225262317032,0.6877887120602312,1.1073364246011306,-0.22813527421240076,1.0720981880007585,0.7252490721256675,0.9844780777524109,1.391205210429588,1.7210729258338902,1.679995761324817,0.7745973520826012,-0.41131368647685396,-0.5993880001948976,-1.5809793642402685,1.1301720482227202,1.0202128635765622,-0.1263555838434614,1.1005957325029114,1.1232083384780505,1.5821617791725218
0.7737412441744578,0.7798726924840369,0.43738975041952066,0.8027259785041925,0.10409146469594142,0.7940015469611001,-0.3979945818689082,1.9149606915343784,1.0448758425205709,1.400232246325547,0.04644861448708544,1.1105794096753168,0.9831015829209611,0.1862207853541593,-0.8506337026071765,1.2971398667128022,0.950042982001177,-0.6578350375447533,1.189435901352986,0.7701219708391547,1.9568937919051754
0.8770741421873394,0.49891604319007227,0.9639522305079371,1.0297613439334585,0.7674434308351512,2.638175313132917,-2.0156587791379406,1.4856937820703697,-0.3643050877146835,0.6846912358053476,0.47648164593974485,1.7264763912541463,-1.438632053463633,0.6516820049450768,-0.04263595869936257,-0.5041243943578785,1.6354427616722933,0.00896134769084583,0.5816543899104215,1.5765534151500722,1.4982259212522762
0.04427491635985961,0.5261560795374479,0.174455766421673,0.5185590421858717,-0.11216799921452886,0.6712287654787432,-0.5741769228968528,0.5188881830353216,1.4732144713228164,1.6486572294443058,0.4874536533816886,-0.9659601035692575,-0.5174013661510027,1.5102998231317848,0.28124365824923214,0.7633023938189923,0.8868520578553578,0.5804971475736712,-0.6763456763020446,1.3849164845028912,1.148091708774953
0.796187394247869,0.4077533860210208,0.43715599533915594,0.9234594125292704,-0.17726011567546213,1.0957180697446425,-0.24358233259472148,0.9262137381958122,-0.7998687428463173,1.7485020874715849,-0.23122371000311492,-0.20561906824628895,0.04229792828949507,-0.21328940257660806,-0.19877879452092878,-0.05055023333999507,1.0809565449508016,1.6235238712887492,-0.45720323169021165,0.8363892358515936,1.5208341378945407
0.34938457204768425,1.205800270721768,0.7850975550507036,0.8616149406016947,-0.34361025208918894,2.0222842871100117,-1.0526335095766568,1.0877316702097306,1.617430575337479,1.9582894696054378,0.15641436217156143,-0.4066995105060756,-1.874591261206679,0.13493111880419145,-0.5296625523516785,0.6567430728005313,1.437919739556991,-0.8248053447962193,0.07025975164960599,1.815203126232422,2.758093143758519
0.9250189732213354,0.04447526196583318,0.4072551868791031,0.9779468419746158,0.5743704586540084,1.5075825319974765,-0.3117229215700566,1.3424160242535303,-0.39327217479413107,0.7680542799021606,-0.17580502506037615,-1.4840762910045222,-1.2137228710809047,-0.16256061354189702,-0.168443342726672,1.9423333052801155,1.2098766927803635,0.47453321157223466,-1.869845043663242,1.6699341309652316,1.3507243855440392
0.3662098664008477,0.30069716120494816,0.4859824115298781,0.987572319311642,0.67644639930588,0.7779401952477191,-1.8895315354981816,1.829851707002012,-0.45405892862457464,0.7466424078177313,1.2986212964278991,-0.9966248054984084,-1.1496285534389123,-1.7948566838583306,1.9027237102702645,-0.7728660021473642,0.9797861248428761,-2.1208438796714018,-1.4874218221591116,1.7552864350495092,1.8301224051311213
0.7609037677954317,0.4817385871252958,0.24240937949193558,1.0162639495376637,0.46927981638151217,2.442768962909107,-1.194661822575661,1.9064523942965144,-0.9826949746136238,0.782909395966125,1.0605496277098934,0.7790445603738579,-1.3200596682146464,-1.3520684073163218,-0.7450731552636906,-0.7598644062462613,1.4998481414947709,-0.7409781690303685,0.37731187492942436,1.6279812821598814,1.9458666683513626
0.5982667894405237,1.0422991384867593,0.4564318621659267,1.0231083060282595,-0.18701040188519388,2.130306752384526,2.6378992248107136,1.5127723552852013,-0.9956186112004001,1.8264904498977277,-1.298575942094812,0.37319748068405617,0.24728604008625216,0.8685864615831513,0.6522202730396506,0.8428849578880895,1.48591583690469,0.8289638094410904,-0.9024289601741624,1.5985986590819512,2.8129362254176558
0.13524863072722412,0.011108643322440714,0.21145019356007322,0.4821841870512289,0.651850926170167,0.9264094200720978,-0.10709642339417959,0.5929756659608464,0.04312742389563322,0.8139673132017511,-0.4830247465978714,1.7016089132933359,-0.7494661411205853,0.8582895036467643,0.10212473921734064,0.7829588763395422,0.9972636211959081,0.9592832793472692,0.48980926581581113,1.4194233870311312,0.5954101788301378
0.33960659440955504,1.146351825139467,1.1821772499832797,0.25447599294503986,-0.19878034976385875,1.1861070283013324,0.22641589795863687,0.5670670952879832,2.2893003531557827,1.7039188181236438,-0.3106566049873363,0.9104329945662959,0.9890803856924146,0.0893602108031811,-0.3679024698625934,0.6089084868947132,1.1242890751372125,0.9824118100444067,0.08189770593910224,0.916742483115421,1.395888008947853
0.6212529574053544,1.311118804944094,0.9463408470025997,1.130674627084884,-0.39280689691840587,2.457815610904153,1.9871253595504659,1.5290221674926525,0.030580949172448604,1.9662666035738554,-0.8925008268758982,-0.8251711906114049,0.3721450503219381,-0.9330547440876351,-1.2112198738052717,0.97117942879562,1.543182455986588,0.39510905514221106,0.1784616904229819,1.7743289084608236,3.144461361831811
0.4715556320259392,0.6998871769938395,0.4089833912645169,0.9875751745075261,-0.35396660581718953,0.7032644752790073,0.22217734769624867,1.0636641954957622,0.7772147041998374,1.8154508950762795,0.0058847533920652435,-0.4986629130032864,0.10615131912023572,-0.2968903431937547,1.7063922459837377,-0.2729213734571508,0.7872504121226124,-0.6752612088046789,0.45337455462720805,0.732552779661983,1.2609907757378198
0.7948930590573702,0.3870385332517631,0.6432221814282372,0.8955717348988461,0.6222256144791182,3.020118359368814,1.6280095994935095,1.1793695625985294,0.09310428297757668,0.9769903759649714,1.0000080221937375,0.07885444185473486,-1.1654618897427493,0.3778061729517561,1.4996169396766459,0.18188008221958155,1.742547359233948,-0.49503671908501135,1.6540021596761099,1.0473421655701403,1.3844782742461166
0.4890239803737427,0.6471165328094475,1.006452388234789,0.8950641475637533,0.4465063975065725,2.308808931854827,-0.10134313067784746,1.6909061865594355,-0.20906905151378036,1.4415076020169788,-0.015114347582302274,-1.4888015080634025,-1.7135823880994918,-0.3672143268580851,-0.5696178169005833,-2.633800129858709,1.4848246770122946,-0.8336289965255826,-0.7774146512781621,0.9315135465667325,2.1924970500062213
0.39175189576728586,0.2426811174930286,-0.038766871555135196,0.8421454592310252,0.40597436807263704,0.8925742312698872,0.3604248636383629,1.1615702335475304,0.648518468888604,1.0591795618712938,0.04977593599920124,-1.103707529147749,-0.29707231644438864,-1.6494222143229837,-0.2085696682697088,-1.0321344364661655,0.9865137163774149,-2.0194676478519287,0.25908074259289793,1.5695400297136284,1.243308969504713
0.906880074871947,0.7527515028497226,0.4582470923469567,1.2073779682500376,0.7210889446255697,0.2465656816119462,-0.10015479900078358,1.898743879173996,-0.21740979330367866,0.8528957065306577,0.3585970619512988,0.6772969661835405,0.8902162120495917,-0.5506318720850503,0.1578307112366361,0.12971842814262766,0.7101132655732983,-0.46365746033444244,-0.2890151917179062,1.4919503504360565,1.9072771135413298
1.2744116432058177,0.644616436081394,0.6058734302743098,1.0124332464409957,0.44682584093815025,1.7891454372945599,-1.614157399030484,1.9677291306981144,-0.7744138768716124,1.0276388675720405,0.38513080095423136,0.09742317454328978,-0.28766665548498527,0.6802306075143804,1.3168630035459874,1.046795935758601,1.3534871798170482,1.2237762147638693,-1.889298002514011,0.5296262108664276,2.0177393176798493
0.7503881555902697,0.6809976273006044,0.2691744669187724,0.9261111627768778,0.27299529860714367,0.5975042475968012,-2.5120249933838443,1.9240678076472015,1.157038643594419,1.2381025862714887,0.5912580583148546,-1.431041259737366,-0.8253362620553435,0.4932147693667257,0.6716237713680959,1.3277466411483987,0.7895385814704435,-1.1662697931456933,-0.2816370354556239,0.5806489459035957,1.9679942701184738
0.8288634612888997,0.5055883105418563,0.3417757762672393,0.8772442688633354,-0.028991742507410916,0.4723709299377721,-1.1100581550886839,1.2285165371221678,-0.7485905817061419,1.5637399188333798,-0.0486412873660896,-0.19781123618131172,1.1347840415259856,-2.3129948963283042,-0.14303360592119063,-0.17956795615874147,0.742681315833748,0.45931018334256946,0.44184059851003704,1.6498596896072062,1.4518786392631478
0.40071011972972476,0.6305244509005004,0.25584212623973074,0.7525686500591153,0.6169821565773354,0.41651912026750515,-0.9807389917326398,1.1627253514441773,-1.6096180492191998,0.8304599216903086,-1.0106482925197056,0.7796708798416594,-0.004678692987219109,-0.6120691103077698,-0.05586677867448354,-0.38021569109601966,0.6534694324067873,-0.3168382412064414,-0.6377778694464965,1.618697446688769,1.1800086469834485
0.8248389052228882,0.06193997740554205,0.8163363540106112,0.9624493579725806,0.8693855711983578,1.7093774513705529,0.05290877423607466,1.3358145696141106,-1.429061946030423,0.5212149348206521,0.6703939902919284,0.1314150473346897,1.8219229319098735,-0.18121585716822647,0.9063325853463294,0.2120458506285346,1.2889973263792143,-0.32245959277491915,0.6147340990363387,1.1026074085789392,1.7103998427915075
1.0667331215918059,0.4008646782292915,0.8768888808449479,1.0312246786939119,0.7895474163100628,0.9094107604856573,-0.3257861243941225,1.8477167493818938,1.663418094951289,0.5167176912477467,1.903298038487804,-1.8252137248824598,-2.0600539344547446,-0.6992359932517797,0.7858912993186087,0.7315599191662384,0.9709592287974471,0.9737239339477225,-0.36115775369620884,0.9656096864316506,2.3815086351111034
0.6992146050343924,0.6585756854115464,-0.1164664357284782,0.9157818243219201,0.3229423266170245,0.48907732246044955,-0.5524415483244987,1.5107181588402634,0.23696336412341662,1.2779430739860913,0.11546777476723634,-0.5558270693111587,0.35501459714692457,-0.7085349488042374,-0.40129988596288635,0.4357558760700207,0.7513374004107218,-0.5851988156391632,0.22897566286720133,0.7833206018037697,1.5112162146239043
0.8023096762547616,0.26092956340387374,0.8330863507446551,0.9779072643435909,0.8526352036872373,3.5311882855216687,0.10657042048838083,1.9670080483185466,-1.0990184515976982,0.553354509410217,0.943079973049306,0.9408505444509867,1.799299069006363,1.0706047862914354,-2.020240425236877,-0.2753643004881423,1.8964750583806806,1.2898709620339308,-1.0543429463191798,1.695090011229339,1.9670788651890903
0.24853632950284138,0.9911156843670113,0.26129718648545514,0.8954949800866651,0.2657432060700659,0.4610609669379902,-0.6934435490847403,1.2830788687967454,0.9205673325845679,1.3284699731563592,-2.1693717834884754,-0.11541048795909103,0.011994970604801907,1.2283626471340172,0.6448917549398511,0.510671742338341,0.6656671676618044,1.3535903036214387,-0.22154352074637665,1.9075317490171082,1.373353073481699
0.4180381282865343,0.35677683676097344,1.2163723242994264,0.946403002646291,0.9666572405144633,2.2431397685612375,0.09099019265896298,1.2248275997664626,-0.012307768357744693,0.5240957453843412,1.9082960763715362,0.219152086782396,-1.9236127804687573,-1.7032184014653802,0.39180582580694695,-0.9177996787656402,1.5229319696612766,0.1365822836196933,0.18037335118035103,1.8301889898733965,1.2489691737620658
0.3998727227291694,0.20501582135687463,1.0033280543752963,0.6599307970849516,0.7516222589179157,3.316672236574441,-0.015999586249875304,1.172718521119728,-0.2808811051914684,1.1496777283771475,1.0758870112355396,-0.547229173464781,-0.3643320262445094,-0.2900327693054619,-2.314914001448669,-1.3329905576945715,1.838928901140068,-0.8000541344087058,0.812738576069805,1.2475182797435656,1.8392932014688443
0.18673305214171634,0.5028370696489075,0.9817831195892892,0.6771912922009343,0.1979861315117766,3.2474906360778686,-0.5415163076905825,0.713594950680038,-1.3350533627996675,1.2771478838684205,2.156256666569206,0.6410799011074975,-1.1676108869473085,-0.5607411903737105,0.5638078453983221,0.7344679474183952,1.7785969299770314,-0.6249622567134016,-0.7203916269524137,1.2334106435573144,1.7855080973837618
0.5046047376484131,1.0117239779570726,0.8680190710223262,1.0601709230457355,-0.04304762687840234,3.215807745586576,-1.3317293717295056,1.194054726704961,0.15990290340372518,1.4648836762185191,0.26522145078901205,0.32691963673869684,0.25211025909796636,0.6930804653815561,-2.350945642328328,-0.6543972937087129,1.7800756891741707,-0.4682682621168192,-0.5198370181971264,0.550828576574127,1.8160372254470207
0.45008689877220825,0.32948953997515795,0.6238611312925115,0.9362777177283161,0.7120511527362618,1.5933633794427606,0.7522879925814657,1.5800410982383966,1.1099258095117988,0.7231724180735056,-0.05027174343059698,-1.0497809955072335,-0.5651639663211623,-0.5424734953755854,0.3418388799239505,0.2816787308468047,1.2631206527516525,0.08282718201557249,-0.3786403594278051,1.117590417200836,1.6128877671357595
0.383592928935884,0.009406038803701777,0.6843482684089341,0.9204594793421206,0.5374974080829256,2.4359795183371746,0.19470199486793066,1.0964710466893832,-1.286729240660487,1.0128418500670209,1.1132785022264726,-1.7348325970036709,-0.7990819006993687,-0.5597361797293493,-0.8661533696038559,-0.576969802558255,1.536326541430122,-0.280593507900697,1.1488453633594402,1.2435843157769242,1.335320924559602
0.5918678702622657,0.1581542353656043,0.6012441121621507,0.5852310292065952,0.23074461167325455,2.990928164711825,0.5090018619184526,0.5182845102128757,0.4889972899566051,1.129441752741492,0.6281301056662085,0.47128418982716963,-1.4058502994962228,-0.9482791557775739,-0.33092998714392663,1.7211291545952985,1.7639593786063217,0.24369412874005097,0.09802193627986126,1.3614882056923645,1.4385826537446091
0.07037947117813895,0.5678138007840181,0.6817294723114227,0.4896189062691391,0.8355566721065737,1.6253176114249828,-1.5284990456037708,0.6151635227696219,1.8157108433399405,0.73053702737896,2.231372868488292,0.4878742441455395,-0.7963479384942471,2.4358454896877153,-1.8269963850058064,-1.9524951636141594,1.2414097495309946,-0.866025238947508,1.450178318361535,1.5196641744086183,0.6151941002138155
0.5249747974767441,0.41373015530071894,0.7094188671208725,0.9485723441696385,-0.06828849207922895,2.249604526446961,-3.016281742270724,1.294486427648928,1.025831715702683,1.5684508174437761,-0.8330033065521327,0.2965776062286456,-1.2501464982191264,0.279952431897707,2.3477736564459906,-0.8800160824514465,1.4995546921807437,0.5664053503999988,-0.32433961565938946,0.653781741417269,1.8897608331105686
0.49369348885522746,1.0718236314341356,0.7269206618206606,0.7158305809435861,-0.04084168905897184,2.390602492820645,1.252646399420651,0.8279921476114055,0.5506746929235495,1.8080479740059587,-0.8704228445033851,0.5818425410035157,-1.3752876373574954,-0.6091098256302966,-0.2631816970068922,1.5453431478234534,1.5477914167917894,-1.9317351579074944,-0.24143110540685184,1.2133328395766392,2.4846629474053223
1.0824827059785649,0.21362664797586162,0.6472181515538801,0.6528253493797104,-0.0873485397431121,1.328091836376753,1.2415236477890104,1.9567385705290155,0.2390732972085419,1.7127546441230879,-0.1502288517773473,-0.14856775346264148,0.6338246544467974,0.6628835040646965,0.9656564423121275,1.2120730092724268,1.1123756530758162,-0.5389665779454766,0.9151117290198846,1.558341981471075,2.4842397852101836
0.7558951490964272,0.26056111995775816,1.0387483354679654,0.5801308324306064,0.41737729354839725,3.751217712495942,0.914175795603302,0.7278444019713659,-0.06003782161161482,1.255970469687801,0.9954999325584497,1.6412820579099434,0.9409054360466298,-0.9403975004168567,-0.6332948905157207,0.09286858587381382,1.9110556659222588,-0.21305394386258858,1.3209075204212175,0.8323380021806863,1.6167511108351744
0.12919196163035016,0.6516138240674261,0.8232034428378738,0.85025266281361,0.18115842104145558,2.5668703267864346,0.37638362342716636,0.6756514282632358,0.6441456244329784,1.3850652935284629,-2.535189125394614,-1.1188944463038626,-0.2936246151607464,-1.6201284653869332,1.568705593266821,0.10624015467367433,1.6366647614829157,-1.2784860312950965,0.4771470747333303,1.4743137810321059,1.9012789111089738
0.7600231943868215,0.9144103608491132,0.7525911410788995,0.7492201615773625,-0.20822150296737876,1.564058508441725,0.3364850029709107,0.8416471024928223,0.006952096672989675,1.5888524766534184,1.0205029902616358,0.011967969238715572,0.5161653610955229,0.5374922842751263,-0.45297540079435106,-0.5217689595317565,1.3040044501326955,1.278792068129714,2.0032365241207195,1.864091424964652,1.9276769890701109
0.3006631864915499,0.487936429220478,0.8060345089465433,0.6321616661499497,0.6369732118363137,2.8379581233187756,1.372507367798276,0.6293853838079694,0.4611075301318893,0.8057734219325123,0.3917183126339121,0.5004547853902972,-0.6834746647262788,-0.696321678312803,-0.2698115440217424,1.0333204280113426,1.6437900790858175,0.6219277602554507,-1.3882845027503123,1.3363293205007127,0.743508227458045
0.33218477269024704,0.33122395545236966,0.5412667783445306,0.8193114414076922,0.17533486822535943,0.6351853181065192,-0.025813411949400764,1.7781816945813924,-0.3301954315775335,1.3484849041762552,0.8763329715021448,0.2804487074584695,0.8906855548930966,-1.088770759579187,-0.8211058448964541,0.7645554038994375,0.6782764819236575,1.389981669726221,-1.7883041774874193,0.8216295585097234,1.7782227395645986
0.8124667370587982,0.6230999227541483,0.40897949645461773,1.06223961508164,0.5841040361243545,0.4282826635559918,-0.1172891017432203,1.8328117922625793,-0.6437550679369956,0.9091624182193564,-1.9064782026117637,-0.17343941658352321,-0.653933897639883,-0.2177973305403562,0.8681831797275569,0.2805189870342757,0.6463045149002111,-0.5386218375016658,0.4685644035516905,1.5046445139060107,1.8384143530923032
0.27358091392972966,0.10759793205197454,0.4357127596288906,0.7228981105617667,0.357167327158434,2.0672307375838477,-0.6491991476062627,0.9319914144957067,-1.5265569326999424,1.2434669119927895,1.5412783571117898,0.1572001771829445,-1.6998279818589732,0.13427030982084964,-1.59594882506783,0.5213115685380662,1.4594066196799576,1.3625275058756299,-0.7850071177641121,1.8319933351230877,1.6617120878936726
0.5051531068082402,0.18529474534925386,0.32010764848858636,0.6396985613311389,0.9438064035761125,0.662211092606195,-0.2989276306597368,0.5954781258092894,1.4408398381499212,0.5834248659744621,0.8292113649864484,2.0646748798845507,0.6118384822507495,0.07041111012724358,-0.25085875699156335,0.7630771974627656,0.7801568777939123,0.6219849961583773,-0.9711581597958907,1.3219429600832773,1.030821091228707
0.8239851529363563,0.47968938675075345,0.3863291218821217,0.9786161052214966,0.15520450432622282,0.32492034654758867,0.12810055163317968,1.8354931445672598,0.345804200680962,1.4516926213196402,0.5838941877400475,-0.411568950606105,-2.152270948106151,1.4806929747146496,0.23206606233534313,-0.5069724504917273,0.6420533320692758,-1.0544443261944656,-0.6918886148263433,1.1986839484581817,1.8699635330914413
0.3219188206133651,0.5116504574853423,0.7895083514371153,0.9508889761643319,0.5992913105463362,1.913344296863113,0.5954267208751794,0.9398564180161797,0.004187706592932236,0.9326519344802489,-0.007928074351782048,0.012682627613403257,0.2610228291680772,0.3432272445366772,-0.5491262335460348,1.500928902849293,1.4227098302532657,-0.29216043251423157,0.5658816961352944,1.9131772930874669,1.2127605667308918
1.0064967887622507,0.4901376287698085,-0.014709613203854277,0.7736616359518567,0.04690396313574703,0.3513715111217102,0.23418042087656885,1.1272127496511373,1.0458663674818576,1.450116030819656,0.29187229743630294,0.5111609940102503,1.7220258536840987,0.5880111760689227,1.4437475592209403,-1.3384808775514585,0.5695689150880183,0.4237847640516428,0.628035241877699,0.683251835392539,1.1420270720199295
0.9361506352863636,-0.04188938828497163,0.9018824901196467,0.8990330822848288,0.5803563805729157,2.2037103007268812,-0.4525026668685172,1.0999334735464257,0.36153266947912,0.6481671509133599,1.069466262780936,0.7573365886970712,-0.4254406950730855,0.8464051997667038,1.0326718644781059,-0.3637762014571838,1.4406229121008567,-0.9343908994682444,-0.5412757966175527,1.2241766460418992,1.1473750713879665
0.5032262388810433,0.6093387788978398,0.18292278863003386,0.8265845595083521,0.4669287390181314,0.6978617294677161,-0.26223716181180196,0.9044791078712334,-0.8172163532679778,1.1696669155106862,1.1989575521116795,1.3588680486512845,-1.1902995854360643,0.7203228521508254,-1.297922545176684,-1.7200129534127166,0.8302863497838766,-0.8365502011550168,-1.086971948150757,1.5217896880995219,0.9928017477025187
0.4667100302176864,0.7095772730311136,1.108295567827308,0.9805480032866118,-0.4687523067432822,3.683994473678378,0.43067274486402096,1.5260741722808981,-2.148705131121599,1.9866292730173338,-1.5375432294341425,-1.857356675573045,-1.1616172629707588,0.8579624334663934,0.13122568682768468,-1.2357144491260452,1.9256840822835866,1.0592550941675003,-0.4979740039906539,0.9652840981952027,3.6395497577342697
0.34267219291824585,0.6233796119029198,-0.12726014834806493,0.6073036887478923,0.004306881830202662,0.4353606782184742,-0.07658443625182143,0.7280147161557252,-0.9799327164969865,1.5899347479486954,0.8301927395528562,0.4735678859893817,1.9386584034558434,-1.6197738389829035,-2.5877672293686476,0.8871554788013909,0.7125828744924096,-0.0004664955133128573,0.43919097179078287,0.7324161754360117,0.7779466657406809
0.4424013145340045,0.6203674733333723,0.5503966415993086,0.9209403474055553,0.48871884941526833,0.6449740674106546,-0.7045486758535002,1.0495352569923495,-0.7558553696435517,0.8301597810790518,-0.059774793911018746,0.7445056398075657,0.5029540129235717,0.9242991963722665,1.0590026837253321,1.4333626127304522,0.850625618555823,0.29635522588540825,-0.35240880435056093,1.0773743987199575,1.1274767087207465
0.4309689082760003,0.745050957594578,0.885226111178234,0.8086780851685526,0.17188649801430725,3.8199261082363054,-2.7685983068832196,0.9306277304479353,-0.9671476587615763,1.3268852573235528,0.30977487670166437,0.6756856810108045,-0.40497628461295343,-0.5899787211222542,0.6452513731708054,-0.5521255910848337,1.949875911844397,0.5753330558503352,0.20443686870292183,1.7446971300255933,2.347632824490339
1.3046148687460994,0.5482633134480606,0.5000861729590178,1.0358472032867723,0.8085497456864076,1.155450491471718,0.22142789408326508,1.2009133247681547,0.7813043365244423,0.6495019432184088,0.1964444117107976,-0.5120492153293146,1.0032463230617679,1.5737823331744698,-0.938255031373108,0.21909184891207223,1.1416111554712276,-0.38701152387535875,0.5474166639740653,1.7699942180606159,1.2077556565210836
-0.03489460389048571,0.4629323403089282,0.7419379524348201,0.46071527068749873,-0.0719818015185035,2.0521286184419,-1.7600229255695634,0.5932811036413861,-0.8392667581887621,1.4882656221026778,-0.4999877400981324,2.4956196852272705,-1.3659494323160875,-0.21065106731801056,-0.053360981975785635,-0.5241603707613556,1.4292638990795339,-1.0861170944576726,-1.256913866835234,0.6602929884756867,1.2581719743069224
0.40797179709058473,0.8995432869915243,0.9596187197630022,1.1649643100783986,-0.27685430710113856,1.6845771273295955,0.41745249353717356,1.5039966280504924,-0.5935140069256788,1.9717045009400962,2.5185024869044104,1.0210043951927883,0.456330424662144,1.6266792377125592,-0.5745286996630918,0.34302658813782444,1.1949744545029888,0.6324093297479577,-1.3103604450787765,1.636039668090911,2.5394237021966686
0.02738271898040956,0.6519883167161915,0.8531593162240316,1.0613386930964646,0.2960461134100081,3.940678166120019,-0.6549148741280948,1.6435890860926503,-1.6956293452200646,1.406341503617974,2.7447689950200673,-1.3990184386786086,-1.40474980865505,0.28263898981866403,-2.1943684336627554,0.7466223843685339,1.8892315164148679,0.04507621414591587,0.21814180910462158,0.9338672098433658,2.5088341180878984
0.6522643525934761,0.1865293462343069,0.8568135480724164,0.7669660363434593,0.8609119007968635,2.4587804784190586,-0.19781646058993588,0.7266987858153835,-0.6971025640408568,0.6206104055242286,-1.3373971735287635,-0.4500426264160929,-0.6873245477986368,-0.5798897802339246,-0.36079029528797996,-2.428498198346616,1.6055351816408532,-0.9550963727902152,-1.0679723790498634,0.6923136231018892,1.5164831129152678
0.5064717602954754,0.11974821979906028,0.7902129024966051,1.0293300547475444,0.5900917284741789,3.732240276406782,-0.9330210940072756,1.6896746926946076,1.4215747638217409,0.7769089918535543,-0.508447954200852,-1.174509634305019,-0.9557133779738811,0.9808418704425222,-0.16396687414659997,0.9005628698162519,1.9461699459701285,-0.11492366859841975,1.4070662316486389,0.8782271235362142,1.6903108822715165
0.4722074245570259,-0.12100855681754813,0.9043414293433302,0.954464213458083,0.5839061666880626,3.6792813808649183,-0.5973914886764389,1.452238620043815,0.13942495075913297,0.9873839912780432,0.018405902476431087,1.3408035802915266,-0.30307181869558697,0.3991738098101022,0.9493212596186763,-0.3867043864106666,1.9471328296396724,-0.715240430664106,-0.8610636470415608,1.979519929018155,2.024783683380618
0.7004897966893696,0.5006024971264112,0.6445322027173348,0.9666237673883713,0.5326026369199073,2.477074288268298,-1.4357347414098687,1.6500308974613709,-0.2932186453054885,1.1613371270730872,-0.7540751537111081,-0.21167067545000007,0.5203304528554015,0.4096238973029094,-0.06499455993362661,-0.06632025001500988,1.5700367388720646,-0.44180900222047986,0.9700452534963939,1.230681590907791,1.9963042687531778
0.5756906906081731,1.0307823446407518,0.383382846929344,0.8310979048340689,-0.2742452770586512,1.2619344909864765,-1.2062063140552741,1.956497191093714,-0.8479066630828749,1.7261949613737269,-1.4817639020742976,-0.7078962517482349,-1.580397949918946,0.979132946110326,0.5371893759450995,-0.017985463957068196,1.130077872304712,-0.6607731124063762,0.5871182186571087,0.516857784360758,2.125235496309987
1.1784759328321346,0.3532261744516662,0.38267271928413815,1.0284675309682145,0.6955697663202035,1.355186694962671,1.1574934160734585,1.8156425039324111,0.09313001579134787,0.7040310721090723,-1.2409075511400598,0.8478644741975218,-0.2658607349555022,-1.372518887595357,0.14564195974398983,-0.3386055177512518,1.1472241718437175,0.5016916414776869,-1.452361583511332,1.5480178333933878,1.818963975983963
0.9716984415493061,0.3554523889679698,0.38693597269530966,0.8720669727654332,0.6313620300604135,0.562189168519905,-0.28698493710137685,1.9788665880285945,1.6239878147681341,0.8241768391612028,0.17208664633430276,-0.3810454860635394,-0.0010073935649400926,0.5703332547960835,0.1852567042809201,-0.969244967920595,0.841837611394785,0.5616628104026395,-0.012736117556170157,0.8527323758614813,2.1088931092535863
-0.019969332414588176,0.248774985311117,0.8335961132368228,0.30039905247371423,0.7476986810126438,2.747499072984686,1.829567057353765,0.5474518812459291,-0.10467248841984288,0.9411699379920774,-0.12090437953464471,-0.26193773635237283,0.6039241350607107,0.5205153422654384,0.45488670142987386,-0.6135720964479715,1.636973428410628,-0.7547615508115669,0.5201389038729434,1.584695706574774,1.028072884457993
0.41868991487837603,0.879758229252709,1.2111729383831398,1.074894210622877,-0.3403104754627043,2.355216731508065,-1.4718814554190505,1.5335154492913854,3.329438399101078,1.9174586790592403,1.366113869653402,1.0991428953635676,-0.43190340897075974,0.2820044154170909,-0.06398012501749172,-0.2579635483950806,1.501292761046835,-1.04112744007876,0.39790931340921787,1.8569810515049676,3.016678393463001
0.9146459904272163,0.6200189473149019,-0.08710196681471033,1.013527260998457,0.5793115272703818,0.33354973798921556,-2.2663025475574323,1.2296992103689375,-0.5108899463996052,1.1344291826128172,-0.4357390249202191,0.05142323869777692,1.467813083141524,-0.30007404813775324,-0.5184879797315765,-1.8109340267423306,0.5692047258429693,-0.3566337427709741,0.14841845249480265,1.2076584178831813,1.232578715650718
