x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.6944554450526073,0.16798900485628546,1.0479609669268775,0.8145300932931228,1.0335952178539292,0.7434025390239836,2.3856398060815565,-0.8148483933447042,-0.2698267969577066,-0.9788527447045537,0.17304050889911615,0.9927599467738174,0.8309029659278553,0.3264587256494478,-0.8765681537414396,0.910535795509013,1.7930292379415285
-1.4241678154441386,0.7486264077225385,-0.08740791131751235,-0.004365632200429223,-0.04940587541858648,1.9679823707853366,0.6984421563430049,-1.3842419595808129,-0.8796480359439492,-0.1808957034056238,0.4934484387287537,0.1911464766355163,1.3336637145870558,1.5692491573091365,-1.0597898837514887,-0.4267319935044152,1.8684020436232582
-0.7930524524387368,-0.2425999152075603,0.6645370447832746,0.6705786039615117,-0.1756071935680328,0.5059222544502072,-2.2100144907857677,-0.7410723722740777,1.1068852168523615,-0.19407083966457844,0.7875685588645898,-0.0857392806671502,0.9627047674404393,1.8051310570133179,1.5610368584557996,0.010370855506756552,2.429373070086178
0.10976965710853859,-2.63064033368991,-1.0006534095203095,-0.9435700428333582,-0.5123758600852506,-0.8440736271040492,0.15373479461663256,0.031191319982510624,0.6353756814116437,1.233106951961105,0.7335995441115859,-0.31970747766001273,-1.2274683936761437,-1.8530830519930386,-0.14573091506159744,0.20293583700346898,2.7994873657874404
-1.5082440937646489,0.2200625988464498,1.3843758364807859,0.8209557031803196,0.9272766540860536,0.6979509783105029,-0.8048216046285044,0.5499173889729906,-1.5339144846098878,-0.08747830925207935,-3.0212978177157637,-0.4543578679855565,-0.6311176311057985,-0.1445388951132487,0.06914161067992894,-0.36647158675640823,2.080774804119375
-0.10194008851797565,0.5043349284470395,1.7429849678985359,0.9149638451472933,-0.34760209671235853,-0.06287098929233778,-0.5057261747762452,0.30171223952814274,-2.0275700840166193,-0.6596347831374899,0.1088516032100223,0.43477934902904997,0.44823680231251206,1.8434289693299855,1.2674061270949728,-0.1669737405238863,3.492944511191526
0.6486081101883621,-0.0761384557655197,1.7515295208435515,0.9227293367658359,0.21735106339727514,0.6392771961245308,-0.16060032618861264,0.22394923782407564,1.4681862815091233,-1.47241188953592,0.6995439608205088,-0.8347619799722605,-0.08944760067590125,1.4451374969819182,-0.8096553476100301,0.3704823526365833,3.1605067853117923
-0.47176006684242283,0.20886061349745028,-1.7815948685066627,-0.9977393383521965,0.7288267346425774,-0.30457656403899086,0.2701449360828259,1.2561523857738712,0.0236087008309719,-0.04262512696345709,-0.39785013836886757,1.7703829452555435,0.4899957892684338,0.6230310242034895,-1.1890548080459002,-0.13428352894382892,2.607099310256732
-1.207529211261804,-0.6195950239147411,-1.191962346837708,-1.0192170633180941,0.811220686840801,-0.28339090647892384,0.12078459206605911,-0.3005581661281477,-0.2578960842192994,-0.23442514415209853,0.01834861825456108,0.5281658650075697,-0.7209379480370514,-0.4767854734368311,-0.4925457134191355,-0.10089958673856296,1.9919341560906347
-0.3308858881834658,0.23474655318787566,0.12397677302082633,0.1519263169388264,0.4035225346025307,0.9496181881623084,0.1797688735173205,1.1999201871341265,-0.685340753323359,0.10791700602610713,0.4345816652960316,-0.02120181885315549,-1.0460173869021865,1.1017636474566146,-0.1138382992013313,0.5579591464580177,1.5031656558196056
-0.02923939059117997,-0.9104395120577502,1.9172270983584405,0.7612428345039285,0.3965599397721427,0.6438191493769831,0.8136150781581164,-0.6884989058021712,-0.4342468189099398,1.2783590270779288,0.01025382675759936,1.0551106406230866,-0.4849160012963594,-1.0825816030158988,0.6283131423892069,0.16961286302454934,3.0161565441183527
-0.11972347480792278,0.8089718875430488,-1.0321454995717043,-0.8380197248074874,0.9603071536219185,-0.7148026873020175,-0.3599055111267295,1.1834500459145807,0.40507812177417674,-1.8784311745887081,0.1682056878757242,0.38098756224717384,0.08629059844735655,0.27743544677136,1.9106756412429504,0.5753995304817885,1.7630591326928942
0.7134998547392927,-1.7115357920837218,0.6275138061534222,0.27449216152673883,1.0301237986232243,1.531000273125578,0.33131261303433257,0.09524300698730517,-0.6301780680029508,-0.540680513233767,0.784757322695481,0.10960704552759551,1.8103880382102289,-0.3198064223017081,-1.7611632377756752,0.10973853102790304,1.3819082705309889
0.7581683162112093,-0.32777721040170105,-0.7864829188280305,-0.8497035134002868,0.9120732420222339,-2.7124119301268306,1.7405605634815415,-1.421174066769286,-0.35733293492797,0.600848400581147,0.25181194277711616,0.6386079514872842,0.8137408916089988,-0.726003752580116,0.30490624687993473,-1.121631490092806,1.7172853817826994
-0.6000818931853106,-0.5443682539901862,-1.2608014448799403,-0.7264178292320016,-0.3190081090872062,-1.314337755269703,0.6316481831985541,0.6854576013691952,-0.08153115502475454,0.7026553373661288,2.284729463030707,1.019100504799038,-1.297472184892453,1.7044411282141927,-1.2099765622046348,2.121135833556819,2.9276487918268774
0.6901612365208127,-0.42796457718808556,0.5097357966056717,0.5296017866763755,-0.07038436009389828,-0.5173545028131853,-0.03540401848823115,1.4650732814428005,1.306228233558133,0.18824079737394822,-0.6129603922147149,-1.052224146062989,-0.3991568105574172,1.5819333008180658,-0.5580491276516222,-0.7060895917745964,2.1024774453517727
-0.40534334768889035,1.1596751041727777,1.3493136033283486,1.1177996714569969,0.5045296906200011,-0.11163373345034353,1.3972802753803426,-0.12499117293597099,0.6194164987232971,0.10162619885741722,-0.5050353620660694,-0.6108128062097782,-0.31788465094045,1.1519793815271617,0.9006934560081197,1.461036935762617,2.5624356327825994
-0.5499164363970738,-0.32303214162976557,0.13455160630693808,0.333044738184118,0.3505263314516826,0.938078194026283,1.12060808572264,0.06713763090423741,-0.30654925730810295,-0.2733483683880471,-0.29276380051331485,-3.0161380383457366,-1.282840268117594,-0.985323050325488,-0.48126817433856023,-0.07919223900527227,1.4218159590677517
-0.35803069331317516,0.8604347498369981,-1.6971299933935735,-0.9855689023175112,0.18979071552840565,-1.93958587405533,-0.6221286255505668,0.90599199476234,-1.9079264992853833,0.24904473277198483,-0.5641703877891568,-0.134160072698013,-0.9349304101611375,1.5151315955155158,0.5475784924739283,-0.6450792824396533,3.171284929982955
0.5007813590007237,0.004501751356479011,-1.1364144565658787,-1.1134375714493199,0.8422392056884804,0.28080410275951545,0.2739648446126217,-1.949498030306931,0.4322652437693405,0.7933602624833755,-0.6124799793376271,0.4686835737490469,0.08189434599682606,0.28559133001458514,-1.3498530402890774,1.0321641940642132,1.86916141492543
1.3805211272550597,-1.3066428816989284,0.4804666127336348,0.45865457994356995,1.060782295495375,1.3286383909614818,0.7430457493633572,0.06547034343217172,-0.8272724965059183,1.0894168406694968,-0.0009492941177884873,0.8237039661886315,-0.588840445347969,0.4941782047011758,-0.16752456201076382,-0.378373399597818,1.323146054573156
-1.05793365904673,-0.0955148276197797,-0.9245548566714117,-0.9929796317255098,-0.0981254043932881,-0.21902783510996607,0.8948395586741794,0.9582061489301518,0.9423679420424677,-1.7312910098825829,-0.8941474013782851,2.46705360664449,0.053445180156964193,1.7879761228360875,1.1043257662961552,-0.46956638418669433,2.6664013714754145
-0.26039487092072805,0.3530752210925697,-1.0430964728519778,-1.0694213431090862,0.38991983151322684,0.3191324391278717,0.7436498546588808,0.41022793240416666,-0.2724101373864597,-1.148832379123007,1.2761430126299853,-1.294621262309568,-0.016947713211849506,-0.9586075967451078,0.12041701333693425,-1.5969884193108077,2.121484693319917
0.2773686401675322,1.1271900259130554,0.8751392488949246,0.6893943932359784,0.24503426883543414,1.0240053269749338,-0.6112250391218642,-1.1988512172870505,-1.946672009428096,0.016533868400150444,0.4446149997125464,0.6111207770442746,-1.859726414866379,1.1331952790588886,1.9263099063646167,-2.454460180681712,2.079977111019983
1.0394094447998246,0.37266864213481055,0.9194009867774611,0.5001625961378522,0.566538933918416,0.48615674507316786,-1.914419014126102,0.9577767380542613,-0.8335517815731525,-0.41833013281957226,0.9523019363121579,0.05802471214767946,-0.0463950199500996,-1.0908606730426564,-1.0303566936576385,-0.4637236405338072,2.0924979670174917
-0.4376857537792377,-0.3422562386501514,-0.24254629165287112,-0.05557862041119788,0.20287260385401762,-1.8505237886451869,1.6109331114569068,-0.035532463387813254,0.9611643582919985,0.19976046417587837,1.7172332905534173,2.4072688600986134,-1.0527356699682864,-1.088267270271651,1.7191241590894333,-1.5335735898410083,1.5351097310957247
-1.9908113348980168,1.1830464580061615,-1.8428417850961378,-0.9812921808212958,0.8841019637257536,-0.6907142667766857,0.8330935189824001,-1.1293324941275353,-0.05993314232361433,0.5988727534891392,-1.4849422135482433,0.6394716562136664,1.5902560045036778,0.16557861581511313,0.6942457382732794,0.4087099544261617,2.4943254635798784
-0.025349659805735114,-0.05759896003720144,1.9650587389095198,1.0635533309705854,0.08726865711871992,0.5900109974018979,0.011785948348574438,0.41193726294188754,-0.17934963851536637,-0.24169502703837686,0.9338521421673242,-1.1229453053737695,-0.32131529557914024,-1.2446135844496307,0.6570024404896339,-0.25461556596195556,3.177916471400027
-0.21889421826064995,0.5899964691368538,-0.8902462860318563,-0.8504041303659859,0.07503914665967268,0.479618832779703,0.6011276793610593,0.9683163931875077,-0.928335561009101,0.9392580007668968,-0.2906648354001144,-2.107355936052014,1.7809393070087172,1.3801413735523949,-1.1668779238493003,0.6789312362029535,2.2879772542869685
-1.1379998814994932,2.4939497915568367,0.33495052830423866,0.3338621403113585,0.26129911633214736,-1.1848251105119725,0.36523387504564003,-2.139853992522432,0.29211360076821824,-0.19301865322765863,-0.7886972905276557,-0.3279108759308204,0.34853938721099664,1.4585321206059256,-0.02998405077953409,-1.466082895184059,1.8747545940229298
-1.332957820682057,0.8990933250975581,0.6315981549017757,0.5164935972600797,0.4624235207578466,-0.3048604956618424,-0.07169368766443224,1.0028608487818782,-0.2370323495795337,-0.12953018057301496,-1.2140459779253132,-1.1310591891051471,1.1630266271816558,1.2341052513908939,-1.7909372714770315,-0.5324453843273516,1.924098196249785
0.0694025366549099,0.24772612207158323,0.2796512911189719,0.2692259710758204,-0.008994971683571919,0.19130186005990685,-0.610916401229103,0.09613635994542201,-0.05857602168267197,1.6112751001438994,1.3232241773945639,-0.11965942649371278,-1.999154212205316,1.6411927990718471,-1.388459271826464,1.8310959636247202,1.997149137454574
-0.2977050678149149,2.1570717728832274,0.8641050581251566,1.0458988536108016,0.7369225264296427,-1.2043089532483169,-0.08832167822038127,-0.2555351916563835,0.7695913583904984,0.03297675348100776,-0.9536103482051668,0.5440482035141533,1.1425313089797946,0.818743801588417,0.23373433246445935,-0.392638354852318,1.8501323295047731
-0.4886635321496549,1.2647942752156878,-0.6559630474130977,-0.2561616257643247,-0.20554605930800326,-0.7377957168678618,-0.19009748670679436,0.09433744972469216,0.3103950817109218,1.315838895385492,1.3570428786323139,-1.3160779043253508,-0.46437781200297823,1.4479595685527547,-2.3660661490756456,0.7690664109282228,2.1175876541181156
0.30740352589307757,-0.1487616007515704,0.43763883246984037,0.4635268828047964,1.2342552612710678,-2.148881697743337,0.017519464562960142,1.8646926666252654,0.19406644333178416,-0.9522190761867936,-0.31041456625941943,-0.5815831510463116,-1.0312651596888258,0.15928543380790616,0.5323038630801068,-0.37827178293405245,1.18784276856747
0.3323647477564443,0.9501068215402475,0.38794784230511414,0.38024538303443156,0.42721494422814854,1.4180531397788856,0.8852685283147305,-2.6538489074205245,-2.067357328175651,0.7140720477446555,-1.4048278937872372,0.2676200231209033,-0.8639649742162974,-0.8823219082664204,0.5347479045025394,-0.422684846098206,1.4738008182378497
0.143565778300341,-0.004936575424514533,1.887597673233663,0.8850091437361431,0.1141911600071034,-0.8942831550189362,-0.2516491089931205,0.5224785799996581,-0.9924900016298428,1.605038464928699,0.21754086637639286,0.8666542199980857,-0.8999427607929931,1.4926745493510212,-0.8287418136359455,-1.4185160088970747,3.3146708648681584
0.6388449534888225,0.6589796994699821,1.5181683039606564,0.776201952695748,0.9583692370495581,0.1763095473793289,-0.19055010868160915,0.9306548180807663,-0.31280869604387723,-0.8770966372601883,1.2452640278555316,-0.7469316326869221,0.8025085324524602,0.1509922332657867,0.13044786294963406,-1.156000244603514,2.2067216326187173
0.9826858969244008,-2.3504431960781407,0.44421246654817637,0.32759936448018695,0.3399755654465809,0.21767351040670466,-0.9247144858440788,0.014786956114454,2.4337788555873154,0.03586959676399719,0.475047440340583,-0.7718727819092517,-0.8970601731925589,-1.0037698930890109,0.4962281581788748,0.29875156215628396,1.5969714511495867
-0.18318504019471663,0.04905131424766071,-0.35840512235608024,-0.29287278085575086,0.7706234007786621,-0.2513849193459158,1.4795730801839972,-1.5753165684879826,0.6278191693938104,-0.5344594966443896,-0.5860033126041785,-0.03207232502113743,1.2779369294399583,0.9081892734578179,-0.7934975062400592,-0.7452310102117659,1.471703213920775
-0.4021989535327003,1.1295168892857959,0.43706732750861743,0.11696392160488706,1.0508810831110726,-1.0782543977256265,-0.9643250046455607,1.0099372407175962,-0.41744232410734095,-0.49747358901662053,0.38372402818454177,-0.33521210475438606,-0.966417849094412,-0.10269915903578886,0.46093771095548164,0.2992017439783973,1.180076399055948
-1.018854990711687,-0.9850257390510073,0.4103394155225355,0.2262580439531369,-0.25353621491529366,-0.9063329112204869,-0.698970993556632,0.21640070519698668,-1.4086577393830864,-1.2817952629349472,-0.516173738898967,-1.344952930925397,0.5977957589192792,-1.6182988311229627,0.31646658761679874,-1.8615629312908035,2.0579551613587004
-1.9310765039751252,-0.5523349781274238,-1.988699934446279,-1.2090354373689873,1.1098890923463471,-1.5309952022426254,-0.652287610324175,0.4571321832654228,-1.2097421998740592,0.8486567529406882,0.08537276000137575,-0.6286553279514243,-0.6984681636209379,0.4663743727870049,-0.9181799305845676,1.7529527193166363,2.7037886371553252
0.0328398849190904,-0.22251039517959204,1.1841377307783638,0.7222056903016552,0.19282196621915823,0.7027861476400245,-0.24469002862049258,-1.9074539711946659,0.5446153908765283,-0.5840016842536271,-0.9550405661417477,-1.5962628666559366,0.4200517136586943,-1.757259757901224,-0.4194397318030648,-0.31246005203470434,2.8982484401881132
-1.3567064943027933,-0.45980119145955095,0.40343740525820904,0.4375959962713054,0.21837348739412502,0.38785246840682264,-1.4986341062899267,-1.105961550579562,-0.28051000568793727,-1.5271072564026598,1.7138386066066744,-0.1321298489151491,0.25767332530785014,-1.584980664569223,-0.5636187497569389,0.3777990923780028,2.024874747041621
-0.16515874840895645,0.13762916192960897,-1.8216402629493493,-1.2167248165301356,1.0376561415593475,-0.2577847598891477,-1.6752726234974082,0.5257635898017415,0.29613169508265297,1.3195325017889419,1.2452300175042779,-0.79563047807884,0.3412720155826434,0.3899926150476065,-0.988457287104744,-0.8577042268325757,2.536235297955372
-0.17355083348263145,1.2313317243238693,0.0077710854332906365,0.03701589871920467,-0.02825882607138227,0.3841852671984256,-0.5320012812641359,-0.5630191499891197,-0.19505443262570793,1.4629406696922778,0.3147921230443452,0.16632632763569083,0.2352968773898281,1.5497176817013583,0.6838475123448047,-1.3802875487461255,1.844409837745496
0.4578034516065058,-0.6452649334133542,1.1283120882499076,0.8655724009598093,-0.01861706023860714,-0.20701528069930264,-0.10111666348485496,-0.317225735461545,-1.3243323832590344,-0.4213850623168952,-0.8197650545238516,0.5230401297036646,1.9511485038136316,1.5082506163962464,-0.4282901723790295,-0.2394174644426715,2.630785686304675
-0.33584750000816416,-0.6936229597983604,-1.982861479742326,-0.9208573617920868,-0.15957678031913275,1.5255451289719448,0.2242235012792227,-0.29311926673082395,-1.328090595929984,0.15480813711243482,-2.3773475576989727,-0.5336595902728727,0.7624010828383436,-1.9718973351561933,2.055546007767247,-1.6771371622321518,3.806659705860802
-0.004407480646178907,0.9699225504005599,1.1399488590379492,0.8094261618731053,0.8662200196571795,0.361344795388176,0.3061947560217711,0.6399768733586157,0.6190146557608137,0.8624467661847968,-0.9054151621892771,0.2900921100494044,0.4025675084833864,-0.5076459543165028,-1.3926847112635712,-0.6107035558473435,1.9541587045532518
-1.302866256932334,1.7302897247144249,0.6848003020626461,0.18219207764842615,0.770287996585711,0.737154698941742,-0.7285600668848882,0.28296389498694197,0.819693455273003,1.5977742429516208,1.610644534848498,-0.8494948372558198,-1.1019779622754062,0.6450624644037943,1.4821368357307156,0.3560627148520585,1.5745511952629243
0.04986619021551211,0.4271535603456548,-0.2528869576420507,-0.09768272542665074,0.7877422860491603,-1.3923749386585358,-0.08101233378065713,2.162135783540211,1.243647948966509,-0.32338984777255003,0.5492638309159581,0.5267007585482293,-0.3540783597670198,-0.24723140379593467,1.2710685703584463,-0.2776545377861131,1.0920985265716197
0.4107949881664512,-1.1106691346093736,-0.15317732579623344,-0.20278144048164518,0.2585110117924583,-0.8650731795104393,0.831181168947602,1.0143311955390206,-0.3210353604363494,-0.6790302720085255,-0.6025935388596101,0.6912518546052722,-1.645528909884968,-1.5043538050106702,0.6847772829162723,0.47603973036233893,1.8295920982911853
1.2241004365295556,-2.1018124473667665,0.13206162287042345,0.22065676385321586,0.6995344550892588,0.4385443989941092,-0.2553910480734936,-2.406392212571641,-0.6158813986287611,-0.3987777767343124,-0.5785733969186679,0.04305951073135377,-0.06522844312905612,0.8256129434519606,-0.812985661208989,0.8638353277259371,1.3140693053105768
0.5928499355903858,-0.7333138916936627,1.4245310813559033,0.7447215304247965,0.9581786563774232,-0.39370055819162164,-0.10372650497585445,-0.9061957191076832,0.8312688799091311,0.4020675827840931,-0.4808344658204144,-1.1006973718960638,-0.5501204264889659,-0.3490264909060632,-0.12703741188938725,-1.1277861425513707,2.167487677521826
-0.792812620678884,0.4284507240911952,-1.5112178356445507,-0.9393133762375199,0.8110384022340071,0.3462156927963922,1.0359995808388396,-1.5228913302024865,-2.03782778151389,-1.3281063508041813,0.26237408788278316,1.3745445675854226,-0.5635591096215781,0.5896305797666543,0.4098539280523004,0.4328958746574065,2.3498844082336787
0.3592793398949039,1.1088456080648825,-0.5811833928628274,-0.5915722450784102,0.07856669703646904,0.0886053591171616,-0.581761283787602,0.5303156232100649,-2.132994800205893,1.5488360823250078,0.9723575233783396,-0.5739004475255003,0.21887661064379485,1.4941067555424539,-0.12473883320860524,1.1685225795197436,2.0888822742474527
0.931642703345784,-1.7253342249129942,1.250519022146873,0.9682940595740837,-0.44047193359314396,-0.4161021047743068,-1.444837413272208,-1.549603096374658,0.4293660370314909,1.08450090327882,0.3041004603075237,-0.44631982131435827,-0.6567458452765152,1.896138911106151,0.5275303282976245,1.235467979308418,3.085164746161514
1.3924112179136885,1.6676993818051102,1.2185790046363563,0.7323492100025399,0.61502675747109,-0.6622507316986518,1.7412861276336,0.8750526297727627,1.2837134022379686,0.2841497273219569,0.16148177759710722,0.8071886682281522,-0.3253394839576457,0.9799149280924331,-0.4361569847330503,1.471765029729232,2.3103297248868095
-0.20745374419821644,0.7970872141635267,-0.9416248433151071,-0.8703560172023157,-0.30800269482756487,-0.6058727216753215,-1.5233887660011864,0.6699352600504893,1.7892583300751346,-0.07652888665468424,1.915071424103703,-0.4042441062329043,0.13062266340027076,-1.8838355255461043,-0.24550797410667158,0.16329842342146839,2.7676067678770155
-0.024992706345830507,2.1045082548059963,1.165290328623993,0.9604438121227914,-0.15283482540857124,-1.8628764329344385,1.5739403706840025,0.004005074211578577,-1.1181843765383508,-0.259998122503075,-0.3765345845230019,-0.34164401696961283,0.6176585196302887,1.6884720393331172,0.5685661934246538,0.455346650956893,2.820152702839619
-0.9208467284727462,0.4399270243067641,-0.5714710268678993,-0.7912321887219942,0.8669956253552349,0.5146095654856456,-0.5759029161739888,0.1476072437414563,0.3701162556500962,-0.4054772512359444,-0.47035345149748464,-1.142130463716916,0.1631990916808416,-0.5197113891981466,-0.7812881167663028,-0.44780752757667125,1.409590651463338
0.8875832466243401,1.2487538093625825,1.1051912167676399,0.6473025518734545,1.0207936405390816,-1.0067592719869396,-0.6314000133718418,0.14292831761477837,-0.4707375021009569,-1.739354696296321,-0.28782756167046514,-0.47496713051349887,0.4174311244752931,-0.46114049238352317,0.4274221555317293,-2.5817048509530007,1.8993632050588185
-0.6712013798133905,-0.313963246362111,-1.251402176017728,-0.9188604427498247,0.7783631907753185,0.003980881062717173,1.1818424772993972,-0.15887386073400284,-0.13257675510452094,-0.30333572507773143,-0.03034985103755814,-2.1796119018866396,0.5291385423838992,0.6068531343747456,-0.28540680847942707,-0.37058502047440817,2.1120822013230405
0.4530380294994023,0.2718846757301868,0.1477865001925731,0.2008374335258185,-0.20520240066348894,-0.9169920273067084,-0.8818945651285901,-0.7615363243282586,1.3473416098114963,0.45588966926614655,0.7381061170581565,0.7816921861318783,1.0734564846378203,-1.8982362232722498,0.031245642479855396,0.6529690393728346,2.1671361696847002
-0.9950621593782423,-2.168214230602951,-0.00395912629411832,-0.25903777348486096,0.37984182782286724,0.6487748057199467,0.15744360808777036,-0.1826858951783343,0.06451577998081795,1.0889690439520288,1.0214628622810904,-1.9361372914822663,0.013706210480891039,-1.283226048233859,-0.3933743462931855,1.140315538152561,1.6268743318685936
-1.1749733166030678,0.0049863551950475316,-0.7470004101150205,-0.5357861954939367,-0.0859032080005244,0.11692579896510058,2.1540748645800574,-1.4407148494573088,-0.6792666132368406,0.5246490301284704,-3.197980141665252,-0.41671750467922775,-2.2368389093565835,-1.6725545168952656,-1.5107062970311034,0.3647130785081628,2.392110893386159
0.182750327169611,-0.3556981217354438,0.48250441676484623,0.282287995742126,-0.23347220595063983,-0.7020732011067728,-0.9195318043201233,-0.8930284248265651,0.20866702345305208,1.8785387522219072,1.4046520849046802,-0.5371062505208752,-0.8391145034857703,1.8047187137658103,-0.5410953070440281,1.492551464239116,2.2725487308694023
-0.14489684958006252,0.22697043222714636,-1.1063431268892745,-0.8162870813068158,0.8226914022576224,-0.2508391539753078,0.5599978729430459,1.2393491455796566,-1.7785837522674535,-0.3779726900292932,-0.5880901288584779,-1.3070043875413127,-0.1493317837858378,0.619681120263385,-0.4145969285369663,1.4404091262855312,1.9757424668711057
-0.17431493987718033,0.42090944029227617,0.7158307909502573,0.6840653334854033,0.7412589605584987,0.5074229708575039,1.6310398106322175,1.6114074752538041,2.3133492216627043,-0.9948983258498831,0.07247230004669561,0.004882339160198525,-0.10497146889771604,-0.5711180686493433,0.15343951299869094,0.1456763376829695,1.5653039514456424
-0.7411177033955006,-2.2523939229035532,0.21762790202893845,0.02443582557847984,0.9011864471465294,-1.851837952430981,-0.9803933087422231,-0.3457694600867494,-0.5116622971954288,1.2950801902550286,2.386609009371494,0.4384598010217185,1.5239496402726755,-0.3976883709662511,0.10361828209682539,0.4287584911192272,1.1224511141962432
-0.4899286768280827,0.9829018503472899,1.8536094615076575,1.065291644436083,0.8738960498068506,-0.8363595436915006,-0.05444739240864102,-1.1885733213641925,-1.4643530215820264,1.19371303194103,-0.5786905475295147,-2.6256276650704775,-0.4866989820691918,0.39442436019618565,0.25578953894049866,-0.33175195658170953,2.5646980067510396
-0.45648725769943876,0.6233734272392162,-0.3118499742815861,-0.2241710795235053,-0.5757426385364242,-0.10499767264491108,-1.8954975410485257,1.2298103352262761,-0.6383984685812846,0.028889922558994266,0.17708378625213236,2.210722947418678,0.6047960079930522,1.9767519810987495,1.3984599721448032,-0.30419172736833855,2.3081061345913207
0.6844699367205124,0.12216114883700249,-0.544452653758432,-0.17008052041352623,0.8817175697287372,-1.8255672810210701,-0.051763963376919735,0.2697886650394456,1.4391733342433946,0.5398884376377091,-1.9015465416976958,-0.6804427493876629,-1.9276720382693349,0.43058051511735007,-1.7347703396183927,-0.6701550740945226,1.3483738947973372
0.12444757128625117,0.3636321645979354,-1.8432797452811958,-0.9239173673479261,0.5136804993055332,1.287955317383315,-0.721237768331127,-1.656166093275878,0.22097567341737065,-0.32211103915820427,-0.15812707007741916,1.9708228409073842,-0.7961000452664929,1.2239917412901153,-1.240137777349563,-0.13831455012528487,3.0616327088104733
1.8317696824919767,-0.8409416781926861,1.8879184487299216,1.1098177656464805,-0.3166187692457376,-1.216621823438846,0.7580930195294285,0.5423671504826613,2.808501935345682,0.04357641568750511,-0.4517153464878129,0.9035554638305521,0.7900898260734812,-1.8518493246323233,0.1574093941687703,-0.6634216519634244,3.622852285946707
0.06463634610434726,0.7346050018329464,0.8779827801729896,0.7966996381016425,0.5266780055031519,0.7976304235657212,-2.555836075430683,1.5745824281259073,-0.5126294263328643,0.1701093688079421,-0.1823904329755864,-0.31398755332367445,0.4808932042437496,0.8008699116636553,-1.1989813164508671,1.1580389919657599,1.8526302389390454
-2.578045731626257,-1.6773415053596965,-0.581267492761488,-0.49037407626246143,0.6267658718645208,1.0347146864816577,0.18219765243599878,0.520444815322925,-0.18562627152455782,-1.2011252562223156,-0.015968526440224694,-0.5015097173861032,-1.571487583251158,-0.7615951107506063,0.49536914731438875,0.7286121317049965,1.548071509635039
-0.015170615897114048,-0.03306502582853396,1.264369209192393,0.9317768648363967,0.614530836704647,0.7348508057247409,1.5914979011376031,-0.6993309991395193,-0.13852283295983248,-0.6684176310294917,-1.3391343568620078,-1.4475828969300062,0.12679548392769605,0.6125396965237075,-0.6815911739383458,-1.4915957790650234,2.1276754873228754
-1.5308142505597164,0.7938085766770822,-1.6329683421894878,-0.7601416072336844,-0.6263225883761294,-0.42773312962349275,1.8033403248065862,-1.4877046736689004,1.432945168902476,-0.9167693634341814,0.7263893223013702,0.19997785966009743,-0.5601261600510905,1.9930682192518807,0.5051824039162333,-0.9853109037287044,3.529131035726103
-1.2937551468754342,0.18322092176889748,-1.5792718672319075,-0.9703215906828528,0.6953013089985784,1.0984476053331542,0.02156723962038172,-0.6955858879516547,-0.22419715923926317,0.22515950693480105,-0.06299000024090762,-0.0676491650445915,0.8190581503784944,-0.7368246004031831,0.9713585666143821,-0.7910679771367143,2.4932152076860734
-0.09640391539822835,1.1863262983311251,1.4626503743875707,0.7358374998965131,0.9118308656249616,0.6888636737663113,1.0364571021970306,1.1727940011298117,-1.0357435448167798,-1.7098260172792212,0.07232930389426094,0.45405822941385066,2.118021057926445,-0.2103263165792617,1.5260236200802988,0.4929222048985269,2.1658937648463708
-0.14901010297116124,-0.3200071597840623,1.1666867097542228,1.1070849295615202,0.45258530812261005,-1.2553067817824908,1.3037364437946992,1.5967162788871478,-1.1128828526513266,0.06715726673352544,-0.6508045425331949,-0.9867109255892887,-0.5638498030498277,-1.070251263540559,-1.180818258059435,1.9423981860809492,2.3238834204851155
-0.6647788045002002,-0.7533243485229301,0.8402857596584234,0.7745658461963226,0.8335462240369508,1.1334961950446556,1.181913725276597,0.671549776194188,1.801647261699427,-1.6759672641465095,-0.1432340592963617,-0.46185770137933835,0.5559001674389848,-0.4371943289032587,-0.13802353066063344,1.0923974783279424,1.625591525811732
0.49830454199560636,1.890769546439711,-0.010311307823565041,-0.09795806637390098,0.2540803115032914,-0.14803816622464058,-0.822273189484116,-0.9280896129710038,1.099044588300765,0.7771438847967002,1.761219506218765,-1.5652136693324599,0.055840901692498356,1.4279522026811793,-0.0861623120117817,0.9971468898598612,1.7433927233590942
-0.6462712768915851,0.7065571599419033,-0.1701985829203978,-0.051238042716996376,0.4489580510864905,0.03795380219891198,0.4839558910436817,0.6408632363408193,0.029510878087214646,-1.2386759446845188,-0.5809433131237195,-1.2453389742820922,-1.3233905262026255,1.0380243192502778,-1.6090660793496974,2.0274676738548494,1.469907546520019
-0.9016661258253903,0.20690025895965536,-0.3899616872360032,-0.5286425595332438,0.6558713502189841,0.34899737170839207,0.4955814949617863,-0.9087270525979413,-1.16628500098242,-1.4177860587213393,-1.4107644345316313,0.5776263718692246,0.009433753977268856,-0.5982839925043737,-0.543328985440807,-0.7682539331851259,1.306868855741384
