x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.004384780461229809,-0.18848974870415663,1.6796486195018043,0.9129634979656427,1.1056633518626435,-0.6004537979225937,0.15692524162163402,-0.004414647340604101,-1.2027411808573396,-0.21177397210856666,-0.2816174464001908,-1.6877342918392124,2.37946728695003
-0.10229780976589203,0.6901010278026476,0.40580135707727694,0.5191707025981194,0.85623923710358,-2.0154398776005302,-0.7396992612350153,-0.0889094079671287,-0.33222458113374176,-0.7589712040877297,0.4822005879792868,-0.7378626406527959,1.2626298613809412
0.7653883970556914,0.05455775417623976,0.9490453826860805,0.7650730439398115,0.2896045701717435,-0.33429250557360085,-0.7799041417062754,2.0200251134237117,-0.25089994954921413,1.493458869894032,-1.3066107132269305,-1.0072602310269847,2.2875821660319082
-0.7848384550091267,0.3367271644846283,-1.6366385657525533,-1.1277992317387593,0.7686747174483821,0.5768476428882062,-1.3551696789691623,0.32322297630575536,0.9206370404145354,0.12399102668475924,-0.8044181186887087,-0.06458388576388474,2.5859178448752473
-0.5056947268322232,-0.245444445975116,-0.8107204298825934,-0.7241499758704835,-0.0003235676957032141,-0.12265342026489899,-0.21211733328445126,-1.3894520850050154,-0.189131291088372,-0.38750398746627146,-1.4344558735343869,-0.14249223522215754,2.2537878720244358
0.9615202922113721,-0.8759260204831787,0.6287274293448295,0.4990932275523841,0.8076256105475105,0.8460915334211998,-0.63408862224397,-1.1155964373341924,-0.044329825034104875,0.45270988898899234,-0.804245768629134,1.550345974826677,1.616389582652305
-0.9842354672283069,-0.5890856339342967,-1.1650053041516824,-0.9626655583119628,-0.08629069824043772,1.0535739389281955,-0.5138716218137932,0.03966591544231873,0.043802940629074305,-0.21476541747055275,-1.6425025583558859,1.1836107899023292,2.7804605912923157
-0.6315029234780343,0.5963896499836068,-1.2355081412317181,-0.9872671156963002,0.7020049941831115,0.8010939193694651,-0.4831278995683003,-0.2872023012138205,0.39808967644496235,2.085851331595211,0.9347106255295841,0.6425362338161935,2.295652932074999
-0.11778842466659245,0.48534250115736305,-1.9701745959079653,-0.9086848501680309,0.6030908909215742,1.2754884553431358,1.8412697645013743,0.812561109220959,-1.012862428494715,-0.18425462238333923,0.9551208384890542,0.19679745675678387,2.9683139450461935
1.0919249560235194,-0.6539950556008334,1.8963235809847574,1.055685345112894,0.5098263963415534,-3.0370511655034167,1.400077164722549,0.349648250212642,0.48356306159632995,-1.1936269850222199,1.2208351184017014,-0.8208849512498549,3.103308028554866
0.6944369897572289,-1.1701148086985271,0.6766447899350898,0.7626101183241945,0.7309814693125644,0.9088035058706313,1.8415341225289361,-1.291381133325463,0.8725889712492566,-0.26283371158009383,-0.6184074536366411,-2.146905601275934,1.55272838317368
0.3598493183255911,0.14358588519191395,0.16643723378001907,0.2695512083057119,-0.4019276260220862,-0.8504525123305934,-1.0269651939240434,-0.2534688445730037,-1.4902150681313053,-1.141390744067627,1.8584719792844617,0.4885305170163485,2.137755396857995
0.1585058365392086,-1.3377725288321656,-0.2190118540506254,-0.22865843739666736,-0.11840538836351266,-1.251708214416876,0.438929254373922,-1.7093539437928909,0.13817765807099486,0.13626109967262828,-1.5552397611623765,0.9221472552117034,1.8958431363803037
0.04084034851363427,-0.5853337827676192,0.8326624321350771,0.7695881623948317,0.9249607044596382,3.0656668249836336,0.9951544764223206,-0.29127452445968094,0.5501779258329269,0.14414463026080762,-0.32560992780218934,-1.0269032004565117,1.5783707932796198
-0.5164296365607809,0.1506326879756585,-0.5757546550102677,-0.5842488573416752,1.0768388969064546,2.5294705015024808,-0.01632663466185107,0.11225500388868975,1.1092903489323218,-1.4084021233597954,-0.07345404701471825,-1.131620720387414,1.2889953059138575
1.5296877526980521,-1.0226166350067663,0.16509387407437393,0.30122449895055553,0.9548491735272421,-0.3888894537563895,-1.5415252556672112,0.7725815561194236,2.3405659618849364,1.2151072517395243,0.21305822178743394,1.4112436577997651,1.0493361708139746
-1.2389668144025512,-1.1924538913021288,-1.9907792895828345,-0.8229437783568145,0.01948205158876383,-0.02142504458930654,-1.6753408667813336,0.5777300616115482,1.5099269244567115,0.7751108840067511,-1.4391798768367114,-0.5613255960284457,3.354546131163702
-0.16581401184209604,1.2921779769156585,-0.3121341157254709,-0.3548387493404878,0.092619254025053,1.0670437391189833,-0.6426118866083407,-0.8870656609340127,-0.9961827925101294,1.4654478548539507,1.4202491084662738,0.14316712575335924,1.829951298091286
0.452465731104631,0.27115615745847665,0.8561647225950693,0.7822466202758485,0.1074808183759755,0.031767191207505624,-0.22596463395215088,2.549250706475475,-0.5138426885166132,0.2783606486238237,-1.454549134648341,0.7321487272964018,2.3150027065284835
-0.4380691115331468,-0.6478627894117127,-1.118881409539218,-0.8315713170890945,-0.052806876963809174,2.6429834054650585,-0.42929049947334996,-0.20578200084234663,0.3902282379574969,-0.5871562308495644,-1.6034575774564468,-0.6859085169517256,2.701501488979778
1.167226933683082,-0.17137226571164388,0.7701934663372971,0.7737646980370758,-0.09695461467381922,1.4935891703047162,0.08070228686114017,0.05555234334978148,1.5988616603597705,-0.13961486587855962,1.6645055789290377,-1.7300895290276113,2.407541134163094
-0.44752373055254385,-0.8280697914595779,-1.7039158538997556,-1.0097664841255483,0.6800237650265203,0.9665950674423098,-0.07503645995294939,0.1584621461288591,0.6018019727911049,0.4010844851727906,-0.8123562568001659,0.2532932809525184,2.650209708973686
1.3873159325056383,-1.1390862841707086,1.3475687719014022,0.9201634264927367,0.9972862124268049,-0.2877592669086432,-1.7663867576299568,-1.863331380527538,-1.2393453306873097,-0.916642150316647,0.1216399946065776,-0.8084431623944096,2.0426676761522
-0.09122851811449714,0.05474095267582013,0.11530698185639832,0.09517788132317762,-0.003451286197865548,0.5417704866707488,1.6020788444031602,-0.26476974885653765,-0.08279095959190118,0.09966633261748743,-1.5874769173457137,-0.3275571166813525,1.8893965015074565
-0.4401831567488655,0.09976462263468744,-0.7628544939146349,-0.8122935729046188,0.2298333991334586,0.08986763060615294,-0.15130465849434063,-1.5450701971694736,0.7780296056590786,0.45313906880768506,1.317196670405267,0.2640151607237332,2.1124420314710277
0.027925579550845625,0.0520999368756139,0.8181504835453439,0.7008221447270554,0.8515525680422352,1.134287188973072,-0.015899147221614035,-1.8233658866137432,1.0028831469512445,0.11427159094567972,-0.5125735961379023,0.23965517521489638,1.6361597871002191
0.17922838361708973,1.0854815209986381,-0.5149425490566135,-0.4972815298335069,1.014695805651786,1.0643263761071624,-0.12198254528312699,0.8090365447754103,-1.544448011211181,-0.4111340898317146,0.3584781985656669,0.8163758145242117,1.2975151252058286
0.0017254132391209074,1.1784143295012137,-0.01642945856813638,-0.20757899842025312,0.5934251288112593,0.4594489682517596,0.8084470610537227,-0.7005511754388277,-1.3439913388213574,-0.43982421361124985,0.9555101094964038,0.5550043407568391,1.3833821671651256
0.3871775006198559,0.31964598458226345,-0.15172697467656215,-0.16199195525930965,0.42103618318102337,0.6087470880955546,-0.6500889610356242,-2.34728189511117,0.603109106566587,-0.40040288931628626,1.1774979345298413,0.5859057381480266,1.567590624057951
0.7512382128178593,-0.6695164320803376,1.8985139846582162,1.0936094539248133,-0.293375717091114,0.06732293812011443,-0.2916657511842456,0.9151229535277723,-0.4331579137846744,1.4569515357446767,-1.7097579895021537,-0.9572403426400997,3.507727887098598
0.30288558425277234,-1.0249146394077528,-0.3509130124360542,-0.27212360141181247,-0.01220841020551458,-0.5916073299629615,1.3158802857758303,1.1657350937381266,-0.12548518524610291,-0.1663206952114564,-1.326798353034877,-0.7487551648460299,1.7775715918617279
-0.22827492210392658,0.9073470650179074,-1.0733799745836126,-1.0415000178122127,1.0668837226815244,0.5930560979007266,-0.8800712071059436,2.4919788029056678,0.9620353370451251,-1.9964819261708824,0.2759292344684847,1.3135394632026671,1.8038350244379322
-1.0536136112869854,1.1897049122940406,1.4887648384785495,1.104962506092178,0.2651798328826775,-1.0492562902056777,0.4221026951927664,0.7328890613200008,1.1463363073188468,0.47490388781355763,1.3137426093235578,0.8212187383117819,2.8193051016321986
0.8106104101721872,-1.3947999811599465,0.74775581347137,0.6685217182730534,0.9119352281014905,-0.25256700332090903,1.1390546099017305,0.6640857783649683,-0.6792444713604884,1.1047947864816212,-0.7078542463877313,-1.4920765709855608,1.6693101623275834
0.5865256422397536,-0.8699889031847979,0.6060519364900636,0.4846527810081862,-0.27849767552290977,0.4086952666116937,-0.062469460108322834,0.10670881749962054,0.7247016953395258,0.44542287890936355,-1.782066496459724,2.2199820920334483,2.3563051093837943
-0.263645705088936,-1.7415789616189299,-0.23876201902716687,-0.19830339120962817,0.32363042727828273,-1.175410638903383,-0.5710954092432031,1.4237009221027268,-0.1703168674292046,0.5568608949416234,-1.3906083034651964,-2.0597817380738332,1.7682730290967852
0.0783584109109538,0.004278529646067231,1.1031037549679104,0.9450817551386596,-0.3888146974367552,-0.247838734441622,-0.9492847109677096,2.1801615523792837,1.9295741284086254,0.027055895873810843,-1.901288045472941,0.7113317629587276,2.944312762562416
0.7764773315350729,0.15286697424718165,1.7453658865484232,1.1453582864188114,-0.312266290894553,0.5653651047243012,-0.3810642481219993,1.0568181110066772,-1.3706578648694232,-2.6840181803785974,1.9059327512502473,-0.7391119026757341,3.5501462255476097
-1.4995508855279933,1.1171452254478051,-1.6804641450118587,-0.9779270083294754,0.3582346287951505,1.2598051598455287,-2.962622058116462,-0.5531004227104144,0.03829374275623648,-0.9098488772137274,1.2295734632542517,0.16232103164486042,2.9261684510629484
-0.870909439171952,1.1453019383080867,-0.46576951502447406,-0.4822049664966853,-0.1396554053293309,-0.1968201652033739,0.5972723811633828,-0.5603683787118037,-0.20141461307748523,0.2361278943050436,1.6690590500744715,-0.4392325934689362,2.1420430038965357
1.629329846759935,-0.06761322805603098,1.096069350921275,0.8141508667707227,0.6421124041210877,1.3445257690737702,1.4597624080400489,1.4960997564729297,1.2533997774639865,0.538211786696729,0.6851315995987091,0.7113912733249386,2.0012692892633366
-1.7959951257616147,1.3569317086661827,-0.7733051803624145,-0.7712710210694468,0.06389241189809466,-0.5145577516896264,-1.43761666660576,-0.0035200082617984595,0.06707333788294799,-0.9249626541006282,1.5407047849876379,-1.4528985099503489,2.3055362608121706
0.5106516028010808,1.0932594931264596,0.7150362787584061,0.684244763740215,1.028860958179471,1.4437388342625348,0.41500664253202624,0.3473586621879973,0.0406720856199301,0.10865180607559546,0.060964151768961194,0.8879107279620922,1.4148114997863532
0.056130442793781266,-0.4151558187170892,-1.043310882398691,-0.9816751189786463,-0.5532066837703415,0.4046687785699632,0.8326775203645329,0.24812838780520022,1.4805851726865271,-0.4154097143873428,-1.9941361198013081,-1.0690677302532907,2.967269659494775
0.7063247642271019,-0.06219963476080878,1.508955920517784,1.158940045846546,0.5638247338202678,-1.1945735118139194,-0.7186977847737949,0.7202389534242676,-0.16986180516645982,0.308814019233476,0.5237159980498656,0.8029701568733055,2.315751916920217
-0.7194318606268038,-0.18263086932895656,-1.7799846658307557,-0.8682543045146066,0.784942397832332,-0.37410542183337697,0.6203138528943762,-0.03730811290834909,-0.8989190767842536,0.6383486971507053,0.5555178884751735,-1.0483000409460035,2.571459785317219
0.30776653985974944,1.1362556491295148,0.2990588540626362,0.20166023256030458,-0.29621286576427386,0.5504810689347382,-1.0534354891136353,-0.5997253604419177,0.2703962671970365,0.08991645270657754,1.7670264856403892,-0.12574701355050974,2.1160254528672082
-0.24832794776286862,0.26219874594305004,-0.5899034246516908,-0.6900446489683294,0.14505629865512581,0.5531745814036911,-0.6256976039108769,0.08369006952620196,-0.31574108155141284,-0.8896367589547387,-1.3241171728110213,-0.19034138472276355,1.957914616326563
-1.5552795770762353,-0.6616252965996449,-1.213574832857979,-0.9370082298175529,-0.37650669811958404,-0.9361791057628512,0.3550271392043825,0.4903194953321908,0.8248599776865229,-1.6632395204432926,-1.9707706838179755,0.8412624827818166,3.1152996445805217
-0.7721120049970769,0.18656714396591262,-1.1659861124671012,-0.8616984387737828,0.7824318771539228,1.091786871662738,-0.1068082211892707,-0.8615155189580617,-1.8810650425390063,-1.0811887676518686,0.5531604003844874,-1.121314541622794,2.0012573727556706
-0.21174064035495582,0.8330648142367105,0.9446523968500529,0.8257695064114516,0.4040601606598989,1.0469363276575243,-1.0369185242925343,-0.2662364957259542,-0.11791957332042154,0.44264109108702704,1.226804483181143,0.12626276506917836,2.2205637691662776
0.8152786422533091,1.9989620149691383,0.120552908409151,0.17402385977003934,0.34945367347003325,-1.488043087730112,0.02798948264674193,0.6095852020289068,1.1802115274621725,1.543756646220245,0.912265012557731,1.2826750532619562,1.3680263776102917
-0.2129538014058405,0.45072525989360784,0.5342859542717209,0.3886772866219691,0.43781735380460535,0.555086274005163,-0.6130042855195067,1.9952394377540963,0.20781308186910497,-1.2622664092059956,1.173519274318532,0.8628868202085789,1.7929178631708425
0.706565415345084,-1.0523086896124787,0.07794968358625853,-0.026087909768987783,0.05004736059006816,-0.4284959565738459,0.7337238560328183,0.3472049212434096,0.04245260015134692,-0.9775643566071319,-1.5088927662704315,1.0652083025234977,1.8162393553946032
0.33489303964888684,-0.028891103744858156,-0.3404579805019101,-0.21567959544612925,1.0046599568646193,0.7222567836474363,0.8848902736808641,-0.46468639665466127,0.4643219940189526,1.0087564883865108,0.1269164125318758,0.5614641252385271,1.1176933959873496
0.05158765572439261,0.8697405121990094,-1.4443316937150228,-1.0393767599384434,0.98433517188408,-1.2928135845740303,0.4815063101276811,-0.40977060652408726,0.024463622828319837,-0.5434055556026779,-0.012438363030671251,1.5376271665837193,2.1269835805029143
-1.302727386810052,-1.3147191387777084,-1.9696549331054904,-0.9364019723589765,-0.229368389134727,-0.24900558478269255,-1.8099329914945221,0.24949027961915532,-1.597028571246559,0.5881137665340246,-1.8397838827967106,-0.489814781362615,3.6790436016756756
1.09606703407697,1.3762298049361974,1.751964755689551,0.9895338052720246,-0.271117895213056,-0.20506196323505374,0.6113730280939329,0.8778368806522223,-0.98863402365712,1.6100235971002184,1.8528912619280784,-0.41437042644413435,3.5090087731388495
-0.3244679162926437,-1.0339863195729684,0.9489681913151982,0.7099667478548832,-0.0981586844848937,0.17936769790777107,1.0942801540708351,0.44238209972821346,0.8178151615308052,2.0630187844632757,-1.719796132995655,-1.9241169121944932,2.6315349634381255
-0.0736698956375802,-0.8695241096496671,-1.5513092164190825,-1.1553163715070016,0.7656792721379369,0.149435092982784,1.3744703588876415,-1.3928527276350775,-0.601461594945033,0.9219137568921519,-0.465784256248293,1.0407266476134076,2.328859889856963
0.7096520169857539,0.6075292138465508,0.5417336304423719,0.7043326942326329,0.8606428840875536,1.9170797772753791,-0.5732658783939472,0.9999883457816441,-0.36790728765958614,-0.7797332886230046,0.3715930026399703,1.0098928343397116,1.324141608517335
-0.22962114199825662,0.5552246293098443,-1.5151088836471152,-1.1140433152488556,0.5770955686255056,2.2879793247808555,0.3991830526794351,1.8406084476675257,1.3520670709864384,-1.215417269370916,0.9599010345614039,1.3911337787878482,2.578723910560609
-0.6738180368688301,-0.7609936669074772,-0.7557652933027525,-0.5901528076774816,0.42290692908370764,2.340820656683859,0.3239748792291436,0.9072104985980967,-0.705854411308282,0.8030177252186252,-1.2587138131322289,0.768396399190018,2.0594222998719376
0.553136196236589,-0.1942491540777403,1.1546807952248543,0.8377389578000698,0.9462269197439608,-0.6797058902159826,-1.1572156685433392,1.8516137715395642,-2.2221624021205755,-1.0680137089547248,0.5591252128210935,0.9370359139147164,1.9929750525359595
-0.6726695642257192,0.9945053892942017,-1.9807493583632625,-1.1010631495294256,-0.09696134095246134,-1.1014173289879128,-0.9109045192124146,1.9826698804287284,0.8668709472023846,-1.0130420633359898,1.6885750114776763,1.213784285582063,3.556462106452025
-0.2837496744687852,-0.6872183519011077,1.7173273165030811,1.2009444577382185,-0.2201339720719572,0.008563871453501288,-0.2672733507879399,0.571842025876664,-2.562802911139652,-0.0481464501229187,-1.9250081887606068,-0.13352038594245416,3.542768874125029
-2.194901626331901,0.0841666828938856,-1.4070856498160365,-1.2095994583594791,0.6969216186971325,-0.4406966704592807,1.1349624831021725,1.3896444635013088,-2.445828498432759,0.714413341063495,0.7027149716121417,-0.6687641668359071,2.3141009151393757
-1.2491198420518765,0.09835626697252672,-1.4917605899684157,-0.9869049889731434,0.8661252152195246,-1.5371310515905572,-0.19706416896242102,1.099527765694099,1.161286296291363,0.3261501537954821,-0.5141635839422984,0.5805625976024726,2.29548086622993
-0.7154220518473936,0.44566916583733,-1.7633485156888669,-0.9538298083624333,-0.32202599928593656,1.388881390072992,0.8854189155655507,0.5465046995397218,0.40280470749060937,-0.8011905138514687,1.7538379259078911,0.42294299027829807,3.4321741306687423
0.15203371659613119,-0.07369566769682354,-0.15826416551832923,-0.25026378462023735,1.0603415662174467,0.09686946550520167,-2.3673594060004883,-0.16974167820673525,0.5428049010770768,-1.6280762412209868,0.45825653577171677,-1.6230277360600316,1.1247385672944263
1.0451211168177095,1.1036380548276508,1.3281834990817925,1.0964704343902036,-0.14950553764463786,-0.9017998884325048,-0.6420045573608686,0.7018605388114999,0.7122571820349946,0.402468353760282,1.8008149685185852,-0.05052939738396039,3.0765432171972593
-0.5405454820492317,-0.4511482900468133,-0.3336438574479592,-0.3489170546982371,0.8780402248857526,0.3617460586368387,-0.46672777604294474,0.39917774161578745,-0.8336815388504387,-1.5194664680947343,0.12906343459306724,0.22412734926314457,1.1138411870108944
-0.2922029403342491,0.7310269862597633,0.29029323943310814,0.11412502342396005,1.1432573299905404,0.36917470456309465,-2.348040259327316,1.2334547711499617,0.41631909823039553,1.4718184277473825,0.25064961094311533,0.0558295713134754,1.111841254368486
-0.8421452346375512,0.6761620307015576,-0.9916212985985999,-0.8733122462689926,0.4412832798890466,0.6929865340833194,-0.6619568975957445,-0.5791688648672217,0.4368884669524659,-2.294243277335703,1.0831383545515973,-0.3585813839808079,2.1589424804090567
-0.012964200146683091,0.04225218247532525,0.9029894986444296,0.7497821854206903,0.16905577802078603,-0.7392907476370799,-0.20510027596334227,-0.9667865519567252,-1.906214417262804,-1.9156798217560187,-1.3016634501118465,1.630879702232386,2.237741090247121
0.7958043000997173,-1.246322013923897,0.8152042741675798,0.7012479573936631,-0.36407742711539437,-0.3864820544968957,-0.1462867761639518,0.015276484342208721,1.7536692775443283,0.10108061749817777,-1.8558319048523106,-0.7471510688840436,2.6176659010950756
0.7327854141479058,-0.6811147822324325,-0.6403541746740857,-0.5407158879719853,1.0364133567152267,-1.3025186113366856,0.6678167208467192,-0.5415617361349693,0.3096839588574121,0.329880539184303,-0.4374023300523109,-0.0741206740245015,1.4351040554628185
0.23452169988288307,-0.26135621741520065,1.6364729149250268,0.9803042312357957,1.289712500999004,0.2602178166665454,-0.7897847134027014,2.0045186876938694,0.5803701604041126,-0.10640318915644652,0.14814989859291572,-0.18448728945243834,2.3132956123640622
1.3135107394970844,0.3704628336711064,1.8820297686902543,0.8995309757276397,0.08389932888422619,1.1285693892987363,-0.3683474498350417,0.1417888430537019,0.25938269786399226,0.5867930754880799,1.4708436490236707,1.5278726954157915,3.2919650017203903
-0.3342933564762976,0.03154625584538634,-1.3629628691498712,-1.0127743071697533,0.7611822338114933,-0.17730271906508446,0.28048721936747134,0.3994803160413928,1.2355846624182787,-0.5583343458907145,-0.5708208251060718,1.1645558054654739,2.201455532753778
0.09373088826913578,-0.8975633512241814,0.23597415711116954,0.05544972703049794,-0.39330664064314513,0.24174113038651118,0.37031559246406054,0.7581273224044579,1.0164255031288232,-0.36192639372532354,-1.8746039247971282,2.1913313944195294,2.1788392413580078
0.15173109899234855,0.9368476578380467,-1.1107082873616538,-1.0110954492305093,0.7462631620159925,-0.1335415885045818,-0.35123411893116496,-0.24662792423796487,0.6785563700970421,0.8297412183462592,0.7938005224785236,0.08117101529892166,2.08040851293647
0.011364872246285906,0.10599364347678655,-1.8912194791716654,-0.9454250462915164,0.8123073324303819,-0.367258921668413,1.3898563154405992,0.685833847646547,-1.6138863412827265,-0.7281451815003541,0.7383003014768628,1.1895094631291299,2.763996064074811
0.7962343538106307,0.9636713711209164,0.564305919365192,0.5686772045714533,-0.218327719556057,1.328148940479003,-2.6204812927681815,2.0423622705696842,-0.9465382245509418,-0.26011768069652835,1.8129961329280686,0.3009083207123318,2.3469464194105205
1.652841365438172,-1.561704663826295,1.5987935383624556,0.9298529793817671,-0.32934922758496027,0.44165677190318325,1.130268056299381,-0.5021255319902244,0.773580547853273,0.07008116408185078,-1.821656177677823,-1.425227361160922,3.3467594531461224
-0.26464379560892815,0.11810125191596588,0.46824259577975713,0.5568171469447629,-0.4040065222755566,-0.32866520205616395,2.5862533837369024,1.330016250999855,-0.08316303149848678,0.7227766178985016,1.9016039717864293,-0.9080945472535218,2.346747410273931
0.8876599215698022,-1.5966167407558052,1.3392097168630124,0.9409417154128185,0.7475032697543831,-0.45395680080514583,-0.2996628205425274,0.9452764284484567,-1.4492545803111399,1.1630131322412962,-0.7788518327848557,-0.004512101403135384,2.2948103576561563
-0.1618210388673817,-0.2688291357503839,-0.07520710847086454,-0.22434669346352965,-0.30606705062802375,-0.6735258756909245,0.9780156940932265,0.5402352582738101,-0.7121418508381323,0.6886954702327981,1.7933618203425699,0.9075716955742045,2.0589659193127265
-0.07657668305402143,-1.2921538430908655,1.2081276811734583,0.8027224764442807,-0.03471473242401011,1.2548624385865195,1.557141212061874,-0.315922805712517,-0.1692835835948982,-0.6664375981082482,-1.612454173299382,-0.792942914128802,2.7973563776890904
-0.5059888278837041,0.039738585836359606,-1.1707493250064753,-0.9244400789183157,1.0208345703121038,0.46056994619946023,-1.3473910300498435,-1.4781401365916618,1.623763012228897,0.8516959458238906,-0.09989554676345458,-0.07648878405783142,1.8681430328566448
0.44049668381677043,-0.31301684476892755,0.32247244829685284,0.34700711686970664,1.0850967462617733,-0.01551414495734505,0.9132783017661695,2.1578599442042194,-1.2799378391639107,-0.23113704338540325,-0.07155005707043527,-0.06615661936717203,1.101485950583513
1.1647516462961192,-1.2942930316589631,1.6261208906007987,0.8154481640461703,-0.2508863207425663,-1.4465149013102965,1.632440602600286,1.634247120066009,-1.0124045632195695,0.015556275833807323,-1.8952667701553456,-1.8948832872515544,3.436059505980854
0.3094111138219195,-0.3320718763858621,0.7331958424457148,0.5765079822234082,-0.13906831842945375,-0.25863338543744296,0.1294972867565339,-0.3737974910503919,-0.5179724403757251,1.3867800842860727,1.6862467149827682,1.4331935477941466,2.390673510556673
-0.8571257362055443,-1.355329714614593,-1.7828138834751002,-1.0201359348160701,-0.2647905889156763,0.5647670434508053,0.10444557968201525,-0.36951461136065894,-0.6366630937463784,-0.09921703168561734,-1.9785233536809526,-1.3981108634860686,3.646813950654579
1.0759391576960273,0.6008583707388637,1.7530986106037614,0.8593667750163752,0.16352508021751316,-0.001991017206305562,-0.6169048514334853,1.2413780381039954,0.4505597101268981,-0.246958719760023,1.2969938928151437,-2.0910811697480023,3.0422071796386208
0.024542414608243523,1.427825070326852,0.7088926311552091,0.852161868503867,0.03158138071482745,-0.3809375957028156,2.3103035797589313,-1.0216002705994385,0.9349452378107099,0.0934319666037185,1.6418276162973306,-0.420430869808149,2.3295433301759934
0.6124015177739157,-0.6031776852433283,1.9083724430362494,1.0135515557111385,0.6884697651197088,-0.027438728142666978,0.12227279604531413,-0.781892487527333,-0.6608333397387922,-0.34332958998879004,-0.8483972257960111,-1.1685824881349822,2.8465236251690564
0.8555106933753158,0.4340206481952469,1.2804137347843145,0.966126141059479,0.6381615240159803,-0.032617878784311514,-0.3411314728287287,0.3039246328096302,0.3316939215228288,-1.2138593147642525,0.9895420656835228,1.0166574083496727,2.3774122191604525
1.1141190784101025,1.0016051430313955,1.0572440765941815,0.7568719956117554,0.8478100486592569,-0.00686217362724667,1.6515222596783106,-0.3659613213863928,0.03829610830866378,0.7154475182255634,0.4889117317935825,1.1052316676818803,1.8634806523659269
1.1319157515293574,0.8975107317350727,1.6099935908770147,1.0006168797359882,0.34557555896075526,1.1428565334571628,0.5123883277568922,-1.6164789326673221,-0.2609874573484554,1.2666955320525413,1.3248455089657885,-0.4849608181029132,2.938615464124124
-0.4614966403209803,-0.46250409551695937,-1.9728245186644688,-1.0188243047253998,0.8611149125937904,0.949573807679174,-0.22570871315232696,0.06733670154951668,-0.28434153056068706,0.7341621987070945,-0.12906212878035772,-0.5296599568048911,2.5959028159330515
-0.09113442328401666,0.2108958425053976,1.616740542918797,0.9185101170105903,0.08035693132811328,-0.4104103761746888,0.21320456326858891,-0.6643378805525364,1.0421251363773332,1.3365994464108346,-1.6806873117357446,0.05969510760822649,3.2404602206363067
-1.098240434538279,-0.11464592517404193,-1.02564205061526,-0.8399730696231611,0.04151307745639725,-0.7754031876498351,-0.2801684679468528,-1.09425285785582,-0.3850076496165425,-0.024248875930260903,1.5917127434808678,-1.2684855346234907,2.598560253003879
0.7436744545366538,1.1277855483729762,-0.028725576703216404,-0.02201026407253715,0.5551346801536212,-0.9500896186786787,-0.22310332628486135,-1.3365970758294428,-0.006434919458699,-0.86924957985781,1.0733087543326203,0.4446350475361939,1.4677916491164351
-0.3301209844173868,0.6771991213430723,-1.9813341173764978,-1.0806952205121962,0.39146421106359364,2.2116234565561386,-0.8487397930935606,-2.626495469859472,0.15122325203964115,1.2240278865048706,0.9504159058361443,0.41122827506366905,2.9740612381212204
0.326948101365377,-0.836789332389021,0.8434164966021069,0.7804496373931623,0.3569610104317609,-0.6010919828339999,-1.6279263672284772,-0.08582556766649543,0.5580085120993737,0.9624030729094687,-1.2146953863283465,-0.011011580949677134,2.110650713234128
-0.43409012625264815,-0.5080799851779896,0.6354770266368512,0.7412757415556767,1.0663259000826055,-0.9910438231918306,1.1766126228919347,0.31758484471647713,-1.2949030998574866,-0.7061659695969422,0.12523455913472326,-1.1001135442204972,1.3470163034834721
0.638183202814159,0.0764636532340478,1.975839236309806,0.8012711044321581,-0.12071211842240379,0.07646806290372807,0.7370302670299267,-1.6012156089334664,-0.4272263784405246,-0.7456797130261835,1.5302566945766563,-1.2520285323046068,3.4180668802932255
1.2725986375445488,0.03683775071643686,1.5645665846253518,1.119345531873146,1.0482913109477832,-0.4298779339555372,-0.279179270382499,0.20304146937310363,-0.6216902589664973,-0.27245009490676747,0.49488431719448256,-0.8467592314050754,2.3535118103142274
0.05298648687037116,-0.9751795667695439,0.7346800950081898,0.5739636284917076,0.7644820963518515,-0.7707127931591897,0.3169272650163928,0.5365174538204639,-1.6277199690824975,0.2085420402896884,0.6023139565182216,1.2380763129248578,1.5990057962988686
0.061781104288049504,1.0972508168015418,-0.8463348907292119,-0.791239576885234,0.9361348200185008,-0.7679495981486754,0.9844919378944578,0.6359000128876402,-0.18080441427669622,0.318207171297808,0.26986395427231447,-0.42333931253478485,1.575934167155172
-0.6586350703841279,-0.022543064558612352,-1.8420009709980785,-1.138762953333139,0.7936205693959637,-1.79966745130267,0.13251954172816127,-0.7984313568934133,1.425205143757449,-0.6708653212860687,-0.5625543798335708,-1.9680372013901122,2.627379130118242
0.21750975837139197,-0.7321171502833758,-0.40514174453748053,-0.40772969901994466,0.3256007917803492,0.7019005817777482,-0.4635191442205696,-0.37249318677048704,1.355423260868163,0.653914762805926,-1.1384901343133382,1.0046368312461997,1.6672909524825443
-0.9404342267996867,0.982806955330882,-1.748173499795345,-0.9097678916854541,1.1667695110861906,-1.2449489375294476,2.265808154044024,0.4032475646246814,-0.21620495765284067,1.0786468362279735,0.3585199177155878,0.5856077337437736,2.46255053108736
0.26283777089510485,1.4421233839513437,0.2530529036888245,0.26374921479926905,0.9670824232926511,0.3816493796369373,0.21644452500708017,0.34857097807969645,-0.022884597157019345,-0.4120100604061207,0.272272537572698,-1.2695912949711634,1.0984725685626748
