x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.18959643818062633,-0.3394718756990312,0.30906929909958925,0.0705698315446755,0.8723860810256998,0.4561470167167677,0.5540485618645409,1.6380005505044164,-0.396089483938888,-2.1431133131894105,0.9767535808313041,-0.22989867099019756,2.0878320137960347,-1.0680339513809862,0.4527878370371744,0.2167406541736019,0.7521041989538912,-1.4726091399318995,0.7240154912143996,0.30628005051403134,-0.7266602479511509,0.5857719247555647,-1.1589961914578044,-1.784416298349959,-0.0993206602388216
-1.3274981123347742,-0.9102787189330119,-1.125813835178227,-0.36073900741967857,-0.15119575369521182,1.3423127502506387,0.955998796569453,0.39452296123740965,-0.9782302062945338,-0.7771686030024918,-1.2865513400893582,-1.7282641215502488,1.0762049303186252,0.6973817429443185,1.1104466408327056,-2.1249096684401714,1.0162108782965422,-1.2379035667664564,0.3028559915318137,0.9633556718852831,1.4834324005037685,-0.08067658410215683,0.8220698234955472,0.5792462014941708,1.4401550752636016
0.5603024966353165,1.2624405916492698,-0.49095953899661193,0.8858639397041419,0.5571849631011452,0.0803802278253491,-0.32019934354706653,0.9755731794696674,-0.029073170886929966,-1.6535319227330587,0.8775039607816814,0.5599243473592401,-1.4849241206014208,1.1970764170620345,-0.6582416347102101,0.8627765840804139,0.36192040417655136,2.3333638843579245,-0.6770900431041178,0.5965015909164709,-0.6224057736050582,0.33892827378137796,1.427342510704486,1.4717510939505252,0.6690553005570266
-1.9422919171635167,-1.0615731106809747,-0.3240007941258709,-0.7431551884969768,-0.13135922113082948,-0.06457195120008016,-0.5505151878263083,0.49011995408893216,0.573222127745451,0.26293890513342905,0.8206906095048389,-1.5378913269633583,1.4192344860178325,-1.537818063961937,0.8579127695659433,-0.047619293079429185,-0.10263180713055631,1.456967486012449,1.528366435903959,-0.34325267508841384,-0.24229693233835095,0.6923435411436201,0.6940487178933027,0.35489099590269385,5.4235744606869325
1.943802746020891,0.5585851083514243,0.13571683440587157,0.9676469399513785,0.7208387034267364,0.5647931413598541,-0.10740307629492328,1.1113329948217843,-0.2720742718768033,-0.4413635976220018,-2.0635824772051734,-0.6488443343068928,0.553537608037744,1.0672650593309874,1.917534783921916,-0.0814524900142418,-0.5941451547791603,-0.8838516111023242,-0.4308236119908546,-1.7472799461715613,0.6124305816883244,0.9751557987587319,-0.14107055439529861,0.7591741333234067,3.510979870844205
-0.9060001484431854,0.4880404248545909,1.165697347153157,-0.8490068081685926,0.1916405341303425,-0.0339681054765216,-1.3328292836933568,-1.4460637099171922,0.8193259947298991,-0.6604317614239786,1.4490315522263542,1.2505873327179238,1.9142701264909152,-0.3933317489483539,-0.9451776000200518,-0.9900472117699671,-0.29957259932134317,1.2454790312452284,1.9922929079465235,0.5729610458869565,-0.8533741183796715,0.560272790670084,-0.2633411152898382,-0.6956673232086954,-0.11474304969142779
-1.9844434669295827,-1.0676533169185773,1.5214770900365528,-1.0318320100462348,-0.4889866990605891,3.366265236661502,1.7398625284908442,-0.35006710644149963,0.40090127541375725,1.0758053464253186,0.5709323732976244,1.9109677353447352,-0.1704926627940618,-0.31519839862271637,1.4342323452349308,0.6488644529396727,1.7757691871025907,0.5346756860918706,1.1135404153574076,-0.4429591927757145,1.5556118398851075,-1.2350897369427614,-0.8685873828391455,-0.43955547217718266,3.912876663762204
-0.22500681065041883,0.16873980268737193,0.40398842132314455,-0.2876324548350586,0.8164611462018165,3.424191641480638,0.1741007636794521,0.6520998692544226,-2.653871442337754,-0.5216341208009342,-0.04117342421326457,-0.8093133889680688,0.4893795420463969,-0.19749342210991816,0.37693259407911744,0.7660859610028451,1.8054077833789615,0.2814768801586746,-0.7653552656711919,-0.01803779979120707,-0.5030155800085389,-0.382978635067732,-0.2798931045776658,-0.03529895395748248,-0.6454634591843796
-1.831206063699264,-0.9662941752829246,-0.8092447587538326,-0.6920004092881762,-0.1369830605513645,0.429595205196208,0.868247226887149,-0.5248866541507269,0.7045546159023462,0.0623350831010547,1.0382531941067472,-1.767970101708725,1.051670274168047,1.5526319490262297,0.2529407004315796,0.5938988896988922,0.7268555700743726,0.7548318885582938,0.5524736601814961,-0.040895566842554174,0.8634158529200333,-0.6435038830955931,-1.646072716667986,0.8191874679285892,3.7972172953194994
-1.3217855991936798,-1.536880948941306,-0.5989797560132774,-0.9800818710880939,0.4915622311676193,1.8295192109028253,1.3247986391539348,-0.9242852740086724,0.3608911146522564,-0.4767469778069631,-0.42511401550423633,-1.037700943675603,-0.2641427711938114,-0.963731307778722,-0.012474324528611884,-0.49543338223311395,-1.2376903375704873,-0.03552343244057266,0.08616058965481992,-0.64698367764921,-0.08945928873089638,-1.1407888652095037,0.14768756531730004,0.9734946693618476,3.41358613182907
-1.8216046691215095,-1.1507688555832338,0.11772918985924685,-0.9481582666760953,1.4242358767066003,1.6165361646611973,0.2521319982126317,-1.2362923945542257,0.9158274259111092,-1.3052688779104367,-0.007296287662274461,0.4166669694312404,-0.1013118565012003,1.0144312801226618,0.21953581767418662,0.28101998007004303,1.2008285120435387,0.41295773746593856,-1.3268581264404058,0.1083599530134789,-0.003096798981087361,-0.032983501377413765,2.8052819601858103,0.4596118672470278,3.327217180937891
-0.6158126554049437,-1.1076734776731134,-0.7647746713208403,-0.8171728144837738,0.8018585021781128,3.1106063026279793,0.7507293024768205,1.2438179488092778,-0.7941024805725113,2.03927487952148,1.8615420773000675,-0.619104790603298,0.06749049256552714,-0.2785786746262878,0.5547306713638348,0.42906298626724826,-1.7849876410051158,-0.5978768250275083,-0.008270172065289697,-0.08301996887199654,-1.6099519788924879,-0.13722440589854942,-1.5932882081777338,0.28353637038049373,1.1748088920541846
0.5116861635751726,0.5329237377379632,0.7627842786538616,0.3443795808611705,0.25973925375628115,1.0915092375092839,0.3914567026799203,-0.2557688187089894,0.16253790695867748,0.5552752208650712,0.43303214771017434,1.4147479275573778,1.3846484878311878,-0.15974591015671044,1.5088487332034903,-0.5903715216516775,-0.9498083886914106,0.591426602418344,0.14785314402402444,0.7018933322687404,-0.14303511875380526,-0.569049232562412,0.6305705653432351,-0.3398323550718403,-0.5268439951445114
1.7925520836209907,0.7764408541466882,-0.5949238447597592,1.1281266178341434,-0.10044992000648156,1.599554528781522,0.9272158373043631,-0.8288682400695898,0.6208728932705456,2.196830718172417,0.9203391643193773,-1.9140818299136826,-0.42126237692175883,0.8823777453833666,-0.2960256663685697,0.5767385856179273,-1.2930644882229618,0.4460947210267585,-0.9712305215117539,0.6603866325684465,0.15763330236623627,1.719928566418983,-0.06706436800618308,-1.0481012617033678,3.338431088740335
-1.1591918437566044,0.20232608813644148,-1.1053471078724946,-1.031708026582278,0.29280763472379717,0.4444113044906146,1.3213469719791189,0.7853486220593837,0.02572729803467645,2.4577111345733993,-0.9289695363870422,-1.3424994990710872,-0.13590130185346025,0.9750250451704916,1.8382665000000498,2.0166578929639756,-0.7688999485607169,0.6134318915347523,0.49693284999352083,1.8325555679195469,0.31736070510762393,-1.156731602696775,0.6509361905335855,0.7409749589058892,3.0553333855488627
-0.025654527361048896,0.03432627995566327,1.7220567570705705,-0.1093537314943861,-0.27691532872389324,3.645657462830488,1.0609444784024473,0.09217823724252451,0.0014285481898784994,0.5014257599841683,1.167152509762692,1.5902107994726338,0.5427580635766324,0.9351671958883463,-0.4014506741415003,0.9170455659922698,-1.9836706638143777,2.060256257874409,-0.6268850114367656,-0.5316303108709874,-1.980536052784965,1.0173354523429319,1.1603184975693595,-0.2823446816693038,-1.4763273490356632
-1.025219404743476,0.1526664958331304,-0.4686496256964819,-0.46756975458938016,-0.24329933164276746,1.1548395715979571,-0.28081388225100096,1.089069156592237,-1.0791266928317735,-1.4593601698893017,0.8890480857065343,-1.7849014964441006,-0.48585912408835696,-0.07617062245620393,0.9983501206811959,1.0513831019044593,-1.1669581021332203,0.5248171934819876,0.11369084756335365,-0.45983282929511105,-0.05912975325153623,-0.1202111333173603,-0.33792527252796933,0.7001954806244692,3.6073558482974666
-1.9441185887349195,-0.7738588456797904,0.7115730524922598,-1.275744864552998,0.6954273668426251,0.9194822164712744,-0.4203710171777287,1.9765291915104233,0.6318914592697235,-0.8525333121982357,1.0966265524369831,0.9898747463303579,-0.491566683726544,0.024023703846666248,0.5499825962636335,-0.6944480672639292,0.9620095078398734,1.147411446623682,-0.6450596207779422,1.2006691451264322,0.796360831254653,0.6694952032073549,-0.9140635612259381,-1.2894643616305186,3.6294163711100564
-1.9495136538829856,-1.9259675071346432,-0.2466984184638269,-0.7617605691416889,0.22396183810707887,3.4545170993959746,0.5503655255335584,0.45534379911401723,0.45958331366741645,0.5663777323639969,-1.3694805691207008,-1.6619227646647272,-1.5322215923536584,-0.4990060867409373,-0.3960034980976431,-0.10604008993430233,1.8983998873429844,-0.10956321448989485,0.41789909646411866,0.8639222362179861,0.8523477977603338,0.6632828387500319,-0.14902014630023358,0.6101874545353752,3.8470386909341743
-0.1057247335777105,-0.7750472951598388,0.16442897218658886,-0.14064963307820932,1.1918050938436506,3.849354574183647,2.3465633294567896,0.15312000387463545,0.9913812988853947,-1.436004379618218,0.2863297958415654,0.6893982589936472,-0.7008031155742298,-0.8969718118546226,-0.4822547083335678,-0.2996812430159138,-1.9434366500104656,-0.11726665990941229,0.10429867556117788,0.42367539267081133,-1.1886267338738552,-0.4729654438254762,1.641985714430116,1.7536421197120569,-0.6673498888071301
-0.9280392113779219,-1.1172158568052635,1.065329076767547,-0.7365455660138374,0.08376380451621972,1.0599034796201574,0.1775021778632447,0.5855108452272327,-0.18004938332925324,-1.2197126777646012,1.538412604459279,1.3817005730687018,-0.628446771737727,-1.5418044104432314,2.106567857214755,1.0917682222139737,0.9664435440084804,3.0651000534345667,0.81207862256952,-0.3939117413659089,0.42968414255534204,1.7851640913240732,-0.1745836715472552,-1.5022394392818987,1.3570806257475183
-1.485667124255067,-1.1067058665026397,0.24375877624659165,-1.0688904503100072,0.48750141201407643,0.5872108126046006,-0.7264275892937628,-0.5862057461028876,0.33026739651360926,-1.8701815371889507,-0.2503850317747914,1.1586513496730322,-0.7407051670748233,-0.05088412760138255,1.3530977943105438,1.4295209574800158,-0.730371069787175,2.427817373871314,-0.624497607834502,-0.7442434011889423,1.075064980485155,-0.13712613095238207,0.10368562324746572,-1.2817614094717025,0.5735319646382999
-0.4059002786150634,0.2327623358517515,0.3009624284894882,-0.3691089526823162,-0.6218100639255553,1.8397598003863072,-1.1577304848556806,-0.8488121445017361,0.16036278996583456,0.6323051467813009,0.409716720843669,1.9490672950126444,0.9256052896682299,-0.9029902633349227,-1.2099618405473964,-1.9097049579017076,-1.4050177132592023,-1.2110336916680975,-0.2910667113321929,1.5291439619886242,-0.7271455811795158,0.276043190493069,1.320310792852129,-2.2408160143679243,-2.153154351278268
-0.5751240311197834,-0.08562526719461794,-0.04558922400835941,-0.6072319477037458,-0.2479138509709558,3.0224107961771853,-1.3685295132307087,-1.0968953308998275,1.221385031770171,0.9064855396575885,0.12610139797914527,-1.4432466329881186,-1.1371639879686966,-0.7831278779975578,-0.9091885724203865,-0.3114331610856707,1.7098110563880007,0.9021524553625815,0.6327573726352878,1.09634786096839,-2.130077007692075,0.76007229597151,1.2170745383726809,0.1582821128299587,-0.683533075523759
0.6679112943918581,0.8950482011336178,0.3922679003347611,0.7520016104416238,-0.12834748012575134,2.408410777526647,-0.022127708508072563,0.154974128738743,0.7402430028839729,0.5966191438046738,-1.6041310758304472,-1.5090556277025287,-0.6582548021729592,-0.5623890116060685,-0.5762343043368331,-1.6324817222788977,1.4861445765456542,-0.4427909784303303,1.182968561215075,1.121779623397519,-0.4246253764897933,0.13249576731465246,0.9720171922942904,-0.7017030581308167,-1.5615041222725043
1.8466045656380716,0.5250020468842247,0.062208170715781885,0.7262564248128719,-0.3575298104058199,0.026697894612533885,0.09037377203892803,-1.2395667756760143,1.664506561355761,0.8327235509075702,-2.1235486297176442,-1.904806361393601,1.1554439371623069,0.37244112860695155,-0.5562490171062117,-1.0596565584178133,0.4051619475381947,-1.1617160680578416,-1.807842606935501,-0.5383686126719712,-1.667886279486358,1.0024610989042566,-3.0225087301648625,-1.0171446168836602,0.9004234050995319
-1.877342832310123,-1.0185312339763257,-1.6726989427526286,-1.2364999886693417,0.9901362581480517,1.86803562617368,2.2664271751939924,1.9160460500933199,0.048752773423556946,-0.2964182565927038,-0.6749685365150344,-0.0950274570872236,0.24495844777034442,1.5569097033483255,0.09667253546990087,-0.09605780000034064,1.3822856246196107,-0.46819965154930876,2.079539173902029,-0.6485276330686092,0.4361803567996207,-0.9577394796809264,-0.11091422829575703,-0.3431210809325813,3.5202716778297725
1.893067988092151,0.4504327087376143,-0.35487099098546526,0.8413332261059454,-0.019505345617458376,0.8578447779150937,-0.8169415814435332,0.26799523177704065,1.0653942153211602,-0.6271314629488611,0.3952206261570778,-1.645914785615045,0.7832073052052949,0.8251861655478374,-0.17538515313913766,-0.49649444218285105,-0.9106210983147816,2.034234054840016,1.858403781811412,1.0470487312224406,0.08191178233952347,1.2462591572951873,0.019904270048586966,-0.2742294802625767,3.3258751562986717
0.07958595818534775,-0.2227103222519849,1.00327637146103,0.31444737377365445,0.0013883807551894334,3.3034930747198388,-1.6643051599645577,1.6946949625619934,1.8884734772656364,1.642275224391487,-1.0265870608132739,1.6600838146497314,-0.9485832257294885,-1.608346243894664,0.47493775931389887,-1.3097901787467245,-1.8326566393849038,1.4958404575445203,-2.1360465315290402,-1.1842484430499927,0.1477469035247267,0.3897919800981594,0.7304418347072015,0.4103698506697893,-1.5310980451046396
-1.3369887019273352,-1.171635521721915,-0.11348477380475985,-1.0312084153720236,0.5011197586244975,-0.003707230804642442,0.948428353118384,-0.20698285872821304,2.658080942006589,-0.22317921366861598,2.2919083484578664,-1.1767405699872429,-0.6730987624941921,-1.037641884767665,1.2050332092690927,-0.35468974903796574,-0.44399967565146037,-0.644505384535141,-0.4187292960090926,1.0287266210779968,0.003068779985377074,-1.798330956721211,-0.3244699094495721,-0.1810015242272353,3.079657727740665
-0.028976482325972164,0.08555421394843898,0.16910904508916225,-0.16665919438577645,0.2881282879868244,1.8553244438045402,-0.08463133531426609,-2.081259747566289,-0.306078226640291,-1.2201044848068547,-0.4888471252799716,-1.2388397379364688,0.12228253564201479,-0.033871494246763535,-1.0726495278941528,-0.4404368904571285,-1.4280751600858785,2.1244787258487157,0.17837393695227086,-0.08907508203744156,0.15408635220618097,-0.3722276063150876,0.016636431063082144,-0.397614289596012,1.2450322171510302
0.9577136146197365,-0.046298854664618694,-0.5808939605658647,0.930563020841283,1.0591272030503702,0.5269486227091096,1.068173106007359,-0.47488811862512065,0.13450158071749874,0.10237604605677063,0.46732887950088153,-0.0720553780755635,1.0635262875143334,0.24281419678134186,-0.4003316505669254,-0.4185941097160832,-0.885481621456909,-2.0591116548366157,1.744292219770403,-0.09189216313968836,0.5381884724138315,-0.07946460096545277,0.5073368821520509,1.2936684176337439,0.9384978671699363
0.682362598182666,0.6497469851515064,0.41437677029950887,0.5800393852615326,-0.3776588446618112,0.5159032976656902,0.8648003028402732,0.5206961627651395,0.9998055086184057,1.237126726672717,-2.2121410074515353,1.6722661372002525,-0.9927061320696082,-2.491973525352718,-0.06482265949445479,-1.1088686470695983,-0.8387969716317136,-1.6193788782324408,0.6895268427052076,-1.6170113905061265,1.366440212432511,-0.1959693333011332,0.7716816870066412,1.313749384925065,-0.2077331337623397
1.7924406196705052,0.013011520822623801,0.7186242869944017,0.9266999726966021,0.9887178261123213,0.41710621046721075,2.8248999336369582,-0.06788669754173703,0.422745121060899,-0.7161786990926194,0.9304254046088909,-0.9527740894360153,-0.62902301173412,-0.42752955137612403,1.221889755915544,1.5190807690746022,-0.5326104905300655,-1.2432153760886882,1.0957966939839876,0.040902777944730476,1.5190097738427337,-0.336557049780574,-1.108886474908212,-0.4151652091200124,2.8427512910674033
-1.0540054253307458,-0.6427253899967182,-0.5130104395727846,-1.095881412404929,-0.057188574170994,0.9885878089888553,1.3100799477450755,0.22674189717196613,0.48178868694782107,-0.11059320138158125,0.8305080964779238,1.5012681597856363,-0.5672422252670876,1.4348741869332666,0.1429313739229995,0.912269566058344,-1.2082318354306514,0.7679290996624635,-0.33184289906271897,0.2343279166409515,0.325273573962372,-0.9219525194917533,-0.718064497067109,1.2696521063235275,-1.083916187557049
-0.272810148941256,-0.7192699937688436,0.10121868018503806,-0.11765725709115032,1.0151075453970184,1.7085756020320544,0.7327714732484832,-0.39602220623000084,1.8065259313431925,-0.46954270914976076,0.9208688117859429,-0.2756281023656224,-1.4535613693763754,-1.38398583882221,1.1741361292491448,0.9745257402721641,1.244791561390771,1.0738795777629462,-0.9617016500027323,-1.6349193247553835,-0.19077053784474865,1.1058286224586151,-0.22532240340045648,0.1889065424542911,-0.14908816051981377
0.6844112020282367,-0.42692594147705654,-0.5996783968135673,0.8300649858003835,0.6126283849690404,3.6626123025374118,-0.7024781392083812,-0.30154646992903167,1.9009992719456323,-0.5675480618421574,-0.27164843785855103,1.0130052605173825,-0.8892472670688174,-0.3758033827709833,-0.9770891022647901,-0.5496361012080282,-1.8673653949464804,0.5025673770056512,-0.5301551000868852,0.7279703528563074,-1.1305247746925855,0.3192972098461339,0.5962890286259642,-0.8100132755887532,-0.15370751952131528
-0.6226732961247672,0.32403919845614726,-0.5829160889340947,-0.8768357380691618,0.07222266844149017,1.38411047273458,1.6883142042686305,-0.5886024614208596,0.21470283173324778,0.5356599352220452,0.9443427481768498,-1.888840836459253,-0.9338871948141618,0.5162823533863182,0.02308737024086879,-0.23900554738854232,-0.9977596092904841,0.7643059966912052,1.0405920362497554,1.6071664356202786,0.48830103781878353,0.2753429381091117,-0.3552294122998872,0.6138462451060566,2.5629017606091495
-1.2708666260629435,0.013897357465757487,1.213959174089493,-0.9853256602274301,0.1467967352244195,3.2050344868309706,0.6765280379184362,0.35944114620265283,-1.4470402931119832,0.21872537991203161,-0.3720337689843085,1.4099844834890405,-1.08061538710521,-1.296854673491838,-0.2465813176477276,0.6888292657058805,-1.7927909832957614,0.2883345172835488,0.6060583181081574,0.7180161288270407,2.033829777389592,1.7217196296797306,-1.91983576992147,-0.31668534560997663,-0.6562328979834905
0.8822695002238956,-0.1136991619469474,-0.1621232204211343,0.6229078171641029,0.9061746683947219,1.920346057313355,-1.2610512133629432,-1.30520055100038,-0.014224262486965861,-1.01274633268288,0.5164499173256523,0.5641258504436255,1.2764463967340942,0.7185824035365476,0.5722779511776738,-0.10208069722038363,1.3057468124991374,-0.17245101325737222,1.0797525460669952,1.6078666415372511,0.9567410378562179,-0.8429604913086743,1.6629066472666625,0.18647536457820746,1.571681298514793
-0.8551746058539118,0.19374958450602292,-0.05203267670867884,-0.7688115121664154,0.5062750974651695,0.5288245600859653,-1.6079859605069473,-0.17616221697229545,0.1290016121698486,2.0129625473021964,-1.6109267599381505,-1.3032307585232221,0.0135420976978575,0.608494947681968,0.2027041176076848,-0.34074802281466776,0.6172864931813922,-1.4791778057008773,-1.257264100829044,-1.941513645218096,-0.6604544727596039,1.185205344047014,0.40294167906103157,0.11954360913238453,0.5342265620380642
-1.0346950384849851,-0.12958215270638307,1.0655363322681168,-0.8507856173001169,0.3279469253994036,2.6263573836101797,-1.4117088890643708,0.8175412803698238,-1.2918202623709996,0.44418378545333626,-0.45384397414945,1.4219930225926922,-0.672038995970859,-0.21168611630018164,0.7874260011237512,-0.04582109550754459,1.5418355524866083,2.6947306529371087,1.0829908598963813,1.8615620428841413,0.43724435629402,2.4531459304861074,0.202615878838298,0.1779508946369699,1.7563259927395902
0.29106607856584565,-0.20814533519935505,0.23917422164185054,0.2736515815293859,-0.23499083668386694,1.7189422304024022,-0.3271630160940283,-1.8182625927511695,-0.18636473510873836,-1.992978912211981,-0.39528066973436327,-1.6675464836242555,0.14101068791691224,-1.0816502320203658,0.145478299333204,-0.6001135539189454,1.2324113066592282,-0.6952732368774032,1.024480844459366,0.5776556536812129,-0.5211885621777498,0.32799427136904147,0.28806752805421154,0.35493397109311003,-1.7309469214658113
-1.3436541172275631,-0.5609120651322564,-0.7104121142912583,-1.0999360783993677,-0.052579916410687516,3.7776848262026084,-0.7735377760274486,1.543220797442844,0.16088861624771822,-0.5632484495764488,-0.9243535989942973,-1.508333351799617,-0.23343992924493379,-1.4025366712961864,-1.180019889430992,-0.3629855095913896,-1.8797270773170252,0.886644215021768,-0.9243520839821513,1.8477177316683109,0.3130974164503755,-0.4763037533150678,0.14605076726834293,-0.3208183126241969,4.2556732040454595
-0.5755977620729689,-1.1784392885319817,-0.43665126276389554,-0.655648323372008,0.0023167756847755983,2.340441152617574,2.5261220583891757,0.3281321789503046,-0.0037708109154922977,-0.02455205721714214,-0.23290851629789505,1.5623839108683222,-0.2242870001452212,-0.47361015837612197,-1.5627892424259109,1.458269138269451,1.65522114687964,0.2145493532500936,1.6022730780880645,-0.29012575674058944,-0.48971979354798145,-0.5575071438255284,0.830972278036869,-0.5812716207204386,1.4384796747487472
-0.8385381753231629,-0.2742852424584721,-0.016609091304537943,-0.6403665200411404,0.3712206235151747,2.5511043342396746,-0.0009772041471043348,-1.5841017417436913,-1.5414546628139851,0.6264161710593498,0.7871282420615917,0.39290644663163166,-1.6244096265443397,1.2782592319437416,0.5728838220685305,0.21191863239908665,1.6694852346162752,0.40839929579153156,0.6303612243771464,-0.14488277808004377,0.8986614105886619,0.792404201671238,-0.9544928730690914,0.1323427440533382,0.9294073868421202
1.29948961230027,0.18590352241093777,1.2437475544150303,0.7173555790264703,-0.43944383492029027,-0.11002442139794122,-0.6528326965098784,0.2246087546675048,-0.7184165233334016,0.8893248266404216,0.652493528596596,1.9648880655284828,1.0402996534510185,-0.3893949427642261,1.8445503412983364,-0.9350244869231504,-0.11213423269814449,1.4026403465405701,1.0576578268423835,0.9901654675039471,-0.42022560765698774,-0.933032292873423,-0.8778948820687972,1.027476411013892,2.745479305887945
-0.21559468063649234,0.5653466458826054,0.6261200006852543,-0.19243605361302113,0.639505316039743,1.3566042414043555,-1.1519804460429774,-1.6863927811974337,0.6930885835711202,1.438099381183345,0.052224737786296875,0.61378561991312,0.3082244023140858,-0.8094205303067584,-1.0769661045018935,2.3065928977413193,-1.2125326163935806,-2.2494387295857483,-1.688981886997684,-0.8537300870836321,-0.2141512975583748,0.5695141439752476,-0.8947443106929993,-0.1500110080740416,-0.5944979590862265
-0.964699476405968,0.02114377081757224,0.5921165255207952,-0.7678788113805217,0.6420398079112366,2.0100818342759768,0.2597446881377427,0.5000521070220953,-0.8937112264625671,-0.4583790724687119,-0.7738788721134063,0.84093093728193,-0.25250527507045206,1.4394584164977837,-2.023545170996329,0.12068253778034335,-1.4268788110729744,-0.08119455917794473,-0.6300076020737576,-1.1935707704131986,-0.09030481758130653,-1.2121771388465616,-1.318167445642669,0.10771839726345535,-0.30721490965973736
1.2320630041432823,1.2556983612043022,-1.0051227802654041,0.6810319282808457,-0.029101117690976758,3.0119055994327257,0.3745258869185366,-0.6669272886005628,-0.5231162879736035,-0.45015216145138126,-0.18644893649935498,-1.8124992880445383,-0.46225501895685944,-1.5568897959684207,-0.13505021509335816,-1.1322317687751442,-1.7501527443844642,0.462610812813331,0.9264601199153538,0.6859554317462683,0.9312431409435411,-0.4395271323403392,-0.5876758392861386,0.6696248861834857,2.1848470473528057
1.8205247578708441,1.0299580275130733,-0.796554022529582,0.7990291701120393,0.14172817756624734,4.066253500387536,1.1941031790323746,0.43647720994821676,-1.607928660459482,0.6780626213115041,-0.37002587623355404,-1.541249996823832,-1.2321181056288046,0.03828474310565497,0.3089918230173234,-0.6485616479766285,-1.9907931688141827,0.42276103795405623,-1.0534326383558625,0.2418543437538704,0.09867649025447368,-0.4266543217158723,2.1339406499342197,-0.5753819281931194,3.3186688163939024
1.0246634537961627,-0.138067049083823,-0.37790316441570926,1.1944903932166648,-0.30096226929847525,1.9676726514865563,0.43185796054095354,1.26525929313955,-1.7356175886661462,-0.9717995038410119,-1.3517486324574988,-1.6470038223319623,-0.14082233930519528,1.1316710941954706,-0.45247415085932724,-0.11869110829720221,-1.3452101590141314,1.020944255258663,-0.5092643837149946,-1.4057356856131742,0.4701760578531484,-0.05223864106389217,1.397275515428985,-0.5221327669561893,1.8113968340942241
-0.9915756991478544,0.21683771237532007,1.0192735200489684,-0.760102371660827,0.6875935399194804,3.3907301633658067,0.23169581476211906,1.3075012730729785,-1.4272343511851757,-0.06926607201911719,-0.11673985155494661,-0.43489068059051794,0.5975521887826183,0.5048778857496924,-0.6829269687547878,-1.856586730043591,-1.8474286268488216,-1.0714992503982066,-1.0466983553229143,1.6829998374617503,1.3485814870738853,-0.7392543013334527,0.20198937972859235,2.365238317151684,1.6171923105879722
0.2595923284814057,0.3876962661709247,0.026684502997083748,0.3100945028576932,0.5099307154009513,2.7580663057999892,0.09673096949574157,-0.6739615553660101,1.289402542666521,-0.8883534000032655,-1.6827188627111869,0.7931126264884019,1.5819931768886728,-0.02053037979834181,0.6464785247954573,-0.5873880318934506,-1.626512433308835,-0.7315679799484892,-0.5366503571676774,-0.42116242151441424,-0.7432128802930552,-0.27046587278460704,-0.35303655426906555,1.5528347260390185,-0.6215507675474319
1.4731810186488197,0.24401730065681243,-0.5046439036967288,1.1746961393900524,0.35600568111624475,0.28626071326730623,-0.0437863776660528,0.24295982050068388,0.33584329105711963,-1.0101834696882488,0.4944350176389457,1.1587742931651,0.7394262035787176,0.8507156494072632,-0.9697714963985694,-1.4627068121106148,0.03622450106274622,-0.7667634059130684,-1.0022441585088637,-0.28224680714675787,-2.3832154505419116,0.15725585276232715,-1.4286770430380782,0.32888515907150023,3.0657713014612433
-1.5505683065802884,-1.4518138679287662,-0.5464169215398027,-1.0266643310939643,0.2622495738486797,0.9061078853142492,-0.6071456082226615,1.5123497458311634,1.5503695697056394,-0.7573078359412876,-0.9296764824391477,-1.2829905461054607,0.25570866823991084,0.41129562789709356,0.09781427064341434,0.3360175945138325,-0.7932621853272654,0.23144392811294895,0.6525214986692055,0.08840659343087166,-1.3537905739847038,-0.46849680114091324,0.4171111007480912,2.0228282470040178,4.31326183196392
-0.3749906719572613,-0.45715111455758406,-0.8266055666529302,-0.16692477946734707,0.5893220068485903,3.081437292864088,0.45109854096621343,-0.8199590137170021,0.8041359260301361,-1.3249237689632616,0.01767716949075457,-0.43706901490353545,0.6170361385411465,-0.1917457207368118,-0.4082579577746733,0.810897846785412,-1.7221704282166095,-0.5693100910851809,-0.8897902607879814,-1.7179441896500987,2.14534568411814,-0.8550362556156467,0.4290998181659351,0.7216127867423237,0.6546374497550467
-1.7157244174510091,-0.9260569837182913,-1.1276361284635095,-1.1018469616008675,0.4963167617106713,3.035433953754816,-0.3843431911851706,1.5189852663780765,0.5952560680535127,0.43422820648001653,1.2945513228267245,-1.0964741800565543,1.5723323638571647,-0.07448028053115528,-0.5383793259662106,-0.26884475424089616,1.7591199775575062,0.3311091222655487,-1.7518165080751964,-0.5554333833278832,1.0460505136547587,-0.9309227503602606,-0.23614998882446908,0.8897518140480574,2.80724612654382
-0.8540777940966273,-0.8044319347569593,1.3560378082376632,-0.9346740847609918,-0.03572000162452584,2.6260524236287455,0.8763564148632011,0.07279866532348099,-0.5509627059140535,-0.9075142429592367,0.18057953411472663,1.6614510702611498,0.033159623317352824,0.43525727536505876,1.0883684348719644,-0.20414145183696847,1.6061914487497715,-0.8620504422004986,0.7653225359181799,-1.1261804392293064,-1.6336541426044626,0.8256265202949797,-1.5602146530623322,-0.7380130698923979,1.680355079609221
