x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.3576237995303981,0.024018484740807255,-0.4574574299450272,-0.7931778315561009,1.0476009057599875,0.014776214624905637,-1.9718510299564642,-0.14660046299459323,0.5736203800570169,1.74847296972051,0.8137771475249166,0.6082476877504353,0.658147026332271,0.6192853112048098,1.0497498198296233,-0.0178583044925504,-0.3747432957285297,-1.1735468179661486,0.5011766142399019,0.7175432145658294,0.345712928951831,0.6340125481148797,1.336750740688933,-0.04197516555651982,1.2076174902923877
-1.2090008405322399,-0.5610342476066058,-0.6957787981629243,-1.140362170201771,0.5758529800237905,0.10261506119009067,-0.5286518505130936,-0.39405056248690773,1.7022046853915505,1.0422282982857949,-0.6938108858969868,-0.9413202470836795,0.7424807263877773,-0.8614298513041725,-0.5802053707907414,0.1426426610423009,-0.587181496834499,-0.3276366427318093,-0.08537146888786883,-0.5534530778896507,0.6986458902808571,0.6308028854470848,0.5668994880646134,-0.8637473117711965,2.5522187552410376
-0.6531079279174334,-1.0688814610404291,-0.8146208629190533,-0.9279591187286678,-0.11781622440125791,0.45042950280640565,1.5677161848757242,-0.33366699993883603,0.48638853349436334,-1.0983938412165797,-0.20676525350842312,-1.8852396961088052,-0.8382363954975262,-0.6970488452143144,0.45299678207468913,1.6159660193621772,-0.8486398829883357,0.20341966494724664,-1.1424153425679664,-1.3345473606124574,-0.26130533146911,0.5082431970510887,0.6000594979261864,0.2643333946921429,2.4568325008988845
1.0433496669297235,1.1642858317974958,-1.3553986186798423,0.9173504127647666,0.29727468978113214,0.29775595613790284,-1.1192855576014744,-1.1955152065751855,1.9249787988734333,1.6109795505664286,1.0303149554993556,-1.4848570334324607,-0.1272023713884804,0.03904483237475031,0.26212785887270934,-0.5468684527376888,0.5971150092174562,-0.5433763696462899,0.8438020919515435,-0.32355801491256286,0.32261497079046964,0.32667709697866504,1.24671048067731,0.9789410246330987,-0.5209083101637193
0.0006224587979506424,0.17630924526569106,0.91551533848206,0.1593912218368951,0.2149011761502436,0.23760662990314915,-1.0118919655624676,-0.6139575316404207,-1.2084821533762438,-0.7895553410734731,-0.9166973003466744,1.3943378172816474,-1.1337071929625862,-1.6817456476331247,-1.6793207390065523,-3.1194047582879345,0.39101395075133194,-0.5130545130456852,-0.7094589631571369,0.7653138017974384,0.6147044424845692,2.2538812515439735,-1.5781287053908664,0.39786279255912904,0.5318527856141617
-1.791410560057857,-1.5943322448826849,0.46050837067755934,-1.1228541081148606,1.0147356968660068,1.0972934935225112,-1.655578527094377,-1.3936964328088628,0.47650467923705897,0.8497829583104929,1.456839864242113,0.0022831732654791104,-1.2945827092370494,1.0210453658838017,0.010699164680490512,2.5507725001336845,0.9302454026174711,-0.13088750631645896,0.7257579315746192,-0.06002961810975395,-0.1443081485996379,-2.107286887985362,-0.12390611103589652,-1.5503045273742564,3.208937316465086
-1.0317303362583838,0.004101490831082355,1.6543452100399936,-0.7724087282489387,1.1617642233955412,2.0160887591705863,-0.5958802046526169,1.109584719906123,-0.8871662253534935,-1.0140264237664618,-1.1800388356301452,-0.2601300994016733,2.1702304671941395,-2.0828333095663476,1.3698313926521277,-0.4827751575547626,-1.4220249713629034,0.38085982311852784,-0.9342448980343564,-1.1757559552619545,1.0179344285260619,-0.45269104150338335,-0.4562922037912628,-0.6871582778552646,1.4559162303968982
-1.4024560724086954,-0.1497986437536893,-0.060846491238821826,-1.0656231912095873,0.9374292776568394,0.922616046592403,-0.28445701783872746,-2.729466345300717,0.4637600353440557,-0.616981308144121,-1.5895223336290671,0.30150178633493274,0.46292650030954974,-0.022336967763953355,0.22543576289065342,-1.421192657288522,-0.8873250774752917,0.35656480643190935,-0.3273109690972395,-1.1254097712041164,-0.9633978307646666,-0.40730606193133284,-0.25324159265930435,0.33641141008253583,1.5216814640608174
-0.5318825592756666,-0.1302418080243739,1.0059030961787645,-0.12194567123336542,0.041372951994981186,0.5041036869166774,-0.7850001353775836,-2.3956515285284485,0.07205582386468413,-0.7357623107670914,0.14650279740988797,1.6215245735709596,-0.3087667084521174,-1.8837314060518133,-0.1994060023346411,-0.6219070682829207,0.8109025922412783,0.4043089397547764,-1.3151497935111653,0.34111785076852635,0.5137036820590406,1.4203207950352743,1.3180075834985736,0.2056457444930231,1.0271268428456382
-1.2006977816323037,-0.4152382876134245,-0.06604493210110407,-1.3780669282128364,0.3464881918293591,2.2259569022474177,2.046631543244375,0.43378422877436734,0.005346202694569752,-0.7928480814710958,1.7951523056056589,1.3411379042271823,-1.4083639845632396,0.19926772152399574,-2.5135103068699527,-0.9918576015214027,1.4053585691491524,0.09869954439319424,0.4130419160329576,0.9712361707308025,-0.3597823801261984,0.8591140946051236,1.7569102195100081,0.9202620698222106,1.9593509971541314
