x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.25048220321765147,-0.5922432307985599,-1.5314329881281163,-1.0738499881728925,0.5037320441177554,0.11144205722473205,-0.1720743150772693,0.14100126498940693,-0.5593420663907985,0.6704441658062397,1.126656135194259,-0.6508088905124777,-0.23512862075845353,0.4444364922874783,2.015671617498625,0.4528968815671863,-1.549508802078355,2.44464731418631,-0.5930996902211263,-1.1218487072989538,1.9755812082066733
-0.41528654227408013,0.20319765346436847,-1.6162809353584904,-1.106681838188219,0.5556854421379076,1.9459418542020581,0.36066685683487537,1.7386365119865532,0.4692272584192447,1.6390638311108943,-0.8489183010316808,0.5878584956731502,1.4373344230698109,-0.5482091286966936,-0.577130230988688,-1.3121971559589611,0.4977395664860541,1.0816656936804958,1.1971299617345124,1.7131853047951335,4.119100345658205
-0.47777737222360234,-1.601607634489095,-1.8654591852484605,-1.0804008850143485,0.8318897116822417,-0.3325244377164691,-1.1472448041624015,-0.27045744058098814,0.41999483622438855,0.8263652141081972,-0.64703072703192,0.9300935424010435,0.12830783905759863,-0.681826706923931,-0.9577591395319458,-0.09672951478005976,-0.11757348656292016,-0.3881293295444528,-0.6435331634414255,1.3463016404682262,4.1459320919969676
-3.1408605869172446,-1.2264434251283776,-0.9726526656529737,-1.0705668442540686,0.40431143409453785,1.1479950043942704,0.8448621389704891,1.6947237540354971,1.0029553856701654,0.31034958886920755,-0.9663447554595215,-1.1835779508371802,-0.7525913964843265,1.1618695476572105,1.6347661756474448,-1.0900050104331167,1.0495772718472172,-1.0168617066157362,-2.371947577968225,-1.7557973441835293,2.2728016172516536
-0.6095659291124305,-0.41552190749734175,-0.5137378372518451,-0.3343324208547932,0.05230339710894598,2.2698515933566092,-0.3045173654320169,2.0299544376086716,0.7389653890250115,-0.2273480721884854,-1.5008402110649404,-0.8822544495517355,0.18396814358025837,0.13466963227463988,0.7471667589743473,-1.4712162307163936,0.14743215348811187,0.540593658310533,0.5023419628716758,-0.08580467709793092,2.1428508131294826
-0.7627967710060892,1.0861632195966846,-0.6087633385684503,-0.5097003003823339,0.2775333651160244,1.7173208946819873,-0.07326525277833472,2.0446716437142674,0.9894078732630103,-0.38747769058090126,1.3528029618303155,1.1278307685517286,0.26082959698059077,-1.0208801945110892,-0.4873210310300954,-1.2428571789880252,1.5664876362089863,0.7093216337258718,-0.5118799159539673,-1.264953270262431,-1.3218851955995117
-0.3850597155475154,-0.1440826918049214,1.7904993375521667,1.0225694725844945,-0.31978805695243684,1.0267794507555168,-0.24793563998470203,0.958079062250796,1.1269749359559644,-0.5783482653122828,1.9966111421031374,-0.6391845967368728,0.6527135734524309,-0.26892351688551114,0.7684295106644571,-1.0025134757232754,-0.5189423107865365,0.9612713499278078,-0.6372168465381018,0.206651662995957,3.310556836016848
-0.2851292865293922,-0.6555242675096634,1.7458203680601923,0.9597033191394531,0.05378384091067604,0.5028920757025049,-0.9023677462867885,1.270910474278858,-2.3791026986439596,-0.7525704104348546,1.4550346086870802,-1.880031942641089,0.3157732029151035,0.5215828092971854,-1.129436399828363,-0.5986936730973098,-2.2124757415781007,-1.7492011511865613,-0.22740201491874124,-0.14822089206792688,3.49799840318109
-0.03538122585515109,-0.3960528240817295,0.3448154997255033,0.19328999271606137,0.4154261016135222,0.22773148919216657,-0.5790947136580689,-0.38691331875823104,0.8051236726622074,1.08993055694392,-1.0227933796072328,-0.6490065827030183,-0.7646893909959109,-0.3663821561208344,-1.5158116454157464,0.6420899352024336,-0.3625945529192709,0.4256900766704775,-1.1544738203495388,0.4344261415655735,-0.6699605222038066
0.23055945909039885,0.6731516092508207,0.37421869557597853,0.2225537523003386,0.8581786329577239,3.6240471343009473,-2.2280659895484383,1.105736038752945,2.0527938682370683,1.3431788985644977,0.4198250636895047,-1.2973812488695484,0.2329542750562458,-0.780447802040085,-0.25664297433328676,1.888571570302493,-1.4577030626599545,-1.6868514372797896,-0.914946037041082,0.11922115131185473,0.6173984672063455
0.7726504358076856,-0.7400268555212923,1.211692185245552,0.9519194802176281,0.9785997021441606,2.2746175931566683,-0.7553515273356545,-1.0374107028476214,-0.1350677288684142,-0.49556481989409124,0.1439930920007324,1.5452079554487965,1.4079956768854895,0.581916333719361,0.8899292616337756,1.4430996360506496,-1.3972019695570026,0.08017046981734073,0.21665639052836644,-1.5871674378805676,1.6982562826915366
-0.6653331774184165,0.3018084763872797,0.7281316844971149,0.5692021502876224,0.00854579774873264,3.8784756283335433,1.4152374394666989,0.49794545436209925,-1.29783883170976,-1.635180911338302,1.5365435967347576,1.2157769913074035,1.8397692391613343,0.051141478096748495,-1.8766396623753192,1.979402125246224,1.3075223246676249,-0.5398677701063356,-0.5352382583869679,0.06567854202949133,2.4996274679394515
0.5683050963401239,0.9264503507129924,0.8945421575819448,0.7765982253198542,-0.3147605866552119,1.8784874276092123,-0.6138228651225934,0.36168041605062884,1.0652224681704594,0.5886466552500736,1.8904536568894965,1.1370039847637843,0.45528740433698434,0.5778413969052402,0.6629926719143008,1.366925078819667,-1.1733145576322321,0.46651822715355673,-2.382443579926775,0.6118225500210118,3.4970535400192317
-0.47357270173744137,-0.6819256910665755,-0.8479942853513651,-0.7493091527251041,-0.2120622048838896,1.3003244548939756,-0.6104977107192702,0.9580235335856713,0.4461092196577204,-0.3096866641171683,-1.9239128550960367,-0.2520146483825738,0.2166988167110501,1.2185639457635176,0.8954318802561676,1.2374909405185348,-0.17807620580872488,0.7020409887264739,2.1194785280597244,0.5357936992467237,-0.28320454701795006
-0.41357689598436087,-1.1471012345215112,-1.8547028430382357,-1.0968694080318073,0.5228862738555118,3.377559682652343,1.0831813038158984,-0.6145299964940396,-0.68239177324982,-0.6302332228056194,-0.8626803867179684,-0.17811055846818902,-0.5096953894924108,-0.17904321162817116,1.3330297960002873,-1.7740899574472966,-0.46487415706168955,-0.07950697283884674,0.8122507558165595,-2.1756006496057565,5.084845659196985
-0.6445221086180345,-1.2693706179294488,0.9095853707489656,1.07517592095031,1.1702601767527272,0.5204047768640101,-1.4550701498342355,-2.0290612487295894,-0.3279185115832482,0.34468564555936815,0.2658592158177373,0.8717000393075963,1.5034792846589218,0.8318848180534296,0.7064590035322061,-0.58860248365743,-0.9491076305026465,-0.9452390171181475,-0.357167764751133,0.4393923389903864,0.8006515423112132
2.192073886293602,-0.7162008620799903,-0.2755887265247403,-0.20702478276835973,0.2772513864187992,-0.22687796077533678,1.45629540926862,-0.5179577246542093,-0.5302320983104835,0.8536691383792306,1.0890545194168828,0.12769545054786807,-0.09409007294516518,1.2200000448945412,-1.4501324291502289,-0.19137214842325,1.5144164053706968,-1.462130121413437,0.14921032548493823,-0.5101478265670235,-0.28126131946570687
-0.8571005419340307,-0.715171217576789,1.2003536613391361,0.6818581602493571,1.075427949308504,2.864479004201671,0.17488390947982485,-1.725678972388962,0.3145787573180611,0.8740546397755647,0.08876524495815197,-0.455316140885451,2.8497469830278606,0.08629504098574386,-0.6996554883941931,-1.6818882000984927,0.9969109676243579,-0.17130151030904334,0.7890880460842772,0.34524198274047485,1.405905691517535
-0.8148641090607864,-1.3362747835937774,-0.6235192462302468,-0.5490453399375487,0.9054194796143341,1.0655352269875125,0.7703503980352925,-1.954180270697109,-1.846478420784713,1.442705094028538,-0.343279802077348,-1.4535130577918343,0.10957489739471975,-0.6379010750848841,-0.9267070787991711,0.9637000355131558,0.2626480799775274,0.05148569676945072,0.0780911337159448,-0.22475900565447357,0.2138585843480835
-0.2153595476631673,-1.0583808979390534,-0.14355806559383666,-0.012927510453222518,-0.048572901311970104,0.02663907586135028,0.6290675895218096,-0.7972326885346028,0.798180530503601,-0.4545151178559604,-1.6509266727720844,-0.4225446188582539,1.3452081296513545,1.2546380860279915,-0.5480435833096307,0.6324887141329985,0.48546770673538153,1.5019142236785097,0.8972336315952723,-0.23094615761275572,-0.8368408716286047
-0.33607520406013447,-0.4311434634134916,1.4304064797193368,0.8524970916812837,1.0151293042910803,0.0683285808708559,-0.5418871953389657,0.2596873544918013,0.9352415072797926,0.6328519932406572,-0.342885797454203,0.5782001246700017,-1.6647453347981478,0.6507361952050702,2.460207592306747,-0.4010040762462226,0.4751972657615989,1.8252083965764743,-0.21671620456910065,-1.4857635714940685,1.9346727215544202
1.054435989278474,-0.5544213513583194,0.46942301926274155,0.3828760887439878,0.8016261960010211,1.6706988987710367,0.2523699379833972,-1.3340428077544717,-0.15653253854693097,1.1991575406166204,-0.4623261612499081,1.212649152008356,0.9508174584024203,-0.4174740957975638,1.6444419822249003,1.3741778808819451,0.12472319155704255,1.5223966155260686,-0.9047347513706264,0.24525842986459667,-0.3415737235516927
0.7994224871288186,0.9719119650066886,1.6352031261869926,0.8185777724332887,0.982022030756346,0.3961310821010432,-1.2451309626091938,0.23359600487965912,1.0716163170500035,-0.48120041205266434,0.20113901875473195,-0.3421993125322689,1.232495889350483,0.6310911333931611,0.5693878104474928,0.42467610711314085,1.2664404952948194,-2.0724992466179875,-0.3601183663283242,0.6188305244690778,2.921215281234091
0.32046339964827253,0.36614286376308336,0.711369647696062,0.6215445740835558,0.8126229862256171,0.18258105927240245,0.6279575971167631,0.251885491311405,-0.5668044520458368,-0.2203082702794438,-0.4524645128460656,0.23971861548712375,0.10788409645243337,-0.5374979442345011,0.5069286444432005,-0.43943531457397134,-0.13069119935272236,-0.8972598800811402,-0.8909134649643027,-1.8196487219348294,0.5376033128076094
-0.9993909004920939,-0.6059038334548714,0.6278840057546531,0.6355070298878375,0.6975771081108009,0.19698386980614307,0.015296125835400232,-1.9595483582703062,0.3810690911684066,-1.241322669885621,-0.9745186671827146,0.25225477894561676,1.5061379353892081,-0.46234944504722997,1.202598841378041,-0.47892606346390476,0.287923070661652,0.12108673359670313,0.1802157484124259,-0.4265458005974373,0.5373798464747968
-0.0383745909135319,-0.10794765576789062,-0.5863153936571148,-0.41400280728931194,0.7651999237079877,0.29607850516193207,-0.6738129331107182,-0.33730066755809507,0.1685569010806742,2.274737559457402,-0.7278334330673335,0.20330687316465668,-1.3733940388552925,0.3823554366917356,1.5645257855689374,0.6400562623673012,-0.8518285083467224,0.8668823134890794,-0.2538793095554669,0.1646682253799193,0.12244406061508101
0.7110918209945553,0.23382055801310409,0.9476229162245278,0.7012833883386966,0.32886219475266526,0.1130877987749018,0.5340974107762154,-0.4974966921434916,1.3776403559269037,-0.1522083232038374,0.9483813469475209,-0.8321478835703968,-0.21223954782003965,-0.7275604611124181,1.2719523584616608,-0.4951917460154851,-1.0514859297141645,-0.8706964628312706,0.9020463830385143,-0.6813294885796892,0.8966719703523136
-0.5743480864019084,-0.998462100019412,-0.5151509732047201,-0.17488452836072138,-0.4389084236056231,2.334067400992506,-1.0489957449968514,2.024734214491058,-0.9275890808899893,1.4133873118342304,-1.9909030050761216,1.6344246264799598,-0.3828621573946392,1.059290465554348,0.7639731448683817,-1.5725005929704752,0.08835244538974245,0.10768443818845516,-0.4987673968719003,2.728619387528993,2.769088449269194
1.026008664940902,1.3202017657807827,-0.971726777158548,-1.2460158459611956,1.0082118303958616,1.068084180792697,0.6546152208227907,-1.5309461786169127,0.7255806197782246,-1.8355023801529442,0.3389384494478027,-0.5076379521572372,-0.5238573408016433,1.668018924684616,-0.2944047259843887,-1.0522240051583909,0.5107218807782667,-0.8151673863031828,-0.41379776404746227,-0.38047813746716963,0.4851977207045546
-0.9454153536485015,-0.7511036031503192,0.4957648357873241,0.6381427616621543,-0.17984786448200124,0.33061255107604326,-0.11613122468670596,1.7999156253495119,0.5782391915523695,-0.3588215444598959,-1.8479916526054132,1.1986484732013534,-0.8615077004399351,2.878246929785982,0.363124640841961,-0.7423709497608337,-0.050534469805426974,0.8614346520374407,0.42325826863292243,0.5179544451556852,1.0370086566340597
-1.6384746012567897,0.7515200836368858,-1.9591314655296284,-0.9660590629525052,-0.5055722066740698,0.08081612940994683,1.1353237388765451,-0.021085966826339134,0.6008406245894439,-1.6261481696368605,-1.9404589819389662,1.0945984077419246,0.8009298207984548,0.40197204063016734,0.2986048252674238,0.2674777425491808,0.5691443443087337,-0.4150500778237367,-0.41777240275388383,-0.8646110567128092,5.226140472729236
-1.0893706667498604,0.2872158646918752,-1.4146592535381304,-0.9717747523645386,0.8526292917218334,0.31558918124327895,-0.25041759642370204,0.9373146505859912,0.12148455654499873,1.1782519860305747,0.564340417220996,-1.1642318166646632,0.8096166330318368,0.84622381724125,0.10585615674990666,-0.4633929659628975,-1.2277984367419679,0.42154950442820194,0.8726054364590233,1.2679288568080538,1.3498339420271845
1.091106397587982,0.16045944841533574,0.44393417750683595,0.5714432391205597,0.8884915343751498,0.010820576491211542,-0.5551732036693672,-0.35520056530082367,-0.5137658898086842,-0.09940025250191728,0.5871858193284236,-0.4381808128728284,0.9511818239764166,0.7307131459336159,1.438578310566692,-0.5122472120037842,0.2728835541912801,-0.5457450599506413,0.6397272431187029,-0.6699533889696843,0.03961183544869373
-1.438301225187153,0.855327941772921,-0.7025052818857875,-0.7907111050247735,0.9905524229493714,2.017386458474534,1.10688198999506,-0.7394518106915886,0.7762001052566502,-1.6500935651639252,-0.03244261327551712,-0.4551603061655912,1.2775461156200516,0.10525181663361376,-0.368408965411903,1.2936009104880033,-0.22786588862509788,0.9313712160808145,-0.1773860117051427,-0.6798171477649839,0.47370505234931104
0.3899053982162036,-0.9923679562200667,-1.7448636336765238,-1.2209399623334944,0.38759111335262997,0.37530259320262227,-1.8464050676483488,1.3417047319393454,-1.1742588688311837,0.033814594484942444,-0.7903627820984154,1.771946105238733,-1.509233337688243,-0.0023167642576465866,0.38308013898472815,0.7415152410478565,0.47273672404870254,-1.8880646833395271,-0.8221185413699758,0.8998332697168112,3.2002708977796464
-0.589558332712061,-2.210613802518752,0.12379205896588186,0.26520431034038383,0.0012036816402047207,1.88426074644103,1.1526324619903634,0.4210290906722885,0.700622531154947,-0.450887357132805,-1.675027114419669,0.5788449239150604,-0.9762664174129314,-0.23612890483745533,-0.3195056801644977,1.3910076639691202,-0.8972296895813258,0.4465036349022082,-0.12961881138165846,0.03792256484959956,-1.736381254427224
-0.25422870737540254,0.06281580778973406,0.19571639822749054,-0.05224372526292903,-0.39532960677949625,2.9738195205851206,0.4448779206750201,-0.47662491534730145,-0.0063846747941315035,1.8285246697107314,1.911688870838538,-0.6835857715555586,-1.32498411219895,-0.9026025230524151,0.3034893260227721,1.7607633392177315,-0.1689515016572191,-0.48740766880977604,-0.28513841091730946,-0.39859632473537415,2.1026778148864116
0.4843760202182308,-0.04154737669307923,0.46112871028798086,0.3711574166336661,0.6458057200474802,0.27576357482088903,1.931333575364761,-2.1461140282572035,-1.631903732659967,1.4384039535422424,0.9417193074247909,-1.5675001626551246,-0.4362604431339272,0.2534578289287882,0.3481741358374091,0.6534158073496452,1.23017217323583,-0.11406246021877105,1.0191578932241867,0.6366468256206672,1.0022397733926216
0.35454650735714616,2.264010748676456,0.9659149672562264,0.9454886931154368,-0.29484825449105806,1.0350993920266411,1.284820406966579,-0.7154052062676657,0.6090671661354214,-1.4079973995322554,1.8954800131354443,0.783600446640087,0.19381852169144184,0.04744868165132076,-1.083161696896948,-1.1198022478484435,1.036378788787782,-0.6131833676122387,2.439337753274482,0.002887591860415169,0.14246892591863825
-0.48228218963815894,-1.3947776494072417,-0.8898540033152855,-0.5944151420956573,0.6855053942927496,0.31793580567848323,-0.04651192943419309,0.058405452829641324,-1.9843078620636319,0.64095701250064,-0.42270570226714677,-0.13325206781988755,1.2740002056411495,0.43336435930177764,-2.1014448355999336,0.6880466131279372,-1.0028708355910132,0.5325640054216949,0.011620185250521987,0.5570158584421655,0.7114827680448439
0.253911618992969,-0.014618849950917681,-0.45298686868081894,-0.40333237947157624,0.5878945664888693,0.7408904003671076,0.2502079920700263,0.8768369961591534,-0.32251290981876096,-0.4123583751048123,-0.3672523073324543,-0.057726242802911075,-0.21191478850101095,-0.3310521929834563,0.6433526298483191,-0.8723539388496846,0.39326917531473154,1.7068435310234678,0.6744548991104371,1.256642492448564,0.5696355727984806
0.310693780205419,0.6820170858079739,-0.40307684899855456,-0.2900306752373127,0.4850661372015424,0.47054951036400944,0.7577053311033951,-0.6667370674993651,0.26410407411823666,1.2324571036643965,0.972686404054008,1.7272727771674392,1.1193608019917536,-0.7561794975007906,-0.9039097059791333,0.6590749330340651,0.01041190669527518,-1.233146076313217,-1.710562202444551,0.970382806725726,0.5620965966766013
-0.3833801393366426,-0.810972357194153,-1.244492850310622,-0.8910641804412237,0.9261807280702719,0.2729174175218329,-1.8444189931098847,-0.5746666202453186,0.36007339490684925,0.45213337856675695,-0.30631939272122466,-1.3253661034419877,1.2154504341053478,1.1416676528971965,-0.14406021365222849,0.48217062244446085,-0.4633382773362138,1.2357100466133275,1.2853822760149358,0.2915858941713464,1.5973272523736421
-0.8025610819457549,1.1900295219907018,0.4883634315836103,0.4028304576151887,0.7645914188306747,1.7698870214569935,1.2568723859329032,-0.06541597321932952,-0.14921440513285114,0.42016484890331623,-0.7251377620132371,0.15338206684017666,0.8712283574391827,-1.741224868674671,-1.8194198932658296,1.2818504016175423,1.4520298827028688,0.4484548330646553,-0.02541457967016172,0.21648289828021042,-0.6336435423259821
-0.9003307526164742,-1.52352140968892,-1.284039898333694,-1.0969871653350287,-0.4213000032401091,2.8003458447276284,0.14966137076002828,0.07425244347444558,1.8866046334300635,0.6272966938155347,1.9769576505562947,0.3327126886206301,-0.41674070220686626,-0.47595313115333776,-0.8033649173823799,-1.6794360523574028,0.8673287865040634,1.8207054079523197,-0.826297300691045,1.4213560814853237,-1.5857903002609384
0.28839928274598314,1.1465203759150557,-0.6403541903888379,-0.5521159615266719,-0.013415738341067338,0.3868589054986792,-1.114964907726694,-0.7548007740059207,-0.012664708025738259,-0.9756965508690354,1.4597301960277842,0.3341434552089424,-0.3671469820739459,-0.6998427838557816,-0.6057319733765962,-0.5130331383034128,1.1837550945831805,-0.29148667420472296,-1.038848202553574,0.3510677138051498,-0.7737866009707757
1.017488554694945,0.6488802832444823,-0.08591366852691973,-0.06763667136777812,1.0684731381066435,1.1294884932619507,0.5644791703480508,-1.229165492270322,-0.3545701790690715,0.1880620179471696,-0.43094062830081903,-0.00801706168578487,-1.6026801816986165,0.23612872813912683,-1.6086293833044625,-1.0938130717049606,0.21129305615854097,-0.6027600930215876,0.14303822499983232,0.16144847010593294,0.40873374310617816
-0.9500561850889803,0.12123317442574721,-0.5730882253045002,-0.6426621587115757,0.6063004609469109,1.7580512913919146,0.3171378372968716,0.1583822659659874,-0.47336324705542,-1.5000741236170476,1.1146137341373454,-1.8039140633530635,1.2850863136826414,0.8490081167092917,-2.565877667795242,-1.3439079754492989,-0.6317669341174158,0.5168978599706863,-0.2149469845445028,0.8377848206371763,-1.0770032618655758
0.14361747474395908,0.6051573437930532,0.1427450937278727,0.2933096685486361,0.09481367594357783,1.3421286632736877,1.0452979372867635,-0.18598953300486168,-0.38599314191817374,0.7454252616946264,-1.5048919441178596,0.28924986681904324,-0.4355202874078181,1.6201704266972905,2.6505836731015098,1.1355124281521163,-1.3187327280054522,-0.3447191640883325,-0.8460032617905925,-2.2435892116294363,-1.451593133022697
1.0068228965111148,-0.27590973288039833,1.1173722911928041,0.752779340159299,0.78582470620722,0.7856590964168026,0.1252480349404968,0.31174234690956487,-1.314449004503859,-0.021444223058634495,0.6580692764859113,-0.8369034548907981,0.07776439022663559,-0.6588574525563773,-0.9085781910910696,0.8428004305215051,-1.5281684484388203,0.32694873790486567,-0.3647957677679983,-0.021277621332889105,2.1074299129198137
-0.20825264427053525,-1.2510040450744375,-0.5930575906352851,-0.3052373078372459,0.15228248350246185,0.1975206939027857,-0.7014817832346273,0.35241892661998026,-1.4513549055761932,-0.22614414186213452,-1.5855377658069476,0.14212500320979446,-1.2469998242027847,-0.2534609819936239,-0.7895751246270247,0.581087361055622,-1.307670254471802,-0.6061381590478313,-0.4417572529498083,-0.3292876183883667,-0.04847933006909533
0.307388615689156,0.6367753559170033,0.31944649777806333,0.19880970313200336,0.17472462792593582,1.1630776445553486,-0.9557273904301861,0.808282417697277,0.7342345666027195,0.43660138826214906,1.5654904912036605,-0.9480527177541156,0.6006788176672964,-0.056927057524269915,-0.32890981098249933,-1.11970209531581,-0.020156005852273944,-0.6751727898482845,0.2041718295306068,-1.1880829794188545,-1.0568041406353417
-1.5219719697442131,-2.216998981995144,-1.5746031861304042,-0.9013567949042304,0.9747396139365724,0.36952419794898395,0.352429815457713,-1.6906560332257294,0.4954573423364298,-1.1937290195059218,0.5131840785927637,0.26455326603405444,-1.4791915018597535,-1.8670711286952593,0.22294150197355142,-0.45275928192802617,0.7826442589776343,-0.7736802684246926,-1.863018727682519,-1.3103774492133191,1.850852964979127
-0.8314510789546197,0.26162016040922026,0.6874292982515362,0.8178052364826391,1.001896915252348,1.8344643875807174,0.9740361668270253,-0.712297992906335,-0.5179664018769451,0.012915107576221994,0.48763356576344474,-1.1094790187469985,0.3556687408418507,0.28263867360145983,0.0348406829932692,1.402593274980502,-0.11470090163149164,1.558877548224958,-1.365357607546336,0.13628195639752114,1.1209175246968601
1.0760373520741293,-0.9084814001840943,1.5932251356178653,1.10190516785452,-0.40259216306675105,3.5774013481421685,1.4051997344551377,-1.2123121531514762,0.12311783569174449,1.8394908589088423,1.896238700224512,1.7803047032612138,0.9434537945327861,1.389217473472383,0.3557396769550075,1.8193688889931714,0.28762573908858496,1.481137249632283,0.25478264149849933,-1.8524653208713315,5.886890935901212
-0.5810792295443774,0.8061861828577771,1.556099346391747,0.9828950823559031,-0.31188315429989866,0.24679583938086763,0.9269647944348208,-0.285502829875717,-0.3180695860794602,1.4971440244667384,-1.7280933715335922,-0.6029577452040392,-0.5649996732690049,0.25133975618679155,-1.5177611098547457,0.41205143469569583,-0.6650343849000989,1.2825279699989272,0.11212993135954785,1.5739718239387501,0.38481874890800616
0.5443476862845589,0.6343937124532298,0.6241294744574635,0.7575165246355507,-0.12045278384186711,0.2953273931038005,0.011819031521037216,-1.615856249027814,0.3241288257077928,1.2978487557469376,1.8011495570352714,-0.2058737326955576,0.14634512121232435,-1.5143434725027387,-0.5969825274683178,0.5105832970456747,0.5729813514271042,-1.141868407830136,0.5427512755545568,-1.3561081761040275,1.831809856388592
0.1864097651360614,-0.6166006251038862,1.2941432009449438,1.1163506954560427,1.0755260081430646,0.11482563244446412,0.5488445194467382,-0.49014514384955093,0.1972789603753485,-0.39159679675684633,-0.4170958090737029,1.4324867524669365,-0.015365455984836145,-0.019624985138673716,1.624174443126414,-0.5131790007450632,-0.9790412999289348,0.7027306756543861,-0.02924141705442922,0.8534075096565914,1.6096886384928173
-0.5212734416612971,-1.3388106147978576,-1.5621739992566206,-0.988756971433035,0.45480600295594287,0.8792805871499991,1.9637056428679722,-0.8987121753317372,1.5043860352728002,-0.5669205617472887,-1.1271696007848981,-1.1533766003310897,-0.33987162614414457,0.14207474654664018,0.8750432937337146,-0.951375895022808,-1.1003291919578513,-0.1984623468960071,-0.3444238264363472,-0.19406634344932935,4.2385636003118865
0.12676404101397037,1.452822423710171,0.8577791865622482,0.738233073441035,-0.3848632863640585,0.26267119275112544,2.5922497507135436,0.5829685969933167,-0.2894973772213352,-0.1474494357723899,1.933214953946389,-1.1149179796905953,0.9949583129322678,0.16224435488803648,-0.5957499776605308,-0.3153872740158934,-0.23670333072446784,1.0522033132758772,0.6006763327006484,0.20935595493739578,0.9652672720401868
-2.3132425323076746,0.25528679555900036,-1.2939915631370211,-1.0116528186596638,0.5660952749442109,3.249340448510681,-0.3466205233826763,0.4005649171476427,-0.6047189530214333,0.12023524250230831,1.141056983824683,-1.2125656597070005,0.38465107358564693,1.2755866439214687,1.543028628061351,1.830635596938793,0.02209467464372444,0.9052059355994545,-0.40927262493488936,-0.2801837608275113,2.038908278878647
-0.7583333626584144,1.726419075270868,-1.31257439007373,-0.7690003241365404,0.9268164685308744,1.6663125748904342,0.23697910427237445,0.32275603930127894,-0.07518195546685265,0.17649135158143425,-0.7067163535189307,-1.6213683522623779,0.8375837817618769,0.002058024475268864,-1.2927257576626499,-1.2817836574287358,-0.969293035982587,0.8098201897434087,-0.38829017661254794,-1.2542938879974106,2.864066236987121
0.3801109161894787,0.40662108794852925,0.3132256777706024,0.2910849718240406,1.127535039986835,0.37224944719818,-2.073503568690904,-0.7310473584989635,-0.7051306025905234,0.5726235193715845,-0.14302504841980657,0.38889994327813204,-1.9346352025474531,0.8694615995033752,-0.7731048383493695,0.7653627894757786,-0.3084842087381489,-1.3517077485022948,-0.031999161066763274,-1.3971111013523605,-0.02337679595781838
1.17791550659113,-0.747763356948491,0.4351506298042165,0.3814010487972608,0.613014806166355,0.6233602381015306,-1.0765254811977139,-0.4979123384276822,0.3511274480574007,0.5484638587905494,0.9727872899065222,-0.2915655462012064,0.3828976401451719,0.32235625785416855,-1.329517975014168,-0.7755453376025887,0.2496051063759763,-1.0717133158751022,-0.2025880460767516,0.7383983535634312,-0.2800432304187739
-0.4687862174063282,0.9538728128645803,-0.8526651972853521,-0.7006054986795661,0.6376206306896123,1.775704217015541,0.01347647512607842,0.8685705455640288,0.48233294409717403,-0.614777714922094,0.6483843171201764,-0.43038703287803887,0.019153926997884225,-0.25932959486815826,0.7964668968152738,1.324544131598583,-0.45675395735836544,0.8296331465345679,1.1719031802413002,0.5911641994978064,1.0794349693063547
0.8335406427867267,0.9913811273079536,0.3089210734661725,0.1650442559152504,0.6282442861678201,0.27453635717890085,-0.24003312242064248,0.885837113709404,0.9363530408369871,-0.2592919995552578,-0.36155374056626144,-0.08582431357325117,0.8458705353606037,1.6781019221543096,0.23514412766477802,-0.24491889019242485,0.47390469787110556,-0.9127654816678848,0.503344470002484,1.6198872660069858,0.1272551412278194
-0.08735663382149861,-0.9096773476897572,-1.375325298400956,-0.9751056008061932,0.9057921185315129,0.2694724443755362,0.3875790559739681,-0.4327339150503544,-0.5517456907604824,-0.9006534066660218,-0.5351619520019208,-0.20109126078690565,-0.11219375633027469,-0.33591703987366717,-0.10049940021375206,-0.6116418144339106,-1.6373098353562026,-0.6799940706250839,0.02377757376525181,-0.5025165251299011,2.5668271895133317
-0.23340155859334774,1.1622567766391967,-1.0923678349908212,-0.9408239590363485,0.8346132489830967,0.31884883108499096,-0.38065298957984056,-0.42431943096880637,-0.442684913136185,0.42554679869736267,0.17283532346807862,-1.2355066701552448,2.3162873372902104,1.367077915270446,0.9792355059732507,0.5724593525512942,-0.2075471022430273,0.3212583580300136,-0.3907270464294566,0.6809827808852507,1.1924926710939359
0.5677288413085271,0.6609112661055014,1.3206601446316926,1.2847761637012087,-0.020651043356036028,0.5099944832258438,1.5614827652346568,0.8013311782311174,-2.1778058124440665,-1.4324654708155973,-1.686765311056761,0.26689674458963814,0.5740272208509147,1.9956678565905794,-0.4377592316042078,0.5905661529564323,0.2078627884971082,0.5191647448982654,-1.05136874598714,0.0024191903326827927,-0.3089224867087611
0.23448043240554395,-1.7608020512614244,0.45631010881064205,0.6858412777046455,0.7151655204049089,2.014421253081945,0.02443786360178274,0.47314115438951143,-1.0365899232403293,-1.0360929444901519,-0.652508869042633,-0.9585490807933398,1.908294339249512,-0.6077868473250234,-1.2449918261762214,1.4076599035454374,-0.5837976012071779,0.6912837681105234,-0.04008455398191858,-0.47390541696490185,-0.5844996196752692
-1.059420513671979,0.0694915506742104,-1.4170889307776942,-1.0044775417042893,0.48324517080677065,1.5090085786507113,-0.8925173821120939,-1.2467940262957016,0.07747418684252516,-0.0676459997900901,0.9330319009853185,0.8649351004384775,0.01878844452848407,-0.06111575687654089,0.5941853920248366,-1.3075243351841257,0.2798519051041558,0.12333685956389552,-0.06790234165857291,-0.0592859575658775,0.44616342924414276
