x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.946550688510648,0.7219540904951167,-0.1915598487439807,0.8247195107226903,0.8874209575936935,0.02262882854680824,0.21416525598451464,0.42773677608216454,-0.24051121696529432,0.15913315478496598,0.6584793766256003,-0.976695101111611,0.43500285963792173,0.4727090854543509,-1.5491626342164628,-0.9293770138114541,-0.6428494109957483
-0.0770383841339361,0.750162878964471,-0.9013050983407238,0.34203707382951964,0.18514375883874734,-1.296791340114112,-0.4115292542685143,-0.44664821504172497,-1.0453400351090298,-0.03482977547828735,1.315504802170619,0.25305194383480245,-0.5976260769959197,-1.1612399467282588,-2.0881157632528673,-1.1176156795078895,-0.5161952833399304
-1.081446267680035,-0.5525112209958891,-0.8485120787154121,-0.25501886428152215,3.887246787896086,0.41143818521219455,-1.1635468202033858,-0.9621843138871541,-1.8242898235107088,-2.0324146777333096,-1.7521264292800596,1.9742308321587578,-0.5760843148682399,-1.1916893609115227,0.6279265315998334,1.1299499203934216,-3.4527473798637764
-0.6164673733727196,-0.32774406113098614,0.23502271226432275,-0.08211047196832527,2.98835720201697,-0.4056971048953454,0.506975762903797,0.7623280125438774,0.30772458200590425,-0.17606068969501168,-1.5961999757529735,1.6759031689498194,-0.36233691882284264,-0.4082577220849931,0.15811545313473907,-1.119633056671118,-1.6700228480702943
1.7471303108335619,-0.1638401225940357,0.029233644701194637,0.05832933824051971,0.2661813902714175,-0.09880178606947658,-0.27323868719776884,0.01634827550844748,0.0016887826033067377,-0.2552500376133298,1.5063873193124886,0.38611411979720334,-0.00046676972743117965,-0.25541445837019294,-0.19803401260766473,-1.1932388184908294,0.6205972240472785
-1.2253824735006815,1.6093922778652976,-1.1656833808460103,0.03519515309258263,0.709989610236089,1.3693566121025744,0.23392306307563623,0.7363373612301398,-1.9086996567042473,-0.3670247027768948,-1.551708735310911,-0.893193675425068,-0.2597210366334737,-0.9073552683888955,1.034222082011696,-0.7567456733969177,0.6419733586946103
1.0289694105127367,0.5357997327301636,-0.7686135840271435,0.8414284270520054,0.2895559118811045,0.7439147490197747,-0.4531000944614278,0.6385252797994316,-0.8025226358698361,-0.06720131792458527,-0.07970350268300352,-0.4741609280154573,0.4686194079384273,1.0157073204405385,0.12838592913309974,-0.7618599731594242,-0.6251119106435299
0.2877919754229251,-0.622948063002213,-0.5162353231328726,0.7803601787812366,1.4883290518647165,-1.2132707435737635,2.732649963508093,-1.0337039642864365,-0.5003439726348704,0.6599663842665466,0.7839410187428295,1.1750438155792629,-1.6847411706262445,-0.16788292831610915,-1.5366679207265117,0.5854792490051605,0.7866196633631939
0.2706355887552465,0.5783541928821803,-0.7371963788371554,1.1258848989624226,0.08934693913887473,-0.7654115627565815,0.28519132574305245,-0.6135073860521586,-0.7383244524541941,-0.8666824210754484,-0.40670828849633,-0.41415768077673043,-1.8154983361324406,-0.01765182253061625,-0.1791610144729046,0.6148685061028991,-0.46172661885516414
-0.31865233368787527,-2.0833080485080417,-0.7638191094946419,1.1923676135688142,0.7680015175674908,-0.8118357633155227,-2.0341611373776884,-0.17693038738463446,-1.3707141355353514,0.8463146870953862,0.09727369653773987,-0.9016674881503661,1.736823001041795,-0.10279357579250394,0.5236197003990296,0.42651508507593017,-0.8645077104717939
-0.37606000507177306,-1.3234049899731466,0.75864428222932,-0.23718015747027035,0.47890443926919435,0.06038318180857782,-1.8153938408944543,0.5024690217924824,0.5956906485883975,0.9247821729355874,-1.8098930406857172,-0.6760099434095115,-0.4652784037225355,-1.4825783399341321,-0.05089494251844729,0.08079125185761193,1.8988336332732705
0.45320538159376356,0.7141516821617787,-0.1279306967512148,0.24577358048106074,0.014025456751818953,0.3741695480393448,0.5280847702065599,0.22331766976818926,0.20314930448245327,-1.5114981037999304,-1.1584494566862582,-0.17437525525591724,-1.5070378447589188,-0.23323660892458947,-0.3462782156745187,1.8547036154473884,0.4113614706696159
-1.0572411136336877,-1.4973941608489507,-0.9898555481438654,0.07170001403065107,0.6839713631471728,-0.29973971826556023,-1.5023615905354828,0.266515673373791,-0.9895623065337928,-1.4722797516682882,1.4693723751845118,0.8385807552345894,1.4915880592321098,0.7382928092863674,1.993152369402341,-0.9827110454094334,0.5722060763053618
-1.4503022302428472,-0.9307682494869784,-0.030492563878300738,1.0242462579920462,0.026065734515902453,1.5264394726726163,2.0231116777826723,0.31952164549934675,-0.015953668794538967,0.07772085401579928,-0.5519572065843414,0.2915728748746762,-0.3450698789573493,-2.1409377447720277,0.22383864096056344,0.6537252586061697,-0.15563505624064392
-0.4495977882352727,-0.07846422151765477,-0.8190324788796517,0.6445005378403719,2.8311742446457093,-0.986513535666404,0.19437279274419106,-1.1647190898676518,-0.7873680470297897,0.078916824612876,-0.7646262198669924,-1.7150515237577655,-0.6357327811657499,-2.3339789768508465,3.3640048702969065,2.9447196692424407,1.3382254693565299
0.2300373896055287,-0.7184961360891726,0.6505953493176747,1.1099592260402276,0.4724816916654139,-1.0110315233352463,-0.5259358380044198,0.794827264931447,0.6948557852722144,-1.3973554187335793,-0.2861854369964214,-0.6737335748128737,-0.3570751884822733,1.144354750080229,-1.3638014504592793,-0.014441738730304047,0.946566638201187
0.4093905592703845,1.3045832628515897,-1.0944002831758608,0.9706597017599229,2.2932666848475254,1.2312552354161441,-0.8231957945781466,-1.3068227341604755,-1.648212435745243,-0.03458653132556752,0.057782053690937474,1.5253265636196436,0.5821474614477317,-1.5986898359255435,0.2606989339990606,-1.182485054181549,-0.3272130865511844
0.8642397265676466,-0.45344040260292334,1.0839963108282944,0.8003752486765031,2.510103726851167,0.12674530673845213,-0.6963213656256403,-1.507243760909178,1.5987578778948794,-0.4456635106067849,-0.7151933559899546,1.5498910346841788,-0.5097355721812007,2.6430754311622278,-0.1225396188245381,-0.4359550429247676,0.49167788563373993
0.6654492648876407,0.5634056992685801,-0.5576988417346933,0.7381436064297532,1.71341326574188,0.7761095187624084,1.585654841732198,-1.6435916501761367,-0.676106005201504,1.2832338015070153,-0.736551012388567,-1.3111141579240804,2.853310629887939,0.1351576035882415,1.4122490090548332,1.0470931205554432,0.7696971438547467
0.9188992466209343,-0.11502382781838633,-0.9510050722732992,-0.02312942165122324,2.4726331146493203,0.8462769370428559,-0.4859385102139477,-0.022453479533407348,-1.2901776315988451,0.26275274463699466,-1.4844268354459653,1.626931316962695,0.4435956325477206,-0.038391223222211106,2.1128278748858573,0.9791395080948841,-2.7142184032696943
0.04562258645731232,0.2872082416619789,0.1792430852455768,0.13287239614622437,0.2889235325775813,0.7956811750602312,1.1178189911576744,-0.35999712714486337,0.1974862286009591,0.593871216906579,-1.4539299747939158,0.47010670775034713,-0.009752517419662788,-0.8387039905173457,-0.5882480729070091,1.0873924168309845,-0.43204711222480463
-0.9132836269687606,0.8019160845237453,-1.0158041687766393,0.9288771040561492,-0.04428264333554879,-0.6362597564005861,-0.11702297114163437,-0.4090323431908027,-1.564873435850985,-1.2652601193924033,0.08229477975290278,-0.0827975623784547,-0.02086776016392221,0.8841439414095168,0.9313074070924203,0.5418676887070173,-1.005082407808769
-1.1984324138870084,-0.9074982764269913,0.8088915130237124,0.8040639311769449,2.8750688113144904,0.13626850059924445,-1.6340266559888235,-1.4366368021697566,0.8685063132142883,0.2520235432950866,-0.5206298279076198,-1.668597656421865,1.1913320472039273,0.34553527946562934,0.3825221941558613,-0.08384443146907099,2.3281411613080105
0.24788237720211456,-0.7450641140759158,0.9856441691614777,0.36985132688396233,1.1932343995920098,0.8849523131276074,0.11746805662009742,-1.0739640407232323,1.3009408307471308,0.6554161015918192,-1.302008094744144,1.0404115109863272,2.1942731246519993,1.3330784014613994,1.2393714131304814,1.1338860579770789,-0.1202007510708667
0.2257816081955869,-0.2804070429916102,-1.0524290132754446,1.0224970728990432,2.5367928712197516,-1.8142031918293187,0.030758122893197647,0.33779209308684865,-1.2199165024469951,-0.9138269057717521,0.05204260184233611,-1.5940771229470148,-0.7636251794355398,-0.49290214217637607,-1.0903150418009855,-1.673640656331872,-0.38676011200630733
-1.3873475492210656,-0.7832877190977287,-0.34408115179834003,0.4776606570992098,3.301362149825122,0.33730104671427164,1.358100404928407,-0.22475380069354733,-0.37374105220253906,0.4507090431520555,1.2208946824687152,1.8098537355343827,-0.7243461521422491,0.4203621470814686,0.8062308392557449,0.6459582334224937,2.66343265915434
-1.521315150589084,-0.9292072833549447,-0.8869366237436412,0.28961730302130867,0.7885922241295148,0.2425537306007812,-1.3452486523570681,-0.6530730424809246,-1.8918923604016653,0.05322460960152709,1.3118879784362765,-0.8443352321169391,-1.6818796074401785,-1.2359011530451565,0.7016916644219058,-0.8678795782154809,-1.8783378172121006
-0.4372884028224807,1.498369689986203,-1.0751000065322616,0.2227085476090286,1.5348441723200603,-1.107585447831701,-0.9042398571445621,0.007978254415934681,-1.080022929276446,0.06980479997777804,1.3428426503282198,-1.2608045628258395,-0.8181087905587994,1.0986178633822068,1.1935901408027128,-2.206697377887778,-2.177623718151809
-0.2152771103382116,-1.056976232771735,-0.1354409743832673,0.07349672690436371,0.2606043867013784,0.40171444704083553,-1.2507978279878578,-1.480402669340716,-0.20774977028925035,-0.6320350157194679,-1.4895161114634816,-0.643982665598942,0.41571922405020634,-0.17589459376060534,0.9093815574567918,-0.13895756334767576,0.8566423946013955
-0.2723670987435435,-1.0454643447855938,0.913397281638243,0.5304046664784521,0.6557358492551437,1.4474592497451786,2.5052063047514435,0.6061559754297277,1.4799941624806983,2.5886434737924704,-1.1055117379739428,0.7645717613533805,-0.19368760377162028,-0.6300979065094836,-2.445730293032,1.1175311119923002,0.2967797530884924
-0.003796461776439275,-0.8246479570427634,-0.8567039794074156,-0.36556974475493864,3.78981743633477,0.03361211543960001,0.5350245779377052,-0.5651617264961332,-1.9934968937388433,-0.09040979759276145,1.9080502195512485,-1.9178067085961321,-0.4155714079524714,0.9277722603997349,0.29875934673816973,0.9605477421366445,-3.6517602961548326
-0.12863280032447363,0.11079046647093871,-0.892278974407191,0.7472405797565703,0.2756043487511634,-1.4766831251085777,-0.5226507720205513,-0.41793379703331435,-0.8389580241172352,1.0297915249094836,-0.687240244438553,-0.5275365066901796,-0.4329678575911517,-0.08947022182110514,-0.44379018900238293,-0.1801751023340817,-0.31182922641420363
1.7212428218922358,-0.7959503381936963,-0.5524201035960201,0.05351302195918212,2.6118889940233396,1.061120101620797,-0.7324532599405352,-0.11012701516159162,-0.8463878744457434,-0.3046216261193886,1.3290036901499844,1.607227891249365,-0.9611430535608115,-0.8364325051638725,-0.1890897054800063,1.398468628099233,2.0329156047889487
0.603774846164927,0.8387612749239453,-0.43871549558987954,0.8974179608442079,-0.020346351823662675,2.030673095331874,-1.0284898388856198,-1.3144877216187962,-0.3636400787679621,0.6790975662337968,-0.24846060055531183,0.008266369544220886,1.356952552064462,0.7006539713580747,-1.2250336373434605,0.07202809167847142,-0.357715413988898
0.5844182202988868,0.5626236082431262,1.0678826028664432,0.03731676844319057,0.22652415725267544,2.9333688851888846,0.484736471929356,0.7142840486710452,1.4929126868681037,0.20226265600840043,1.5887336831826548,0.33677476681599616,-0.6728040266779279,0.6899397798405369,0.914342396024251,-1.3198584645382847,1.5603683286948942
0.2735665722037279,-0.37941912600022115,0.6655294590229229,0.9045948662187626,2.9104390065638577,0.3865093624402881,-1.1323417933514444,1.350948306984238,1.139104713885271,-0.6169631470985494,-0.08733817143217637,-1.6892023980426947,0.1283398546685503,1.0101999457474715,0.8878307763892617,1.680056332943225,1.7691422994652783
-1.1986425930815616,0.5453109118426608,-0.3889353536371044,0.7794353232708933,0.4404578130934508,1.2594989568855397,-1.9379410463437503,2.1065270733361756,-0.5165792653877936,0.15197414190905212,0.46668345786589516,-0.6260557007853049,0.8083649037276677,-1.6505749067662125,0.2609281110058053,0.9128598632304933,-0.6880920615657353
1.0089793693993214,-1.1977658777494198,-0.3270326225309061,0.7852794179915707,0.6663839645097038,-0.597874216052288,0.04740235381031596,-1.8050538090637083,-0.2220777565619403,-1.3834389837526266,-0.499917654746596,-0.7895327319422845,-0.82904773728145,-0.031713849535444455,0.9402264616391551,0.771126463432069,0.330285007505627
-0.8328960303060974,-0.07974632740713328,0.265162280526248,0.21587679971653884,-0.1432392039773521,-0.947181039656456,-1.1443291406002405,1.328329670154118,0.4281388919014697,0.8860718771683893,1.2787175147476733,-0.014511330673610878,1.0869166988818981,-0.5205707954881063,-0.4076389847340528,1.18803706580962,0.396675149910271
-0.9329197479946558,0.5937783082937715,-0.9528074406829568,0.9400018552841265,0.11332382039645311,0.04445863318814092,0.8824069902587343,1.1751348155672936,-1.8024023732951364,-0.9907865217046529,0.4793024126054144,-0.27985451772162095,0.10280321109833361,-0.7574412244904567,-0.19058852322148795,0.41085393309003077,-1.087854304679016
-0.9279772924457242,-1.2432916793846829,-0.8763005385684919,0.9445350056407372,1.9673771797399509,0.8398129660450449,0.10904528425275663,1.2769639747239125,-1.2260322281089988,0.15686946644543748,-0.0666609449989366,1.4611918767739467,-0.4124826215521108,0.28383112037830244,-0.9881858078701442,-1.8591551793252075,-0.5047892136041834
1.6833410602904468,0.1716811438825533,0.18230351286250107,0.922172599407641,0.07714074954305837,1.7900113498208161,0.14620058570363498,0.08409210325580338,0.2646153280522454,-0.1607333748412613,-0.17415422944345282,-0.33928649977028114,-0.4901677815539223,-0.6063987287012926,1.5213165164445381,-0.7470316951545901,0.3494050159285692
1.3928874376359563,0.22354508327791284,0.4886623443639133,-0.25014486345280124,0.3813135558666414,0.07692475420815324,1.8857394967709218,0.3596886962353717,0.5934760295307533,-1.8659622411898267,1.9194177612494023,0.51842660751801,0.4175899625395037,-1.2186771761017732,-0.5903681273411236,0.08904287705663337,1.6215148054641466
-0.12417451143933339,1.2646655404298721,-0.7480879041689426,1.1408910449268916,1.8651031703235736,0.8069935714296326,-0.013854480381039681,-0.32542638812217806,-0.7864356204744865,0.6804914576626498,0.1945153353045006,-1.3785140460098289,1.2136700344199316,-0.1395033902249963,-0.2648515356612405,0.34058929760912454,-0.5009068715737266
0.3662246167380918,0.3996874005674775,0.11644344796454492,1.0226595391278663,0.9461768609928161,0.42204958369018897,-0.7096585484891569,-0.08175621149164358,0.10847970682705865,-0.4726477524524657,-0.2701303307183185,-0.9636340591272718,0.3493677629102596,-1.1262707600098842,-1.3082986051431835,0.6344305343603137,0.6007215069455664
-1.006067958502078,-0.9837968931246471,0.9094643759967505,1.194825925233254,2.38497084839272,-0.39316203811387385,0.0830113838859459,-0.5100579845589764,1.8490883479762732,-0.5399595465460255,-0.10129074682822026,1.5817649596913985,-0.19903340298887223,-1.5549706406071915,-1.2443754939272638,0.13557529915333333,1.42680298873736
-1.5072972695978932,-2.2400829538454357,-0.6177746153266679,0.22853350801730488,0.27168872980587205,-0.9510805608971274,1.784449372212079,-1.2752439383315453,-1.0194391243980774,0.10407084695119491,-1.3116290540612638,0.5789756808332247,0.19764056436273994,0.1888160262822853,-0.5438141389283478,-0.3422010997049189,-1.5274124595698229
-0.19773086121981043,0.09484773855271011,0.8696140778186622,-0.03548661488128808,3.6266303141230116,1.0106526727264495,-2.6720108544892276,-0.647952426241724,1.507104852876192,0.8129414123174754,1.5473469833460447,-1.8913032909692773,0.7869888616746319,0.4144238621817863,1.945302468121324,0.15762089839250013,-1.0342730236155147
-0.27910262086873194,0.9436126293384317,0.3689887793408753,0.09433523746332942,0.8694759377868295,-0.19433537128164674,0.44216203844251206,-0.8629420397855233,0.5490159983789478,-0.15166089740910188,1.2669316893191125,-0.9457687208928589,0.27838291672997423,1.38269080436544,0.01871965479391166,-0.6214389441509581,-0.45275665440513124
-0.5032322932197685,-0.4526116853546377,0.9739976424566043,-0.27578024298701187,0.8473293950100972,1.309579990919316,0.3996366354158446,1.561663513300417,1.1459884219591983,-1.1031026634953998,1.8511153075383175,0.9248666668914565,0.6715505581617758,0.5573454714365523,1.175179738658132,0.5387439459752138,2.8369973533693895
-0.16682477236333915,0.49619075702798066,1.0527012553933572,0.25480040054408476,1.935582939052006,0.22381394412955624,-0.11210085430539374,0.6460855003063266,1.1075345476947502,0.9845367106594993,-1.3814630549843594,-1.3507117585506032,-0.10354660996264552,-1.408761932348275,-0.3440784552930605,1.1048349653963845,3.2166636288407666
0.8068206610721704,-0.7607046583846533,0.7914058953968763,-0.48783217682475344,0.9216356401136272,-0.3397374883398059,0.36623749273350825,-1.6252955917680436,1.1588670007408588,-0.23998871025364735,-1.9673631549420456,1.0741199991506263,0.7328422488913973,0.5178122124898782,-0.1980006056520332,-1.223156358472784,-0.9084005981380838
0.6940796865474985,0.08632991194062811,0.9132399802356648,0.2312660107032276,0.14625279442091077,1.2652715112270767,-1.3074496299177838,0.19790541448421808,1.7028433571408192,1.3780647188655244,1.479823429599195,0.12878404920333475,0.23276913525563908,0.8709386828394406,-1.108291900671493,0.38229796471987415,1.1860184375917033
0.9543808255093951,0.35875441304615896,-0.7107320488631249,0.4635045925699662,1.6254162693886374,-0.551594558415764,-0.8077387741478733,1.627429138436731,-0.820832678795882,0.8745729842979445,1.0904756251653893,-1.2704208486359407,-0.37080526718471807,0.012215014201426408,-0.5165730828267668,0.19874918011312082,-1.7135843333004455
0.15037700828107742,-0.7990474089603422,0.3621199692427745,0.7051481237758498,0.032541560085841886,0.22116480013787004,-1.7605380656920004,-0.9804400108480185,0.5359465064504976,0.2317931973040213,0.5104398710453233,-0.014114978121500421,0.1884612472057171,-0.3147497528024525,2.637736657042326,0.5121378874905278,0.5035000212768177
1.4141361010846794,-0.8755970410958624,1.1405649874077217,-0.3654016753313109,2.6391220578796895,2.000902812459108,0.5432945224714497,0.10180166951334015,1.317891776605447,-1.1491784474363413,-1.829188687150301,-1.6214062261077333,0.0772731780937146,-0.1933530292840176,1.6791089571915334,0.5329087050116857,4.591287202021655
1.0749787904731694,-2.091094307123204,1.085599803498079,0.12690272501070077,0.09198388697683788,-0.22359015766476908,-0.6617035753681221,1.3918466334288908,1.6063505420183275,-2.2404950211359456,-1.426131840385925,0.16121900738883577,0.5852756531464712,-0.8113376671750586,-0.264896459085356,0.6352279136530414,0.7759463478417797
1.6818028247264984,0.7078468491245085,0.12089588885800587,0.5046761330129172,1.8399894940097177,-0.451093705962255,-0.36169686944209145,-0.11210334998326174,0.052840843201021226,1.1791770735874043,1.2166255493254488,1.3401616454133927,1.0570929353135052,-0.6240900364189081,0.41803197746886095,0.5285471247607485,2.132299463660786
-0.30034903580287914,-0.522037879599863,-0.14418827420230815,1.0317127224746179,3.14662983431404,-1.012117458955695,0.11173057815004621,0.4468602837700462,-0.22664234277492357,2.339049253766851,-0.2811867517675619,-1.826839360533309,1.637852312917775,-0.5485452950337439,-0.7600686838932743,2.1694653521378995,1.1233115315082915
-0.2821598757378893,-0.8172330587872352,0.3839770304525183,-0.3610880789665839,2.3590018210988566,-1.0901184548462595,0.4610128426188487,-0.7461003014082536,0.49288499878551795,-1.8476494469380764,-1.9031612428291558,1.522459415821606,-0.03765359123940482,0.020289574811821327,0.5968834993242372,0.9662550332913465,-1.844845630460097
0.4859836362309159,0.35883258802390183,0.5889760745697683,-0.4084806229211815,0.013419881793159297,-1.5765108437865905,-0.970361737891939,-0.7959507062186643,0.6215197614259429,-0.191105408103626,-1.883569859981057,0.16029179242871106,2.121225567472859,1.2062797250710213,0.4951264860537968,2.0928672852108328,0.2867739658029466
0.29440939424630896,-0.650305336017563,0.8720902778845608,0.036189088671952106,2.499987912433895,1.262990182016297,-0.1512881997428518,1.1242228298443915,1.0228512395669873,0.23416635489492027,-1.621987647556368,1.5864325570709,-1.1127882884317881,-1.1450428056022819,0.45009274646975994,-0.8485960027288844,-1.0903851487132377
0.2253598764660688,0.09693434535730266,-0.948896594287648,0.6981453701210978,3.6060250950764443,-1.0473984842976507,-0.5199990822022456,-0.9130176769034642,-1.3218886080375118,-1.5837383380500158,0.8390776690700088,1.913429907149784,0.9377403394257844,-0.34258595251723983,-0.9933019571659468,-0.6754679980397305,1.551637730447081
0.9282426065648937,-0.5640585072596058,0.18925426656696298,0.8248648110420397,1.7883934684909932,0.5373005583507785,1.3093497994072187,-1.2733855497534579,0.2886440123387741,-0.08286384326969545,-0.7782062677681161,1.4057521116419682,-0.12994923421473123,-0.8867412693022312,0.6593604984834517,0.550877596869264,-0.315277758620695
-0.11712316390451433,-1.372281866470367,-0.009855340770785865,0.553908449441163,1.9391848200416284,0.4738942504863871,-1.7061868393573933,-0.5000042894579518,-0.0025325767526620524,-0.42971348023034567,0.6960758638911448,-1.4306954567386438,0.09301755120275915,-0.44715020075627665,2.301289753610477,0.3445345026692493,-0.48668277757669987
0.3338697226540555,1.626682363125274,1.015851434429659,0.7502312600490303,0.1502577901760509,0.7965745594729418,0.8268803923791372,1.4924428305288433,1.2913959269880584,-0.3467004608699007,-0.7480566134567335,0.04021617752714057,-1.4736127861185615,-1.0758896536218605,1.0416050693400674,0.7633336014128975,0.9315413261081898
-1.0590450420317699,-0.7439273920740042,0.2523894776396663,0.6932018794351564,0.44467318337222994,-0.07886702725897474,0.2979058814349838,-1.1829586440956077,0.20959242509551101,-0.9766489404442467,0.8365250554948829,0.6077942400805574,-0.8255915499555228,-1.3567179272269707,1.2561372091186274,0.8351360569304442,0.808849831667716
-1.5844295641829125,-1.062425931169372,-0.7169408854156978,-0.13484256807031686,0.6696335373210118,1.523777016825328,-0.22439852818444334,-0.8771342907653003,-1.1165596188524929,1.3263885401424271,1.6494836704930953,-0.8500725390453061,-0.2624452978910972,-1.5602256954587077,0.8559672936784891,0.7004196556252285,-2.1201211460497773
0.540011153997388,2.550463167638806,-0.5893431759472644,0.12770058475338913,2.844740055649217,-0.2597812114292564,-1.3402862817559218,-0.22487732315782696,-0.7847190632610634,1.0340986396689886,1.5008229101734067,1.687317861151631,-0.8020297134152693,0.8215334989101223,0.23784882893371495,0.857269124199633,2.5374992720402574
-0.645365496058895,1.5492283507288704,-0.5424648912510672,1.0630956820013981,3.281118694164027,-0.6917996583426255,-1.3022254541604827,0.2249851342302143,-0.4431081612050489,-2.8366473585898873,-0.26465862424055775,-1.7674508268125941,1.330797079845598,1.1612845842016446,0.5346510398869747,-1.2485953750259753,0.8199921934069925
0.984369463858149,-0.6459706899183687,-0.12787023440093662,0.3962191751220362,3.3724620566494057,0.5822807305356398,0.6856746540401357,-0.7766724157206609,-0.08078933341114247,0.07897159216290488,-0.9932908902123798,-1.8231372875389233,0.7636661931523462,0.7066509378484406,-0.2568108233243238,-1.021893660902801,2.5611615737393914
-1.2775570176061717,0.2543497576735868,1.0703127026963994,0.13527062383069527,1.39263033582254,0.5517346215993437,1.7820549014660056,0.6673090966599737,1.4048858323644824,-0.3286265675158972,-1.245385062262105,1.213385315496418,-0.0226501651152402,1.6072619147854081,-0.31277937190432187,1.4382269334546385,-0.15678757005781696
-0.9539794746411816,-1.0454822199097689,-0.8057554541610218,-0.2962447196651175,1.050150034783291,-0.5257047696150288,-1.9605066090477712,-0.5665157963950006,-1.9372766001758306,-1.194795925578381,1.9093539844921459,0.9914676554412285,0.027109150512213992,-0.8859615412384019,0.45553360808262605,-1.534429597654602,1.2052203909697867
0.15755259112831627,1.1717337417101925,-0.9087496206833514,0.018713494042082043,1.0144880670280914,0.3534180269592584,0.08738619341515355,-1.8545208592047582,-1.1282240189080506,0.2945447559707507,1.6678759984778884,1.0374181346782567,0.7308615954708366,-0.128916360853765,1.452195916987139,0.7709002856316652,1.0956908800366802
0.4618505257962664,-0.9420774331315563,-0.22536961248070542,0.16151076148176827,1.0912217789577596,-0.16751908378875574,0.7504814040569415,-0.853787353512798,-0.11133558648449604,0.5079587963759264,1.2611471563110537,0.9911947938449264,0.6398685177998797,-0.5987052025241575,0.5277255698629473,2.6932978184695155,1.3845535585818234
-0.4772188303024464,-0.22633749574314438,0.517612795744479,0.07768271431335924,2.0242556122594575,1.6862015363507472,1.38495178304326,1.0099371536797523,0.6843247109125321,0.15254107170310735,-1.5181289889643734,1.4412000196797656,0.7806122981812388,0.2919103132900857,1.4304210413971845,0.4561438553173906,-1.036513244020432
1.0136791696636125,-1.0704304687821269,0.9740661058865251,-0.0837358454717348,0.06425927605855927,1.8614425207512073,-0.06803235234736897,-0.722387529471326,1.8693158049972154,0.6478168470867904,-1.6589907750053645,-0.22061499546613872,-0.08122651836130092,-0.511690424759358,-0.3389163758674504,0.9411609939321592,1.3339389524134606
0.5568201057260816,-0.24231465120067724,-0.3683741223997279,-0.33414109194038805,0.27636873332397704,0.608191337572504,-0.3487726697810434,0.1840600188375198,-0.39058581462188213,-1.8028112326156966,-1.9402108347017029,0.6209378012764897,-1.0237075946062992,0.09806858917040465,0.36927100466257895,-1.0063376673544375,-1.4890894865560298
-0.12872588513534527,-1.0550904806661339,0.7198277051323881,0.674350442665922,0.18585766967746603,-0.10783109431564206,-1.7080902004912564,-0.5509818536042332,0.8484888299924989,1.4505581855850949,-0.7613796715910137,-0.41783326270792687,1.6799695681290268,-0.24151842142917143,-0.2099837701400219,-1.7572963004046591,1.1120581121561492
0.6197267922988581,1.0102732960723593,-0.22526924772238466,0.19636318171471917,2.809105446023767,0.020535108392563173,1.47925074460609,-0.07328387541723339,-0.1986106389949982,-0.24209448586994556,1.4749880654672962,1.692605740619523,-1.0033724075401806,-0.9597328493219112,-1.7472950519361445,-0.049053722937151656,3.0154943420502502
0.16027692654676587,-0.38975505336430255,0.05274094709347621,0.397245107321446,-0.06686582264001449,-0.44640459417552586,-0.6312132610499452,0.127908024802711,0.17737315586415603,1.3391364255141789,-1.1305476959252863,-0.16453352732645365,0.7451475914269177,0.16138129409366994,-2.1188232825228663,1.2112177673651734,0.36922537530860444
