x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.09873970914996466,-0.42770782146204905,-1.1741891961921724,0.8848609223989103,0.20281934563140103,0.09301655933710266,1.035053404450227,0.5165223936195159,-1.6669171028179286,-0.5674367231364197,-0.34025041420394775,-0.1842360642344798,-0.0015090597851212177,0.737117601764711,-0.664024760170633,-0.5688629891570209,-0.9242118248916956
0.1465204640042867,2.1838543529417387,0.9034994992517833,0.9986886728995731,3.343657597085037,-1.2922632626993196,-0.1746467887122026,-0.37936842308057317,1.9726847039133855,0.5957274383271766,0.5072534464598015,-1.8389768453226334,-0.13822007452780308,0.566840239005656,-0.6947131143757119,-0.029293190472850374,0.8329556001747241
-2.0601313468468776,-1.4036246614496428,-0.6372548463154653,0.4538611844999825,-0.04240407450781179,1.4183529096519176,0.8434749453832049,-0.45036982227380873,-0.6511543349120932,-0.6735238242016334,-0.9220804761723094,-0.08305292325579261,-1.1755020632163782,2.169989825598021,0.9358818269078801,-0.6803552078740145,-0.5277990236129421
-1.6249789241002115,1.1368497871631353,-0.8488272719551143,-0.36423661294600784,0.43881039353168894,-1.1704522377122513,0.2016417594123222,-0.29930612374792576,-1.1769685809435835,1.0384000978320242,1.9246684330266857,-0.6749637555606371,0.6847059615069736,-0.4827696490569462,-0.8748274579586652,-0.01850830595702581,-2.1086344390086116
0.8478379479386655,0.6587690904012058,1.0036382119497982,0.8830801130534686,3.6009269041832614,0.6752440282924863,0.7560755823714315,-1.7202478043701963,1.8976971259853075,0.28395903328948663,0.3695160523264045,1.9282682831156333,0.9007929684825439,-2.673550340159074,-0.49734087415157713,0.12581027377918147,2.5891227996708626
-0.14332726447755276,0.6675936062640712,-0.005445054491799821,0.9568900306544768,0.6690216305529958,0.13135406269201455,0.03168929394380234,0.8148559275430306,-0.05530329232308073,-0.040230753569142075,0.3713934441757072,0.8569421793764604,0.46738189666462543,-0.6039703910086399,1.7753336901391394,-0.2683948345247406,0.4465750759535325
-1.925401959093964,1.8820713398437978,-0.5517630077658162,-0.06599660365109002,2.1911105784222458,-1.4624167582138805,-0.7667199250673983,-0.7394405153156872,-0.7684872068249717,1.0857853245999058,-1.6386249512802586,1.4544958325001862,0.20542748439881658,0.8868811504196702,1.7212270390817872,1.1930408499795122,-2.549532023090561
-0.5720291232780602,0.19721087083842145,0.7522369956048246,0.8711801209172592,3.644856613953543,-1.1472576780027028,0.5315949421212696,-0.42168290685670046,0.9090169786010223,-0.18899767022607003,0.5610273119363063,1.896480153610265,0.6846830822501309,-0.7929452835721286,1.4889634489543115,2.049656416737712,2.752036439100797
1.3969075686255945,-0.24898719142237344,-0.4228756240067144,0.6547629915700737,2.0571250407758837,0.871452649873291,0.20910122608258888,-0.6264568598004158,-0.28059539262108846,-0.7198880774830909,-0.9121682153959894,-1.4790759927590895,0.14968909961196475,0.3675085076183271,-0.49558094247746326,-0.22048925295491567,1.619154751975431
-0.6684588173261227,-0.20498933185946283,0.49669276358896663,0.8362320189906196,-0.07382435487362252,-0.5238716573147644,-0.5600118157328464,-0.42996959724368994,0.6008991373037094,0.8439597683922846,0.013502395957333047,0.18990516053747308,1.245206670923761,1.1919197253718854,0.7644295460132446,-0.6190772295350669,0.5769645022641061
-0.4415390827149971,-0.3837844417259867,-0.9091603420190102,0.06883052368325296,1.1203628439673194,0.4921595146069789,-1.4533426760284627,-1.4497950036156733,-1.309462063576448,1.187822162152487,1.4243426050504415,1.0172847194301764,-0.7963024801339995,-0.18498999242300082,0.7499986712407355,1.5488163330827363,0.7416329125477774
0.8189357550119254,-0.03740811162082486,0.6553005899262899,0.974375857890147,2.7264864250531677,-0.292126604883418,-0.5925073938369633,1.0280203810005826,0.739420845287881,-0.9202582025260623,0.2071607268925706,1.6807493600417915,0.9284713144292521,-0.20160317590369953,-0.2653006944752214,0.24831312379716297,1.7282749729923341
1.3294004045348005,0.6293597467863818,0.3226306702748607,0.7713075912089418,-0.07388555389533852,1.9734209303870414,-0.9509270501692112,-0.9105955748887395,0.31159718584536167,1.8374103884385498,0.3858422037514524,0.36326996726425254,0.3854678241707761,-1.87196649247223,0.8175477688404528,-0.5318025544304603,0.47973545239701737
1.35672353276766,0.6794918605699931,0.9737100473699707,0.6693815873509771,2.9081268942203566,-0.11825306630157228,1.231466238990156,0.7593101333274022,1.0335299737664485,-0.00836491121111975,-0.6400251269108481,-1.7118469197198984,-0.2541191321198544,1.1075598938819065,0.1140606072406876,-2.013398633967603,2.687340952342433
0.057368454128447766,-0.697755619155425,0.7646403758667762,0.30693416989149974,0.5617113616053748,0.1835901140831852,-1.0304954720141664,-0.5616243286825732,1.3092240794147756,-1.0052771199594341,-1.2884166027369832,-0.7722855813343523,-2.1635990928618134,0.24154843849671084,0.8899231261162763,-1.1509034372737939,2.110116409467323
0.44797949340364607,0.46561421562820193,-0.22855067160706846,0.22670170099159176,1.2019000557168313,-0.23384374126249183,0.25347802479801645,-2.048483978449754,-0.31494295917494286,0.28989504332840715,-1.2729686635644129,-1.128271981032798,0.5723668131250191,-0.34044063448272205,-0.05911285437547017,-0.04795753045992933,1.4447420551147123
-0.021075817522486787,-1.2776450272613769,-0.158381849281046,0.6732538978096866,1.8579461809859454,1.2364892111759196,0.15044510894521732,0.2930212455034024,-0.30655221897536,0.2660665571802378,0.5616092918280913,1.469674733025773,-0.12767808573664033,0.11123259272133373,0.11872770876898593,0.04913460963413756,1.0635955490624336
-1.460902887062851,0.9214175773000913,-1.0456206583363932,1.1500022698226777,2.5968287074365524,0.8440414204704695,0.3043208221302826,0.7690676354026584,-1.8027999932872518,1.1595029961156438,0.22671895695064093,-1.5970725237482926,0.25127568796416294,-0.26452738819829275,-1.387222877452138,0.07989423331215334,-0.6976341051383461
-0.5596231064607986,0.6724271531378827,-0.8464834384077731,0.19838200110693133,0.425902094392429,-0.4273097921206181,0.4041038736578632,-1.4872723204255167,-0.9784757226897489,-2.1294835629351625,1.4795057580397128,0.6092865678189101,0.36166995566603216,0.43069200417065867,-0.15725832615648677,0.1247916198749738,0.1646031666215068
-1.2013236925749804,0.5378241945599527,-0.9274091535623941,0.14490954552114196,1.0389509678353,-0.8796656831464403,-1.015257748513435,0.9339619419193269,-1.2127838413212424,-1.0314345147950015,1.3844558296135343,1.0221333800196333,0.16556261440845735,1.502532068157958,-1.1000748214220377,-0.37086701845730224,0.7396925533712435
0.3420561040506396,-0.9490346963944947,-1.1569088072797573,-0.3369970835465822,3.3975377044322235,-2.5870698636235923,-1.1314156438477654,-0.8011320918416022,-1.4503917869428844,-0.4950971179042861,-1.8753816382217483,1.795486669442305,0.7888575610159713,0.618746498884112,-0.1985119713223333,-1.096608685307175,-3.5540397627665294
0.010340550160278128,-0.9474708963822579,0.6841911546144936,0.3719282676310338,3.9228395461334213,-0.6862333093990374,0.26539089700603957,2.0179948895754416,0.802813266300102,-0.34397872026778403,-1.151487512297439,1.958302965697185,1.0605405859734363,0.9247954889173172,0.40027380828564985,-1.1030452063672895,-0.5769105128539681
-0.998404731613638,-0.9477804184949442,0.20221596958173987,-0.11418077885590155,0.9370217307284024,0.8463813711412591,-0.2706988536882278,-0.229738722639339,0.17459934160324853,0.21298923077473417,-1.5932613678361203,-0.9141982316834114,0.5177019275151922,-2.8180978912912034,-1.6842957245272212,-0.5840892694014918,1.8392099114618374
0.871485464289106,-0.16024661644310656,0.9802376926235534,0.18300026106760933,2.0773383999905475,-1.8469031589207776,0.6357184302145512,0.10852638266211675,1.9291633620642923,0.2783045307662836,1.3292407375149344,1.4665976985531293,-1.0027800061061283,-0.22531974508403543,-0.4836004568364695,-0.04216475294295393,3.4236594358148134
0.34631923672717235,-0.9702045363834702,-1.0941045841976447,0.8728358038443259,2.3137434600947424,-0.02013515101371942,0.94967592144096,-0.6602270229508794,-1.69314791599228,-1.1001354510720571,-0.24485852109469963,1.484138710099426,-0.8147392705305887,-1.0022962705178404,-0.9685379926375929,1.7356872156408147,-0.8052614590297236
-0.6289331904837191,0.8601705415478762,1.1732299675322295,0.7734616624004742,2.7984056732263136,1.2900024065232716,-0.8878969708905639,-1.1156770337808148,1.4861944015435316,-1.1766955951030056,0.6705912354867252,1.6549518714756362,-0.6385570900804465,-1.7551938960817268,-0.34419775180405265,1.8460697026062531,2.7909360355685324
-2.3490890606720223,-0.29844090018794583,-0.7334891556400555,1.184201692623089,1.168689680721217,-0.2561759329331227,1.2496561295934459,-0.2775385144349671,-0.7906837602299639,-0.8258403612217623,0.12634699246578096,0.9828866434252461,-0.7334140247935961,-0.020803207107364028,-0.14681164221744905,0.8518493190123276,-0.34513305797245913
0.9799968409619391,-1.0086757718170052,-0.42629755773650485,0.4702667570926987,3.486536621785386,0.30687422692512417,1.1080644069731134,0.39704101608578535,-0.31897022605194536,0.4471805766240301,-1.129993616851928,-1.8417967806720954,1.925760244542166,0.26450780722638334,-1.2395823238709451,-0.397481149636454,2.615683554925238
0.1047488982842749,-0.31601066565850944,0.5439111711485697,1.0271455180202407,3.4867487913161908,0.44680173276660745,0.5726871867221902,0.9933838345600314,0.6217320942347628,-0.5143453197763852,0.29975523436868157,1.851686666317899,-0.39512024190648753,-1.3354716732591032,0.9464562062059035,1.874523738220976,1.9946826506131257
-0.1264876996132328,-0.5951406233192462,-0.8709282507376837,0.7545255417601754,1.2577491164671648,-0.3759901732107852,1.6017853277143854,0.9701216516640206,-0.8358595081970162,-0.32972325126228896,-0.6513416381864481,1.2033686967704331,0.17869801089402199,-0.5882233142799568,0.254047329986755,-0.6723489862813459,-1.1636532037633858
-0.32918467891183045,0.13168246582255205,-0.4915535979154177,0.7379163449534017,2.2264439713369866,0.7687342402881017,-0.010001897997253779,-0.4582231670807312,-0.6314220474416707,-2.0991444087466653,0.32046273698518535,-1.5029372975418234,0.13803397605628062,-0.776918595525174,-0.4968699091699303,-0.28908974398612497,-0.5072234851180426
1.372147423503614,1.569366993256003,0.8891167081075166,1.1556302697951355,0.5575585673980611,0.2195880777283689,-0.7460712506433523,-0.7155763428300665,1.949189775317468,-1.149754741654164,0.06836241263558218,0.725614508963162,-1.1586764438702222,0.015935583212683315,0.13239979458757564,-0.9876284783195622,1.1104932020838771
-2.343164128594567,0.6029734241988222,-1.0704026748727893,0.9689057702693482,0.3675502488317481,0.09643610514774305,2.6772859804323854,-0.2122108614864413,-1.144650400436639,0.2953386627267997,-0.2288512976962358,-0.7002492819081008,1.7652371026755662,0.7726261335362921,-0.4375531096802805,0.8281800374401732,-0.6277254245629321
2.320655168780439e-05,-1.8739989193726865,0.9978759408637884,0.41013711039848055,0.6171813898730779,1.6561735340986217,0.35153435699187413,0.29847498950473256,1.780350527036623,1.5505451386948066,-1.216649250744787,0.8954942070792509,1.3382672678909886,0.12026685346469441,0.053244049127041546,0.037443358589874416,0.08909886154721652
-0.4268599979447491,0.8241886811688223,-1.138998709242819,0.9358230829502944,1.6040502737223568,-0.08657707964602358,-0.9471008127151638,-0.072235861599735,-1.28890376950832,0.5284537877898621,0.4557121614703714,-1.25671202527813,0.81733633149456,0.88977765185606,-0.4765799278475413,0.5092078987381466,-1.1383983733515204
0.4869716934845837,1.313633597893959,-0.33692390253979654,1.0392095361534412,2.380544689368226,-0.8826818241811493,0.831430208397416,-0.5912570604708727,-0.30474215410130245,-0.047494226635864153,-0.13413463104563306,1.5108602141141905,0.35794027322005273,-2.1010851308027036,1.064411029057154,-1.0107799916644913,0.06796874956170107
0.31280714110473573,0.3610317228416414,-0.9489822744005416,0.21884963296618953,2.988915316523338,1.1562661363189266,0.37675003898564696,0.690223246003117,-0.9205623395652927,-0.8034004064829067,1.2853848638685426,1.7797371527915091,-0.5674492010656096,-0.08963393355183827,0.9726214816328688,0.5509877415323059,2.283571110252236
-0.13332533162910853,1.0591860446840458,0.8411975197981969,0.8019970400903674,1.9147194276798176,1.4471422024331695,-0.004149185146713231,-1.1367640622771127,0.7528875459934925,1.3254661289366143,-0.7359931414245793,-1.3706013322563693,-1.0948156167800194,0.0663849662299197,0.11924033295588075,-0.7162714836662996,2.1621388837895217
0.3096537130818978,0.9271217881946132,0.8751368860749206,0.9142228854524916,1.1482107383238873,-0.2212196472770145,-0.4654227589310743,-0.13125824729288638,1.0081886614713453,-1.874462171716336,-0.4344069938531021,-1.0683849308110225,0.8328036366151813,-1.418740476697504,-0.36824433262733286,-0.4094551332576067,1.5953425522909679
-0.36983772083668465,0.21138257379336156,-0.013825776781694332,0.8607652463445039,2.2931405487673993,0.156649935316979,-0.9337305218802144,-1.048321217496184,0.10805316624225103,0.16186659868078676,-0.4621937862565817,1.4460066146418211,0.7984912958930276,0.6796924019360836,-1.5512121795465819,-0.05467063389710708,-0.03775846304075736
0.2014101865676662,-0.22064099867125309,0.11551425904056269,-0.0984465476926287,0.005960710775006482,0.3856841878862118,-0.0839343223995861,0.9850247400482551,0.0299906961887344,-1.7456768134382927,1.6585610005483886,-0.03668553639140004,1.3961602289839774,-0.13171321092889635,1.4875242904265478,1.0582630469157717,-0.03052254222156054
-0.8035097843266447,0.7478201779518758,-0.8892537307084062,0.5549484221502949,3.3036421245448326,-0.24186591155935228,1.1301822397085246,0.7036855017445544,-1.4917359422205516,-0.9267309607802443,-0.8317866411481174,-1.7897832806202558,0.3422418987093288,0.772955782453236,-0.3879710553025035,0.003915927770013706,1.2926725159230636
0.12585697820183156,1.2586768762532174,-0.9900651020374585,-0.00642667369979287,0.3092114733396854,-0.3665335511122956,-0.5911857504802965,0.9854936299468283,-1.3190132668092116,0.5274843743117579,-1.6608382047244228,-0.3851532911530078,0.8346580145272079,0.22523321520130934,0.16643129650454253,-0.1857172788778645,-0.29170668056795196
1.117547551762761,-1.7852536440706364,0.708050011811978,0.39328887954800834,2.6522080993035,-1.9994295613058244,0.4789350399470016,-0.48441733498696476,0.8264759063536684,1.4674064688904704,-1.2145107055588027,1.6006250598493184,1.058758741785564,-1.6027542379496287,0.5228951787747139,1.0402084242427234,-0.5679276568308208
1.3737913470275651,-0.011072638137869842,0.43283972790807757,1.1715410861586135,1.305384742820598,-0.017863234236314335,-1.5700419526067542,-1.4791029102705489,0.49188657070418307,-0.09860433530498096,-0.02727302808669929,-1.240019274310351,0.40618646470754055,0.5681967247716687,0.7448754336049588,0.41943150079297126,0.8905206636541543
-0.7360324977906808,-0.21045634263916657,-1.124115660081265,-0.3685645199195182,2.874141642990148,0.9804331952984401,-0.3928850270220201,0.2135683597408217,-1.1535550719791914,0.022815200754256377,-1.847213805826637,1.709072954506162,-2.142305902424856,0.44503221919040103,0.04205865602383034,-0.07112080225753918,-3.3410009372348677
-0.8549579437034882,0.2574764407500087,-0.758466480189066,1.0291687387627166,1.0808908660715657,-0.8874767089497427,0.6284306582637398,1.1392399452604876,-0.8413955094577119,0.07295381398634636,0.04039397621676333,1.060299465990623,-0.7437408407902505,0.37433257150751287,0.6032377853704249,-0.47340363684042114,-0.421685394471539
-0.8790274022510056,-0.014375727535168137,0.9131900289855103,0.8723274791286815,0.8621714546355801,-1.30920436757684,-0.5312911086074166,0.4283727144282216,1.2919941194528466,-0.6260619512896002,-0.38941529293253474,0.8628648097873848,-1.1261470557742776,-0.7446131738713699,0.6179661275528329,-1.4857155857690696,0.8115069329097558
-0.8410516791023803,1.3959003646361117,-0.43617124301631094,0.8261635531212888,0.4582916617576355,0.1252646131393522,-0.3128743803503637,0.1152722422830317,-0.40610237515628356,0.15702682947688307,-0.6052912622106059,0.748089523506585,-0.526681967626846,-0.7883572367180307,1.4093733749658564,-1.616454673726792,-0.7079342845371608
0.2550088811961226,-0.6039869264947635,0.4404094916952671,1.038082549434241,1.2520611782250182,-0.007344735548478189,0.8682478861803213,-0.18371800867778568,0.50052680061787,-0.23066837620521294,-0.11523911998286174,1.104515665420331,-0.015390861218773536,0.9798581887048032,0.30934179955405205,1.5400150885958033,0.6575930835932404
-0.6050975808097393,0.9777433176905448,0.32393953745542015,0.7844212307666765,1.006097203630483,-0.31551083232227245,-1.684479108046957,-0.9661000005838175,0.291377115727673,0.05618800255830989,0.7964828580851275,-1.0328385333904064,0.09163222403535955,0.591698369501527,-0.833037724469746,1.6886287576770638,-0.2686777617482575
0.7212146964134178,-1.2916954584024287,1.0074349662170605,0.21486999376503602,2.971360747350765,0.06576560911243307,0.3000835560800811,-0.20791027456348327,1.7179408532229838,0.49910928224936596,-1.5054236848561637,1.6874958499870552,-1.940999469613409,-0.7162046473835606,-1.0741045030511718,1.1329566886554676,-0.8392918968251702
0.15650368822250071,-0.9403564215574909,-0.7796075065272856,0.30970911452174343,0.5565119338658573,0.5263570046090402,-1.1757742584848339,-1.3072443114491383,-1.251583499692305,0.42324049276844483,-1.3907296754176794,-0.8453932546466665,0.5839656059449747,-0.5175066615214207,0.23645899609676102,-0.36134773347910965,0.40490318315041596
0.9934462889229385,0.11495709152535238,0.9351790054246414,0.5636351032389485,0.38548099855148077,-0.7778753332395576,0.03853833135269587,-1.7223524661120473,1.379404410987585,-0.3131098805717559,-0.918469484433603,0.6534238970485045,-0.7261382022549611,1.895011786340887,0.5555758857684687,-1.4987527709082862,0.48833119570877315
-1.0968662782076284,-0.5387889836686102,-0.7376378632095852,0.6334421467187786,0.03279882037441005,-0.29427779015141853,-0.17751910116888625,-0.5794215504738137,-0.6810210786433419,0.013605087217907224,-0.961592846345205,0.1673072821279189,-1.1290132219469933,0.5731455229452828,0.14556604833501888,-1.4888172685339927,-0.7834702129593973
-1.4348857053732769,0.2899106088228609,-1.067824835802968,-0.36888948665160753,0.47619204603517984,0.07250879015257845,-0.35169521398224085,0.5977767513660203,-1.5701004600491713,-0.05418241538749606,1.9862864883533446,0.5806312660211912,1.0973925305184427,0.5043768985838256,0.4972131447911644,-0.9275546934550328,0.23758344729898545
0.48476606657113064,1.0938691541786265,0.0685120903419699,0.4603932848215013,2.881849612305734,-0.27944788134361204,-1.7275686075262997,-0.9924189605021846,-0.14073976506491448,-0.8984005203155094,1.100307622470945,1.7064686687864024,-0.6503133913249058,-0.6032996035365709,0.9432658244043766,-1.244163908785556,2.4653737095654398
-0.14022000418575586,-0.7338264136133946,0.4174701335953987,0.7178363329365537,0.5223561063860004,0.8833286690130896,-1.776788251755878,0.20510110781806348,0.44492529895609234,-1.7637922483294826,-0.7483162140260164,0.7923632985321407,0.7062445041430453,-0.8161246261400655,1.4748448605797246,0.9850224601114824,-0.0055879513345603316
2.9477611344262047,0.26017726135247926,-0.8944616715962352,0.7644465814835242,0.6541140860975558,-0.5050642081052501,0.28798758255746554,-0.7400884259290916,-1.069095075976135,0.5539326576721636,-0.8422498774265481,0.7771444150707536,-0.009821156156892826,-0.3431350093594624,0.23663000580744034,-1.8291404355126175,-1.38032709708761
-1.5036362010860957,-1.0014783442992035,-1.107432888195141,0.054937261234293655,0.9942532179480964,0.024857476156946657,2.089221986347771,-2.577989732771815,-1.5653026277836597,-0.3268102927274235,-1.6382249426674549,-0.9800776981687243,0.5036725700003463,0.005190677535379461,1.1724546926015231,0.41917696902687357,0.8457408948304954
0.43805704047378025,-0.03201540478609729,0.9571691910595578,0.9034951128573124,0.11879002080499755,-1.481196544031269,-0.6257097901597252,-0.0878905274805355,0.9695448736321906,-0.009139631107247942,-0.03843308456164607,0.024591998355458333,0.06691049288178486,-0.8775179120818398,-1.2375467795615127,-0.2250391184928981,0.8238343904350182
1.5492918276361944,-0.47277879083858976,0.5779804379007452,0.34298117872556916,0.6276001004519619,-0.08385206073168934,-0.2552870338316028,0.7475152900866341,0.5528885384956346,-0.9672446501820433,1.1959261422762357,0.8148777666309042,-0.6825955369625303,-0.45664292270181006,0.629787270890885,-0.059580173879405264,1.6656876623582264
1.03120555821711,-1.6144169237021049,0.2555881140222312,0.8733234847936279,0.12044084034558757,-1.0875040393517308,-0.08045167301441039,0.10901107204224858,0.30080013270029404,1.1016865735469923,-0.6334060818822302,0.3714477685971813,-0.046310540491077176,0.39277563318324593,0.43943315192498206,-2.5469678526995083,0.09550059341459263
-0.957063115936135,-0.12631273470652,-0.6266766843819193,0.04964318201538138,0.9531094103026674,-0.10829806956191443,-0.30990759447400945,-0.4138220093710211,-0.7715909360435442,0.13089521807330717,-1.4889069210072612,0.9098814504908539,1.1576834009550476,0.4236958381685846,0.7583400526190367,0.37772210141556073,-1.845034232565065
-0.27975969815000884,0.5957154155479412,-0.9859348759802372,0.3297891901930952,1.2140896428616792,-0.24552170054916975,-2.1024279070104543,-1.2790024545480227,-1.4364578711700102,0.9761951656976806,1.2022761714971417,-1.069496377886494,-0.37096242909583366,-1.353871577515764,0.5195675971752132,-0.5435226547019034,-1.9908645368891
-1.3774824780867352,-1.082150362495244,-0.7491782118929129,0.24472571475651006,0.1579384437130847,-1.6396317557927773,0.3976643090718184,-0.046795307426799666,-0.8632358908780371,1.195597715342515,1.106726329123343,-0.4351853111135613,-0.9923120351686757,0.37294217731072615,1.1845097953168364,0.29410201894441146,-1.194234286090038
-0.7482799096349356,1.322301468855244,1.1069896239558958,-0.07289669253006598,1.4440956973430714,-3.9238333593423263e-05,0.96371772776089,0.43930161287971875,1.3607664362924843,0.5550715195104617,1.6302960438234733,-1.1696696494667354,-1.0823598381013306,-1.6497762382608228,-0.13204451985698384,0.030474455084638044,-0.5868513465689955
0.8321183564829778,0.04084655050991687,0.9392072191209534,0.33790008240994135,0.18056588032227758,-1.6948824973116876,-1.01761707813683,-1.4220589655855542,1.6600949781581962,1.768516762426727,1.2527372524691445,-0.4621235973619249,0.7241654980823629,0.38951076553707037,-0.6322318696214644,-2.1862890399614785,0.47048563340458155
1.6267341738120784,-1.5329707091386338,-0.8400214354989773,0.47703620616709586,0.7889633804118342,0.23519407785760074,-0.11117173996258557,0.4835432218299757,-1.3648608655070986,-1.5040114239052937,-0.9643415714017736,0.8561493627623133,-1.170988849778997,-1.3578165574467005,-1.6864663661947275,0.8781433959601106,-1.6212426159688378
0.033222797980986055,-1.178070374576471,-0.024050870248449468,0.7131111001534703,-0.09525677632097053,0.5570136699369128,-0.12448492341111397,-0.8026154397974823,0.027857864329909,0.453266153111916,-0.5351163824129976,-0.034339634276956854,-0.05842082754330421,0.8090716020995784,-0.1553040529348582,-0.427976803884288,0.04652476472612095
0.4692737943069334,-0.1556353151630771,0.391353066404207,0.9095193222187237,0.7945573266849598,-1.4994102780064926,1.1894975308553872,0.6606295252970852,0.4047685271532173,0.11363417185874473,-0.11866847231512212,-0.9844052501195102,-1.7405364210815815,-1.6462689750069353,0.8843289112496364,1.0789174125779508,0.7528872938550061
2.2006149654950717,0.08864583950938298,-1.0414092546400742,-0.11326972118960635,3.6140375545412846,-1.8345460660197646,-0.09314880161304999,0.47254600840262256,-1.6950315880556328,0.021185582605283425,1.6457353411665308,-1.9348937646814375,-1.4671500896328438,0.0047556491419115075,-1.1878010991171335,-1.540135644677997,-3.24066230047553
-0.9146569346385233,0.33390390244130586,-0.03762272336863294,-0.33032588804134894,0.11823947963756043,0.5013073050247832,-0.3452219109052447,0.5563142881465974,-0.05276765954131113,-0.6218696493200793,1.953761763018357,-0.08272185208091853,1.044540791251768,-0.08915328864674726,0.12339988336226239,0.20765695842053203,-0.2126512403695685
-1.0947932586709126,0.13469836367580607,-0.8789603942233428,0.0802578653188141,3.755439343157839,-0.02856353812385862,0.19838347870776438,0.6940098001643046,-1.179977000429158,-0.5425779820346446,-1.432533135894165,1.9361940366710146,1.6391071221536397,1.9519771015438696,1.360440586078014,-0.5070783355878641,-2.7610475291977994
0.9201884322106926,0.4469180464721071,-0.7757136280797957,-0.29319178639808513,0.9918620816261811,0.7184221833651426,1.3909178158154294,-1.6086807604922106,-0.8343994832421959,0.15757847138356412,1.8991939660935464,0.972624454840898,-0.9620681181282694,-0.5291021395800108,0.45372994023765184,-0.6681366819664979,1.34280875380498
-0.6014347679950807,0.8825361098937716,0.39545713526608484,1.0483471746180333,0.3448587297885386,-0.8538800897943494,0.7530626840864061,0.041851067680152475,0.5157101974204181,0.8221681703716335,0.11515281932804022,-0.6020510683220373,-1.8968175156658043,0.4585492709384635,1.9534776967891878,-0.11404451054368708,0.51444129873827
-0.016200763716640865,1.1334960818742976,-0.7660819872651593,0.5871706422097098,0.19147217804648178,-0.2092676468691338,0.43839177574983573,0.6607656266873903,-1.0474134291829382,-0.6541794029003941,1.0754348303891041,0.42030106154100055,-0.2865196742248243,-3.4978651504627294,1.3089032684678734,-0.001053000525622797,-0.3699636761831182
-1.0783782727154043,0.23456837359220817,-0.12768320235183722,0.6615184533452019,0.09054654034302294,0.3536248888508235,0.05100545267124032,-0.4238390128538174,0.08362273076136573,-0.7709116643825177,-0.7436152964667322,0.288817564437879,-1.2629004688174361,0.07545502475562547,1.0361629882753538,0.3195214467369204,-0.11038995655438441
-0.035759674477272824,-0.3761920710049771,-0.7139316589988505,0.9225106408740699,3.486160219278363,-0.8875574757956762,0.699812090179545,2.3234967060972243,-0.8463194613010012,2.1257753137584596,-0.23989901159950255,-1.8673736816225683,0.03447985736996811,0.23344006337411405,1.1324571555779797,-0.6459246498418078,0.5709059886505226
-1.4900341155049652,0.5205861561664576,-0.9361177344660523,0.5221215448766008,1.5624705244172798,0.2429508700892309,-3.1473906665809577,-2.1145390792736944,-1.6134606199802222,-0.1886845686093887,-1.1252968746901808,-1.1901289220133378,-2.334114173628239,-0.39778501862430027,0.07920210957017655,-1.9187267995444406,0.6942600520846787
0.5116369208704209,0.3956031442393325,-0.04916249830853428,0.2883585409766204,0.27084352568993614,-1.616257699006325,0.11935740970826868,-0.3805544332441677,-0.004387157731235547,-0.38892441808164613,-1.3718670386118879,-0.3267475980435641,-0.676012736156368,-0.98051729185953,-1.1740831188210046,-0.7562006028158502,0.47055811425051497
-0.3602690293600575,-0.13906864990217438,-0.6212180561875456,0.16014411582917637,1.3600457624019462,-1.9477229983010993,0.9694647468482579,-0.10519215658430157,-0.703929332446628,-0.19850697347476515,1.3498490859738657,1.0803751134676243,0.5105685732921148,0.6846591023839175,1.1510175551435184,0.38252980031915496,1.1029279303885284
0.9270238441473176,0.49942981663226294,1.199460061637659,0.875421068273584,2.696122640659903,0.29024110621815635,0.44132641022992486,-0.7149706444016036,1.4665043032041507,0.3854350653657485,0.27454117091677466,-1.6511897309581265,0.7369809697368583,0.7557625819434884,1.4355174628335627,-0.45072304159299825,1.222853834272705
1.9379708770115847,0.319123142419538,0.07507481943824366,0.46716613213588076,2.0116432213468913,-0.0963915942894018,0.33278211850603157,1.2513874614441074,0.07376059302385407,-0.09584713003594211,0.9341549186177351,1.4705720680119745,1.1361190200580238,-1.545688639744835,-0.9041806784473245,0.8505203195984423,1.9880814095800914
0.30991186092490397,0.29257085376526115,-0.6884520120341802,-0.04983972070760763,0.40000241692527627,0.07512089760655424,1.8113316161483868,-1.6473157071882962,-0.9873867146262172,-0.7789463684190497,1.7178828648430917,0.48604872960688006,-0.5943535478465264,-2.0832066777069054,-0.8873072415398426,-0.5705210043626414,0.059446383631297006
0.2778483033829685,-1.3430495504175801,1.1057462481882632,-0.11848248698378075,3.461345679645154,0.2565713249002719,-0.20153588264839215,-1.0193695105795986,1.2780151823779664,-0.14354279013315285,-1.5194327342349907,-1.8607247544268883,0.3269662595401882,0.8354399615426064,-0.9195126933207136,1.7921980106952229,4.650265150422522
1.4214392856544984,-0.38882795652431945,0.9415909229109631,1.0490211305921298,1.9020049849247525,-0.9246731762540399,-0.34237765575435464,-1.924051357550623,1.5760508972698553,2.0475968660519266,0.22946890795740993,1.425541751417776,1.2396662691431355,-0.9420013371484923,1.1611794396719946,0.9789425213374023,1.8351460249806715
