x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.8665294298108728,-0.48690167975236587,0.03356474976661161,0.11330631490380785,-0.010552211054948885,1.6777924236923298,-1.308932073517219,-0.05188840971638306,-1.6306742794902154,0.14969781865669837,0.5648577424524108,-0.17972776019281556,-0.8061641839484283
0.6568405324560145,1.1768703580254267,1.6994561229538507,1.0555735896762772,0.27255019678160614,-0.013940567632093455,-0.9575864628603732,0.38137259241940824,1.2599904277777774,-1.388328639244642,-2.4773205061019525,-1.1319679977111226,1.2867705909291258
0.5376008268349294,-1.2301993971692355,0.1873650282978372,0.3161990130847975,0.5174411163679478,0.14838893994136482,-1.1360746020479537,-0.1936416793674196,-0.8671996709322891,0.1758872143750328,2.1249265526919396,1.1608336020701226,-0.3266584789851009
0.7085729420282839,-0.318022855368151,-1.488111469054886,-0.9782290000778281,0.3233777226420924,-0.20533048756068564,-0.4823510901936323,1.5384160624045864,-1.0100496548991256,-1.1794376657025192,-0.508421694075656,-0.6223965487741502,-1.2416406299050262
1.9817059046544327,0.44876111488546855,1.0392757185208632,0.996554293244558,0.9192494915716981,1.0739896101301567,-0.5604016384915593,0.15913580549996764,-0.4072306528724039,1.3177261249011027,-0.05749138490415173,0.26397265946362125,0.6878265240745793
0.2857535829262902,-1.408927567600525,1.6908765713914549,1.08526172516109,0.7886915851141446,0.5457453517778134,0.9272953541340477,-0.6311095848867646,0.4367692244803094,-1.8273098306232354,0.12684603214298373,-2.221244852952785,1.6383736333096937
-0.6096224456716361,0.27551063924398966,-1.810893711760635,-0.9771143378963135,0.44192474307809265,1.342464737186215,0.9522616407626437,-1.5946156285483535,-1.0335734807024592,-0.21605099168125097,-1.234214107714435,1.5866312664399098,-1.392344615745183
-0.19346223328018297,-0.09181393976721952,-1.8980394075582434,-0.9884437209156616,1.0943821649722187,-0.7061937945942814,0.10764888275138568,-1.1563795791566978,0.32471124990371214,-0.33005691150452865,-0.7106881967120438,2.514089670070723,-1.5546474497998801
0.1613710699682631,0.7315205210223245,0.17382778516250674,0.09557620605831711,0.9083595510621899,-0.7727402033101775,0.2891989687076006,1.0651887283217956,-0.5686519925248992,0.49564418842918817,-0.10000960600996286,0.33977999203289094,-0.15297313932251977
-1.0102678751402352,-1.7010271047786776,1.3956213407878835,0.9517668054913043,-0.05583736816747678,0.11124198914062666,0.47527793627915516,1.1999509032065359,-1.6898219721259484,-0.7762637085947887,0.564126198389431,1.1254807501159136,-0.48292889370925374
0.7608572307717008,-1.4297212316258991,-0.14654166619578834,-0.05351749662103221,0.2461102616834429,2.349992077891955,-0.24794941158064693,-1.5190372484931807,-1.2531603550841148,0.7025787000877118,-1.038989328849886,-0.9101911839572782,-0.6835911665592017
0.28002468563867033,-0.634771879057496,-1.4350903459513282,-1.098749179435183,0.8992712637807501,-0.3538280537931625,-1.2221501611331262,-0.5412768625459654,-0.5971271168115408,0.4688279570932753,-0.29366537377502205,0.007569646125582922,-1.3564522668870411
-0.9512977669096674,-1.523098779381863,-0.6848861447979284,-0.5776480263781335,0.7573443904156656,-1.1739639566404,0.003567047185901506,-0.7781515432656337,-0.5824403416274104,-0.4071301234117822,-0.40194706802087965,1.7373048442873964,-0.8026205217991997
-0.16784866213527627,0.009442441638065957,0.6690683923973841,0.7545935956238365,0.7161804917409914,-0.3450535183890751,1.2453869040542582,1.8011869000967784,-0.7067782995148479,-1.6204638283540636,-1.059944661851709,-0.6037843944635204,0.09279459417185792
-1.0456886183761407,-0.3714755344041152,1.9688221140425264,1.0229876859079867,0.19111736541788227,1.5492120225927228,1.1336269680842281,0.11832721423449753,-1.4681650962443866,-0.3029111826972548,0.9507526000150298,-0.5549644772783046,-0.11015079253811699
0.8014790433265407,-0.07094626783086017,0.672332687729917,0.5531555675622506,0.8466477298155202,-0.517987499602661,0.7655398257112231,-1.1330470621062607,0.5092822793634504,0.510832398205503,0.45079210711142503,-1.291298042348221,0.7885061043227382
0.5382518394118527,-1.4455600297251627,-0.47393367722135427,-0.44003572131649565,-0.25991696991651714,0.7318974419824994,-2.2011832323382903,0.29367904284308477,-1.8024516142212996,0.18681952702911736,1.0516719918552744,-0.7495201878625691,-1.0127702732415504
-0.024809545154666886,-1.201881275140463,-0.09776739548090463,-0.2364825598299939,-0.00671977857044691,-0.5732670078667557,-1.3311232626191578,-0.023878513116334984,-1.5741361672523548,-0.735287748683451,0.4455734877681176,0.2279502398648024,-0.8151790885764976
-0.8062573469435518,0.23041788916824693,0.32647031501304324,0.2737778423289609,0.9249301676228452,-1.1120437119649726,0.7630161197589873,0.12633151586999564,0.05499700211167635,1.5273879503878938,-0.19446517449705164,-1.3717970501201204,0.35298432877183317
-0.5365501005938743,-0.41595530657352076,-0.93515449979625,-0.7824535205089392,0.3515598199925984,-1.794602559973215,0.6221588682736141,-1.8264161404071044,-1.2573904815205657,-0.1544873458136605,0.5386205334380413,-0.17922098535057324,-0.9910134631760017
0.5465059486123058,-0.36013991080166174,0.37114872659256504,0.3408767738154704,-0.26692712584279055,-0.8726343756434449,0.026928878604089858,0.52558546593847,1.6235871112820845,0.5225636564912577,-1.1821762823816366,1.0520377165768096,0.9138686774637104
0.6362384854536167,-0.0421360271047031,1.2106422680757358,0.9239163462032841,0.5057051751197392,-1.2404816295008667,0.1818406321258335,0.5562078626951401,-0.8379163175102691,0.21951515855218384,-0.9845161134020057,-0.6997565308157349,0.29230416260028
-1.6517248273675822,-0.058910892123773206,0.7624228064613656,0.5344278421799764,0.335321399617037,-0.08338922119849809,0.6037010970341877,-1.6456284092426754,1.1952923725808744,2.9060279237643534,-2.8639243949884836,-0.24285193749574177,0.9115652860652189
0.67648581830475,-0.6235987881456917,-0.40677638118744763,-0.3462114347872775,0.16135404578899115,-0.5295241536927523,0.1727384440447162,-0.061141004993498636,1.4303804741351613,0.35403344785019186,0.7804711911308132,-0.6937047894922188,0.5816452785783013
-0.978526452931896,0.4438576012934644,0.8363719169711823,0.7787979366040849,1.0470290390842356,-0.4292392351528924,0.9730837241185742,2.2409358125160654,0.5317800717242718,1.1825755595164529,1.893574937048575,-1.4821504302315418,0.9178844292063857
-0.11557295776424081,-0.425186435466013,0.34219519075627414,0.25026954405051804,-0.1500974634447702,0.7082968259184403,0.8071630918964816,-1.8103847301339944,1.743812044000299,0.2976564395313404,0.40707870459243223,0.7843267555551047,0.9565893466940502
-1.0721136529446726,-0.9604518029253335,-1.602990972026714,-1.0265021092095248,0.25766484999626027,0.19056829653739665,1.3135056176190782,-2.3433920723438124,-1.1988235579574988,0.6288957093281664,-0.6696239594455121,0.3602435045984593,-1.2571360086396852
