x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.03789476867632449,-0.12350813452384868,-0.07538654923705002,-0.031113513401065954,0.20435127454624633,0.7886512123271221,1.5109260271654676,-1.0313865635374586,-1.3568014601353013,0.7906528771987222,-1.804869825335551,2.116839343221013,-0.7049367850186308
1.2529714331721156,-0.027264224749301763,-1.6662674598962521,-0.8778206079199098,0.7257120994073004,-0.9413887883351291,-0.9100723427334606,0.34200267635024767,0.3221607760342926,-0.04730810635175911,-0.852731373346059,0.17976870688629001,-1.3485103265401674
0.4874530202013524,-0.20325595223284976,-0.3115939046678329,-0.4664071777815946,0.2888243544165354,0.46171317583521493,-2.2397215410008413,-1.015746536955144,-1.4118911205947131,0.6149152914269033,-0.018969074938532365,1.174082241813129,-0.8100379306808249
-0.41695730878031123,0.22180497954364664,0.08008708831418065,0.13459323457586045,0.5814554940181321,1.6742379073518843,-0.1401563301569518,0.7014130278802388,0.9098535128876106,-0.16176752409217712,0.32188300753075944,-0.9178487405233555,0.49874206677828237
-1.0230448488722932,0.08820491407805124,1.712701304497073,1.216282771365374,0.8689347222608531,0.2502328490454923,-0.5542030250209894,0.9644883969367584,0.785383072904803,1.4224963769935384,-0.4470537155679805,1.3410504703991164,1.4519896300136699
0.6109608312407805,-1.0230701620355722,-0.6079845460007638,-0.4607033974599102,0.900164436924875,0.5107695996273105,1.075358338747602,-2.0200259875660733,-0.32039109929716014,-1.9084732961850026,0.08529050253691725,-1.2647614227239967,-0.7115802086870703
0.3839091058296603,-2.0591262032940394,-0.7460980653128471,-0.5118051215824317,0.8658663493575063,0.4992603591515756,0.6944680651872203,-1.103221215767942,-0.5677017015627528,-0.35919737470857555,0.42646158123567274,0.705412670910313,-0.8480998138065198
-0.5270933063546128,-0.6857806105439007,-1.7961576878399015,-1.1192615526093541,0.7331127172988257,-0.23627564423403347,-0.5182257331174621,0.46626131414974276,-0.4868540756212245,0.2714818196891254,1.0433711256023992,0.1559396620494539,-1.6954227066048144
-0.19839512167860762,0.4624175624336305,1.2948808006738002,1.0396448735782737,0.6986971518642819,-0.7994277188128673,0.38205667777666413,-0.21108087703543874,-0.882423136633069,-0.8146701516558464,0.1357378804144782,0.48053776497371625,0.286793272180783
-1.302818232227286,1.4213416516759045,-1.5905477782512265,-1.2095429748034576,0.009190671044380844,-0.12810501769195326,-0.868603119022602,-1.9798616351026508,1.418007523776474,0.37557536686573034,-0.14046842429689263,0.3165059628013239,0.18071338858851937
-0.5647286575913345,-1.0143312850504154,-1.3394282236942967,-1.038322542132188,1.015357984207806,-1.2061938776366132,-0.45116922728107695,0.19229737011732995,0.3415079433263788,-1.2221793714748301,1.4825322250185793,-1.4125634139427687,-1.0287758745484836
0.6010847204912579,1.7932238713125561,0.08503961498025481,0.05086375194817703,0.0371693395498347,0.604373799109215,-1.0094163905752382,-0.6681512989519443,1.5341476382337902,-0.11680144253873594,0.25058979731008296,-0.2726623863796743,0.7924314608668477
0.004123630474079709,-1.860201336518048,-1.8435197994591017,-0.824181166191968,-0.10190029084550423,0.14589521519119086,0.7347439173633152,-0.2269214523071063,-1.6323045884708947,1.1882200078133474,-0.06894445483482232,0.9824660589629622,-1.3192389136810336
-1.3267774130578651,2.1224584113472313,0.4325687232800455,0.4369294408291916,0.45217247694882184,-0.005587874641331691,0.06837235702497135,0.888582858069918,-1.1882783880361951,0.08226671950725148,-1.6679924127800994,-0.6869536878041654,-0.41479933830347315
0.13448600279875217,0.4725280350520291,1.5839091798436935,1.0245296135164081,0.4459426019281545,0.06445169388937186,-0.3765747868492902,1.8553903846239486,1.2307264465744407,1.1348859113272003,1.0762488478564989,-0.37170740932503654,1.2452264271596365
-0.1755589709317228,-0.3540578593955751,-1.8528997810685652,-1.0176602480086767,0.19572645034301528,0.8582765856782403,-0.4207472658624381,-0.8562837739625899,-1.1057380428770358,-0.09765088402789145,0.4414786403935918,0.3725878433893427,-1.386510963626653
-1.5252548570111257,0.8988200683314446,-1.1006900264054131,-0.9684577657416742,-0.4034848669645657,0.4849813351779491,1.8556897285886476,-0.30767230835456594,1.8835598284913377,0.7459247122073629,-0.5866513257075312,-0.8279987497021714,0.6997528680666261
-0.731175500673508,-0.07536188071152211,0.8542507971360096,0.9967088798608121,0.9963854051743144,1.1935619417082284,0.1601016532080253,-1.454921583842642,-0.34505598802873605,1.3475650037646176,-0.9437209643023137,0.09187083159116531,0.5908341334948698
-0.5425007289336723,1.670809315443519,-1.787513609281567,-1.0808941109537784,0.24228111912232467,0.10499296620498466,0.24677144348683933,-0.2014818861360521,1.4113560543184134,1.4495694839196092,0.924370130077488,-1.1191102600795462,0.10823221405413286
0.9491411794163082,0.3596759741203598,1.2374020179782943,0.8662647410863376,0.09282614180505555,-2.093947995105855,1.207952425611019,0.10552569238582828,1.3983593289987941,0.22454044912902263,-0.8631889500619352,1.0305312063611056,1.1178703080869004
0.14194524358369548,-0.8745085318515594,1.7285009349161538,1.1124847930680262,0.8206239580624558,-2.1028660485481048,0.1382406297326634,-0.13260499111004476,0.37364366274657934,0.11348359678424695,2.1482692147474998,-0.3801437179606444,1.7035701591100063
-0.979428336141119,0.8551520106065446,-0.6370768352148759,-0.7659563608182792,0.12813420553803545,-0.30101292027575455,0.4225083276627745,1.1650812688512249,1.3725005448938172,0.5452865805376373,0.8451613329902815,-0.4851144964592502,0.4653312870857579
0.4800949420922067,-0.65089168167312,-1.5034294470694238,-1.1080160022602532,-0.25025255767640997,-1.8419767596095822,0.20466296701174636,-2.3865690397387573,-1.928135982399379,0.9344698470211489,-0.07842185786818526,0.6735707186761937,-1.28274590221807
-0.5892114994929932,0.9484509867489543,-0.21507026327450918,-0.14365233508683622,0.9582743846535735,0.18872223774970115,1.2263538628965973,-1.5797560798143686,-0.3865267235990508,-1.3718541900832377,-0.28433731677267626,0.6346607267266667,-0.3803781339712956
-0.8827591567136189,-1.4973044677936866,-1.2526664815477107,-1.004768294023453,1.02008743245606,-1.3202631996101377,-0.005713468592860948,0.43607386110863533,0.21940569156561196,1.437974718885771,-0.23360113117797826,-0.8660765227212874,-1.0854312460357558
0.22529421627515922,-0.6957825898720612,0.3721470536513003,0.5743350433106734,0.23107698452986355,0.41130701341994014,-0.0037151858236856516,1.529345277456293,-1.3668462837711695,-0.4729236450570719,0.7971832594577514,0.5143900142976006,-0.5536769136407459
-0.0766954720803025,-0.6445554055811213,-1.116438078729915,-0.9681051541543102,-0.3910394272654196,0.6589471747823007,0.19065296559296224,0.2617309981652967,-1.9149800514658004,1.285260338872136,-1.226778137043929,0.06939546120991588,-1.1967020532490338
0.40120736344835817,0.27681586424253946,-1.4857133074418138,-0.9116051382165449,0.1605780690680899,0.7971263113134497,0.2504405096990894,0.7307330192973102,-1.3084883760548447,2.282364632036546,-1.2694713803810265,2.969332697373667,-1.2020449301787113
-2.326630305727505,0.8434498526889151,-0.8900966635309921,-0.7636679433431651,1.0482774165285853,2.5475547429869625,-0.42695597237440025,-0.5074264604243461,-0.15340726333902044,-0.8001822902907528,-0.19547608336664957,0.34372173153826335,-0.9463345843351008
-0.9667229536723754,0.56698688219605,1.0181577775985051,0.9461137081547595,0.48667706649486153,-0.8522368490375914,-0.8795243436703539,-1.0251308041299683,0.9124114290580625,-1.726901773820995,0.14344381178972768,-1.825573605877419,1.0118186853818338
-0.027255605344684408,0.5177705562411017,-0.7666331163849551,-0.7277043413381369,0.43544405519375706,-0.4892604115267363,-0.6243251582851781,0.22956030394884977,1.2287666548132972,0.441247703093433,-1.1351669975876157,1.3818424526118624,0.3089356817304042
-0.017612964259338254,1.0041811910307028,0.47958410173032195,0.4387187194235388,0.09440180551446022,-0.3449697670083289,0.15247255264382312,-0.6570962649761142,-1.5563735864014174,0.045607587296586025,-0.3570903594838048,-0.019887335800865255,-0.6380517149674333
-0.5760180469385628,-0.17272437166581858,1.234467678650501,0.8783675830578197,0.9565050424145479,-0.3798661544441232,-0.5089160264033518,0.4862418805396744,-0.12207886085728603,0.1525686068287386,0.35284160120355607,-0.6216524844481621,1.1553008273810979
-0.35280262099789295,-0.4932881403428703,0.5310645049175178,0.40903757573219557,0.20939681635161173,0.46829757082577483,-0.8677027783775677,-1.018908213008773,-1.3997032318059177,0.0789286612252896,0.7810599517178427,-0.8298791752498762,-0.5203875568012372
-0.7517357371060467,-0.2873146897785972,1.748699879577047,0.9847046012864247,0.6877270683369459,-0.6892042612761747,-0.6550468827174375,-0.3666653405086432,0.6772847274301315,1.0745163410565721,-1.567165363182096,-0.7944481170491069,1.5374374379313245
-1.1567532633791968,-0.2945567794666154,-1.9158771172725513,-1.0241521583146578,0.04004570668522045,0.4045365294091065,-0.6648251373505562,1.3134362893589102,-1.5651185057251569,0.3972259589725004,0.9250462850194776,1.1024456255011907,-1.3379510008477302
-0.585287379131822,1.0990174562784067,1.7653848677400568,0.9136165173746719,0.6281955367345097,-1.4512996515694638,1.043721215469149,-1.065753241749317,0.8720421046191356,-0.4932009334991746,-0.2885517328692268,-1.5872941577305182,1.4388200041167964
1.8793851103721844,0.04169530433541835,0.9292850086709574,0.7168892231231576,-0.27618011912357526,-0.25055459254497947,0.5086272286602896,-0.7274665671231761,-1.9397106230618428,-0.2836396303538105,-0.9620703122630884,0.38374887761715276,-0.7747289203913551
-2.834464345934499,-0.619029354894234,-1.1856186799338122,-0.697691988852456,-0.336465584687934,-0.6213070343722413,-0.126018112644911,0.8655007468751715,-1.938824011342168,-0.4933557818806467,-0.335657683948772,-1.6630830194734108,-1.21854188100944
-0.3236512256512405,-1.6465831467168124,-0.45017545986501606,-0.40946485309807223,0.8083798412136394,0.21319440390060967,-1.0702504268657413,-2.040362315226005,0.6934911337013263,0.6680929872140215,-0.8307540923543744,-0.016773044440816152,0.04276396454849635
0.9800120796954929,-0.5351018180466397,-1.9227887062971694,-0.9397799818376652,0.8248764130195726,-1.0352209108526127,-1.3665627017851567,0.10272320020475711,-0.7980206827079059,-0.14139560518881866,0.003103798066168415,0.2768333931911407,-1.573708062944698
-0.8403579240008651,0.7675473167717063,-1.7456357448052193,-1.0213784080109725,0.8406390502841985,-0.601957100952612,1.3143943116752288,0.22344919521716974,0.26499996546915483,0.757035871625859,1.6525603984001869,1.444249981929135,-1.4985923339805107
-0.7241822763622341,-0.9382368008318427,-1.1602098024839567,-0.8218235770011799,-0.091801082021286,-0.9419651190263268,-0.004325055213381614,-0.8480027172486303,1.8696174604750384,-1.9125147174404498,1.514856536023855,0.08597142185724782,0.6767244932580656
-0.5337077414092505,0.6981203817938646,1.7160590511081852,0.8129287541047651,1.0525298931253664,-0.4905144492236211,-0.5617212202581674,-0.8796025724637297,-0.5305073884353568,1.1962319400052548,-0.22711661930572338,0.8632012674366806,1.0739128762096704
0.6982417731333165,0.5830021838211851,1.9585597139686102,0.8131999705760078,0.9674396651542025,0.02751220781982425,-1.1134819073888018,-0.9247723705832401,-0.2485823874073203,0.2196719275262195,1.3010603871604733,0.05780348676250876,1.7202861758140435
1.1173295951341449,-0.2655625417567711,-1.660949530990989,-0.8665869690274384,0.42750218439538235,-0.2694489499648102,-0.15848910824636733,0.34661332140237494,-1.2120993947986687,-1.3199743544352092,-2.6592923027496953,1.470839946593885,-1.2787208700412465
0.4202346934216717,0.3968312333992109,1.1090740031597104,0.8822638438931659,0.8915606710920346,0.32237888437162987,-1.464606804096047,-0.4660258689607645,-0.5713115799222472,-0.539585590579581,1.8643418690061069,0.8864483159905275,0.5504996513740232
0.649633659698922,0.5403779253961374,-1.7267446638310164,-0.969969502186843,0.320596771949409,0.25511816780567315,-0.5215513684635606,-0.3887720500622679,1.253182160421026,1.040543063070474,0.6984146816155012,0.5557057267742901,-0.04517232045007724
-1.1042346746444132,-0.3037538229204133,-1.8461042895132858,-0.79081768941141,0.1899636610683289,1.480438594890809,1.5739104867712106,-0.13866510862588957,-1.4504330279957598,-0.4761892690028014,0.421516758561282,-1.4423210845065837,-1.3200133692048817
-0.9268677241894995,-0.7316207923941123,-0.8580965202397945,-0.6844332362640677,0.6293085274454742,1.2714050232213427,-0.9459765063508655,0.7102305482642081,-0.7788506915450224,-0.2823774613065545,-0.3102408487925889,-1.0118125686604125,-0.9235296865622509
0.9343020985653243,0.3436533436371658,-0.7703602186741358,-0.6575039921955221,0.8658534383119527,-0.8484894568426876,0.5233706527680557,-2.1435033140740973,-0.8031336061890424,0.8340322480480209,-0.43123231822517477,-0.23380594501947644,-0.8698641719849552
1.1078050284675784,-0.9137976843896608,1.666289809522663,0.9938317909207728,0.5586399748440529,-1.2315475719133078,1.0212193078322394,1.3041610027308985,-0.9282463184476435,-0.7428749900882639,-0.21356956315787579,0.7048634112165937,0.43094178923078796
0.3481485415822768,-0.1365502077022438,-1.4197420988750094,-0.7500545161247842,-0.045634961071361835,-0.17354651507750987,0.49804482882994155,0.6651536179085528,-1.6224985940459584,-0.19374426842161863,0.1795561332282006,-0.3580491401557002,-1.202093464746225
0.26300398591333707,1.0561547939723057,-0.8957954385370677,-0.8885106295135323,0.9204965484394656,-0.8632857501716578,-0.05896076045516104,0.4059062749819964,0.3512519632712996,-0.2815551749244822,2.006625417213234,-0.438092560944065,-0.6217863631179936
-1.453872284850025,-1.1098112227033479,-1.1231391186705246,-0.8404808005096491,0.679860699099532,1.0380755424561132,1.1842295701405787,-0.0042039799571239635,-0.7902023138086451,-0.026310112108529727,-0.14555614246921175,-0.10071069291804681,-1.0865106004850777
0.16896008560250148,1.1047191368699696,-1.1312657518350582,-0.8397730396456659,-0.2666528106049084,0.10133433924354689,0.4954521316454345,-1.2479821912362594,-1.7635354913350278,0.7366019613237682,-0.7731408672172053,1.4811789764554764,-1.1570110412473829
0.9300522774070844,1.2043684034170297,0.9041249930810973,0.7895407939681797,0.055492312668133426,1.1538865987871612,-0.067067418211781,-0.3974069436302647,1.5292918064923313,-1.7342832604186742,1.398672818095803,-1.3054334535309304,1.0354446993160684
-0.2694244968874804,0.37517325190835205,0.5248189425922667,0.4338835864799398,0.7082281568017222,-1.7685168919797163,0.9397740036026322,-1.049831869266254,-0.6724032752594629,-1.771374075357049,-0.16302681702562946,0.41232599865114117,0.025212511769736212
0.57915575628818,1.3117524880599876,-1.2481875616810583,-0.9060327824851518,0.3390747854069609,2.1404682092728473,0.9694553026671733,1.0169462329068373,-1.209673265418128,0.0770793011482351,0.2800071011865567,2.139708268776984,-1.111548277249747
0.9717563763955527,-1.5342352450427263,-1.0575030393958902,-0.8828141162202262,0.8913142008788963,-0.9861134922156976,0.9804005446177088,-1.0005981627693274,-0.07854316364192471,1.3643209876427986,-0.04629083868496626,0.43741653612684456,-1.0902908533192481
0.04137023109373,-1.7697729052050604,-1.6308778490454818,-1.0262294981069204,0.7925155105513082,-0.12121831331654129,-0.21322800988570875,-1.3020195413279454,0.5033633999485296,1.7793671909315907,-0.23996607871294953,-1.1946085961377344,-1.0495076673399613
-0.4000554619765213,0.28105539386734096,-1.118254417874312,-0.8676229910742067,0.3367771881347385,0.9158579140709032,-1.4598629435740258,1.2978691101287465,1.326952407879685,0.5739999615967776,-0.12150266928714326,-1.0485902651193117,0.2584293598463895
1.536700629144777,-2.0044214782047196,-1.518524290268632,-0.9458995370830414,-0.4017852107612018,0.26319093148701533,1.6335644423871576,-0.11276549778648065,-1.9952751729610072,-0.007904661113609445,0.3746943403436327,-0.7135309064507007,-1.3024933961927652
-0.04426592679117186,-0.09529835704800724,0.9415568127385852,0.9406380084157367,0.9783311700692042,-0.6829437167817697,-0.930122834510424,-0.2436894843174781,-0.14157268504216747,0.9480600217739935,-0.7703008355973894,-0.8638186816580113,0.8522698170083769
1.4832648213011583,0.6934935363548385,-0.9408185770301425,-0.9161783864525715,0.8421991106902121,-0.7418581142004722,1.1149185858770394,-0.7871869377834997,0.4400682951587065,-0.10220040421943644,0.8507278841531026,-2.537922682074016,-0.5681454804061058
-0.13047852481591254,0.27107146312405284,0.3761391783594181,0.22083925494494236,0.9718115937175332,1.6441311363399886,-0.22759094672400867,0.9249764346008517,0.04957543135527054,-1.2215746516593744,-0.03075477754984017,1.5135362356005608,0.4000047144413424
-0.3581010453839003,0.40144247548651046,-0.24188783475474862,-0.193095170958762,0.5789126329031082,0.7166699005106909,0.08273778115390122,0.5968601832610632,1.0529367144250252,0.8949273864088101,-0.7627432271081893,-0.4455781884399664,0.41175757834088256
0.11805701796163409,-1.5269759778750964,0.5094459946253709,0.4149043986256832,0.12713672491975592,-1.3248720801073017,1.4804173845408906,-0.2439836671099337,-1.6057371792593855,-1.5805144339346953,-0.20139550270487142,-1.5410006546935369,-0.6605012887725876
0.17149071750407524,0.7028718948774031,0.5724707303381109,0.5312783722919678,0.6339850007711826,0.8778878939717824,-1.3540188489858775,-0.027652314871535758,0.709380612686572,0.029856621484839443,-0.8025609390726793,-1.1658514017678248,0.7355197293425478
-0.11022677493174277,0.2208768465247799,-1.805782763576071,-0.9224516982137229,1.1636146046100193,-0.3251262853168489,-1.1833919131506039,0.5296828315826662,-0.07349829260651841,0.2948579958238079,-0.34187408214219617,-0.737438189537858,-1.8328294856533722
-0.6581545940824742,-0.16346462558686392,-0.3434950764579736,-0.18866181724714015,0.9670009156076994,-0.5190272773944338,0.4631891498101412,-0.1937277172692919,-0.4070345489991114,-0.41854185197059995,-1.2133901675701115,0.6259374504744863,-0.4981915623984412
-0.3505776608593081,-0.03944919508658529,-1.3250303538845012,-0.8454179023574502,0.39298202625607714,-0.8729970590650874,3.2566471635481506,-1.6611334000676787,0.9703849819746804,-2.950866484482514,-0.48638975694519554,-0.4158339679921045,-0.19723348286260056
1.1716693952406265,-0.45298477357517275,0.693907615825275,0.5294668372280372,0.8904803858707482,-1.2098338466032046,-2.154507808853544,0.24918110929803963,0.5607081182966076,-0.5796423266107319,0.56159519424418,-1.2290740481134654,0.8082839113882442
-1.5717827014873635,-0.08749718963793335,-1.543231529332672,-1.0473976512426106,0.49662652243622885,-1.5854323125180134,0.6138714194448758,0.5250247088078341,1.064867312174551,-0.44915963599694436,0.18584774469911206,0.7350937939843686,-0.19074965698114277
0.027082910664918858,0.06598564559273828,1.5746470368534622,1.1555485458702406,0.287283732189025,-0.5034634159151274,2.1283011330655515,-2.387898215759164,1.112314342605484,-0.025206996573515918,-0.540664813723603,0.506776089432345,1.2599908176089423
-0.3099808773996199,0.09767030777855204,0.02309174053336882,-0.01353575577161344,1.0697916958698865,-0.009594169336774525,0.8090545262429221,1.2694567658920592,0.3065692610706199,-1.1481988069842433,1.375029730298177,-0.28583604076311714,0.17439254939705515
-1.1122023003658235,-1.4690592945949075,0.14649455723052718,0.30938179258042886,0.5631939817248716,-0.3412405264607396,-0.37162410279242364,0.030447438824803406,-1.1507524699873581,-0.4949156952591182,-1.4105718827374663,-0.42791906120314527,-0.5123469828880018
-1.2553247629954163,-0.6596322322617046,-1.6363280367605118,-1.2148942987918112,0.34101193760205245,-0.8112327545925869,-1.9854850549085026,-1.0060144590950373,-1.1342489537958085,0.2929313819457368,-0.2489754186494171,-1.3525743162778632,-1.2827655137355851
-0.17262181094358575,1.2659215430475514,0.8534665507511168,0.5564123144735148,-0.06563787967422935,-0.1448849011967441,1.694453570768044,-0.9266801657721018,1.582211728649476,1.0109707631315739,-0.1467439544059787,0.20723660363273605,1.0347172200243857
-0.5889935072739882,-0.1565034897535631,-0.062301093511945016,-0.011384859408890065,0.780915924234984,1.0472370421808463,0.11308739581196761,-0.19077947010640056,0.6167034068341262,1.9088946258291681,0.11602523109724318,-2.0287793613116047,0.2632165507321668
1.8238929020001435,2.204514177623993,0.7969966229878747,0.6452026558452173,-0.33266914413323445,0.043922799983592824,-0.4298020318548909,0.23790768151293643,1.8441663472743262,-0.45352511064960954,1.15910516029426,1.0543988712855938,1.1031796892900756
-0.3178902921602805,-1.3347661788329779,-1.6138242564246918,-1.006029496159494,0.27639634918736355,-0.36238434029609495,1.967624894372387,0.15744436921219743,-1.1937175471715884,0.17793290040572607,0.276782726329553,-1.2851548886188815,-1.2623638554480012
-1.5147964936055072,-0.1467950966087421,-1.6738901152030419,-1.1012166718896297,0.3821225089547201,-0.021293467833094618,-0.9748725685979065,-1.0436700241460777,-1.2494840086628307,1.4487599934768305,-0.11054117258491591,1.9683805002237384,-1.278296350535765
0.3393158303399435,1.3923788701151831,1.243297277006525,0.9851535251858673,0.06976776075362892,-0.4664667538995286,0.4168666108971069,-0.13844892090243335,1.506094978875212,-1.102509042278289,-1.1717355648615588,1.422036430947076,1.13345592059043
0.22516312471952554,-1.5457054259709833,-0.39508306781912594,-0.32474214758131686,-0.0007009339521217295,1.8940154681438823,0.7979725682548722,-0.7154676042835663,-1.4865279704908545,0.8386515651035187,-0.8911779102275281,-0.22927346425465495,-0.8663518180668393
1.8069567685055352,0.9604331336513839,0.8107582431132041,0.5116364880889763,0.21139102240893093,-1.0034711931915368,0.49961897058471544,1.2067565636343354,-1.5156287350421986,0.09597580980486103,-0.85167892290945,0.926384462871809,-0.5119162290222072
-0.24006731672567727,0.35662455428964684,0.699271716388802,0.6216761567127272,0.8163709694615864,0.079450069191486,0.04796653819114257,1.0951081416805333,0.63253112649336,0.5955459909079401,-0.6437355968030694,0.5299020428372222,0.8157112463926919
-0.5274423153542913,-1.3170140992045363,-1.9818512688075338,-0.8556224647852635,1.1504701906942771,0.1655024289821358,-0.44504716229432184,-0.9708473124149876,0.48083326243851143,0.2965328074942436,1.6459789418875592,1.6024637841696525,-1.3692733141279003
-1.9229393287120062,-0.9072248069161791,-1.3772083355011686,-0.8418489335320196,0.7487504521661701,-0.4103556526834994,0.04022267477033373,-0.49242834613775766,-0.8437120478895106,-0.325477851912002,-1.1338916170454922,-1.7063070727582392,-1.2263706248787494
0.934850839743283,0.09704053924962511,0.8165408788358457,0.8302097083099829,0.7933422764996063,0.512758278447028,0.43154800396184273,0.016070257391533636,-0.3551854871389879,-0.7774158843558748,0.8057518949063929,-0.25009804082653975,0.5474758520220457
0.8556926091312457,-1.1060806800978873,-0.6345667186468256,-0.8229220815988507,0.7438928351386396,1.807747661524524,-0.7836443728485915,-0.987579060463968,0.5743549006973008,-0.30504264607191706,1.1220565542296008,2.152732404666975,-0.18998216089248088
1.2498694693830927,0.5804546751814548,1.8253272589485698,1.0211969510945798,-0.37827102000296,0.7993716720052841,0.09024069964282183,-0.7854757491933954,1.8772308840967402,0.016435644564972547,0.24268831963944026,0.8230441711052116,1.3420922229271266
-0.7794574514886613,-0.25225609715661035,-0.8100201872154442,-0.7643194268910792,0.732022910227003,0.5064300883050836,-0.5845548035712276,-1.2500450668248018,0.7498909276383539,-1.263993918271279,1.177608713513069,0.04195414348837354,-0.14352174047584176
0.3255162136761797,0.5416692646090553,0.7369247602299671,0.8362291270315036,0.15440929738754855,0.18838103502545334,-0.7612983702925885,-0.24354925029618882,1.3416406135623689,1.9206997112044863,-0.8820760304502976,0.07374152313163894,0.9340077647667104
-0.3278214850644592,-0.22679977244877125,-1.7519246111508076,-1.0511980397362841,0.4070319971902646,-0.31704044703668594,0.5439545257318635,1.2341950143717295,1.1095657964206902,-1.367045173463488,0.17295782484123343,-0.8767325803248833,-0.23043342642193065
0.00044121237502992017,0.3654539137666113,-1.4196332536964902,-0.7618815936611422,0.7163915269257848,0.2437843943829414,-0.7213035334247742,-0.4221798985296122,0.8433635690948997,0.23162818414027134,0.39039316380043854,-1.872160780845664,-0.40790080579277
0.5351127028291132,0.39160013415065353,0.8674258552630514,0.757030142346906,0.1574374069760594,0.05552119047952519,-0.8294149640346862,-0.934336754130932,1.4516459523381862,-0.7914445845492082,-0.7768455994476023,1.1264452513331003,1.0049825562564343
0.6471005999920406,-0.8988719594543761,-0.10400270230551767,-0.1185922695083793,1.004506829409557,-0.15230164400032084,-0.415684967143454,1.830344019519516,0.4087506563966361,1.3355041083778239,0.3829920057133054,0.8094311147634184,0.11526150496821357
-1.6551049401057054,-0.28526205444409847,-1.9325530442285292,-1.0491349263503955,0.42766003223962545,1.494782124618464,-0.9878569496163794,1.737527873383637,1.2268542721482092,1.6187031142873445,0.6678452798676117,-0.5635091343096275,-0.15799834016407843
0.9828140242339123,-2.63603891595143,0.7267531186410752,0.5920295114387703,0.2654215905590419,0.7892222739255601,-0.3700625317889979,-0.3224081579812651,-1.2939421214706286,-1.0206031835646256,1.3765001072606826,-2.382621332820605,-0.3752151376356494
-0.024852642688390936,-0.017365112069572863,1.1944323173055715,0.9008087437443171,1.0398395297814471,-0.9551624723833001,0.06718488179433901,0.08279706771641486,0.42954060339980904,-0.3165660821972198,0.7798516167080642,-0.4166413266759201,1.2231511749315458
-0.5318545073380019,-0.03437797700666356,1.4075650661951666,0.9888088201839068,0.4021597038468762,0.490490450724718,-0.11930054809425769,0.34225408171692245,1.2217260645487475,0.33163548750419963,1.8793240000190552,-0.0728559254429722,1.1755572610963232
0.6686328895907037,-0.5805613111038038,1.3358320478281747,0.8254876992714252,0.7940337029943876,-1.221932412220361,0.9977902705165437,-0.08586778909979242,-0.6986731167569982,0.4933373700511179,1.2675968169394956,1.2360840094747436,0.548313088731431
0.3096594508494296,-0.7371143244685934,-0.07392431340549965,-0.1424729743506984,0.7780621428748046,-0.20176103378538363,0.6929143456994484,-0.7597895622557606,0.49477065113322327,1.5159071009364733,2.3104030580098964,0.5002111613075652,0.18799873146023577
-0.11654164492775104,-1.4543679027759748,1.3753210357675605,0.9673999786153052,-0.014310018347100675,0.737732400170159,-1.0797471789012267,0.7516493095542358,-1.6445020650452915,0.09248045478698096,-0.868324046318993,0.17147599859512655,-0.4509828523359561
1.798212152218994,0.4749350609253939,-0.5078693148313622,-0.35822832690216866,0.27392519635890356,0.24780583972176684,0.7864580273518853,-1.3880479543096813,1.231754307040677,-0.7020322500393911,1.2671409373232614,-0.6872613268602753,0.41411903043936327
1.6889481332156122,0.9576062219310307,1.6431376904508528,1.1373190497133718,-0.04679778523048064,0.5253409218810059,0.609300519075139,-2.004073679869246,1.7652292891599188,0.6340558311652832,1.973676628384498,0.9308759520168607,1.2818187117670825
-0.12175187582616742,-0.15826518722051186,0.8993829575567638,0.8458248292617997,0.75091262319362,1.2455440216203335,1.4108055731253186,0.12073067911571456,-0.5434446172283942,-0.0482141772247053,0.33829657378015265,0.3150886577764806,0.42260387297910107
-0.010045516267934373,-0.4471406972855254,0.3765481359835565,0.31366487982312774,0.8149904412299457,-0.21754132522624353,0.1862684318715556,0.17067534911136895,-0.5423319648612228,0.46890010753511624,0.4450360893062552,-0.5650892696738107,0.019801612320885065
-0.7108265396603188,0.2766376956948687,0.8660255515112958,0.7370840514871898,0.6305142989856098,-1.846854935619795,-0.48422193370052846,0.4992843471916201,0.6059620588927679,-0.009844004350533437,-0.5714589923951002,0.2135175485441183,0.9364156953366177
-0.9279189540519015,-0.7297675341825147,-0.9035201197512626,-0.6606876055818015,0.8919657732043933,-1.7300759218348214,-0.5853769540937552,-1.014692619203166,0.2887284762333362,-1.0865274297992058,-0.06695649565949377,-0.47337941963140445,-0.6896306231118146
-0.2925010405209401,0.018486312259043847,0.6233622074737517,0.5547914131759326,0.7798143982879786,0.9256605397820447,-0.31660131627611804,-0.10229736176036386,0.6544197695641656,2.017457775569049,-0.45864041966636493,0.12202780328536807,0.7636569761814653
0.45639187512250223,-0.419181576391789,-0.6022166646982225,-0.7187206686135302,-0.04989645399475665,0.04166351355739562,0.4647941739559286,1.355402684194001,-1.5801032058310351,-1.1115819252500148,-1.4136469780660812,1.470210020575279,-0.9622746024875257
1.151000196695752,-0.1424872861866392,0.05346144024567101,0.05144524743129478,0.7650543837020827,-0.2273539550436272,-0.5761942630634919,-0.5029446479004553,-0.8856794272938155,-0.26808274886111944,1.3128124692494743,2.0404313906881946,-0.41287972713602367
