x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.4061930323456111,0.0423475118644967,-0.1559991471810962,-0.14313347344893404,0.4385384550824781,-1.18219688816377,-0.3722519408113512,1.956929053843669,-0.28376494478170494,0.08661385868852481,-0.23530519142489092,-2.0490857669301428,-0.18860688523718677,-1.2419085885882644,0.6081733602968015,-0.32019136827370437,-1.0735932746796366
-1.2335061850942581,0.43043304648147923,-1.3914965134875188,-0.9661807495462014,-0.03144043338128727,-0.043646046611637915,-1.64772182077518,-0.008917674513656637,1.0568554792975482,1.0126802104704513,-0.016642252175853016,2.0444701640987595,0.2021718431809112,1.9663210289972652,0.24100575474707694,-0.06520587839139365,-1.7742212139337807
-1.377448581462514,0.31198651774326486,-0.46857674850934083,-0.3668187446295704,0.22182587729072217,-0.19894812892679803,0.14118090525571697,0.3647408843352141,-0.7715374774660589,-1.031946537580751,-1.4100265321594663,-0.6580967418887557,0.5045419189980022,-1.3235853214006306,-1.7609414971411965,-0.23521129114997888,-1.3382491392279825
0.9517527200857772,-0.2913003606768674,-0.42876741545589825,-0.3474322641794832,0.5627575342599419,0.45862438902395614,0.27119817723421,-0.5399446791926696,0.07827247089789405,-2.2517148066845385,1.8187182220312315,-0.5654918110801372,-0.29453485551916386,-1.0258244578419577,0.0312633496907299,1.7686591587719105,-1.2371571078806276
1.1081351669075161,0.09100966760303114,1.3978237057216658,0.9202798420245648,0.17281762874015555,1.2909926284959143,-1.2746475833401032,2.7698027494935125,-0.32563593509226946,1.4579096230277349,0.07288727129044652,-0.8722236500731497,0.6707698731965195,1.1634036674269148,1.8940758402147404,-0.75261682663251,3.234618275671603
0.9548156190350312,0.9071522045086378,-0.933196995153939,-0.6374406049349641,0.1850451002448786,0.2696893544427352,1.6797681216836067,1.3387619873785954,0.9280331076747782,0.05198970130187613,-1.8977937150942064,-0.8559627500193989,-1.7657921728781327,1.4188442493555118,0.5628154348090522,-1.1426712951161984,-0.6414401810676675
0.01606038577974578,-0.4150901511568057,-1.5391394915264338,-1.157540438175695,0.6270145335984746,1.9810492184541002,-0.4313618212073682,-1.7016002441862894,1.363518949055823,-0.847352689513562,-0.04798721145836491,-0.2611189245964931,0.652800152271357,1.036445226357932,1.556300756331764,-0.4152560642340506,-1.6216569031877688
0.21809246598564247,-0.741689424253206,-0.6922021359784383,-0.7165537316541095,-0.3566223687648262,-0.36003093480832266,-0.3373256103402698,-1.8305005600531326,-0.4963641571911923,-0.5746695546604906,-0.6759126047898192,0.21498313142584352,-1.2617204439223457,-1.8561639150113591,-0.043713561707892014,-0.2555308880829415,-1.3751166882875057
-1.4021491985975085,-0.4257831887239333,-1.0055514938078636,-1.0283812016483371,0.21259118223841417,1.6103851531875133,0.07359225410287566,2.201494172223437,0.23180640512024672,0.7810991827679565,-1.6822006680858546,-0.13688825734794874,0.5438111143320851,-1.43280885538538,-1.1861266123046628,0.08101065729378593,-1.7431671127637989
-0.9978976398358759,2.0617035288426444,-1.1923975156275732,-0.5749199800043634,0.17207857226540255,3.05755826127186,-1.2378612902982145,0.5279685523436877,1.0537886287563896,0.7823286369486822,0.20043334345868905,0.2541531072108854,0.6228470167446322,1.3494702304249993,1.5387533296999558,-1.474701248093329,-1.07807642926338
1.0522618461324302,0.448018927887727,1.2864900279751246,0.8075846616686115,0.6818687492089885,0.7123256289649983,-0.2265765563856968,0.7423675731231768,-0.2704991657229944,-1.559755565022226,-2.9012993566600205,1.4674365352850602,-0.6388746400610585,0.8540323863912747,-0.492363183938817,0.8566610814925206,2.746594584029988
1.8736326080203543,-1.7250331247025406,0.936583671594247,0.37212358425635034,-0.04171839784969625,-0.8835918060403559,-0.44493657837394335,-1.4240973113145619,0.8808527451792383,-0.6608521486814665,-0.7024444953727457,0.0576087724688654,-1.610480518532448,-1.6599894205183428,-1.4468888337012706,0.7590916294919137,-0.36944698804235854
-0.4594099898663408,1.2620993489631658,-0.23413074194544814,-0.2266192547309693,-0.19793578235337037,0.012934694903530906,0.11543276709994285,1.0433499403869286,0.6968233963074421,1.2735386228012047,0.39363481934142575,-1.6590709754588373,0.40283491432881374,1.7917275202208636,-0.9642301760582905,0.4851825615941248,0.5362059120414623
-1.0241721229697829,-0.1472587445584742,-1.4801265121352967,-0.9299788095223537,0.678804870315922,-0.7254475246358624,-0.1175608296484955,-1.9218767490124402,-0.43005480512957456,-1.6998477307108604,-0.4417273479298559,0.8383370594706752,-2.5813916106519885,0.9051849248090504,0.37006824988740183,-0.4170089823464137,-1.5325446452342133
0.06068111821647759,-0.012555000157801977,-0.8851543169982699,-0.8389081735661718,-0.23681584538997866,-1.2823919327400233,-0.7314932327610951,1.8572298797908544,-0.12219649195568297,1.7535676885030411,-0.2554572720993055,1.3526133774973503,0.5095352458378778,-1.6318244150571792,1.399145198085749,-0.13998823040931488,-1.5990355114211092
-0.515315284052776,0.3883589705609227,-1.75846991554454,-0.9436384216501256,-0.19439304940225602,0.3256576522005418,0.6328165213036558,1.1244116661628931,-0.09104430013913976,0.5212297899667784,0.29934023850814034,-0.06693246182316573,0.552325408515545,1.8276478406837322,-0.6899470775749788,2.2063607580198474,-2.3557451033956176
-0.9498321571609328,-1.2809013591442393,-0.32379695935153885,-0.1820014647635909,-0.16660263806716136,0.5897693667628674,-0.07005178744717237,0.11998668467027533,0.14439639861312986,0.09916803474944924,0.8151184234011137,0.3642397571732928,-0.03243629931556549,1.659108575180348,-0.10107641764960208,0.12396130074229045,0.4033317987718772
-0.985407547685057,-0.008256426865108621,0.7721580777651598,0.5542687726240059,1.010903784490841,0.8482830783958035,0.8682268570099384,0.056696780192793644,-2.796566577185221,-0.37704861049874183,-1.4587383593529264,0.13601239440598933,0.5272687689380332,0.20109433603451476,-0.33646332902315795,-1.60322886493326,1.219286146586113
-0.6701412422185876,-0.02786719516486602,-1.7252263687634675,-1.008870748969176,-0.10378433332048553,-0.19548016147387795,1.8031538084416425,-0.3539473933918347,1.3352845527987567,-0.5443358694421596,-1.5079841901329665,0.011971682447320948,0.17913539049240368,1.8208967892804546,0.6949642200314095,-0.5514267332627034,-2.287156103431989
0.40721111533921084,-1.5870184381853574,0.44686556907053543,0.6107676025554051,0.34715152711097236,1.5522841789107416,0.5414961536062689,0.7347677408187533,-0.5694464189076319,1.2779917606038367,0.11844216619445874,-0.8678573654174258,-0.2583013302014928,-1.2315184056074346,-1.0519515736913108,0.6907978119276912,-0.5770263729575535
-1.1632651679546404,-0.1663194735850121,-0.9378882610186063,-0.5223928448884045,1.0274488424661468,-0.22056474184193045,-0.08875811937690399,-1.8045569130111723,-1.248655068122146,0.6747500752436378,-1.3722764052077072,1.0088149198793526,-0.4789773609304086,-0.18954115438867358,-0.4469959642774081,0.29271535141926014,-1.2985496647625048
-0.388972335749554,0.8707324116131954,-1.6079398957238458,-0.9232787221081336,0.4934698294402158,1.0648805874069984,0.4071592060332101,-0.0720193731627699,0.2234359107426257,-1.171200624873796,-1.2780356281459797,-1.0748311727031479,-0.2858500631936755,1.0132327118958746,0.32832344855008366,-0.5476010599240134,-1.7316041558119561
0.48492129797260103,-0.10306386963535386,1.8829991669397543,1.014661394061132,0.2648347145711107,1.2090975446154508,-1.8269542074794571,-0.7774370451469753,0.43395873215869424,-0.8475017241887681,-0.24937547168409852,0.847672588428531,0.8206659143626092,1.0792871592828255,0.7145900033943613,0.2314029166030848,3.946674447095526
-0.6198342228823577,-0.22889851986054022,-1.89670945783869,-1.0371222380844896,0.5674394021417943,0.20092234734264058,-1.7193430086467933,-0.16213585920136273,0.7552741910162041,-0.414988791771497,0.5957952246699769,0.916525008317374,-0.6041862301453668,-0.8058235681768204,-0.5776320997991726,-1.2517142270090391,-2.557343431043571
0.4025547205243941,-0.5144211012736974,1.515083580103215,0.9653219037826435,-0.5305217517513408,-0.06073385818424173,0.9784049930272524,2.449065603821809,-1.2435286283074591,-0.9143593627897108,-0.910722889681437,0.9087464675787751,0.1499135312494093,-1.851352501612141,1.6946474826813471,0.4588147531462545,-0.04878093415694884
-0.9748072148271999,0.471184959424425,-0.5993161721692108,-0.7241585080949066,0.21231149927373102,0.370975574292929,1.1802388681026372,-0.3083855303033603,0.473103749602746,-2.669383760185117,0.45435268654653643,1.085712083217684,-1.153936437656974,1.2144658615269766,0.22231491457072056,0.6119012192674675,-0.06670917402196208
-0.28161823271195646,-0.9053883737593753,-0.6647906823221557,-0.5372690858091914,0.7813711339345983,0.9873653864204112,0.45349228665603547,-0.7827216263477658,1.0047705887075358,-0.42594749997931447,-1.6744604841623607,0.6319835077552113,-0.14440386302295788,0.48828915837905207,0.5459379674659378,0.17603403908732612,-0.4754862134983346
1.3059472560347578,-0.8433382835336022,-1.247352976167194,-1.1578279572344452,1.1914034802300537,-0.18407810858413576,0.6805317504837902,-1.0999735789499332,0.672967643172543,-2.12402759860081,0.3400387821754526,1.3448705231145246,2.0725202467664503,0.1571155518699019,-0.3854249165995457,-0.9797963065826624,-1.4713137712335862
-0.4929981546211305,-0.02297030634183861,1.7075661179664796,1.2099032219437171,-0.05466905692066866,0.37934720078132406,-0.6823876788955288,1.1523775706319954,-2.336508824726433,0.30559344053159326,1.1954386727303363,-0.39841046633394556,-0.206618377252767,-1.6617270341495334,-1.661388294518258,0.1766287753645474,0.1454609231280115
0.0509103182555449,1.1262093529758137,0.40939166131819427,0.2604091241278822,0.11374959801378859,-1.867193871953808,-0.3967950357079023,1.7803498061475718,-0.9218548001520558,2.8447657156227777,0.7269600398711324,-0.0827518654755864,-0.5760902940720563,1.3482027210798773,0.8890647563984901,-0.4988386462852462,1.680247775810055
1.3341740906606643,0.4212191534573443,1.4162518755596798,0.7390891202733159,0.10291757808067237,-0.020153025656658698,0.7592409480639098,0.27591103339621503,1.0145442598723653,0.6860271722547128,-0.6495615403919475,2.0365531752678785,-0.25082036735430413,1.6126438304330484,0.24927777646053037,0.8445826766514983,3.5688078127541667
1.2134556169112822,-1.576948711512744,1.2748250163638772,0.9645469758635492,0.7402640203851418,0.4451780399919603,0.9917219988912118,-1.6090474149399376,1.8030412965867921,0.04173621975029039,0.9236547930749771,1.0929341682467384,0.6413172551897528,-0.5825467387158447,-1.2048345791024997,-0.6002280688909791,0.7834530568574423
-0.6354473205845536,-0.4133121795353324,-0.5557242882614011,-0.3786114308819976,0.5333987148297092,-0.2152878133842522,-0.7705260957653272,0.3115305261237182,0.2294738781161229,-0.13537288489257104,-0.9078327735192686,-1.0633398139741401,0.6682129589742641,-1.109694455289914,-0.24918238558241199,-0.5752944053907534,-1.3743786837508039
-1.324910405831402,0.12237166345874231,0.5975651477563355,0.4151763659781945,0.9527457383515059,-0.025720141312662134,-1.617706010740458,-0.8102080265973488,-0.19278241034659016,1.9145052532369105,-0.4147974781681702,-0.0811426175647076,-0.7687797982476923,0.5507733154812047,-1.9584113913288637,-1.0357890835931511,1.3854958058595321
-0.6250290080319596,-1.112897161547488,-1.711103384092318,-0.9510400960489575,-0.33473824044523764,1.226218932138187,0.21737267109245156,0.4478772331852744,0.23060922462621852,0.8015067778887803,-0.09180656175680262,0.8212353409894481,0.1573130697762289,-1.7933770658448323,-0.2684694384968756,-0.08985411597193545,-2.04018148830766
-0.8320240173568261,-0.3557705531363522,-1.1036604834478965,-0.9888371105210663,-0.43327501247617706,1.3013480318176074,-0.26880457032565175,0.5168972212805459,0.42394876216127664,-0.6716844253846436,0.37525473589600916,0.4282276309876388,0.529335899118753,-1.9075433559659185,-1.4804143591325154,-0.10011036891811624,-1.5865620258271302
-0.004877145693900409,0.8925905291653015,-1.5459148683132846,-1.0267652155380553,0.008083977675261506,-0.1733393835904426,-1.3739895360243088,0.6748540514109196,0.5326225586357938,1.2399905520157486,-0.003948997213128719,-0.06109708853142385,-1.4835946626298575,-1.4828357070833045,1.7896681014153841,1.3122146836059434,-2.1262093253032295
0.6770491328029837,0.07729245323807929,-1.8291463916740605,-0.9975831675061874,0.8613297696889555,-0.42741518462016237,-1.7156588689851224,-0.4410064148757094,2.9955177317097474,-0.456391069939204,-1.6388095111574978,0.015031702484119213,-0.9513628128753094,-0.10562298291863614,-0.8738583462787254,-0.7437339717101291,-2.3242397255932343
-0.9091881527890955,1.4436760991776518,-0.018487406342039048,0.09468254534029712,0.18190917200721815,0.4919408094081303,0.425022797969313,0.25119324503432683,-1.6749086912753388,-0.24079795094761158,-1.650636259139716,1.2280939941420561,-0.5796876300114746,1.4794624992298497,1.2111105532745396,-0.8559843448055748,0.963149708149074
0.09939881725741678,-0.05610132351153632,-0.41397395507023615,-0.5492234314151289,0.6628955579942992,-0.1124495900022002,-0.2167367191068781,-0.5177164262872557,-0.08436325352837436,-0.12036897700228767,-0.09625807793338632,0.03012221037318252,-0.6725213098623856,-0.8107582811557443,0.8154408085099615,0.07593597215610222,-1.1248057593078158
-0.23268207855751233,0.8193786177857425,1.4299148017897472,1.0005302076115932,-0.29671484387344277,-0.9671834070637773,1.343128479306791,-0.6145090291925989,0.32962409561057004,-1.3486805820399215,0.8188315693966675,-0.7611229578640826,-1.762253031446176,1.887243903482199,0.2588904644587003,-0.019806988733557473,3.6822496992822074
1.0584839382162476,-1.1274280400045824,1.6387088795705602,1.0633018505727125,0.6667847874881309,-0.8899730362274515,1.4572281213573393,-0.9626029332948626,-0.7093845050585686,-1.116122548648869,0.35907245478056365,-0.4115259781091821,-0.5054803499578645,-0.9058604661596448,-1.8516120564310006,0.3568666758884535,0.7418751818309375
0.04247177655639606,-0.9303321715647598,-0.8014563331560813,-0.8313228968871793,0.08047868906900543,1.1826456683750657,0.24063770886352495,-0.714833310606451,-0.5149520955233782,0.10079753727306687,-0.37736655463697666,0.3937311005750518,-0.312015356623607,-1.2946397220300496,-1.751019353421383,0.9211812931980302,-1.6007718763957937
0.2021497558847703,0.045528498714321575,0.05286384063997129,0.09010787663285327,0.6218631114488257,1.0534552778500093,0.5838502988012694,-0.5586668715177869,0.8621376374000872,1.4242798425524659,-1.7156697112450179,-1.8238537154590935,0.4631925730165841,1.0920439662235513,-0.607781619653183,-0.45544142964972156,0.9738555403574195
-0.2175319558124349,-1.0653726609687297,1.4653501488601317,1.3713360983467042,0.6764027781357551,0.4414626764898901,-0.6055918207282103,-0.3518463813373548,-0.6570052386833688,-0.08267429510406121,0.6879968193253417,0.11147198292296101,-0.6657317329963246,-1.083744441751349,-0.10752466736162858,-1.4519259968940752,0.39214842693181207
1.2545180730251413,0.9963153131956057,-0.7638653030420559,-0.5904760912784262,0.04623879962442523,-0.40218231622558875,0.6859555744058303,-1.3062496648342456,1.3098161696217017,0.7393384403305646,1.1334957768443472,-0.21244398507350662,-2.3197829472338376,1.3414983443601236,0.13709925433369602,1.6923555168213353,-0.3396588432804573
0.6095180072537135,1.3128342346300939,0.12901784783310433,0.05446714903377414,1.2066285292645356,0.05025901627791066,0.6515085314185445,2.42249900072956,-1.2568844939762096,-1.4460336148222843,1.0621126946381463,-0.6645578068669775,-0.4348747872807909,0.3205678546017974,-0.054298822119735995,-1.641356461175405,0.490853488501312
-1.9129459797138348,-0.29563945809255454,-1.1809086104877884,-0.8108188265668128,0.6214388842913506,-0.37775485231145617,1.572434751094413,1.171178255729625,-0.18352423696392062,0.03612917892492875,0.05276522280579313,-0.041095359159436726,-0.27004694690217557,-0.6441556289497847,1.190298068445005,1.4400554478554823,-1.8104181256262217
-0.9698384550420334,0.6981849147905819,-0.8223728722067243,-0.5569706748614196,0.7396459443647231,-1.15046900056994,-0.015969173300191746,0.5972597732520254,1.062948595485112,-0.6976937354556629,-0.5144534065902103,-1.0343839386203562,1.534680138388983,0.7049584419236203,0.021315934279219528,-0.9220666857101151,-0.5828724569283166
1.099304469471438,-1.3818880580338622,0.9506881572600707,0.9010555204298065,0.07712060774874392,1.2080829184825277,0.01731067038009791,-0.15330687835109386,0.4024613245649388,0.6219009430640917,0.44439428011391346,-0.6927617368570311,0.5578412496768901,-1.4905825332122329,1.1831001532617216,1.1366167303452182,-0.30440210830843034
0.8728568971000086,0.7140867827461552,0.5882008819533109,0.5372294218122865,-0.14726894232213092,-1.596755156253542,-1.2467735557874233,-0.999780635845773,-0.363802393577056,-0.14419553565449642,0.8742283846401246,0.6958148669575203,-0.04472544830945313,1.8484615612127162,0.8192478908765313,-1.7911984138191372,2.077492498601625
-0.1951703411245404,0.09145953177567945,-1.1661394356495962,-0.6833862900552883,-0.5781161442792832,-0.6874347562740165,-2.3632196739383073,-0.9455917560472078,1.145598654070923,0.8334654288955813,-0.742007931992031,-0.6080809105403526,-0.12826805250048734,-1.9654719000618357,1.4706862967786163,-0.5079687277016739,-1.5785906500993931
1.163865823399388,-0.38558906537107773,1.2681581316599249,0.8739913372661148,-0.08434754491630347,0.17942727936570152,0.7898233591789157,-0.4276578354759378,0.6639761022126878,0.7383354918322761,0.03150516626724711,0.6144049427190371,0.8987516628223091,-1.4840564152085935,2.075162850579819,1.9123770567848204,-0.06974916113502638
-0.17197509798299948,-1.0538511318549084,-0.30526424087329396,-0.296884320087271,0.8055708553739009,-0.07478776688406813,-0.5886909436176351,0.32019543026414454,0.3839495850207607,-0.6800368397240392,0.7167820216755401,0.31706491251245705,0.4497336112772656,-0.7239599254022311,0.911333032425744,1.3030633987508635,-0.9665872130173188
-0.6326884909750055,0.5663245761996583,0.8436511465993988,0.6194380716283272,0.8183918847710158,-0.9861126287495983,-1.064599226487214,-0.6068418472985061,1.2867521238038562,1.4475566753886988,-1.7303852604873307,0.24810034811585663,-0.062246207512068774,1.0384453754337226,0.02028801423443373,2.3906509596064636,2.222810107290805
0.4675075753832285,-1.119055578030705,1.9098086560721264,1.1014612882529426,1.123306229129023,-0.07696616771629818,1.1371114621550513,-0.005063990794007239,-0.5905702483968375,-0.6268913235529606,1.3210002509075176,-0.2979896463258688,0.16774809051812153,0.4713719163119574,1.4379121490537827,0.17806540550159583,3.1564503940631057
1.2128034978518671,0.3440888719332288,-1.9768937907927389,-0.8823483191016411,-0.271976070842805,-0.06919550647741889,0.11062928581004423,-1.8765170446059125,0.9607459535217495,-1.6374738765653085,0.04360041918093307,-0.06761511085252803,0.8047746633852259,-1.7848183400700814,0.4708231561975974,0.9909455704427947,-2.2133631134366114
0.1906450720176353,-1.2178440142588935,1.8406130715963904,1.1667221500874925,0.5736602680683981,1.8252156714786587,0.611688391125886,2.289786350791538,-0.6352528205938621,0.9950339026438231,0.38152813851319045,1.036547752292702,1.2313914466755942,-1.0503976171599931,1.6226348065809892,-0.9512860287822356,0.7564638851078397
-1.5882541344405572,1.7252466433727704,-0.15184285169997036,-0.3492839695909325,0.46899968173683304,-0.3009183680888609,0.1944368113556001,0.007608883778587561,-1.2558450389877351,-0.8034861110783241,0.5373630534029219,0.7092790294134709,0.496408260371006,1.1176099455938213,1.7598919147572996,-0.09677678325741482,0.6498576245152967
0.20104209078184793,0.5674330235747267,1.8723359621711912,1.0684916214453508,-0.09433135664800679,1.4617784747026938,-0.23299584815693244,0.4520323052147232,-1.1155703311834788,-1.7781208251389593,1.4308059209393529,-0.0630726671169694,-0.8853380962504199,1.7494998114091849,-0.13572085656781888,-1.152016170596435,4.470972927586155
1.077884036628639,0.5944490094738468,1.561759394675315,0.9421032735553028,0.6652958572493091,-0.47696461418048447,0.2744209941636781,-1.5571278852213324,-1.989686396100895,-0.7830370053606481,1.495473657626939,-1.8513230010641408,-0.3514430914999586,-0.8116862185074138,-0.595529326905779,-2.7357568005396984,0.7830699521521534
-0.4694097318253917,0.41532531253120947,-0.4165335364735978,-0.3450305822146793,0.8354812826428946,0.11435700735449632,1.3177591585848396,-0.4338581134739928,-2.717347260799018,-1.3712426317816049,-0.7711545733680772,1.590388577530658,-0.27222453371839245,-0.25161405708514506,1.1551988202981982,-0.9035179420933885,-0.7329524443022978
0.5718304731848567,-0.19407543394956084,-0.04972681338669194,-0.20508871316912825,0.677946476935174,0.6088893886818892,0.1858980131448889,-1.3739957678545272,-0.23621077271937,0.6719956341913751,-1.6917977630360146,0.22633622987640817,0.15785135133681782,-0.871968040780335,-1.42034705812408,0.607742119390438,-0.8125789504727854
0.24138936419798798,-0.9034333516674533,1.3893791648431462,1.1946858128171312,-0.1714339303870948,-0.033691930627109026,0.43847559965743954,-2.345861331311801,-0.20298225350130664,-0.8280733096103338,-1.1717518795535713,0.3359633675798251,-1.1223434661764538,-1.9366486401267071,0.9631054990425513,0.297860844481171,-0.1388539777884772
0.9481147370289797,-1.0027668239899228,-0.49678009078934116,-0.29925494582659307,-0.08216179158216042,-0.2055420903450409,0.17618137734291403,-0.679481214914108,-0.8265155147218242,-1.0997052493249977,0.019976189851173717,-0.35094543195389266,-0.018676038713187737,-1.5687900474983532,-0.4044839753118169,-1.419096818395498,-1.3482028191300672
1.825036043319078,-1.637062951167958,1.994100266176464,1.100065391452246,0.3538750528657988,1.6731187730875818,-1.5197878265610048,0.05778786211600779,-1.8190532197772005,-1.143261334152893,2.5399517399475218,-0.3938119558176124,0.05219154319439948,-1.1345509942486567,-0.884784086462879,-0.8868337279199878,0.7944378357170763
-0.08292454788089276,-0.03314293683254155,1.2176541268718823,0.8617334013776795,-0.5662948385372398,-0.49861912110416856,0.11858405626814011,-0.418474932344193,1.2390427471511523,-1.1681360057346397,0.9241981009697811,-0.45948770230025326,0.19913070403765995,1.970481659128497,-0.955314403397653,-1.144013365019596,3.2830289378090844
-0.5314504608516152,0.44926299541813886,-0.7095295531381045,-0.5774616821884619,0.38318585420571016,0.8451084124230123,-0.4189422425190414,1.3313702919111015,-0.25556367150952375,-1.811261161919612,0.6819556120510445,0.5949860904305349,-1.8006309257708175,1.0431301405156481,1.1433392456875364,0.2352339611296846,-0.28197348291235935
-0.2168073680183854,-0.7352399294395734,0.08876698528598892,0.19069635932311024,0.7581929020370222,0.7811793878407906,0.47941701191631664,0.30712088396092196,0.022721701916584718,-0.16808016017795394,1.2791487705547862,1.209108426005936,0.30650313461238954,-0.7217126202351074,1.2293871187676593,-1.4209075349606122,-0.5721350191687333
-2.050201690220468,-1.4654809686859085,-1.9343500444924295,-0.8104441439088218,0.631007339684904,0.29060981101330663,0.5740508957189323,-0.3726021346708198,-0.985747713724926,-0.7739996836056975,-0.05629780853962283,-0.6643472653981077,0.0862175544930934,-0.5397000366437732,1.0703392903194384,1.991932604896176,-2.5664271665042566
1.2133007634644621,0.4460386884910524,0.6059255381577979,0.6487164760459928,1.0199139535310586,0.0884974828553974,0.5955435024105374,-1.6600833361143543,-0.4965299285930854,-0.06740675863848651,0.3984411247004818,-1.0834857088400356,-1.085799247615089,0.2675378970397029,-0.44529518484505964,0.1405172052739055,1.078502465634937
0.20284633391716222,-0.03131799053268358,1.637967693930368,1.184809544132747,0.18676252284393802,1.2435699793280195,-0.06862656673369946,0.4723236163571483,0.2268007211469049,0.9247560384840915,-1.256110399900461,0.39212666163751847,-0.18914456709929955,1.226893549367973,-0.1817392339295948,0.10122219355966737,3.6922697797090613
0.038854006817023556,-0.4480522540408649,1.3827807152120322,0.9396777261288495,0.8312581200540247,-0.22775945677722326,-1.7937429398048768,-0.9406046028984617,1.2518621341501528,0.5396276000273265,-0.454930189015497,0.4735450031548315,-1.9646352301888346,-0.5960861449455233,-0.5736205785601253,0.3157535556964285,0.8785782319635762
-0.4639584033330454,1.1128825390999726,-0.829421822162252,-0.6601633705225016,0.33809442690563185,-0.7344422490876613,-1.9790700993674741,0.8639628279246524,-1.8757438408121085,0.9299232836025371,-0.5673687525032048,0.8322219980297443,1.534214322128198,1.253989445617473,-0.4474668651188184,1.3853179138688776,-0.45057242595806646
-0.05720443910564871,1.6179448993858851,1.2735473973464795,0.9231597110612819,0.490015122875703,0.8312934952798213,-0.408660087998252,-1.1236472985373351,-0.48741069867046344,-0.4027694781575801,-0.16602379853433066,0.862628315905396,-2.1309003400001996,0.9424761851760133,1.3013651106969732,0.4343030742989135,2.821051126635373
0.4344835441579762,0.24787221435984397,-1.549745752397853,-0.9851694919200383,0.8640725087410873,-1.5692619737816227,-0.31149982656302777,0.967898464246639,0.39193088591187525,-0.45329716577752777,0.3639179238730573,0.40560836184077437,-1.1680413435747632,-0.5378497304928742,0.39628514090717537,-0.33147318835025286,-2.157737072812971
0.6376701645665453,-0.28673703148754187,0.7345569057765622,0.5966080336106425,1.015483821978211,0.043007285427317896,-2.0809685927736967,0.15302328568638163,-1.719077674159449,0.5846245963432376,0.9001726553676935,-0.17025778253213716,-1.229738821702972,0.16351404090649835,0.4639516426761505,-0.7889405150830767,1.1230211338635865
1.7247759798679698,-2.304107953349378,1.4852207532889197,1.0102847802390713,0.1419634052101866,1.0413797037855748,-0.33715140575095454,-0.9956167536485523,0.5489637084977852,0.83522718811239,0.03723836087849397,-0.22105224873670962,0.5752500255859542,-1.4878442056076953,-1.59346218100797,0.5886374106931899,0.08654251425686998
0.4146725671333961,-0.726795053418402,-0.06514431861486747,-0.08569332704815692,0.4436696124686585,-0.11444094251610158,-1.2433139931429935,-1.892529420806114,0.6784714604286982,-0.8897810589652585,0.4644385344328545,1.0141296730090879,-0.8920226195089483,-1.226241210275545,0.1758531240332565,0.8585867565334051,-0.9946972890203049
0.17314084192733592,-0.4151674614988624,-0.10451038514372346,-0.2693400598986409,1.0027973261535337,0.5863066176876868,-2.5800771724284814,0.8769738512266202,-1.2520376819511572,0.9071362873739953,0.006061872173529378,0.7842873285218674,-1.237107844928807,-0.38931437471547037,-0.7715373261406255,-0.3662722588523225,-0.4959515778700768
-2.021970834422759,0.6253181679030263,-1.2888714744830305,-0.9164939161165162,0.6724177196085455,-2.7952384475860255,0.032502446115934475,0.003086267988763742,-2.4152375024625106,-0.7495535369922044,0.0028268662435461007,-0.5028759655921402,-0.9360756301491608,1.0093264327402398,-0.367595077937428,2.2467855174011224,-1.2199281511883386
-0.39187795456594365,-0.10458870551309174,0.6896705671170009,0.7196739587892349,0.9609687045167913,1.7753074330339291,-0.3227261534063507,-0.7985307040717483,0.9917645667257997,0.04401838307120063,1.1192174007393654,-1.5456435281074692,0.12305549831946988,0.49178593127770576,0.9275551204732748,-0.899695420737713,1.4529987302805083
