x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6325376051225031,0.7772194950672068,0.28206975431794135,0.20417175031830548,1.0905628151719085,-0.23700229745875218,0.43843129899495675,-0.27203641458901257,-0.33286219408678186,0.07393741947974267,2.5917650898640647,0.8136155328322314,0.2706997004974219,0.24366126210508732,0.1941471932711411,-0.29346010898528646,0.617899856435293
-0.39096069492308094,0.6775257513120896,1.571693639937032,1.1673676004362559,-0.5217982965528105,-0.031485077573974056,-0.02168980025183981,0.07759673293323,2.1637521039203285,0.702659902600551,0.9355797870332672,-0.13798744307803434,0.9791900419893431,1.803810867962497,-0.10207621109893047,0.7329158724912948,3.9298550983535483
1.4536853877138314,0.5801695746787041,1.8875078736855122,0.8909376560795957,0.830116150376929,-1.2737000913475665,-1.1317339482590667,-2.021140019011413,-0.6385600886121311,0.8895235357713976,-0.10920880171409349,-1.2378795082840846,-0.11864545207059199,0.6906834331925635,-0.11292583108248769,-0.15554427391623823,3.4527336171882106
-0.8506791572754933,-0.33431011970497837,0.3014905099532399,0.1732784594849058,1.0244782518719786,-0.032067887543711135,0.8520791547581403,1.5257137948640025,-0.6175820332518456,1.3920153164999014,-0.5890709144409835,-0.5463690841292397,0.5341485943789417,-0.6117407242274657,-0.7202712438363251,-0.47486563914185453,-0.2619821431897178
-1.7414290460157893,0.005341865129102064,-1.3420208678603873,-0.8807895928231239,0.5461785004298698,0.06464890965198447,1.4673645511695255,-1.0405649589676005,0.4548065243783973,0.9066295620339042,-1.6539783367100862,0.7513555163475666,0.2471444891517599,1.241632583140635,2.667946779060267,-0.4970011191385988,-1.3144169819617977
-0.6376257114241475,-0.5803224218164875,1.2930126308404977,1.4346291485712939,0.6821070771359775,1.7246435138861809,-1.1539816590269931,-1.532582679530187,0.42943507213858945,-1.3421459024287201,-0.48886291743654064,-1.5270048945455776,-1.265235017358006,-0.906028255155543,0.4973366165297814,-1.4349239046487794,0.4191788188397555
0.4036539036206457,-0.6013306625448247,-1.0298419766043714,-1.109419681330859,0.7136569922363236,-1.6339043685023271,0.3762739061591041,0.7602247565325603,-0.6247346593922234,1.8713604019164576,-0.5307395888101425,0.6735415879054738,-1.1498507829396056,0.4559960589538776,0.4537118370916194,-0.12637664497677212,-1.0113070130970347
0.645702514585042,1.6625638696206146,1.4362704320423902,0.9570696052658801,-0.14763085060160377,1.0089844790814646,0.3869451128318162,-0.09023652559483904,-0.7249840512239496,-0.12695143912268522,0.6283410144647701,0.4201269661108809,1.2589016902819443,1.923607443557581,-0.1670691263622811,-0.4098994600738213,3.700730289672504
-0.16499768345108773,-0.44679323634949536,-0.8042396455882135,-0.9556109283893172,1.1662641291104676,-0.6550151156506675,1.3341859852460023,-0.5468606592507191,-0.013134298436610521,-1.0903762465743918,-1.2031987162739453,-1.3834158765138334,0.34730235404879994,0.45229263314671764,-2.08978121820383,1.3170887373624867,-0.6955838563783975
-1.6351004940359781,0.8254044630169287,-1.4589171063576054,-0.7264496589661879,-0.20297681490360622,-0.5098352208798869,-0.6790844432862626,1.5520534471677818,0.6538882354102541,-0.698830116378642,1.252363679569173,-0.17398545803516566,1.5231630808791992,1.8430643404708458,0.10128115852868266,-0.8090772023165304,-1.801590248422179
-1.2303437739816447,0.6802662993245192,-0.5425593018308206,-0.4407674420110735,0.2117005769892755,0.12101718739763613,-1.176631197635279,0.4339556450376409,-1.0808482852388719,0.9165498006555315,0.5182949159810262,1.3785580559419814,-1.380921212368322,1.1862169533593088,-0.46874975337635594,-1.0236476065908027,0.023499628829650065
0.7096918276017377,0.36313128181020715,1.0773570548919968,0.755039532881278,0.850762583781864,1.191190419851314,1.6475905491295808,0.7564383835895848,1.2308041464184563,-0.17717414352802582,-0.9955988149525654,0.7408950758294913,1.8188253638138239,0.03176552368318486,0.37541487466317314,-0.7331886827564477,1.3904344842735687
-1.5237314005800835,0.19416058099462252,-1.51373629223264,-0.9694391173641151,0.6705148602058827,1.2588350206104122,0.9785434455621029,-1.1891893599569086,0.1108050051115792,1.5839695238913292,-1.0232484043219687,-0.07756089534043141,-0.1307615859614633,-1.1782551211280006,0.8988202536745222,-0.23622390666315135,-2.1918616644036617
0.47750591708101175,-0.5963527610690701,1.8469452648800933,1.0113011657091726,-0.06822564941080711,-0.4442310887976167,-0.12036605648547025,0.7419859921213914,-0.9535286638149437,0.5905003719821459,0.09215823730002967,1.1605511255519592,0.7368989026621023,-1.6760747637947708,-0.6083157437418574,0.7694966938470572,0.2307518170934686
0.9108279395463055,0.8411448053997757,1.4898820340821,0.7871683357967771,0.09945844745455576,-0.7104768113432056,-1.224289355326753,2.178827544496309,0.06558135731714977,0.5612170792382779,0.13905948623089592,-0.10762277558037302,-0.6907077164253445,1.6007091882021953,-0.35255580779153994,-0.13272400764409895,3.696608937774833
0.22428959392502895,0.7099002975896531,1.9227184389868954,1.2011482392611104,1.0339216564943452,-1.057729416322465,-0.9215653990317564,1.6954189808291766,-0.47018742154753007,0.7087955638990383,3.1816572194945447,0.20728778393457903,0.5007669173698284,0.11277342664424816,0.8577152215104614,-0.3149642508994102,2.5918236295535766
0.5882264226940854,-0.1927159644023521,1.7453800393539445,0.8643734132142841,-0.16728534170392798,-0.12207771680025023,0.40320846555192397,-0.13738712573357295,-0.08288219454438961,-1.1525204607339066,-0.05656802373577101,-0.3562039957853272,1.582938107538052,-1.904063958047963,-0.5437741824832859,0.30733100627057747,0.07358627843449117
0.012356146320840422,0.0954145255785791,-0.5807587087867763,-0.47902906204278295,0.2579582807319374,0.26922477889553686,-0.8357517834989817,0.48898863478145915,0.9118132773354432,-0.07434804076754586,0.7220816630661795,-1.0695726032445994,-0.7042275607200496,-1.1912879881459704,0.22546579129038627,0.5200712030120395,-1.4126474707422088
-0.7724759926561636,-0.7756986504317246,-0.44354682198189765,-0.5631335060111944,0.2517212354707939,-1.5026785299023737,-0.941808338496981,0.6855158197119642,0.39252912946510454,-0.9127358173511949,-1.4379383979349756,1.562089884839509,-1.0612336349416227,-1.4896428878282433,1.6772681966163345,-2.2040523910996157,-1.3198881649208325
0.7893555217215279,-0.20118962849457855,0.3977816888250243,0.5382896234325975,0.6573965552195535,2.2939974512687766,-0.34418803619064503,-0.8998223444592133,0.2683740121952649,-0.9960892810845925,0.3988524348492017,0.7161932521873005,-1.4799398582570376,-1.1354624103564088,1.0800904735175265,-1.8315009566573854,-0.5675853191683323
1.0700562729277532,0.3106925581165596,1.6971921990849026,1.0247559365140562,0.23156307406955307,-1.397158199006159,-0.6256029627462945,0.4599093296944212,0.9661781833931052,1.208541224659604,1.0739139199304732,0.7750064054466929,-1.1981332619456615,1.3891029406613917,-1.1454473557441711,0.016363915774426446,3.93018050109436
0.64481710312461,-0.20751999487979217,1.4062317347811297,1.146388248215776,-0.12426900470655775,0.8110731872470861,1.050755372992518,-0.6935365573829475,-1.0962393507762045,1.04687876994518,-0.6276817041152237,0.09184112121145722,1.4842988447519145,-1.5267405841212027,-0.6850535054767375,0.3459352941357976,0.0073270946949333116
1.1395307459806605,1.6386878074559441,-0.15929403793256602,-0.014203685916713588,0.03829545162604682,-0.3352799510151923,0.8882096192620956,0.39130315166751956,-1.291289743229238,0.5939049314220995,1.7156779558625281,-0.4314713611056695,-1.482211992424063,1.6821904021643697,1.2383614249053458,0.14027784380222316,0.7008975299090884
1.4537455642980046,-0.43806245460081705,1.880162458243312,0.6560853279666423,0.12432308284376994,0.3870647546008868,1.4225206543984046,-0.2744238013876216,0.6556213365127888,0.8460421033273616,1.5998245756649985,0.6795804288404506,1.2880893275396268,1.6836009576483049,-0.9337021691279228,-1.3310958814591343,4.451752534682383
0.018623117823842697,0.1275522387499688,0.3697775076370786,0.469839944709329,0.922291826399246,-0.4586917692564369,-0.2460478773323389,-0.41252320246780166,-0.5762319793883963,-0.7721832631047044,1.430775099236809,-0.8466484903204095,0.5905613005498684,0.6717063360528659,-0.6127479989922415,0.3331567275736352,1.1714780932589604
0.22950533557015407,-1.0420377698406895,-1.4841295985101381,-1.2055826478863945,0.7813514550508498,-1.3098038794341638,-0.5165444305518634,0.3799784759293465,0.7448292191564019,-0.33991469168399185,1.335420572774842,-0.7072146970519619,0.12240754629745118,-0.3831553005344688,1.0342245374738617,0.19515644066601234,-2.02998258946123
-1.3119118842735813,0.4049616719432215,-1.8296839832187102,-0.9519154281170131,0.5424984586827998,1.1442637503906556,0.8474919877261374,1.3068518206009885,0.36935891359607154,2.2467764137026545,0.5730415505823288,0.14820365418742198,-0.056935010715709555,-0.8012213887314226,0.6556031674035595,0.2354202777726726,-2.492217804671883
-0.8835732750448232,0.012332604561895832,-0.47485809927116973,-0.2967121584481702,0.3026570798342823,-0.309114838791483,2.1098152594018345,-0.038403924740831076,1.290687715620655,-0.5411247164871402,-0.22431050181645643,0.9295535377272091,-0.8146180925974716,1.1887208025433407,-0.39979575669561096,0.5443137756775485,0.13675436205920508
-0.32150423914198145,-0.2814669776729803,-0.45291492742793293,-0.6074478525126404,0.7675516994877596,-1.229612111965863,0.32869108948452525,-0.6079813373438894,-0.48776491078293016,-0.24573279217987296,-1.2812394298344094,-0.715193071489498,-1.2987875125676922,0.03316133506256147,2.0062802892376155,-2.517839423813489,-0.5382451439474504
0.27781091792391405,-0.4241662983820642,0.15758147362767438,-0.06574078501593031,1.0559987732604117,-0.4885823019546325,-0.1676315599375169,0.08812964066130079,-1.0653810819357652,0.6249579983942339,0.5200878420305171,1.4501707196732863,-2.8078905212559953,0.7755758395690573,0.08543078772567332,0.081161929948416,0.93987992754725
0.5671818848184182,0.8296352922750527,1.7104059702133059,0.9156825499140546,0.7231748903240375,0.7877143047836768,0.5760593864506499,0.6173998598419318,1.3529128207019077,0.6554517184431169,-0.3882217354293109,-0.08339327413765946,0.7343894794097743,0.7250900212332678,0.39918355175066567,-0.05553124453621266,3.2352796890248063
1.3012874479723575,0.23888943944061453,1.2588916439226074,1.1921293309704353,0.7087123806897124,-0.1616002202637302,-2.0838218871906844,-0.047040934362039905,-0.1663894133235283,0.0965418827350792,-0.6256370717362651,-1.2917378489720173,-0.6018093626689454,-0.14540897381406737,0.977351534149817,-0.5318679780994291,1.364648505553457
0.43958734378264863,-1.1092265766422202,0.4252904266465958,0.5611451955676476,0.9568226097204018,1.4169234359148786,0.23309182727541009,0.7015189351815636,-2.105823247183659,-0.7122087593022004,-0.6322141890283938,-0.061432952969502325,0.9065737175668901,0.14910010769667892,0.19297497129330404,2.685952037658771,0.7023551148565804
0.21387657222125495,0.8348257584504886,-1.3694404070700217,-0.9270541938244884,-0.08507414475881353,0.15562550948416126,-0.5841606696123351,0.8682453454434121,-0.6030200790253846,-0.29696971480722034,0.19303791519608385,1.6268097841351619,0.33425228468662477,1.303222205566271,-0.32704848962304867,-1.0683260210759176,-1.3720251925094473
0.1230419803786883,0.38560243991966303,1.9936841393862497,0.9342585168041995,0.8804839615312857,-1.4366313654291722,0.4065532659947568,-0.11129545225726041,-0.8451713206394363,0.6613130912191632,-0.481874856301156,-0.07294203964431786,-0.9300683802474268,0.747047448939794,0.5887154984153428,-0.2623554986700712,3.692862445151044
-0.3691787988985464,0.36507182427376017,0.9626196599278409,0.5080936187473346,-0.2599247164563069,-0.7612925664718595,0.3477414106830859,-0.017129715017948743,1.6704272078301017,0.8367460696227403,0.39974456770171146,0.183764782707441,-1.7716782391983805,-1.9032779827782038,0.48431282278806476,-0.4968702378825481,-0.38320717455481823
1.2822232407887668,-1.1600095331204952,1.505324710978277,0.959576248906882,0.984194327041229,-0.8584980654866229,0.741669815932108,0.7669335159164811,0.5739448985541695,0.42769485977278415,0.1541089025578279,-1.5089567496161949,0.19798131195137295,-0.0399124481105777,-1.2031934435814753,2.487417065756598,1.8207256185008434
-0.7904767310466254,0.5766377285982199,0.11165069603566469,0.2516787881266431,0.9476000402078073,-0.7614687214339719,-1.2337087041791273,0.5502179521399879,1.0141001240079828,-0.042396557844479967,0.8745572052409769,-0.8229743202272632,-0.08551485749083788,-0.5233047733984897,0.09523597719671931,1.6475378115292074,-0.38063156474201515
0.6683802181738231,0.2687765088339098,0.08768703333098093,0.05439365126336414,1.0366900975450755,-0.0011575787569046826,0.20659667762158548,-0.034669640673971,-0.6351196711137223,0.529436823536079,1.591851121932843,0.9262183539694667,-1.6852190472077568,-0.3624734030610641,1.204790536410391,0.7159572616614148,-0.25610368784366677
0.31636096625216936,1.4929011330079027,0.5000492086368427,0.27697896777038233,-0.18733050471751878,0.6959454678331521,0.5825783082576961,-0.3446850112333534,0.38784446947423606,1.0340351719498893,-1.3409238745392724,2.309343010561349,0.06461632182686713,1.5439694359536356,-1.0823428414527838,-0.39631801500947444,1.8949229344531902
0.27138536469576047,0.3060647769489284,-1.5320948520490036,-0.9514479913727757,0.6969120468740599,-1.331954632418971,2.7109647535596375,1.1672809009666063,-0.46976346640952443,1.2534816855246493,0.3222684888697557,0.23114379115520028,-0.6706837565215628,-0.4140299108858305,-2.0304688347397266,-0.13911682473253892,-2.0954039782179965
-0.3995047037746866,-0.8207663181541371,-0.5584544996524512,-0.41950996657965495,-0.031516530088067055,2.092396533175422,-1.4935362035265007,0.7692326437204487,-0.6651662341256934,0.33150647682902673,-0.3844761760307202,-1.6153218171378383,-1.089109103011681,-1.6395120640647591,0.5798970182316099,2.131876461641944,-1.3752506158465605
0.03698270783129609,-0.07373302215487476,1.3810265869482956,1.2470969116732034,0.4916411264039468,0.6077004934461222,0.27140691271215667,-0.4374385387777133,-0.8386267134358032,1.1222310483876934,-0.010877117749809026,0.7271652208277872,0.34028387526368603,1.0236891527016003,1.7213666015117395,-0.6243813717294757,3.0751259074725374
-0.13679976988153036,-0.12268298904176667,-1.7969550729518433,-0.7697122179853544,0.2941622043415504,1.0015309675966508,-1.5675058561148931,-0.48059721291229507,1.4492967902755411,-0.8047505649691664,-0.4417667478894773,-0.4799608403321645,-0.977075269906829,1.2422865153405076,-0.6039961971239045,-0.17516438165241766,-2.0809862325811164
-0.6387516682626493,0.1705113859570056,0.6653959993643572,0.4178326242115491,0.2898681132413178,-0.04894937476018595,0.9623232612370829,-0.7372830754935124,1.148928852712956,0.4897440236055431,-1.10393187713955,-0.5332159825244047,0.599696026980812,-1.3262430725848215,1.2576151820487058,0.31434662624686555,-0.4473674821085493
0.8108961979556635,0.2782419236489443,1.7421647855177955,0.9518970034724988,0.7587481211007612,-1.4172979106328196,0.812387802337221,-0.39424396067605016,0.15888501545025013,-0.5007494991642462,0.467269296200272,-2.8476727564239126,0.7373353286787837,0.8999707815728004,0.19965204065399939,-3.022460060461865,3.509778820002628
1.4836363895620617,-0.10566824815313762,1.596991823743679,0.837593573287733,0.9723457370310535,-0.12633115460372338,0.2621192341821261,-1.6483241163602687,0.011539253557413249,0.02270568742144852,0.9060823413424947,-0.3512344951395551,0.5348826146309982,-0.25389340442279185,1.9693850781693039,0.33539927516198786,1.6031523453559533
-0.954080840534004,1.2677950092193746,0.24114657265137573,0.48099870524281724,0.2483438913428221,0.108024188266132,0.055521360607195244,-0.831262089409224,-0.38743718675349986,0.5165592628167913,0.43973156742223335,-0.21994914985732567,0.1419975606945119,1.2980536155808102,-0.641205095592775,-0.595958991194778,1.3740263340109646
0.05217256784376123,0.14069694432230417,1.2407249440848442,0.9100867580370801,1.0945410498922155,-1.647941930580876,-0.7839454462477929,-0.8752207078318124,0.19476515425985375,-1.3364040066458867,1.5078097790964866,0.28971843123934904,1.2713189305799284,0.08761441732372521,-1.3291258173620735,0.30675007536942167,1.6764554357841228
0.10211603385213652,0.3858844912424195,0.9153444417057637,0.749570070870463,0.9313109588758708,-0.04533905770186986,0.9404068114510247,0.025520276344486975,-0.5512012225894315,0.27082622578702276,0.05728398279142149,0.38246493588538616,1.1622424930653152,-0.12784652325795065,-0.211111227175498,0.8718194934167485,0.9757237523656717
1.5120455590510464,-1.4471491491155295,0.3603633330643796,0.28737941572676023,-0.3811790914810537,-0.614367721415698,-0.7459015075066288,-0.9742952951661759,-0.3069852342772115,0.5639999394221853,-0.5266854769703255,2.229389528473308,0.48754178197286685,-1.8633678828108216,-0.5903977563602727,-0.7469537507062125,-0.7420725107852522
0.6363271547820927,0.08432122995855929,1.84447655526106,0.8457468333577061,0.4949374630645133,0.6063540744840874,0.03153578703508297,-0.9983862297962477,0.47377484571239153,1.646149670950641,0.46208594790293916,0.2588346866793723,-0.07959871557060862,1.1783446001207256,1.1047811739988411,-1.2160281361986374,3.9902700031222995
0.8014856398633208,0.7485952106591496,0.8396941548738197,0.8580443711865418,1.018845024057274,0.23542306521769896,-0.27019200659445886,0.9826619065557024,-0.03192931706488568,-0.14433550570503842,-0.11417220325110158,-0.655393987905556,-0.7366574302436887,0.32201194445256265,0.8193749772389801,1.7006126763129328,1.4607304668282532
1.2740405088945388,-0.12728279583473923,1.1138602687345789,0.9111967674781198,0.9685599845848205,-0.32453509399273434,-2.181469138614283,1.6109882791745784,0.1867078638999068,-0.8712684680759939,1.5235647607376293,-0.09811057072170322,0.5162202763909541,-0.09319148280484857,1.450093129458374,-0.6572187622003663,1.2629378822974011
0.3630570214463783,-0.39245254831636744,-1.0596065849032987,-0.6019862840741186,0.5434826012970506,1.0172947952860258,0.2504453927259571,-0.9301335918860111,-0.8749615816996932,-0.7250641427105762,0.6982906305301186,-0.6048125736532327,1.4547176453083033,-0.5994905713559553,0.20177474504022386,-0.2352428572987116,-1.6664017267231732
-0.3779493698338065,1.9598561066445186,-0.39108337154148787,-0.4491237877780758,0.8989851779345576,-1.474991479976494,-0.9211493064905336,-0.23219708133470238,0.6715184390204005,0.8685610163825294,-0.818001293226767,-1.331058645038651,0.28728284185554703,0.7322480965571305,1.376289086249928,-2.071888281576417,0.07945943897366373
0.17302938846088078,0.5671851950329952,-1.6508981186684117,-1.0118690105437158,0.5313617334384881,-1.314748352142386,0.3009702472910603,0.27429000695879435,-0.2410072087306161,0.22383368045710916,1.2960925113968602,-0.21118357518571332,0.2776517767017378,-0.652416067188629,-0.8882680069642944,0.8795381331012494,-2.2937553175257523
0.06900087447381262,-0.9339649035629696,0.5436685741875928,0.31125495557810623,0.14256555589790604,0.06378762582568256,-0.3392582261214615,-0.6725796232639158,0.9242499642615605,1.7028024539564657,-1.5933740086074353,-1.7974333691246667,-1.1826984782390113,-1.2154759440411276,-0.4244990957588381,0.5248786209873205,-0.4892349867156083
-0.23535351578279018,-1.4754615735459862,1.5757050544869338,1.0583212799005142,0.7328435118279197,0.9245645958031872,0.4297338887509849,-0.003460054241442072,0.3307536313042123,0.6621225786336822,-0.13541863330683382,0.4751016833689962,-2.1627787947967714,-0.8542250711376451,-0.24723032551297155,-0.4433804452833662,0.7444667843604944
0.43648904320416704,0.7311253098388139,-0.9477706002078925,-0.7893035224458965,-0.18912239888859905,1.2226227273551376,-0.20604064529486332,-0.7533384798693858,0.3411578273779723,-1.89770875461822,0.5997433198139814,-2.0782682826046734,0.4857175904591796,1.6608159957534956,1.4914649037639995,1.6935411856622435,-0.739687685853541
0.36155251510710934,-0.060533494647561525,1.1130327891450862,0.8982508436236784,0.9234593490766252,-2.667143803333276,-0.6280402733843731,0.9741574372130641,0.10931834314578899,-1.3253963656912593,0.39196327661559976,-1.950008767329986,-0.051421463538940414,-0.6336681361635832,-0.1995640236602818,-0.0010715181930910666,0.5523335491987498
-0.06690144033190745,0.7391833920990862,-0.10897935065643116,-0.06876458529186934,0.081074512050236,1.3034784696283332,-0.20394749891563732,1.4664251630619034,1.3430380391962615,0.2591627546143867,0.8514621833962935,-0.8794437918934636,0.5819081999731719,1.4613421849906931,0.6057549697697434,0.9663379089340147,0.8020520420957598
0.9814874918319909,-0.27749133978145074,1.0209708159778872,0.9127183064725928,0.5607463753434103,-0.7595539047874608,-0.35905398447725495,-1.379771445200526,0.4662885432213986,0.3269233445266153,0.16953922036079225,-0.55229277769813,2.431951271038864,1.2019169880392964,-0.4219486989669413,-0.4487614730955865,2.6384382872528778
0.08979127252900806,-0.18609969296599424,0.22936064285585633,0.21428266970109228,0.49748149148944465,0.39596359637302364,0.8723533405971822,0.17723196519788936,0.19676316303550967,-0.0480696822806499,0.4936882895274308,0.28591769788119703,1.3207386685476235,-0.5769095279099172,-0.5428840252813939,0.8125300140921998,-0.3050475748388836
-0.4248750806892665,0.5328152269643873,-0.29106193475520215,-0.3031733085369872,0.9403541096876441,-1.306995956936941,-0.3419035217029852,1.3679962076941916,-0.9908563530988532,0.14154733108279574,-0.9596927921374133,1.0393807909299546,1.108628219191412,-0.12476040180294845,-0.30826760659019414,0.9295979125956784,-0.4755548681053375
-0.7022742783444138,-0.3009270109835528,-0.07829195544102907,-0.3150798008985805,0.08950434857147996,-0.8986897550196266,0.17643169399679973,-0.44982636865580816,1.01908423320977,-0.2525847895292521,0.3289572634613539,-0.8918888471535457,2.078714608096556,-1.335891668186552,2.7818490515280065,-0.9400061345941424,-1.033795130952207
0.1409285887817977,0.2607710998663989,-1.1427778186661945,-0.860798935095586,0.4377878689459934,-1.3177227612279776,-0.3785797374790078,-0.18261669822671386,0.35365841646760876,0.10293395496979695,-1.0909236016878379,0.3156866533572092,-1.3321587839628195,0.7242752319321424,-0.31130616822785623,-0.03573442110164289,-1.0555694776520157
-0.447394228625696,0.40850447212059443,-1.7893935906631686,-0.7481475090086194,0.5112124920281814,-0.477491078625262,0.6401933845576424,0.21137765173124592,1.1866948778800346,-1.0353808096094193,-0.1002796842588257,1.0369975492217807,0.9584564590265867,-0.9602991094464328,1.0646219597497955,-0.5168043393894483,-2.4546814901808203
-0.7648955538538871,-0.03992797134144138,-1.386041433674563,-1.083603638501779,0.16034397002832837,0.7199435798872076,0.20947497400335693,1.4586301200967937,0.2511582358517459,1.7562320676121363,1.1196296240972727,-1.0241433225563037,0.6708676918588092,1.3150276783908805,-0.5486880769629285,-0.8639236480254102,-1.4030216673114018
1.6918915271985422,0.9823088189836092,1.7272176824999503,0.8677972007878658,0.8385013698234247,-0.7867849563536445,1.3729339611038798,-0.4450900282095596,1.270308014083423,1.6501640969884053,0.9443665761391603,-1.1591745502007775,0.4527217634237977,-0.909767747578142,-1.571089373555001,-0.4623048711708511,0.819682499459023
-0.8785216801737626,-0.7217877796621167,-0.2742809235666708,-0.21942727078138796,0.9042708431137096,0.8905627518639182,-0.8760996889217741,0.6586380664980105,0.8226332467324513,0.28253628192655644,0.7232899299801775,-1.4662332092135326,0.5725917485532476,-0.2999392960855163,-0.7557942863652785,-0.8589649913377096,-0.6095196984101885
0.6400588924947674,0.06321927983607756,1.0937890708335534,0.8160399770514333,-0.33529998411007333,1.3249839527480172,1.3781524875094127,0.7771435085596545,0.3825800984136995,2.5639389146424465,0.7214802425448401,-0.4872467277866039,1.4535593948463374,1.5740185153388868,-0.207165078593271,-1.3494059377124568,2.9698066345754923
-0.028455598633592344,0.657581323348547,0.194739083818376,0.1801158356822184,-0.5977950504055293,0.3305822231536099,0.4615112894777085,-0.8662357892963086,0.4950956206996838,-0.4674975594241743,0.19566154460486687,0.12919318518382775,0.7258543693889676,-1.978701259014529,-0.048459078258232674,1.0086899319905756,-0.809395732845879
0.6580977603408636,-0.2758709653560367,-1.9904357723467472,-0.7981672519954628,1.0615163751374992,-1.202862547140693,0.6545083703280595,2.158910644596637,-0.24870935198994987,-0.5559724752164148,1.1548090468437386,1.5287078943474492,1.056061623285889,0.7429832303361774,1.369519191529841,-2.1841207615524354,-2.3291579257019133
-0.17081363584805032,-0.13029518477169127,1.561199683807942,0.9724623964956977,0.41855151847533556,0.38443518029589796,0.5604878595577073,0.6889893425412199,1.9118737602973501,0.16977298816688316,0.9384907968053431,0.7386202546168631,-1.551585493994018,-1.4214788024588025,-0.8419586145346033,-0.6507217896745799,0.18590247928614112
0.9887986494042142,1.0288338132746127,-1.7784533908784148,-1.01359937899573,0.8568294011425325,0.46445124325494874,0.3448250704896117,-0.6983014840476652,-0.8985330222967797,-0.3915129661728438,2.603780688411488,1.300274609700971,0.3188432506762044,-0.05984278257527276,-0.274107958767532,0.0032403947602229624,-2.2456241499620773
1.0443108164328194,1.0108629293849465,1.4430040001382314,1.134968062731423,0.659441577605991,0.541398382577542,1.0364463637154386,0.31864406562399034,-0.25185305527525514,-0.4239387161210496,-2.249653971819954,-0.06623496919982534,0.7211310865569476,-0.7895893175578625,-0.41087348936473894,-0.03225439071223532,0.6949076542684457
-0.9257909902631528,0.9200084262948143,0.3226964891709776,0.28228528311891554,0.7216617525803706,-0.24899810313194992,0.48403218810235665,-1.70058043872068,-0.015799974031054917,2.96160533936462,-1.2795878833724752,-0.15274197717133858,0.11242624531027504,-0.9116410940977313,0.49071932646414473,0.7755767237565478,-0.49010346231689766
-2.300301736709422,-1.045773494426891,-0.6362152429895529,-0.2780873508836559,-0.2172887351679156,-1.6109388699970555,0.6822153293316302,0.356868259287609,1.5883828227432073,0.1310366973589172,-0.69004589144024,-1.010707358009175,-0.5198287998513484,-1.6115500536943879,0.48522292772768133,-1.0444835819298763,-1.4355862873886585
-0.3894209883183102,1.0792796887931355,-1.8290959699315987,-0.7155342399688089,-0.48174769632739245,-1.2166019937397512,1.1679785841386003,-0.6815038261854791,1.2966770692753475,0.4463617205279368,-0.17213226448485722,1.0476403977163384,-1.1106525348801055,1.8284960278535594,-0.0003771508077435647,1.5918819845620478,-2.4899643298990215
0.13266271823892056,-0.9180766619327675,-0.7680430152289777,-0.6862925914321076,1.0551578448486612,0.9559916005148842,1.1336925478805333,-0.8813556834525134,0.9318771518308393,0.7811851343537048,0.16110990349720974,0.4919392797889667,-1.5546365185824942,-0.6941667933037818,-0.7400502126835302,0.9486762271961965,-1.4131965539152556
-0.8441612575018183,0.10267600119385095,-0.9869085420805441,-0.7626937901962746,0.2856945783687624,0.11736613948276585,0.36156155003392254,-0.25880414960257186,-0.11420818412525044,0.3145930468327811,0.41763116965641656,-0.4154052467030515,-0.6129945735055377,-1.2798817123373194,0.35636611413776986,0.40825727288378544,-1.7495234481502857
0.5817885774357104,-0.04219688060149418,-0.7420331452913111,-0.45398926051259886,1.0073178440703225,0.47196598109751053,-1.2637082469902583,2.3187756535988178,-1.282553313636458,0.20969641208973538,-0.9046932001350461,0.31163599658524843,-0.733813994683822,0.2014524017810997,0.9969753749487793,0.44209246186383183,-0.7797683861818734
1.5697628931475043,-1.265815752161913,0.2947089198880253,0.4287841719893484,-0.10015643586731354,1.5944885158749393,-0.40528456257532014,0.7343785228638396,-0.5815938758388507,-0.39279844119282176,-0.1841406593662198,-0.6825757483287976,-0.7536177232081885,-1.8842054488780944,0.5413370962608206,-0.4926330883686947,-0.7772541592870728
0.8121519924342413,0.401911519405427,-1.1868150697396782,-0.8895792295820074,0.7403652277865578,-1.2331393797993577,-0.01092222299902226,0.5006862277441447,1.1762999701620123,-1.499991568200133,0.9561830217341838,1.3053039787993634,0.22686152168832802,0.5955270889229825,-0.15835568343530193,0.005925952793913293,-1.1699468359069767
-0.6067895863590684,0.29112103298233016,-0.9570737475341113,-0.756671005199674,1.0914517066509855,1.7645905135905613,1.0895504655043056,-0.8064153743554621,-0.4879838221615744,-0.8874490409520862,-0.2616377486488815,-0.3661490393671835,1.9639524732245817,-0.19577179897609964,-0.44755917158675285,3.0655818589170627,-1.325287015923303
-0.046737548362600946,0.5394006325612057,-0.21292663488913233,-0.27230785363511417,0.5839743139736709,-0.9392156043816097,-0.8797037993903695,1.8062244083896377,1.160324840052066,-0.29180037813547627,-0.6499330947314658,0.47011127241403267,-1.4698422994511442,1.0551542315656883,0.26615248454841783,-1.5815020448631023,0.5251833410910179
