x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.955566113825759,0.5731538446602646,1.192146133926317,1.6802398800368414,1.0778128878407665,0.7900784245930874,1.3904382092385932,-0.1461575428433176,0.5044927183772718,2.239275214448058,0.04859536408154002,-0.12940956672717221,0.9300539745592941,0.2989624509999818,-1.0871122914546651,-1.0657046221902307,2.6481344025790845,-2.1553220581643293,-0.5628499626462466,1.0125035687202482,0.5079689485598532
-0.2729115872741162,0.35248334592300523,0.2610272994322615,0.615583125643588,0.6181761303011308,0.8674118866573871,1.7222609347357192,0.6987009530288116,0.6037175076709786,0.09906232820816477,-0.06912995273490766,-2.2102632297454843,0.34978216906093546,-1.3688557008759987,1.25396971579669,-2.2642850281535614,-0.3216433503681704,0.26006441150617393,0.39884008609728205,-0.32293797187376394,0.1997354165557576
-1.7070201220428713,-1.4108824287945207,-0.14004882574192823,0.12201355298876804,0.07254643367742364,0.20404304789931654,0.7888056365820174,-1.8539165191828941,-1.4851234747042512,2.585586037850471,-0.6787951186728575,-0.5179176690145618,-0.6253371586259766,0.49993166722897975,-0.8994614642655359,0.792495393993296,-0.8020720810375589,-0.6646204446095694,-0.667704517547917,0.8254962692476447,0.39112423562150567
-0.9550303381215897,0.5118684925261553,-0.026378461589041002,-0.031851619042446266,-0.0712617789748593,-0.3386066025377839,1.2517370173549867,1.5242590734674055,1.876630589709595,0.8038067515484703,-0.44036240916880015,-0.37226838667324424,1.0001277215891555,0.021249636606805403,1.0942273035907872,0.7168780258434437,0.48026446123567995,2.710970251755912,1.2397159051381013,1.8349735035165398,-0.395230562620097
-0.11053149160741588,1.93788233138304,1.5801582747350547,1.042384165719986,0.8187108405349875,0.27722053010901254,3.2365051399898066,0.9565864778890002,1.356128485300371,-1.3039907223532143,1.0965386530412662,-1.4876904450563941,0.2784097091707983,-1.5446755469161544,1.7293497997477534,0.3174422999259792,0.1701056391678768,-0.15419346696312203,-0.12200119037274071,-0.39364459137348146,2.0523785575002447
-0.655714214620537,0.20060312772740857,-0.7007131326211193,-0.7458220815019363,-0.6590460473984479,0.7587998971382434,0.9454708338331127,-0.6973408444744029,-0.9361113857548071,-0.838510055560036,0.6908143541700849,0.27146511090089387,0.025226529733089094,2.7602208998106446,-0.9894465459655644,-0.14749413813687035,0.40835344766641496,0.3500105051150046,-1.9208933247792852,-0.03446908173464297,-0.16087148617537628
-0.6126346317445975,-0.5452450461597149,-1.028282134584047,-0.9358234775374026,-0.8309122987002742,0.7933410626725295,0.22694143776552383,-0.48188359443868434,-0.8414935589572146,0.9578639693508526,-0.1269943938013219,-2.4138658607862125,0.6989102726022252,-0.6817203680319377,0.43150498491848444,1.7893853546383152,0.2486899730551104,-1.7518988765539258,-1.0227444855659251,0.9721144227974893,-0.3140201053462377
-1.2107973445137976,-0.5071430467236897,1.5176969611703741,0.8049648475493578,0.7940934744153729,0.706256718400832,3.843109106405463,-0.09765278148475401,0.5767845710913648,0.5297258068940027,0.553742813317029,0.9906277055618208,0.3054416565654865,-0.36315486206067277,1.9425203477981876,0.8702705321193853,-0.22230318042762456,-0.3238289935119504,1.2865087523392527,-0.6922452173777066,-0.02498631209197355
0.9214103815755994,0.9328919678778036,0.194259155976223,0.6731895467581577,0.6535708309409849,0.8542642849862994,1.595209632652646,-0.07869612011889301,-0.6097260624361684,-2.544145303718758,-0.8848144685267526,0.32863494144390243,0.8617887768339915,0.46695835818455317,-1.3012785256653987,-0.758381505895552,0.03556536725198135,0.6996461666720211,-1.2022372779780328,0.13978873348420348,0.5145501415448115
-0.2845927251986899,0.26351590149947174,0.09161625213163815,0.8163007594906144,0.6774803692292255,0.9046339074761259,2.7817726614406166,1.0229120681876138,0.1492400295518368,0.2588060787501759,-0.2808724429568854,-2.731259590160144,0.16667232267220686,1.9728939068406521,-1.616132150078101,-1.3307915546698064,-0.5902455475362294,-0.21655474802600277,1.532213651366022,-0.5095040722051748,-0.5413802169556862
-0.16877209463789788,1.277689526315772,-0.30872347562469526,0.9668194320105994,0.9330795459206755,-0.3883551242611983,-0.023547405185429332,1.3119964611208539,1.8167764537841915,0.45481410680706946,0.605259428731808,-0.16077088156774905,-1.176738573914191,0.4288010430849903,-0.26759018127284273,1.179946257615583,-0.3138525381367805,-1.2246029013624007,-0.5433867136519948,-1.4758639196665368,3.3277335548983875
-1.154263405906563,-1.3894673010025964,-1.1892389817027,-1.668390938197216,-0.8913665210401069,-0.3520879261590243,0.24510647847689696,0.3145840213171767,-1.9328053817133592,-0.363644546370704,3.2030023038984528,-0.8923775082179043,1.3298275766006844,0.656786655573573,-0.49788126784246334,1.5403473942984869,-0.6916136195942003,1.430591308114339,1.5070125920961956,1.5900534586824149,-6.732529451421632
0.9813372305535762,1.8459742648227193,-1.065764779306874,0.8311032830250076,0.7440622823294231,0.1644582478867466,1.3184239800309325,0.3311252535095618,1.5426350213918552,-0.38055119265815435,1.588341139525367,-1.8570295541958524,0.1981421544939829,-0.896286255435277,-1.1383688159514058,0.8339119023611965,-1.0299012068275875,-0.09147262067102242,-1.0791107417248673,-0.1772203666730198,2.2107335505439485
-0.7012014869122053,-1.0871907897886925,-2.0850223231160667,-1.7245770860180567,-1.0027187278337992,-0.1142686422833104,0.3844857453750207,0.4317618711576345,-1.867173557621979,-0.5902505799417813,0.9592419764022371,-0.6620251308728755,-0.21393555276428347,-0.14432167835694343,-0.691003325240068,2.2579718895294376,0.5207217678740442,0.8363490434940789,1.1964492241553044,-0.5708868674252948,-6.435122901410996
0.8187678025765344,1.334199040906777,1.5347536117586158,0.9561887382415386,0.7852814600615845,-0.058087979471565354,-0.1138951807370316,-1.8116523726784306,1.9281032714944377,-0.2526372219234848,-0.9895923933191629,-0.020228350539884685,0.3853584247880712,1.1225678003756443,-0.0570635855969468,0.9037176543469029,0.8173760051052872,0.07385915177523182,-1.636296896539879,0.3748607465102462,4.039896064344588
-0.9611155256401628,0.6572175749485049,1.2458263966758474,-1.2432659562745632,-0.897739171474429,0.771382181889626,2.9532104922221474,-0.7181125619158446,0.6166196186217885,-0.6917769799309296,1.0560287437010605,-0.08096901173010866,-0.6693766805074993,0.2531144751776533,1.6982889477893033,-0.2058906430142592,1.2613463764502506,-0.5756317266486611,1.2664662595366996,-1.1202690579136592,-0.7534657721630641
-0.20572330935499072,1.5085302379415007,1.0611115318271298,1.4828248331181362,0.8779233174192335,-0.12432795995981691,-0.0650896777101431,0.29751626808362086,1.6782161682734245,1.6131134894578352,-0.08555914206583805,-1.2068820450368525,-1.1860874914386392,0.07138824452120425,-0.07116827123799174,1.9871944393396255,-0.30066441064096366,-0.7624979387183574,0.9210783189097884,0.22198658870159144,3.8928076412620247
0.33793646978507536,0.8861224235492982,0.31620369144023686,-0.5941601021396061,-0.5922084374493788,0.5248704555044952,2.1209286294430227,1.4132748801420494,0.7494879089717803,-0.2714520493849901,-0.172737037454005,0.860512629792908,0.1717184001221828,1.5101458536958265,1.527833339469694,-1.7504705648971308,0.15347879915297025,0.5623630269572658,1.7476644630981433,-0.5900886869364929,-0.7581504328262652
-1.3309744128332213,0.2024386718805219,1.669179628539398,0.7153818980149258,0.5840739814879984,0.14548580314507156,2.054612280502818,0.5364523529958216,-1.30730515435034,0.41252230759246855,1.426757368142101,-1.6000127843460679,-1.0020045245178666,0.8348484408502956,1.3836052334111368,1.4225417548614272,1.4179355643763631,-1.5617509607901874,1.3731373187372884,-0.4416421953162815,0.9089330088025886
0.5442615178249745,-0.2789935527190346,0.7684268971583326,1.0292548227423892,0.8044153470065778,0.877591698592679,1.2057158246767683,-0.47884441882696965,-0.8621694217818874,0.23469848788695502,1.0195111852997756,2.4836848110963157,0.9556744508828731,-0.4460224760498652,1.1684220200590856,-0.8959163520701962,1.185969419357118,0.28792060153073584,-1.4192504738070224,0.25596389503881134,1.2828708001997862
-0.9092609734046853,-0.873211601103784,-1.6837177014328457,-0.624491845771157,-0.5695717236658936,0.32006960577610516,0.912554647175973,0.3055826693080256,-1.3000738461822348,-0.566307250880413,-1.274612186101197,0.5327453180197608,0.8783445797765629,-1.4426680374843386,-0.9864679070835844,-0.9540168647664099,-0.6533294347643073,-0.3387178382219439,-1.402108630258608,0.5752293594298963,-0.7182868105686024
-1.8307487250671017,-1.4897784223744577,-0.9832245369306859,-1.9079580715415623,-0.9929339030955491,-0.002982894502066291,2.258044536949668,-0.23068676984974162,-1.7362614320052527,2.1197193902423157,-0.36691822804607105,-0.0729348206358111,0.9080744499768005,0.3903849580752393,-1.493934998413431,-0.8165722158321597,-0.5667221265493712,0.00580925322899822,-1.9052377917297383,-1.7122863022069121,-5.279871001585783
-0.793142633460757,1.7904008969212475,0.07019950154772014,1.172604112164541,0.9265832850317836,-0.18057762428540275,0.22128431309054236,-0.86422312871295,1.6411836352869509,0.9230568317547253,-2.246214675821034,0.6502480275993192,-0.26615946269077995,-1.2033698446913723,-0.5717179535870431,0.32181803397474396,0.7764729681231015,2.2955036556488535,0.42436242467038854,0.03597794353808209,2.976973604420126
-0.9612645847740143,-0.7279078212063151,0.8120807372288397,-1.3046919767271792,-1.0161729449438441,-0.06589322552095328,0.1704075254333859,0.3967378571056963,-1.8603590443604294,0.3879177430403988,-0.03880301019488452,0.5946007595543221,1.3567965587482207,-0.44031425614179603,0.4435752137985509,-0.7204022980396343,2.445466647416177,0.03226186075134189,0.5550432430453909,0.5817788410571145,-4.639050967473259
0.5548517702141484,-1.321739166189936,0.7566616262841812,1.451882410584028,0.8339966128770218,-0.2927581283551553,0.0017354288602596316,-0.5043824154184816,-1.8348990154951395,-0.9106318310594964,-0.14221888941328795,1.7038690690687426,1.1536213189282356,-1.3873399895634322,0.17391914087507443,-1.0245889717294883,1.0440821664510904,0.6869975028538684,0.48065853410682546,0.1306211169734192,4.761383486407589
0.3002552019493856,0.6746190189767491,-0.31826431963246643,1.3424707548436414,0.936981510803612,-0.23481270214634492,0.9100810419130491,2.106195237633178,1.899745234227117,0.18685011661928763,-0.7157576757299121,-0.11016648715792755,-1.5349723800620974,0.35741319226389423,1.0143547999042255,-0.7075913933987952,0.38906327714870775,-1.0859566546690638,-0.28502217371806626,0.33985407529916384,5.015440500411948
-0.2417307142338237,0.4465927538564391,-0.05808271519422603,-0.9293017146596272,-0.7248817671547463,0.5740478507712803,1.9740587457079029,0.3533273950445151,0.993417904506912,0.7970312976491148,0.27992138423208307,-0.05267743819178446,-0.5993083649206385,2.365096475517507,-1.4301436836016506,1.1984447394720945,1.2160568761293986,-2.048976661679303,0.3148472770289197,0.0931276016069198,-1.1105751249093785
-0.788863305847572,0.6595617094727563,0.4825440462901357,-0.976589084367129,-0.8816713340338761,-0.14850782245203037,0.29856048119636236,0.3225822714951651,1.926852575477843,-0.14112192137209256,-0.034917848325183694,0.09759931696880712,-1.2686164356824097,0.7366335609958476,0.5892830557751352,2.2712582062304776,1.486074674093387,1.055328016077521,1.4137956613504534,-0.28719674621407104,-3.994403900876398
-2.4718102508070166,-0.20605855171571355,-0.6391238523744432,-1.40659988690272,-1.0237716046943073,0.5101122132499021,0.15729811010286163,0.251150649237612,-0.9254339757874304,-0.5700144828474103,-0.19805691387773494,-0.45515675553089036,0.6109256194398677,1.0800481065099448,0.16176221350468056,0.5216096358823438,0.12814287151832815,0.8574801843015679,-1.0980722599429447,0.47535815395071923,-0.8591241448440567
-0.12786273656310265,-0.083294818307727,0.4396182092938544,1.5845498925071975,0.8506560640673213,0.511028902661654,1.5595413609108448,1.7533111252063744,-1.1775795105929654,0.5985241637172232,0.13277326259705485,-0.4448541024921797,0.6433286791666839,-0.011117946789626193,1.2127698239728404,-1.1748943521748738,-0.4724094317125982,0.6831607395879526,-1.8913267850583462,-0.2423637184949315,2.8583420991458968
0.1680916469681759,-1.1596185253607456,0.40066317872639284,-0.09724926994539818,-0.12042656081998193,-0.3571353557483298,0.4858748713110647,1.887088970576679,-1.9826806396819356,0.9131016703204415,2.2304220918687694,1.9188410967403784,-0.43221967448368476,-0.35037926332114977,-0.6484608296836343,1.4010773120495656,-1.3130057705111413,0.4501539994748413,1.2607210820016768,-0.7046068847083623,-0.8209014327903061
0.909596624136144,1.2839130697569925,0.21863244028248113,0.18498600798514975,0.19662754055933504,0.7466907365152086,0.35390976397308127,0.16687375762072126,0.7735000024118346,0.017652824722843772,-1.4322672512894676,0.9086552112282213,0.22900529998395786,1.1231411259475332,0.5772594077789428,-0.16605708014898415,-0.4423425512779977,0.8870104736852229,-0.3887941996205968,0.6047027327525719,0.28188875322937745
0.17286832596548446,-0.5525459603622322,0.6128434050715623,0.2221648179555218,0.4263972950329545,0.06272211451856284,3.725972843202685,-0.9714765784228228,-1.4848208693283196,1.7989930833107115,0.6826477162110844,0.38398108672672165,0.43495548134692186,1.1527451620833868,1.9648934673912946,-0.36055818882973206,-0.9753909032167756,0.7462946646004468,-0.09172048332072347,-1.1489912292648958,0.6096557286792729
0.06014527191076363,-0.5805269602790389,-0.2164837542270573,-0.8259159906627898,-0.7382032715835654,0.9870558980908782,0.40517839735605715,0.31019727856844764,-0.26956119196095507,-0.4295010142110015,0.5529562483197763,0.25849523442731637,0.21319753827162394,-1.2046250040233575,-0.686624421822291,0.38622174309729973,0.8743821687412632,0.4877636246872721,1.8682798614249316,-0.9735138144883001,-0.6838907030909155
0.6556475382382514,0.3472211257080601,-0.47386016694900845,1.6509074336946794,1.0968286258838438,-0.2558636017164322,1.6380841940752349,-1.5897229552767351,1.7784862403710129,-0.19547038425598445,-2.222166322538472,-1.3377186735032578,-0.962261257537783,0.2990346409863146,1.2715944925837683,0.5829446019455831,1.8413630129786978,0.9693624801836376,-0.6346435335861571,-0.9212889669206991,5.507792447680593
-0.7854178660351749,-0.14714948837836223,0.24207992666966138,-0.5840562362744608,-0.3903251746293967,0.24916037303740665,2.999773842917603,-0.6084330656143098,-1.1663547115642623,0.25900420687371284,-0.27331532041020795,1.1526556360263138,1.6940454765258557,-1.3473266229784504,1.7900330910979023,0.6982252792822815,1.2263080031894176,0.10481561968314453,-1.2069891255705416,-0.08065822322011607,-0.33483724754921407
-0.6020324857792563,-1.454004742256859,1.5044644092124546,-0.54035433065251,-0.6475734387047566,0.5086157106249529,2.439425001911942,0.6985454122371563,-1.1321726662269382,-0.44595291738041504,0.22311498462289137,-0.8844956985368987,-0.40590653115257885,-0.26749847361706025,1.5945035258464593,-0.48905888728944924,-1.1259192971470107,-0.6297069360833589,1.8049403709311314,-0.0962913091381876,-1.134144468775575
1.8833908283486984,-1.4983872400496159,-0.121839030939317,1.006233100148442,0.7338847308007574,0.5283026742982815,0.2964783291071037,-0.8612252773023226,-1.1265797074440593,0.21085236158449042,0.5051977617714559,-0.5847791853786906,0.31704577660517114,1.7396889332942918,-0.35804271281162325,-0.4053628506911205,0.2861238431657329,0.22069108677145194,1.8986840869531938,0.16571668838658427,0.6724433745562173
0.7476598732370725,-1.5345142022679275,1.3814396809146303,1.7591398361507729,1.081657718924839,0.873607315628212,2.7679179618556953,-0.2490467660857279,-0.4721264143083137,-0.02065498227025825,-0.18264410320646887,1.9047835351037792,0.15755872403401033,-0.2760388910715169,1.6599653219285013,-1.6755723250894412,-1.6281047771921555,-0.12163270915266623,-1.2236188785120028,0.16087314347504236,0.8588065359261545
0.25125886471102954,-0.7701728111452075,0.1393135172434815,1.982177838344672,0.8990606441812249,0.9324731414531249,1.0288537506569653,-0.1385057307119236,-0.5234456104870455,2.0793028835416068,0.47557666183324365,-0.8394105182039643,2.5393986881000585,-1.1451449394581643,1.0754061914796536,0.2291407686683798,0.7338850264444391,-1.7236083323526368,1.966429516169189,1.8667414273865357,0.04115690239391956
0.961796499701324,0.992723639279938,-0.32153538854399866,1.122890926524878,0.8399831893940317,-0.134350529319896,0.020341186961778585,0.31307700357605217,1.7132360053564781,1.1773119254125761,-1.156106146474186,-0.9048376281952221,0.11713879439419428,-0.46908401857083,0.03763024105219914,-0.2225170895890158,1.6631606082772576,0.5618044791924632,1.460208017693648,0.038466832195849336,2.861584036828259
-0.9898886542208323,-0.6532017421180585,1.1239248565591962,-1.7634139932457296,-0.9106440291841761,0.727620189100142,0.9823434315383236,0.2798997884820418,0.7352579490487092,1.0988816436528641,0.3732976530163229,0.6528948334885872,1.1449664174790148,0.5670765396505988,1.0289112699650622,0.8980504058930011,-0.4486026901654536,-1.585552899171684,0.7176639727908434,0.7167600075701253,-1.0829344957393672
-0.11405596114545924,-0.07582995549694382,-1.3911136419469603,0.800039352095312,0.6294546189563859,0.7188833562024762,1.384450356593345,-0.08385509017295927,-0.5584387775892368,0.3425369887776695,0.2486614621524148,0.14215969111493873,1.3736535647056802,-1.0626553633918707,-1.1378595316887004,-0.0980492968016463,0.471622748479998,0.3357063057789006,-1.5580000838803705,-0.8697013064761806,0.6261216351698666
1.1326985805403385,-1.195301973021325,0.7418286048541683,1.8252682906635882,0.8984436951903019,-0.23505426784641945,1.0923376992791185,-0.07167887669164402,-1.84124910783199,0.9566245678779908,0.2525589928885089,-1.6992533132145,-0.10687883328522046,-0.5404002418600938,1.037524038402157,-0.0033206185073710484,-0.307199736160872,1.0281162002239903,0.77814053260597,-0.017373616464791443,6.0406940747740485
0.18249053115894753,0.3688020762495534,-0.9388263418630456,1.8345023317391598,0.9125072916499875,0.9978486275709343,1.511583986847891,-2.8769380303132404,-0.06077917083747009,0.3520802707108475,-0.39938792477883045,2.3200692263413765,-0.4050812337181058,-0.42540818257319213,-1.2498902799820244,0.7229229986419843,-0.3768145170085485,-1.5567775030845215,-1.2347407096150458,-0.9242398101916882,0.2823040602576953
-0.45028773050146514,0.6298880906318916,1.3845327042608058,-1.2591803383247964,-1.017929982511893,0.2712502897878954,3.3116235767550735,0.3338195882560411,1.4600427062856984,0.046585346940325595,0.6388037311896594,0.7235943661956888,-0.8400766663246435,1.7124754004150111,1.7969183278616776,-0.9307305785794251,0.9989340380914794,-1.024939671940327,1.37112989605015,0.13906023275719653,-2.9981104862405394
-0.2089817770562432,0.7183928860494234,0.5166029676336866,-0.848537207399827,-0.9378741392932929,0.5107041026145195,3.079843274011719,0.6635237522794712,-0.8204346310283244,-2.1817951995390215,0.5457750289475028,-1.015230793851247,-0.720635114332651,0.7290101288752537,1.8252064509872317,-0.8997226785709604,-0.09384134861683802,-0.058600899648702506,1.7538606961532643,-0.347562642562172,-1.0005384282968854
-0.030030162350026757,-0.9944798633436596,-1.1084539214025055,-1.4889850184886302,-0.9192627053679345,0.20136762439976896,0.5311184720855889,-1.3392320590165814,-1.3343870093845553,-0.021476126659136726,-2.6116771313726503,-1.0213998210273192,-0.11323706133492095,0.8151270760989375,-0.7870454667403246,-1.5798836799873328,0.9386764174632772,-0.48191278965403544,0.3055176210983146,-0.8412939468644118,-2.8137522351041033
0.020827018333735348,0.19339341081084166,-0.9030906908732379,-1.1078182040983302,-1.008462486488312,0.6404497459019955,2.32225185087386,0.7973517135713785,0.8143913526798658,-0.646678938579079,0.7880443975577759,0.5189321991373127,-0.36747204990820165,-0.027427587547749138,-1.542600926282009,1.3259612249298012,0.4150317246774066,-0.7842485959818127,-0.25060399372115283,-0.3154552162811084,-0.7595209514493589
-0.656547994363559,-0.27375157251718896,0.33117280298555174,-1.4998636821370366,-0.9353756089514009,-0.21669428597667095,0.015353711281524095,-0.5688103019737368,-1.818392966515452,-0.07324706127670313,0.26274100242725323,1.422999148525098,-1.1060701360781937,-0.03180015955609118,0.05614761672142787,-0.6670436504711698,-1.1603391853361027,-0.9718868693843097,-0.5216598677335851,-0.10736466347011135,-4.797268956456692
0.01809892547709946,-0.20281251210901544,0.7948150676496064,0.46855204805504913,0.464724553292648,0.6854188410496159,1.161603661056121,-0.4799053077128783,-0.7501315264047022,-0.9168710229167962,0.5875502097460513,-1.3256252510056745,0.09039789485551109,0.6618428133007744,1.12796779304984,-1.2695230355716927,1.4147515540632196,-0.7251144994465106,-1.6687667475647463,-0.26098437234629807,0.8546373259953154
-0.09865648462893264,0.40881101587416074,-0.3271109480142216,-0.1462389713033705,-0.2492206441037884,0.5153281150767767,3.532040441510561,1.3592500008968929,0.8433396676454015,0.10991375482068262,-0.6078024574990915,-0.9789292689416027,0.5262074456334962,-0.05798169981505882,-1.8818432522827973,0.5098152123618053,0.46047302791016964,0.014384727756763287,-1.995246375905395,0.8461710038789663,0.3993642016609063
0.5387448095433881,0.8702420422966597,0.5401523596536906,0.4652215927177674,0.6406640966996843,0.8918676045794328,1.3160460008237156,-0.6678501884982423,0.6587545333794407,-0.2673418544324433,-0.5990276846701232,0.4873529314567639,0.6783535726299993,0.175549061912731,-1.1585708019518033,-1.458510142144039,-0.5545593670960614,-0.558065271071076,0.470818919198809,0.7436888156058584,-0.03098240377530563
-0.18074296755849445,0.018474579388244095,-0.38097617792302063,-0.9485046917298838,-0.7844435342711339,1.0591176406998868,-0.06292670261247277,0.6237487273143825,-0.3564779043484827,-2.187807392971443,-0.019094931652745832,0.8174418707789366,0.8076723030376034,-0.22444034782848402,0.17416888188435564,-0.8480979552300464,0.8735927715922968,1.60919778734624,1.2965642451055004,-0.8554541842648706,-0.4921729611211493
-0.5333462950197463,0.08611688316455676,1.5438663110608615,0.3518598053205313,0.13736360522885402,0.8430029697555399,0.7506015394853978,0.8830986709280917,0.3800748584036522,0.8942348218400549,0.761667649770316,-0.5131178964699712,-0.9919878783176311,1.0158470376165523,0.7850077293894646,-0.4171422151568638,2.3016816653446934,0.6681294366927442,-1.7870713263170726,-0.2839313268984749,0.6576330387756554
0.823586210540628,0.32895902915534714,0.7416650829129856,1.1435891817510622,0.8833768370319127,-0.33591926827533897,2.006287098740816,-1.0502657591276618,1.943829421364558,0.33940448655806016,1.706993535700112,0.17855940379710739,-0.3497964556364096,-0.7242589883671942,1.4171992879880513,0.12280263499933775,1.837941026665638,0.6352222568672762,0.7234117275241916,0.8902111416220996,4.2028198362701055
-1.2525239791360687,1.1080595839001417,0.699226455615241,-1.4840876380900219,-0.9941226451323173,-0.548841313611968,0.028905449296987972,0.08700052281348747,1.9668665763635786,-0.13614956354131194,1.2405033145104083,0.25672369529354433,0.46989873032688256,0.15126554626510144,-0.05556848313587448,1.2574476895170996,-0.5794762993063814,-0.7981588838080613,1.2407294442601304,1.8754234674778612,-6.119061023569826
0.7944374027842706,-0.2737210636140497,0.8797617015572728,-0.04452064083153928,0.050410477212458414,0.4652000684621503,1.1074618290311635,0.6933334106510396,-0.9326251666225263,-1.2261024862924137,0.33445991710818906,-0.612568887830048,-0.680989490402083,-0.20017057020606938,1.1535493837205952,0.2292279380349977,-1.9009211858662287,-1.6158264503401492,1.7758062619006245,-0.15520881064711387,-0.48004466683217684
-1.0940897360992754,0.19799272081378186,0.3009503182976256,-1.137260283551186,-1.0324286451578006,0.7515866204453121,1.4313247192314211,2.320648726995159,0.7930457104456834,-0.7917932450647042,0.3054623675510657,0.7722940751311934,2.2557250945195744,-0.416129207998673,1.1304770629155416,-1.2552417318758682,-0.18276191546066103,1.246061695097266,-1.156038114990591,-1.2464550328287298,-0.277974444620986
-0.6378996900468394,-0.9855205642598879,-1.315347869445569,0.49018897710536935,0.6045906483615531,0.3991943484243742,1.5512551446884182,-0.6949734880945658,-1.2347720713242905,-0.2473965251144884,0.021664609811996447,1.4479283949007575,-0.08969630286216028,-0.3102902797557902,-1.2424434051341655,0.7019602898559266,-0.06371757006251821,0.47949180454848855,0.273250844486872,0.01689171721707447,0.5707398078285669
0.4460241653485436,0.2810650765004922,-0.6963655769823685,0.06606121904921292,0.09963085229965621,0.46291421250428794,0.8070265557429229,-2.085588875551954,-1.2410995506896363,-1.5078009909218326,-0.3302537137132555,-1.3489219250122877,0.9315396636630442,-0.8041665420949876,-0.8599171439668281,1.266617323241445,-0.5308995365935756,0.8081916726637668,1.574689879436089,-1.5553521156965306,-0.4464298623490881
-0.6347774160920634,-0.9564038934280916,0.554440056875146,-1.7404741924212823,-1.0844959520797248,0.1109051086690595,2.537628670028604,0.532450361074124,-1.6096840393045206,1.2982030742589674,0.589869747288535,-0.435701278044881,-0.1346704646876077,2.0717628048064,1.6249664914334492,-1.6590487631587805,0.5380844648610894,-0.003792693625151783,0.9001015711094431,-0.05173441954288646,-4.6798897366989705
0.9167739177420513,-0.2326444784711365,-0.9156892069396254,1.543755662197956,1.031698746801245,0.9804275161515165,3.686578246589228,-0.04553348012515324,-0.19899791567254566,-0.5925838948547538,0.33852458388580253,-0.00995264904000574,1.1090123063431276,0.6487803711361071,-1.933512460040462,-1.0906336783462014,-0.17353189560329318,2.1238169842636774,0.8831636158517311,1.0527772312326844,-0.29730975229833184
-1.1159723035908293,0.17481780102908875,-0.09191919594496556,-1.5978490424764833,-0.9618422781141539,0.8334869377251031,2.537325190226865,0.17284851196374706,0.48384243722941767,0.046052437590412006,-0.29928272526945715,0.17226011253114235,-0.930578008923611,1.9403307718764409,1.5872045928326766,-2.121233086386147,-1.4782382405957155,0.659835766529621,-1.9360646470847538,-1.2064863639856145,0.30674387305851136
-0.8122408451652448,1.0739043994082444,0.9247137023222689,-0.5198859576311645,-0.42455826744723646,-0.024580848831095098,2.2619920511445804,0.9979857269394226,1.5764046017923987,0.7138114694169533,0.4954449175185006,0.5730493118695184,1.3724678091212588,-0.5154906559085853,1.4519565536890875,1.0688942512271216,-0.676468690424786,-0.8837256717472641,-0.7015857535585752,-0.309260904408507,-0.9821729503312203
-1.830479408603394,0.2912514949419459,1.4024147917010232,-1.1270221393899424,-0.8961597471321285,0.3772099649539279,1.642969788777886,-0.15795626542012398,-1.358198790096877,0.32802774167443727,-1.6669917936094947,1.2298404996563448,0.2350529585173197,0.18947319985659886,1.2463370993009422,-1.2243265738497897,-0.29542395971584023,0.153265534035836,-1.6915860807146044,-0.3873893904070395,-1.4767640457852453
-1.0613701815421681,1.2063850382242018,0.5903843818219436,-1.376702386107595,-0.9818730681155693,-0.12425104798060596,1.9896118621140706,0.2595819201564004,1.9313976159976498,0.1643525216303937,1.9034866006511262,-0.6926193617443426,-0.5730958340588673,3.0155168765512386,1.3905260970832227,-0.08348553808723894,0.9387853170278502,1.202453756995734,-1.050127904272014,-1.356641952387035,-4.7220905390459205
-0.3333038428560856,0.04837484593233632,-0.6461375830561608,-0.19042011383415813,-0.26822075866861483,0.23722950947383536,0.34524512118320383,0.863747219857318,-1.4528575905541707,0.579467117290843,1.5234316701189452,0.6140727228131055,-0.39617131234316655,-0.40665129313470844,-0.6886404260706347,-0.23507209785731292,0.41837639194356496,-0.8525344357930134,-1.2434473458203317,0.36660145052401966,-0.09245245723821688
0.8370589439902462,-0.44593652949107426,0.1874572253410046,1.7609919322466867,0.9863725104294276,0.8975636910750325,0.13247927122429334,1.0181716732346267,-0.5122997760545669,0.04621974241013701,1.6592479202567356,1.1685500942282796,-0.31903016796912453,0.6750582557634803,0.15786036865551223,0.030151883847770004,0.6451681604530219,-0.5454050092154998,0.8536406713948814,-0.4365573025190071,0.22180255292238088
2.4374992959899116,0.8180457675992555,1.030287881891797,1.3563890267622005,0.9586305751563826,1.0058017152719254,3.3062239716630617,1.0131347477036818,0.43786371071713015,0.7655920857277954,-0.292115734985476,2.6089185127520924,0.4967072161053753,-1.28823636353525,1.8484108803295856,0.24474084952155623,0.5299807925722627,-0.4546907845106869,-0.9442549681866841,-0.17834723786184573,0.6395008671045823
-1.4806742755007434,-0.3153208846767193,0.9882588529626799,-0.052708094998489496,-0.09197597005647218,-0.026257343489519795,0.19210903610334254,-0.20667319332311104,-1.5101136318661497,0.5731402991904108,1.773792227627451,2.145147528352631,0.7167331339410571,0.4282548491946392,0.3713926338462139,-0.41833393439129246,0.34850317376536094,0.23720831280620766,0.29792776937772425,-0.879949059375121,-0.17328479949403844
