x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6471183254306005,-0.753899457383024,0.8505233951931553,1.2275759593016806,-0.370380581961285,-0.36542702610017574,0.5530406738582656,0.9635865582362497,-1.7539944570997852,-1.6370093599143676,0.6462215544253864,0.23169818365450376,-1.0310272514098944,-1.4308785467872827,0.9609603368442834,0.8309446010058451,1.6274113408353617
0.37923307128946016,-0.9095198319720658,-0.3810574152196896,-0.5411864854338404,-0.31912868875641287,-0.12190466651590921,-1.9180036308254824,0.7144958904258517,-1.8410916375137454,-0.8740719954640772,1.5605342376501319,-0.6878555472762661,1.790132702609034,0.5786010474686132,-0.7781172203844603,0.15983361724180037,1.117154584507975
-0.3569521328764176,0.5028167112173733,0.33452370443672713,0.583387670421935,1.0334890324860182,-0.12263889416300308,-0.3082466073740297,1.2397831302658142,0.43616666312777497,-0.09649235083819437,1.0695488976944787,0.8534401964601084,0.3869668341260586,-3.1552982391226765,0.6388086351352281,0.956003377053721,0.28488785416369766
1.2159371636157288,0.20388706545432825,-1.1771559465711663,-1.4040148391617042,0.9400765108681317,1.0440645898916296,-0.2288300281734807,-0.6973690332172627,0.490276333240939,0.9002517225686522,0.042422259151142915,2.3209316598891907,0.9464635072810498,0.10090659370403333,-0.3506162913213776,-0.8523130489994424,-0.22594686032431288
-0.8850757724957428,0.9602438892356191,-0.9314648969734174,-1.9886479211197394,0.2618870134728959,-0.2943700729732433,-0.006993289177635031,-0.29225740452137977,0.9523187857895792,-0.9441932534797388,1.1176476921910499,-1.306079954657271,0.6674247581428405,-1.0504222674779558,-1.841646301245633,0.5053624455176017,-0.029111522815374657
-0.6844693270645492,1.0323023468570753,-0.7582412822412234,-1.084788036985981,0.5150722199030513,1.4989027711189686,-0.8201030895669853,0.48937641609166505,-0.760411773626152,0.3262468050773676,0.6463324236969848,-0.8325949204735519,-0.2386309454105969,1.0406616293820967,0.3053837115502073,0.3071958787810414,-0.002340166134372601
0.44184950265419853,-1.3834450534388796,-0.8445520925024581,-0.8738723863844879,0.9897310361812063,-1.029954168407233,-0.016106494221504265,1.2303398865721789,0.2134824793030825,-3.7444647275788046,-0.3655517728224803,0.06342040713257872,-0.24493148345421087,0.6330142198137501,-1.8826866903923447,-0.978062382351462,-0.20791243670693238
0.32759694733751865,0.03660878804976053,1.07427336570719,1.22101488081687,-0.06428897937481085,2.0059803553612072,-0.5194210395054681,-0.10755280649371253,-1.7254102467949153,0.9272500240008249,2.098302676862946,1.6969624794743967,-0.23200383506091996,-0.055400399152380556,-0.55684202756565,-1.204130675678019,1.5963929696122539
0.11080394538120336,-0.9632185788753731,-0.7854340338632855,-1.1550032533643853,0.9393541529429857,-1.1745733918790104,-0.28263109653068635,-0.3413623099049898,-0.027134903873885285,0.5178344327840558,0.5487248903039328,-0.6483044719976497,-1.3308426008556649,-1.083212518535407,0.06321128074086867,0.6222682014667231,-0.2924737419905651
0.36209261354781375,-0.14214849461980916,0.900679854800392,1.0605472730910348,0.8005056260889921,0.8395361816803389,1.7718167017194266,-0.8579050716541611,-0.2667480432986067,-1.2719672005466305,-0.461717404604547,0.5919931228366703,-1.19918207581093,0.57649907533038,0.017715023838681322,-0.8450750696362465,0.4099687296168417
-0.09492921183223763,1.3927625558441736,0.3869683266266473,0.4790294294572006,-0.31448322635778914,-0.7312173491729135,-0.4980270802524499,-0.7484033541819737,1.8614668248712039,-0.8542634147160856,-0.9492342501363571,-0.24923879005892913,0.43299077091514654,1.052332008855271,1.11108919256228,-0.35205331487526964,1.4411425499816717
-0.6393338392676706,-0.6536975157549796,0.9606984926161274,1.0599237477188863,1.0340449525577986,0.36663760642047727,0.7499081314336244,0.16602436300589313,-0.2039518331033312,-0.92006326284989,0.95512172101973,-0.18804243440554663,0.5418101744502717,1.5452527551705029,-2.160250556419032,1.2720520985229773,0.39507100277546536
0.6594128312442267,1.3452394669813441,0.39334817282771883,0.3736373603043148,-0.2060638617852744,1.2205277848821863,-2.0352744845484354,0.7125086692505711,1.7259408292293226,-0.6201490370277268,0.3413834512990273,0.5117431692059446,0.6283637596249317,-0.20341475215704985,-0.27086942418961274,0.2920747010082035,1.2731377504709842
-0.5802892190193825,-0.4970781601690004,-0.9366758429160899,-1.5159410305021916,0.8108353426001473,-0.632287104642746,-1.9797414454926021,0.20656478540128811,0.9197398544548094,0.4053494885828775,-0.48211667025560917,-0.5436265010056138,1.7952701146174055,-1.2950109572722743,-1.0949430748826672,-2.5744279383200053,0.02855898814067548
0.772001597036349,1.855378790946308,1.2040256446814102,1.399505785477428,0.13662968725481286,-0.016736902023624343,0.41020546539097086,-2.183549374595319,1.4550673070174418,-0.28448980039264077,-0.20429888057807497,-1.6571019339549606,0.4912161847732428,-0.9065501635326337,-0.9407119056297828,-0.5285512955699276,1.4062650574129547
-1.1472954292367514,1.4532759125015633,-1.0223617313875235,-1.2523794330107485,0.062466082739918535,1.2871941265137512,0.0706788843248743,2.134417873077154,1.4404437656938551,-0.22825263300237994,0.9689173492954504,0.30362024449463876,0.1753159061245296,-0.7366527314902253,-0.5468117517604647,0.9191939183475559,0.5568151255064167
0.6801736233039719,0.34130649626987697,0.6740900329212297,1.8504175355612582,0.4913586252692586,-0.10216558126010408,0.04018392396524673,-0.9348663424795921,0.8438741525818139,0.8956534070165268,1.0440977108346632,-0.16052553758530333,-1.3549148464203502,-1.1014114425402413,0.4515790035647838,-0.12562169996208084,1.0775862321283025
-0.014915341235362534,0.22143911730834231,-0.9863934743084565,-1.4865389525247452,0.18323284014339797,1.1120822273507764,0.7579657532275642,-0.8998240439261012,1.5724437231008306,-0.7451076148051614,0.48947563805186156,-0.3251195630256827,0.06771895077371753,0.014576794138837092,-1.554289561252862,-1.2556173535100745,0.6418556962486636
0.7393577104375838,1.1745375823944324,0.638458001266016,0.8795329132769454,0.728486193318071,-1.1929877431116145,-0.36020140692081576,1.8617433039813618,-0.7624943181681525,-0.40688520721720495,1.2825171998918898,-0.9945430541376021,1.3432433264794756,0.028423858076835277,3.3957741656876523,-1.0718077932926386,0.5788303786277506
-0.3288450793005435,-0.28467337471044024,-0.9048752635615914,-1.9468399492262534,1.035851453242816,-0.32439982367380693,0.9427817291788461,-2.2150403701156454,-0.5449545890973697,-1.424347431089073,-1.2187949035040575,-0.28875059799891584,0.8062357814232355,0.018341906727139538,-1.6688176834265287,-1.8994681599712961,-0.29751657465336767
-0.6683982398589641,-0.33874980405609534,-1.0859516770178665,-1.302847604261466,0.4625196609606107,0.6742126096544021,0.49842167190007947,-0.14633465620482333,1.3451443473306277,-1.5465102150958143,0.6362505285615407,0.5914714611982547,0.6391492644495436,-1.030360314325706,0.24490985604120283,1.3383503165991897,0.4527368640646704
0.6508263424151257,-0.6057566719426491,-0.8094364785824717,-1.5584795212693257,0.9650406175360262,1.2018653698517061,-0.1270869285217181,-0.39215087885623656,0.7969748540422734,1.6873890319782012,-0.08053603975157474,1.8803380822772724,-1.4174905212552358,0.7287786245113207,1.1259423072844004,1.647685409277973,-0.07233437459211112
-0.5529883399919691,1.0869570188503428,-0.9813001004752924,-1.6933628327642727,0.7222044700873206,0.20190619550615113,0.6920264642345462,1.9523653128098828,0.9345257957850723,0.47700689865415663,0.2733813115432631,0.12688594668534625,-0.7287614297015318,0.1222037987269188,0.20477285226540445,-0.32976572288064016,0.007492542995046314
-1.2748917896958423,1.1643254375786494,-0.23797321499989676,-0.22793911174164894,-0.19889911929842408,0.4918040906342519,-0.40977061469866016,-0.5687933058636164,1.7250506684784987,-0.09121792587630131,-0.11483327043288376,-0.7732737359416226,-1.0051457359422162,-0.0930016777626059,-0.4529727000748842,-0.8228154352869624,1.0875472405241309
-0.7376904459610985,-1.1497046008291198,-0.8022140421192383,-1.310593448416122,0.933467194205619,-1.3364894058200345,1.0186577423733891,0.5116778051719889,0.5626496026799028,0.35367580704617463,1.172227912801864,-1.7206157506634874,0.27790238379607374,-0.842324457379345,0.7493270981319242,-1.1496811180689182,-0.17093612639477818
0.04814340722650963,0.39795279851376975,0.41452366903762844,0.4406357193794159,0.8865734549412004,-0.13583358485988578,1.3103441000341238,-0.9737716628695459,0.06920256367913691,-0.8131456998827269,1.3220552508755559,-0.7184335045487368,-1.5016038869030257,-0.639640658133544,-0.10923856025493442,-0.7951360620034695,0.1437195093822602
-1.683620417823461,-0.2928205299987632,0.11712687794332521,0.4054080040872883,0.3770183161888479,0.6978207232499017,0.47334187701662395,-1.5701018497787693,1.0971495822313453,-0.6183383726470912,1.0908048467924611,0.17150166728531965,1.2178008319987688,-0.06057054794877145,1.2017632913051883,1.0553210197256357,0.6731929999730939
0.6534134399268063,-0.018020892432631608,0.8423156311337807,1.730244164153468,-0.21800140223085326,-0.5117203402844421,-1.2225647868406684,1.4757168953928508,1.981848455037405,-0.5822790664315697,0.5140372251785786,-0.27337913856994966,0.17695053608831668,0.5314802991642623,-0.8757384606296457,-0.8387749307493986,2.0800435873030962
-0.3890072067271614,0.21222084023335852,-0.641655851724311,-1.0314478099488333,0.9208397747258851,0.39954823324820965,-0.1076961713861732,0.5003365019081341,-0.5125950989697445,0.6579668029002703,-1.7414306986706831,-0.6535278141785184,-0.5311641334620959,0.9223282695490322,0.2656189017658238,-0.08067537166610447,-0.13761274903079035
-0.3470288718392901,-1.467407696915528,-0.892042425438286,-1.2773975496000731,0.31383371029786516,0.9432845022728548,1.522582495195412,1.2327273373372925,-1.134915596726517,0.49039038879947205,0.7129657989685528,-0.327506387116677,-1.6714069676093497,0.8203483070005725,-1.282685424396562,-0.18539600448322124,0.259454472514215
0.41470408724214225,-0.5487466139787425,0.3822523123204281,0.32952456011708575,0.28319243100983715,-0.678012795105971,-0.5862454568765879,0.1086588586085384,-1.253693494202801,0.08881483968203333,0.8374551195550317,0.48662459966829896,1.2488417007026666,-1.0327178621815867,-0.8540427305374783,1.1869123549083647,0.7920936852642912
-0.49060737152934364,1.385944564560523,0.1000033539697246,0.25171502439782856,0.7722972918537878,0.05284996480393044,0.578009327316619,0.28067331789737343,-0.3532917147648442,-0.057009103290603366,0.2014995159986217,0.04067145387838159,-0.5386381324644998,-1.023469088524118,2.086165261335915,-2.5250365712626897,0.1401999689800123
-0.44557735011266764,2.0090774380738288,1.0369862668341328,1.9163290732480762,0.06576664384207165,0.4023477997784259,2.0559075462935104,0.06693306633720669,1.4693706222908802,-0.7118002485991024,0.1379711934480836,0.312229017543459,0.0625976208441211,-0.025817601304300344,0.19497844637296377,-0.22662843052039297,1.6756986551331416
1.48278387425312,1.4420102770884804,0.14379351951028307,0.10053241615898889,1.1391017394172165,-0.8302289971532991,0.022532019237120487,-1.0825665344273028,0.6301520882130776,-0.3594970529614511,-1.0558248781833897,-0.7758265506425964,-0.7600363933389881,-1.326609949895839,0.23242930377922472,-0.05340249968646606,0.22268123929835626
-0.7576926479657801,0.3440500759804527,-0.8539500308518946,-1.9245243118144417,0.2509327067134412,-0.1039775821243158,-1.5146254856770602,1.1085500752091482,-1.3483518386102307,-1.2046264156387918,-0.0889495781602236,2.247420991418237,-1.2122645909275007,0.8696116186665623,-1.228594424880847,0.6502694423489896,0.3407654319813592
-1.0164583233841922,-0.3356074320196073,-0.8381185045018389,-1.0417053752889665,0.5144397045215182,-1.5824949966759099,-0.24179500259658585,-0.021535436094751715,-0.8659889955281037,-0.2599948303038552,1.422748176440034,-0.7181259579556876,-0.5468953587351022,1.5167058825947157,-0.6859671898677281,2.163834454691391,0.08372005427032558
0.36114514271877585,-0.4486913805923325,1.2155601148417752,1.7952040287489215,0.8799384582019374,0.09068783104462858,-0.8491013725685002,-1.2978255154864238,-0.026347237900673726,0.872425205120328,0.9455885372215596,0.8746583273510138,-1.545673413509248,0.04234442263588273,-0.7142828003450754,-1.1561285471052811,0.7138867300251676
-0.7285535701243742,-0.2310525078574318,0.4874534584434106,0.678689136665052,-0.10102212818558261,1.4339209219188087,-0.48246002263790255,-1.0728739734372026,1.6820529252653849,-0.6042024272875353,0.4611079998445879,-0.02063140908087714,-0.8379093297478879,-0.5090622224302802,0.21713942634610128,0.510563974783671,1.33684321303154
-0.4264640576348817,-1.4619821160056063,0.8167436241583848,1.292608229138076,0.9500631312021635,1.525843777810219,0.36787037518077714,0.03826337831791346,-0.13083387322342244,-1.1245288660955832,0.5688466185633161,0.17814946187092737,1.8944504926016499,0.2786734317990866,-0.2468466664287199,0.019072758634180134,0.48225572105850656
-0.8438136934627833,-0.5620582355747661,-0.9897498123724475,-1.8407812917416924,0.7150404812058304,-2.506375758708129,-0.7019232990044304,0.07234883266068168,-0.7520925601770592,0.000956524799866348,-0.32619237056322187,-0.36051026277609693,0.8591419450762899,-0.28766347227553496,0.7849031746629145,-0.5704763491681163,-0.15459877777005138
1.48406515842949,0.6292924160832015,0.5879296450516901,0.4528426558769807,0.8393913428966479,-0.924225876955793,0.028147063128853667,0.1194540464852281,-0.5229022917499444,0.0946020640645394,1.1661585984087393,-0.5155736274341675,0.2904832933293827,-1.5239423642657166,-0.7834641506199242,-0.9998459936054238,0.2791398222933771
-0.32803811534935334,1.110844621551792,-0.02757172753146294,-0.04031166720401025,-0.3631330624979795,-0.5124075027667295,-0.5973231970088076,1.2358933116354633,1.8216681877651553,-0.9805376455140816,-1.1490170522010121,-0.2065354541560411,-0.9103884062069723,0.3240859793173211,0.49805596170846944,0.08617505006290303,1.236227954356943
-0.02613922705098598,-1.5728192518450963,0.8585194881373183,1.1263041794363784,0.7725065087712842,0.33387839047261114,-1.223742074314864,-0.19927138946878223,0.09706116210161886,0.009476649194660083,0.667223700040285,0.838499071692053,-0.9823568349708626,-0.3847350911608184,0.8945816799304235,0.3261754497267296,0.4066947720104286
-0.28216920069203844,1.2410798120595907,-0.8717470818661017,-1.2351656983137453,0.6500971103380923,-0.28220368196889384,0.6374724619060684,1.8539819003979015,0.9203848835990853,1.9431525647287369,0.110056723903419,-1.3019345411402414,2.2531179686746103,-2.5413442695563586,-1.2466578083694047,0.8831976517108947,0.0848408339976332
0.6945764379294158,-0.4707894062883248,0.47185037625615495,0.6263978263702898,0.6974174463357434,1.60447858297311,-0.4784895552782983,0.1387403956958343,1.0090211116114616,0.5446685709883348,-0.824300294432204,0.07997122069894701,-0.2154664655705051,-0.22099782880476104,1.9873960412674487,-1.2208223115057408,0.6740467653493164
-1.0319654977697716,1.7869170834516717,0.7511435400571261,0.8088442797887931,0.4617291624880321,-0.654759683151249,2.1788345262892093,0.3940606001904376,1.2178383320242676,-1.0568238551467335,0.6959110914928863,-0.13032570957207665,-0.4831867915111897,-0.3108234740488677,2.6405776488137995,0.019521748109066945,0.9289516511304339
0.5792207765692268,1.0534241241975244,-0.49981768476769317,-0.37874362265425976,0.3777754201894577,-0.5730042482109414,2.3660344541559692,0.9814414106928605,0.9118783656840583,-0.6240558498486736,0.42432046255874745,-0.13399145650035282,0.8522640008470758,0.5588489714412977,1.7899304968294,-0.9230585769338613,0.28033263217119353
-0.7928463318756869,-0.6096198209408886,0.8411085783271662,1.8350086880112997,0.6777666233553978,-1.4257375776775456,-0.06985379731016832,0.4809049351484435,0.6274888805341932,0.39804327104210413,0.8319600672248694,1.0354166901669002,-1.0555102629677182,-0.9305518225821584,0.20049762632669196,-2.3783524559870384,0.9246200088603032
0.34089761094562887,-0.6402367086777657,1.0055663921238147,1.5809035417161583,-0.2089659480987988,-0.5882083334558236,-1.3043819463809394,0.05083016005295315,1.6464174921036778,0.7712826049839738,-0.45870759293437047,0.525724183645128,-0.06692934655594214,-0.9612412682397449,0.23976032857113072,-0.8590865137796276,1.6823915946431998
0.11774113978051193,-0.5132477947955777,0.8448162056324635,1.149351801104641,0.7862653368042744,0.49600225029942707,0.9796714375157355,-1.4417040659195677,-0.7886434628176318,0.5854206908495023,0.06332814572515169,-0.8982069276476621,0.18568045307720368,-0.38474401231157673,-0.39369656617268955,-0.756967327522352,0.706907082893174
0.9155201141779113,-0.8081761540223559,0.1417678065030921,0.037685026323068804,0.9180101500243694,-0.4703735237652477,1.6763056382447308,1.3799787764486051,0.5921884332817404,1.1517906667979805,1.1658634029856376,0.4324600339188057,0.36112043642395963,0.3660439027763325,0.49712353707467166,1.0707009110853811,0.1816485253618605
-0.6033157983046341,0.8886950093533609,1.0608828237274741,1.5973084157714337,-0.409451349379186,0.039628939473390655,-0.599912491414119,-0.3539955032329619,-1.9566031920342986,-2.1032013802315332,2.3120831540452476,0.30040727486823704,0.2923042810513426,0.4909757780312464,-1.0151298040183236,2.1272962704389506,1.991076804647816
-0.22648454616157399,0.9431782560751001,-0.6704903439522204,-0.6995616543588521,0.6174443792887834,-0.23419495967957227,-0.9096766604040092,-0.5162819074031839,0.36340545112135647,-1.2872486350303065,-0.20960515109444272,-1.3262416818721188,-1.1031904986656984,1.7526891211520526,1.1928587921401428,0.39435526676952687,-0.12400089867531061
-0.44654537251986814,-0.27668439768082537,0.19950891848626223,-0.03636721778138785,1.125140233756141,0.7013796804920739,0.18668639733119766,1.9479900600359734,-0.3342600600549046,-0.41117730485798043,1.0571756259929002,-0.3822091702022546,1.0727593357904728,-0.30584053942079825,-2.0244556533948423,-1.3173171108408745,0.044495814151477076
1.7081696953649868,1.4655661849996284,1.062326262020281,1.290661088476078,0.7938594750621374,0.9095086471243415,1.3898784372698405,0.46983472363481193,-0.7274638775927027,-1.1327814649920247,-0.40449790573917954,-0.46230911764748556,-1.472680608478774,-1.1347728447058898,0.28120401853046456,0.017366115918401086,0.7259853001660951
0.16832296102264788,-1.0768193234361783,1.1054011771892402,0.9809835710475685,0.3484173953719611,-0.8159718021972061,0.24515588245812428,-1.4842865576994089,-1.2234797412820368,-0.22020522807177242,-0.29842363205155326,-1.2292460518108221,-1.110792433546148,1.4656903539128092,1.6070299689060776,-1.5953043269915028,1.0018040344447623
-0.31872987636186145,-0.5717901752865897,-1.0313199424445298,-1.837706691465545,0.872372658266766,-1.1696627971648963,-1.353043398619793,-0.22195238657291952,-0.5238088504478586,-1.4214374644747576,-0.42603367462313163,-1.3601804478075097,0.41877239536741157,-1.1604789221331242,-0.039579524521193364,-1.1322778118276624,-0.28972700296091924
-0.13204240495823014,-0.6314939423566929,-0.8788446813160491,-1.2790239840362525,-0.17573363678378157,-0.255275762414642,0.750088973303723,-0.5090557104494214,1.8453879554700117,0.23012658092626825,-1.8418391690538898,-1.880823026050373,0.4206931165071831,0.44658583494093396,0.54241804708152,0.244633444995287,0.9524847823960048
-2.963994270889734,0.3051170800645842,-0.5608879977402386,-0.7092559515729087,0.523831943135563,0.37365976587195787,2.3238210586642625,-0.7542308237229233,0.9052048463535782,-0.6925767925374052,1.0659325731480886,2.23504624687473,0.4406216239836104,-0.7951694865186357,1.0156582797488747,0.492815683533304,0.19081207889238327
-1.5234077449087873,1.307725648442319,0.5074442424266586,0.40712705215283096,0.6190249498414919,-0.7251816060269165,1.300915315261632,-1.1920182116847697,1.2095900991385027,1.273663610683755,-0.24446853068742697,-1.5602033165641571,-1.3576757597838545,-1.1327769357009232,-1.7616920736966664,-0.3191163497444804,0.7765072679170637
0.2428237788284478,-0.4254317211432638,0.03741469027088338,0.023799156060015925,0.26606711946066264,1.1416476021193038,-1.815276469752874,0.9416168214824047,1.4777031828463385,1.913060910874907,0.3246847103060676,0.7824440670515808,-1.5270251185583659,0.6370391601162678,0.9745401460255313,-0.5822138905304682,0.9142065560811116
0.5866225213171583,-0.2572835428478849,-0.46105690314016173,-0.4399654055590627,0.20841111805676943,-1.2923841210634759,-1.2856597322544312,0.39636504838954256,-1.4405258084716888,-1.1705286359266063,-0.2776775986892064,-1.0394016541707427,-2.316564054585347,1.9603845336068535,-0.5238564506495997,0.8214846194484412,0.7464477165506633
0.6440827000569285,-0.5928342186028187,-0.6270780273464048,-0.7047615452634579,0.1469057681689059,2.2219913546042678,1.3784949913202977,0.03012291544483213,1.4661843817357,-0.5156300947038611,1.4815630713616583,-0.900200599662743,-0.025770928341004497,-0.7594685825006351,0.33499833767148807,0.4780727847231906,0.7050059393106142
-0.6700647161561387,1.2857491290492051,-0.9350876728400355,-1.577863253429411,0.6508984994257258,-2.0682641084035507,0.06027109350277134,0.16386716041840885,0.9460668353472754,-0.914561941353477,0.3545520041961951,0.03308965279434933,0.7416305234878949,-0.4370172357769456,-1.7046748352182333,0.056277705205401846,0.038028543487476196
0.06739066135425598,1.4005406501775997,1.2079321276319643,1.6185221596200274,-0.07484572274313323,2.8120640432185895,2.026474336356876,0.06697864905783736,-1.775756328146636,0.024534549359384768,0.6086784269129655,-2.102883395363013,-0.5714577287506724,-0.45428698684586444,0.07891420163386653,-0.7823360429630404,1.8286073527329978
-0.316731750478032,-0.6851280268578355,-0.5561028823842368,-0.4906476898804617,0.15301362213500563,1.050679242290886,1.4531938144626217,0.28769594229874434,1.5873348549703667,1.0068857511906657,-0.46487925250409606,0.465947095451688,-0.03562688230022608,-1.3043711679216974,-0.2535649147880662,-0.47887502046542213,0.8796640239216471
-0.8893652344008274,0.24866556848121657,0.9526481948561819,1.7217672607089822,0.4551350001205767,-0.7587725362998308,-0.15598734562255737,-0.9304226361178327,0.8414333334716835,-0.3555163428368582,-0.9091239321049152,-0.20838853468024546,-0.1265241480183984,0.16906818220857858,-0.044310202922972754,-0.7457487592206784,1.0098066086694453
-1.1187488987192236,-0.3264155288315056,-0.7854362434812902,-1.4007370049851318,0.3738620296694154,-0.9611930273256221,1.292646309618318,1.1716492688718882,1.4496310019644936,-0.1255368465608643,1.4514806186398015,-0.5311020452930628,-0.4669250758287339,-1.37725378618824,0.24829680613980135,-0.5220526341639647,0.5360324915407587
0.7422187477845121,2.300041453866123,-0.494746494645111,-0.43050730753041133,-0.27639972238094745,0.34762192444753287,-0.34056175216283685,-1.754705614798739,1.7704134759048404,0.13830456163863175,0.42169160176294745,-0.47736355723194807,0.8347108988093687,1.2477373882584526,-0.4735434040631167,-1.3150471570757156,1.0771342995737776
-0.4633743429704451,-0.6341302138429287,-0.08948803782787551,0.11547924661127018,1.0820127745022228,1.7313069733969226,-0.23218430548985872,-2.0560483837359294,0.36216602314237756,-0.15091301061061296,1.650791518395789,-0.8816588751138964,-0.4705969395740808,0.08908979966685514,0.6407627749563375,-0.7933998529436693,0.1001192651361158
-0.47947321912972307,-1.1593002461135038,-0.43266092234503173,-0.319165461532974,-0.5324636542053355,-0.27987542845893487,0.9438612509366949,-0.05975619745577943,-1.7044401805491751,-0.3915648152859765,0.02217749902324094,0.8522707964254285,0.2523588526399691,-0.006023753279785499,-0.8736029731245409,-0.5446353380686423,1.0419378695273127
-0.9537069111386248,-1.2867181274586363,-0.7632211044470961,-0.6221080500737672,-0.5715363582883404,0.17808466351599356,-0.9606617664651659,-0.07450130568126874,-1.9089712666233387,0.9566811740857951,-1.7365499580514228,-0.3063539759822738,0.8564358166413163,0.22346862724292316,-2.0719713541238036,0.1790807408825948,1.161514637194124
-0.5847005705603516,0.9449026827080724,0.9493964524669138,1.658036128763856,-0.3455539382467361,0.07516721798855941,0.6113295409514858,-0.5376921431488749,1.7021935572764475,-0.27058742000443453,-0.16964664198612656,-0.17395287687606134,-0.9656482476003025,0.7524727603898097,0.6066680698474266,0.6140689298556494,1.775477442953224
0.09619833758258767,0.785239161777537,-1.0264125587441986,-1.1737937406038625,1.0548160358126513,1.2630143012887083,0.9426261608824176,0.8283676042948505,-0.26496818184332804,0.37973005487471684,-0.8717754392351608,0.7369917012412924,0.429093193861047,-0.7537318113545869,-0.31497470513533055,1.2967363517608286,-0.2619178437628136
-3.046464084382579,0.22504198382937202,-1.0661513274988201,-1.2449285872583413,0.6669867561084355,1.091710247105969,-1.233619631600572,0.46605414483844687,-0.8694912287666154,-0.658849322476485,-0.620403350736364,0.025536879493903753,-0.277018209143284,1.00740120617606,-0.14766255467294512,1.4123991838119248,0.04312040057779487
-0.006297954637341063,-0.13941723866205635,-0.883375868003669,-1.988894673860984,0.6300176507775096,0.6336209927244366,-0.33586392637155954,-0.16606736965832009,-0.8881451991163756,-0.08513487818408488,-1.8138321377575108,0.3327201560343044,-0.28074220528500965,-1.1819945331872237,-0.9522954233711803,-0.06711732240155821,-0.08020915151164965
-0.5833463193438795,-0.9935299184435777,0.20447469190672427,0.30817851149578424,0.9827324951475694,-0.6805631223537711,-0.6561063447790246,-1.959016129255031,-0.6945660075472357,-0.25315140740272535,-0.35002737266400985,-1.009631928236579,-1.2719708167940564,-1.6272502820455466,-0.8190422433992611,-1.0723972382470377,0.32853064301128254
-1.777228426305123,-0.18391377752019922,-1.148600527243336,-1.805138937771435,1.1509690988331267,0.6675298974097772,0.3487222760997375,0.9101165674276219,0.1510932743064819,1.1129006602494402,-1.4011773405190269,-0.18121560310686913,0.8017090304022626,0.2987696968389234,1.026259154153401,-0.47587789456773555,-0.40675657773511553
-0.0616653882451802,-0.8726823780586939,-1.0741439815735516,-1.0184361931957966,0.02766749621046119,0.7907644052420074,0.2668123441214116,0.4537856572913462,-1.736710279466982,0.09836924186137955,0.0257112365940317,0.29775012640320325,1.0472293237551444,-0.3575378173549521,-0.7119535302609734,0.4222583161777132,0.9018859723836881
-0.4329140720050863,0.35588127693545246,-0.8924208231127256,-0.8218553490113027,-0.031127382518477298,0.9864286588151744,0.10923971934415616,0.25858379739660325,-1.915196103449274,0.6700481815164521,1.502272018537537,1.133884653574254,-0.9460999530006452,0.5745591826828355,1.51633610244568,0.9537630322421443,1.1191188853424516
-1.4525634713729936,0.5386808142940234,-0.7542745273821049,-1.1809821965637992,0.9192876999543376,0.146761815885183,-0.5768428803078846,1.07202114093865,-0.4620678485853009,-1.5967499716508586,0.5934937801990023,-0.7895818802123702,0.34591004371445505,0.2457748253677398,-0.6633879099182379,-0.05251363326609148,-0.19346438088845141
2.813443872039419,-1.1828434613942316,-0.9278508208944043,-1.4401111949395822,0.018096714245879192,1.1592103763960857,0.39992197312382355,0.7783647599137604,1.4140805809472967,-0.7982527827055197,0.2865443350658576,-1.2117516791938416,-0.6564885772308474,0.01690265364832555,1.2401933934899825,-2.2525449357523466,0.49311267249715296
-2.0683262673631004,0.013905056730815712,-1.108346984022067,-1.8535076991739676,0.17868755801625075,0.4601139415332094,-0.35707879496139305,-0.11456625179903857,-1.1765112088633782,-0.28578706895189065,1.3340252228910467,-1.01621126243327,1.1939780708391001,-0.7408514819062715,-1.0121116169911368,0.11101470621726392,0.18932022025520245
1.0057958603155148,1.898580652060661,-1.1159892611583482,-1.4146742895442528,0.9925912165551128,-0.9984549279014099,1.1859992873689456,0.04813170751582411,-0.17233285316616653,0.03987389293133645,-0.17176634848581432,-0.3259804576300446,-0.4584934164136743,-1.2870732562698528,0.8673115477071617,-2.0913635043696877,-0.3310267390881484
-0.2122751063926814,-1.0315992708040596,-0.9830178887163685,-1.7680631011668724,0.9764951147097921,1.2581541980798039,0.563202896443332,-1.3823938185563354,0.008337574349986276,0.42653890214670287,0.16493898465311252,0.6317441054542752,-0.2641699323507608,0.8632995591966115,0.596189768266849,0.6375881773601101,-0.41160680579231657
-0.574005724596728,-0.6059512880850687,-0.576750659823737,-0.6178210075726125,-0.1432475857657412,0.25330105465116226,0.7725656820482067,0.4520693767218261,1.8476653855296807,-0.3334454243503656,-0.35281913993935204,0.3662460198518582,-0.2705293259334911,-0.288092032578629,0.34619678381736096,-0.371009360215026,1.1041618112027138
-1.904607379901735,0.0656722973821014,-0.9640531761237942,-1.6448252887945598,1.1401981390754807,0.3676529092159984,2.2398756457146223,0.994963392494532,0.11212540912797264,0.5178224598411275,-0.9123756146128654,0.43483324285980446,-0.4686121342442813,0.5102134053238117,-0.4404014899200033,1.3132796372634246,-0.3832025810728701
