x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.813384977420755,1.0309815446601254,-0.2524403040516292,0.9404553336380721,0.186400130844509,0.7002657381598717,-0.5138484610991432,0.6416408660303144,0.24427130357940913,0.10957984460970494,1.2063951070740333,0.8032081104954572,1.3777900292546836,-0.32687588102589726,0.0888261422302865,0.8388587824698006,3.340156563017941
1.578680289277124,1.9526704829183883,0.41813571410862893,1.010362560348285,0.19758108123192203,0.07315176988014067,0.12740069323510855,0.06315466225254662,-0.3295861239169983,-1.2529846209901017,-2.770918388619939,-0.5232451920453907,1.2126067137603433,-0.9182594756750534,2.5481690156482144,0.43601747372110466,2.7116719159154963
1.9160024315597743,-0.5711327446971122,0.7928720103302518,1.077466623430948,1.122502260434699,1.718943577951215,0.42945783846475777,-0.959097684350457,-0.11624867078925771,-0.05983539501226212,-1.2946688382159564,0.18653658955704247,-0.01053582473501713,-0.9191649039986568,0.6573451745544987,1.2863327412259982,2.75341584708423
0.7959178046293309,0.16631292037384962,-0.12216869167253244,0.5694478126041533,0.558908538783238,3.6744783731412056,1.3807747965597676,-0.27241694974611286,1.391435110078388,-0.7675716379273873,1.4896055584275647,-0.8834165325098,-1.1072075469323348,0.0018494645709064349,0.1925936776194363,-1.9734606915120971,-0.0007423593992699207
1.0631634891004684,0.18558782773960095,0.2563039838608762,0.6957644949828712,0.9558644312008141,0.07390865956629518,1.110599324808736,-1.0077000663761553,1.2735952794192973,0.8443185019754149,2.294147623953659,-1.5545726968561386,-0.2069133425506,0.703815390974548,-0.6634892155611057,0.418566110029873,1.6974183460216732
0.9425207740793518,0.1566465414647382,1.2141345926463516,0.6202405554194552,0.4305468117025977,3.398735212511285,0.6233320561681708,-2.0900118000817094,-0.4514636424985238,0.3519095062504343,-0.12392267890685893,1.7384837683758063,1.2730005895776566,0.6055994615239378,0.05353928160985153,-1.8044430854118994,0.3663757928628639
-0.37664323862342197,-0.05104496326408207,0.2342965027672335,-0.5621300580446341,-0.10139415848716013,0.06040937991649796,0.5146104498752658,-0.1572312037045749,-1.148583378064321,-0.7614741952440743,-0.6908509052486188,-1.1377048611628395,1.832617971078938,-0.932375495056574,-2.1671632929140645,0.20130643992115438,2.6008704278543706
-1.624489677828553,-0.24956397891667853,-1.035293101047543,-0.859294421362578,1.0250329535285805,-0.03431110667997661,0.7864232329407911,-0.7338210161821931,-0.11353611501458717,-0.644313684800617,-0.8119018425732122,-0.5102627800294368,0.09919301149639237,-0.35809152611951955,-0.021691699183130676,0.4226346416360198,1.1550269066527794
-0.3449662448458479,-1.15595464467808,0.1834343967153529,-0.21578666133266705,0.4379588073407282,2.7344338409961804,0.39429478436342486,1.902485654593224,0.18052945126244707,0.6618302663781986,0.9198226130678674,-1.6225350770325342,-1.131076529567502,0.15900945723655696,0.7767212262218006,-1.5806573056169482,0.17655902120916944
1.4623771565604176,-0.011409876773985084,0.027550439453637554,0.9824433434980818,0.44921601242175196,1.0514387134984964,0.523794206812189,1.7326384350437185,-0.017162482134156314,-0.3338405736369713,-0.7075348764065368,2.5649471255130134,1.1466888098759398,-0.8573601892576543,-0.8803245038294626,-1.004978614727765,1.1741256338490258
1.8910728196580693,1.5180738781866703,0.3827069433333798,0.8339572350813713,1.0275451211152251,0.027003031673448724,0.5369732609493113,-1.4623583217868212,1.8685810803171703,0.48835141040577634,0.4928132455204415,-1.9528107513194397,0.15186624882112243,0.6767116482361959,1.1760185661906521,0.44803249939377565,1.9305100206375891
0.5468394403222301,0.7519372949612279,0.3634586177648035,0.4535740113347296,0.8956440591213708,2.097509761483011,-0.4273747538502054,0.828045673585751,-0.40820958471300994,-1.5246641638324945,1.4822184789128858,0.19708607857322338,-0.31114177371197727,-0.12558515436739184,0.3515248713131573,-1.4174035663801625,-0.20942564532511887
-1.7279230986331915,0.29829222434436675,-0.6009710131826982,-0.9916175069725365,-0.35704518314853456,2.065312287925032,-1.251911734393497,0.7298347979293974,-0.9676102286897351,1.663587437329467,0.4560698480055412,0.5315348497018566,-1.987821424023052,-0.5948637003816217,0.78036547402692,-1.437958011398198,0.8695256578687514
1.9855655358375168,0.6533566622190352,0.029311791891059702,0.8071669141062833,0.4076419626193136,0.2969695997777107,0.6542035547169652,0.4594065075204923,-1.0012724637067079,-1.0658011578681887,0.9849488139278374,-0.31900368041001537,1.1527876043330818,0.06231796974078077,0.3529273747336688,-0.42528247674512576,1.9076460168013125
1.497384638519899,1.8767610529789014,0.4803901779146268,0.8705831225186836,0.47874043585949516,0.960132156513404,-2.383387808412554,-0.1691980772045827,-0.1884374960560476,0.13045734431002193,-0.12580748803116162,-2.8443768469651687,-0.9074998988808836,0.6355412748392543,-0.6428924080473164,1.018871595211174,2.9688129910909122
-0.2248949734582446,-0.12677514635469134,-0.25793349601590865,-0.337733809859194,-0.06976959150842396,1.7504020034879373,1.4507928172130422,-1.7021308123631693,-1.3001157842130362,-2.0063690002071652,-0.6659045477975919,0.5454733339447646,-1.570845461183462,0.8338892722156389,-0.39889032622309983,1.2472934131413305,3.4467608443606124
-0.9549498193917807,0.1354503939092081,-0.5549152438167189,-0.8006769255315883,0.85991668858324,1.6058824459627123,-0.09667865087411674,-1.5775338093964375,1.1853371889080344,-0.18417454499970587,-0.2318569484470903,0.20912964072309403,-0.026877415587755138,-0.3722981060437417,-0.4704758286755108,1.2745151681644362,2.1013781821910484
-1.4387061589335004,-0.8401400912342271,0.5149082029232037,-0.872439973923768,0.30701877908982655,-0.01850875584580671,-0.45476419011433133,0.45707323845598574,-0.7044511528766936,0.10801340855515568,1.0123310143393063,-1.7491850582194404,1.2771977840767752,0.7340522024518963,0.08154762884226308,0.19421827020428184,1.911626907961658
-1.429388796752133,-0.7335240671452251,-0.0003986300395225906,-0.9129702870579577,0.7106110398772495,2.1746054495996128,-0.4453229346887108,0.8147925644417013,-1.8673887699407672,0.14747206624511316,-0.922800681281273,-0.7487113308852766,-0.6247740301917841,0.3220204743739988,1.1648217728272534,1.5126924747795147,2.5935971147085244
-0.8453938165104367,0.047929811639141284,0.7863487460302726,-0.8420569560323882,0.977260947977839,0.06195146969079951,0.677023308428753,0.017710050456827192,0.6628240958608699,-0.29770666954424074,0.07243234135441119,0.926640437807023,0.3970882820996131,-1.3645564417640847,-1.8692946008592237,0.1909051005279534,1.181764718519827
-0.6136043528492401,-0.43143121059276635,0.7875385529564185,-0.7339270700120772,0.5794064049741823,0.18502904276010967,0.9135571105238188,-1.4131125517141818,-0.32545785567124036,-0.5744172657865169,0.4179180440960253,-0.1879162679292449,1.0181480527134514,-0.05222820258051106,-0.6908921425807065,0.3571489580727225,1.9529537296486066
-0.406752346030526,-0.35935915090916265,-0.17516517077846178,-0.3306032689911995,0.7958051447308845,0.35272721708626487,-0.46590484358715684,-0.7547446839027454,-0.06896237401330288,-1.3834404530674895,0.8420695941345652,-0.41059417712244045,-0.21848409552129544,-0.4617817079364286,1.759541872809591,0.44891247519319366,1.4174140004323292
1.7727570051844515,-0.8666467286592228,0.3255651180962801,1.04176218691349,1.102120445109228,3.146528225905045,1.4784102858747574,-0.6054346561052935,-0.5327106208727337,-0.7748200314493977,-0.21417592155415102,-1.2937448843549453,0.02088928764672726,-0.34767959654817676,-0.8298314358823734,-1.7812133872498648,-0.355236105489497
0.8677924217512789,1.9428398047029387,0.6907410893679004,0.8238767974175005,-0.22877032047069562,1.2378192674710404,-0.23499133042947296,-0.09694215092490388,-0.30876635436412925,-1.0448765782903047,0.9596821148029127,0.5312760013685581,1.9342037615488064,2.050468683578501,0.05101449941717996,-1.080166162888311,1.6656425878742782
0.6568204942918849,-0.8058125247249431,-0.16532122088494866,0.5371876383339336,1.0068484031802991,-0.11385649212480617,-1.7428391901180702,-1.4487882147887408,1.4711789464900071,-0.6076244692375623,-1.1151983261642189,-0.8317702530515624,-0.18238237119936285,0.2760837731512555,1.242956324139929,-0.25851079539114297,0.9145941971723413
-1.0792881656986544,-1.8196301796085934,-0.33250369686032577,-0.8450617016145593,0.49364667295012526,3.726794190210758,-0.48526118837642546,-0.4819488732936931,0.5362742922717002,0.3074790833157984,1.0997328018892747,0.11141158293087691,1.1320659098610433,0.8206846398331549,1.2036754108418841,-1.9631112178585464,-0.3323959821511131
-0.6676201213092856,-0.3663661378342645,-1.612756417417985,-0.4712123670566679,0.547856704589951,2.2573312140602253,-0.43470928845304374,0.7159687679715383,-0.3307206056103823,-0.2784422278095612,-0.4132532362317643,-0.31500537024869446,-0.8633497166436346,-0.9274171495133977,0.17968697041259202,1.5521866829369326,2.9841612638271204
1.3888979045120355,0.6999305943211815,0.03637728054971076,0.8569961218020608,1.0071718907227842,1.339321925273572,0.479620014084778,-0.582017970360926,1.1646593976591713,1.579029892054615,-1.100592631887748,0.48780123526756025,0.2754768501528764,1.9680707646843727,1.5086433007992435,-1.1500018237947724,0.24333924280866248
0.8528435507890135,0.42654919761597243,0.9527613102304866,0.6094262450900064,-0.0649608875777833,0.033224882012349674,-0.4947815897480721,-0.3998066837702866,1.886862623701905,2.12977275579331,-1.2988854760691622,-0.5144842446430183,1.5736427161814435,0.6255499329908966,0.9416796912087213,-0.02166763299806229,2.4102947999337547
-1.6770375736088554,-0.5209422033664435,0.2320603469595794,-0.9403755651133144,0.48871588531152266,0.4085231761914657,0.03301247766485743,-1.525160280844641,1.840187352276927,-0.4485438411802253,0.7472180352370037,-0.7390288265929309,1.12005688975785,0.705035612554666,-0.16074555589863115,0.6901778938200951,2.2181649171350983
-0.616713940737569,-0.25412227161963885,-0.9233325317957546,-0.5059333940585328,-0.1714932359241983,0.2290340879388511,-1.7459281390582935,-1.9016682729748549,0.6303871933201951,-1.2838780154407543,-0.1139666697678841,-0.14232733379584,-1.5709288918958295,-0.982981935619483,0.8899722153707879,-0.4384200476258604,1.6890660093688923
-0.9320944821447004,-0.04684876811502059,0.10492889798015692,-0.794025328959681,-0.22212438293789838,2.809826529367371,-1.1650160741384803,-0.46809014762520607,1.083217996397663,2.371015293969552,-1.2605534592830838,-1.2340809949311236,1.7305576200101616,-0.7125252184915594,1.0339326638324478,1.7140264224006816,3.9289532356346375
-0.8986896059329461,-0.13634781835615065,-0.1175999687179293,-0.7702174592243674,0.9263101259716578,0.4747967525077132,-0.26096263697797145,0.49809604978630717,-0.7337216828058293,1.7970127789815333,0.3291067420794348,-1.579850287410386,-0.3566410891743077,0.300417647268535,-1.1061548086419815,0.7475326638416839,1.702752163624773
-0.8134045991908212,0.4564835426068906,-0.3836966684346268,-0.8534663937747486,0.3247621348229864,2.33938015029548,0.552919369774009,-0.28031911651240443,2.0232705851510717,0.8430703143376821,0.8776309957000616,-0.9779455697152686,-1.2618200639151813,0.906124927226538,1.7469598583981254,1.532656130564464,3.335021479475869
-0.9342455085702306,0.9279637725188409,0.9599413065811674,-0.8386293544157855,1.023141535377164,1.3190760528733785,0.7534245641656604,-0.08230960329785861,-1.329402689692917,1.0497868238678834,-0.9241954516904558,-0.6239096401210803,-0.2668859018018259,0.7637628469193316,0.4145331650456418,-1.2214475094750186,-0.32307286908819466
1.2256137019933488,0.8271901971981783,1.1071694463017463,1.0970133233726331,0.8108713410278895,0.7804432174646898,-0.38665611941918737,0.1324978973203575,-0.024372517200271084,0.02895589142465438,-1.2881678400412973,-0.5589652163064251,0.5477926080960183,-1.762746296841395,-0.5926186644651383,0.9639531999119093,2.5041546331267712
-0.8716442922008651,0.2938245165292246,0.0788116864252737,-0.770293047382397,-0.1430690174610242,0.7496150775947867,-0.9461525481578308,-0.9212508242702662,-0.4497844113941196,0.006383106434367168,0.7227925905406459,0.21389254511082245,-1.7446902917118177,-0.6277689703331297,-1.6465620798397531,1.0093007306238913,3.246541841292253
-1.1506493561768973,-2.0468574702437294,0.046336847560141226,-0.9823608633497739,-0.009585219473621835,-0.02887445781955454,2.7068516298506933,-1.1481056861664354,-0.485659456680067,0.8435673248416007,0.5130484114929491,1.8956825292669306,-1.636791944370939,0.6294529163302265,-0.6483148763697529,-0.016678893878340872,2.08041638808082
-1.4817833835916763,-0.4375547925128358,0.3115334132075545,-0.8152729782662074,1.0354728515880172,-0.03197005196646918,-1.397433427274436,-0.3710767811051838,-1.096603000857435,0.8998355197404548,1.2332044195394343,-0.7212297198134496,0.4057490964069035,-0.4844826594557873,2.1335436421743017,-0.4214690462127839,0.47445857743770503
-0.8514539189903112,0.2587422291298965,1.0935665406651132,-0.6372189164384129,0.2638402767957275,0.010209613372558601,0.9713619326453452,2.0251235638081684,0.6138207013301301,-0.431754203474647,0.4474103686659831,-1.869863246699417,-1.454577191855058,0.5132616030436445,0.14211081346729462,0.3784333384862184,2.3583371411365945
1.9499455685183413,1.2117499022961606,1.2402188933822709,0.8192308689203472,0.6767969589091984,3.2567967777860036,0.3584709296717168,0.47808828849158497,0.12890280230575374,-0.22393251407775105,0.8948845248027415,-2.363639053285444,0.6227767575360024,-0.5133711763436669,0.14728190417901052,-1.7916780678750057,0.013043075407817906
1.1640678845897283,-0.005048856954009917,-1.0006658946927562,0.906411056374276,0.2639174891861041,1.8456109291660325,-0.35142385812782706,-1.3287530455012775,-0.18792687087047175,0.8569369297759275,-0.6565987709157824,0.3896771611895831,1.25834058970326,1.0837080852200944,0.023722707537109766,-1.3632039247903904,0.848056744395941
-0.3622653961716962,0.6491673930991235,0.3828166050732063,-0.3129448274424103,0.20697129795477376,1.3574955412530256,1.0716760370355418,1.3328785685016244,-1.60236040610814,0.10857174550649992,0.17087431458910946,0.3340847133032588,1.3647262930578505,-0.19268874874393505,-0.16015066672939832,1.1827574988479257,3.1645545185220785
1.0926811440821766,0.45140769343058984,0.9060964850466675,0.93745275651938,0.7540086507087808,0.6154891474359093,-0.03350282876679914,-0.48347865665727935,-0.7980249236737741,0.5528268873220616,-0.4848046388010576,-1.6217738548729248,0.7138364201616327,0.3956416064008974,-0.6739942016793599,-0.7238529468778911,0.9322209773070651
-1.336796331653089,-1.108122790975917,-0.15879337687944928,-1.0840447776067579,0.8848561060015506,2.6583907330402106,-0.09237254218663263,0.11779060308367134,0.2605054568703621,1.649600157426816,-1.201003020786022,-0.2194641512627715,0.21378586472092254,-0.023370582754543383,0.23180730119971624,-1.65657096547889,-0.8464822037080817
-0.8363359503318994,0.9199197979812586,0.33218029141772354,-0.6872395310427125,0.9618155983590314,0.19059760626659655,-1.825361123653915,0.28641160663369175,1.6310265158793726,-0.9708129296285152,-0.8563307482830271,0.8191193151745173,-0.13241160575242406,-0.09952974327229804,0.5819676591470612,0.35575544600622333,1.2191098978665011
-0.49374389913939165,1.600839959969994,-0.36148003855254435,-0.37546063022299786,1.1429104500849674,1.5842935434386216,-2.9686630847743825,-0.023468639513103816,0.23587715869668852,-0.8238522388979692,0.47504474391380813,-0.15860523560695444,-0.1995247920313914,-0.11667606539519959,0.41867677190317537,-1.2318965532372488,-0.286888134461305
-1.0043749121765986,-1.0993275907140856,-0.35109820803915626,-0.9548081665892121,0.6177085115261874,-0.06890111244438485,-0.12269986908557216,1.0728008681755028,-1.9028714420488222,-0.271527785419917,-0.5431424997453762,-0.45153696248732283,0.953277967519333,-0.45705651453860324,-1.172828663650234,0.3581609901616698,1.8226184350185224
-1.6487531696136637,-0.7328226219764304,0.3562756386175317,-0.9978042523156705,0.7351906663666175,0.48958181041679566,1.9598712562843452,0.7447972685553103,0.07153889522121654,0.18337045249268388,0.2522492244304955,-0.2838572359529401,-0.5321590679016568,1.7478097836983226,-0.34527982515293526,0.5883185550754675,1.5567733022352037
-1.1952356902597585,0.3194221535253571,0.782074668574069,-0.9930055175784978,0.8912681358990456,3.1319320540535602,0.6214467088368327,0.34283066868399564,-0.12582713525563533,-0.5099129920283749,-0.374654737613622,1.4769647190706767,-0.4090980012011385,-0.08016745564728185,2.0023105518111635,1.7524958528985537,2.6946194141563176
0.4947739273125378,-0.19910538573689845,0.5458492838045704,0.3486145222016023,-0.24740668254474837,0.10013516990876073,0.7921023167842121,1.0820127288391406,0.12782135235617198,1.699171749319799,-0.0005582301128275816,-0.15121208402837064,1.764119432107631,0.7899222039706791,0.8433217300038436,0.232443267676961,2.750397719730627
-0.034490494920688786,-1.2034019280550257,0.6128690777378194,0.11339805652745652,0.6470242565163522,0.3121864347989124,-1.2840859377880092,1.2621183325326282,-0.3779882646766561,0.31996299223028496,-0.6290243242184926,0.983027425835109,0.6139061684078264,0.8676308210353244,0.5285225076184972,0.43064418803426996,1.7435904654217524
0.12194067385141816,-0.2978928431761455,-1.7349082900080037,0.08549206087088299,-0.2328529774199623,0.01354025106325788,-0.9933941159765846,1.6285679269247249,2.5605218607550526,-0.7986885531146053,-0.25672892560365507,0.7620609681625992,-1.704153364815891,1.1949492948849418,1.4707529060484066,0.10314052557254394,2.489865676544965
-1.2053879402358172,-1.279609779911502,-2.104668996801367,-0.934584740620155,0.5412405769578507,0.6315350328559112,-1.2363490319668282,-1.3860592188737506,-0.4029427195162267,-0.14011187090429367,-0.6758097256094228,0.07097140602540442,-0.8748208008250069,0.22143227883645,-0.910854048230492,0.8114546269579095,2.1655624082210867
0.6491318331958187,1.9726003303374848,0.9193240891308357,0.6385347245598947,0.07358547426491899,2.760871914821297,-1.412729516520999,0.12101626931398314,-0.25096458879264233,-0.6314953150364442,-0.36550430638366144,0.31186394386617905,1.4941871822704207,-0.20206868937879346,0.19547645458998256,1.650519923146768,3.9624359091240615
0.6033671939179408,-0.20952631371249802,-1.0266291621257948,0.6140844906163412,-0.08165702947324116,2.6642007128112053,-0.42048809285235966,-2.3268685621347016,-0.5339098009428757,-0.3020371745546655,0.696497869347501,1.0238281556982878,-1.5328376232531027,0.6803239397571116,-0.1908738758954789,-1.656680860708672,0.6804138490556504
-0.7097896042640306,-0.13621970984987025,1.1239109380230432,-0.5913104989417062,0.09293380988248083,0.9410002680596921,-0.01719932942130184,0.4999989510284434,1.7787160873627181,1.3366067064926719,1.1705194149957163,-1.514969459473238,1.5713277890761854,-0.09952342649295497,-1.2016124426231047,-1.0140597301244947,1.0974848766373162
-1.2035266635484283,-1.313473405927434,0.946243184490349,-1.0293942241560012,0.3609304047736294,2.15343412159214,-1.1800679327637895,-2.6761029122959354,-1.6996886593128695,-0.29957926442852983,1.8948960670357509,1.0355111070161418,1.4253933939740615,1.6937164835444314,-0.018591193191975178,1.4525684433818413,3.3477804649484995
-1.9841760627065805,-0.5761903523634154,0.9887235492051301,-0.8054284994792534,0.9308389072061958,0.01475623205078386,1.7812966019347394,1.8252348851958329,-0.269018167945565,2.1775775302630027,-1.9641036997987973,-1.3484083848741177,0.6889444859885598,1.3557611301574177,-0.7424381080409136,0.1448359843136342,1.2056977583216435
-0.12136854231467797,-0.3386349472022445,-0.08213408160103253,-0.16187242410023606,0.2502032791400382,2.5775516260476454,-0.30700572375844504,-0.4374309226352789,-0.08100957236123724,-1.5023825876198111,0.3575686723175263,-1.3240324055482358,1.3038333004190177,-1.4718526897300992,0.6072940639611594,-1.6266165359308182,0.3426468306379462
-1.4409485157086999,-1.0642525901697395,0.509042191478485,-1.0535228061478572,0.20610601170204357,0.2639003593784051,-0.35466874587976194,-1.3671193344074786,-2.5500433477773488,1.0331414821154157,0.4321900536031568,-1.7383089603245927,-1.4160023376668383,0.7132288387271654,-1.1132608747629396,0.5985539951229755,2.448471775187375
-1.3500140335928634,-0.922896439694098,0.24039027438896665,-0.9024098693617129,0.3014148051659194,1.8968655688285245,0.384939532634133,0.9504438788461634,0.9607011795351496,2.1182576082921507,1.5815564474856991,-1.5699896179652002,-1.3275262378913055,1.5004989728279352,-1.3516520663910714,-1.3121933967594992,0.4672570016714761
0.9750266142919424,-0.4356499122215236,0.4528968514540812,0.8974855705414095,-0.3807324489694859,2.5891695685744645,-0.5773040152357484,-0.7638929320574993,0.18349179959043704,0.5726817247486627,-0.19987010892969242,-0.564847002285131,1.9857834522095645,1.1372072944183362,0.13826468003050235,-1.5468256197880477,1.266532226204161
-1.892202294416252,-0.208850250760376,0.36674492126209257,-0.8601440457219206,0.49958117383535494,0.9362733463712568,-0.6166133291770325,1.198095970604885,-0.1469984853073212,0.6955552583493996,-0.9469171574182239,-0.2010818529326982,-0.9824375788956039,0.44186691026984376,-1.0637523647061564,-0.9498734627477754,0.4106409627683938
1.4419974793813157,-0.2474803599314449,-0.8730039475151499,0.9637656663791193,0.20544956014633042,0.8175878039152884,-0.5475601316053756,-0.12068518377422868,0.8463289449060132,2.44923560161464,0.4028239790303006,2.0209087381281385,-1.3308687215344093,1.3899589743181866,2.2376446091541338,-0.955768898114203,1.397805951673384
0.3808566618546214,0.8654428586418976,0.5297369980073656,0.4414807172994989,-0.31884526401607677,1.5090814808111357,-2.0088836152448306,3.0516327159934353,0.009625170145226732,-1.8630230737110132,-1.041615002437703,0.04405158689027965,-1.827144833025657,-1.328205974744659,0.7495186880159319,1.220355942521405,3.767022434686882
0.3645852666712366,-0.9585243897431263,-1.2797869331657317,0.1254196157067536,0.834585620639086,1.5726353558228312,-0.6157264082707212,0.5727098812719037,-0.33048607047610823,0.6103533737882858,-0.7706723247593226,-1.231509230332422,0.4289186289032392,-0.841076308948516,0.6945535593212362,1.241442978188696,2.4859584941241155
-0.19632587663264234,0.7594974330445181,1.027952742925355,-0.3242030856461791,0.27467299577303667,0.06279198078909592,-0.02219887217710296,-0.6886721900630981,-0.8063743510211312,0.5334197959693896,1.009572413824466,-1.9506323167152613,1.3358191492173117,-0.22212133153908628,-1.8471309914131513,0.2701304137094178,2.2556631312412327
-1.0925590485228027,-0.12778557972847537,0.9011475520154102,-0.9201759366348511,1.108539389084314,-0.06192530365003865,-1.226818788284607,0.6337992323953738,3.8478532614305725,-1.02488031387296,1.147484496281962,-0.11720127598176805,0.0891844272153346,1.524040045938933,0.8592506267424862,-0.03505510711395132,0.776581277483401
-1.4798652736684894,-0.4401516218129635,0.565695700861123,-0.862850308012794,0.7379398068451956,0.06156436259796989,0.22752517649950116,-0.4059285765634861,-1.3770996775989448,-0.12864724228970997,1.8615898449533264,-2.0353676324171213,0.5290718743318195,0.2641584451502637,-1.3605550599401544,0.30000286232401496,1.2906056019093195
0.2151269235961828,-0.33115421347745844,-0.8763163820622536,0.22499924505132113,0.8464102611003251,4.101509422211428,-1.2007743648910518,1.0042726767591164,-0.4526512186161933,-1.4979525567243541,-0.6213559644317083,-0.2612257197316873,-0.4698048524920555,2.650578856570992,0.46637704419731857,1.9370428121362058,3.180445270278531
-0.7861501400254487,-0.09031227385476398,-0.26261720818957407,-0.7125749231722709,0.6991771568656249,2.3528356252100044,-0.8124463758513369,-0.5375226640150226,-0.2601782770380291,0.015503661654074371,0.6967656650449348,-0.8412573028351843,0.23806049655076267,2.312153210681071,-0.2429092418466754,1.4901363789825899,2.3997689581790453
-1.2068383902211504,-0.5850404874314168,0.39920079304388306,-0.9341570821595004,1.1487337391002652,1.3805667631490177,-0.13989925034256892,-0.359667207305536,1.6296975334843715,0.5871380777157891,0.3333991851168669,0.29928694397077776,0.021408988600761347,2.0619300181727103,-1.1467833730085522,-1.1916084279178096,-0.4055974453453778
-0.18931232117048102,0.7641967353989962,-0.1438989712641523,-0.24772790561271008,0.9579597162192831,1.2045804883867823,0.34086286447977343,-0.309316497289639,0.813772791893926,0.10690452447818678,-0.8752684131626425,0.7688320271065399,0.33024247613702506,-0.5973444468127671,-0.8354227016261261,-1.0705881395158947,-0.004229888461718456
-0.27543540881549733,0.6725003033228586,0.04414171664251276,-0.25814776097524755,0.5626376207968704,2.018290724044385,0.7957167405110309,-0.08580694654969738,-0.8408616106658213,-1.0321431161099366,-0.4805762568623269,-0.3272754534762456,-0.9730832443781448,-0.4401217685387666,0.361053100184508,-1.467909989002715,0.14472648245383324
-0.4750334258581499,-0.2998061467775972,0.9472345041021258,-0.48959760112081274,0.9379387249584472,0.19100899728118328,-0.25282785187331935,0.2614123626284071,0.2571917098929196,-0.984198769499171,0.1556772316155205,1.4956263291948226,-0.4350933606126923,-0.8908566716188483,-0.35077756219232303,-0.5014652934643915,0.5812717008822661
1.5949785384763988,1.1013895065476702,-0.6707027657485851,0.948527530644507,-0.180533754356552,3.6446730147891016,-3.537315233497751,0.7513258825884941,0.5359972687547887,-0.31651238984010255,0.6919872277907598,0.6244815526262028,1.6007643635213489,0.41350458122502554,1.2642892872308573,1.8995237514406371,4.545716712492711
1.749497143888763,2.0657122442057565,-0.796276804477123,0.886554578609831,0.8016050123072691,1.7695466711745198,-0.805173888467713,-0.02716195805836893,1.0312918015819106,0.3816097122677344,0.8725658501223729,-0.38512128747964736,-0.6041922615013116,-0.13141955783073958,-2.002258313391667,-1.3832665975181326,0.3468480453576892
-1.5848813380953097,-0.7679018421098118,1.7811106636484852,-0.9256221790140435,0.663860127115659,0.9073515269498384,-1.2962125744552069,1.435887827207349,0.8516016105311547,-0.6942589966007696,-0.9046582591404926,1.1045865644478121,0.91913130215974,-0.18452051114527482,2.1738167071133074,1.019774983151454,2.360495168218447
1.1220542462703156,1.7985557035049962,-1.1080761382136592,0.8942770566198321,0.9015792981950362,0.8327229060033052,-0.3670277755461703,2.0792831658713546,-1.0919699921942796,-0.6735816274178938,-0.32507405923561733,0.7751373668153105,-0.08208077358305577,0.9448335643391462,-0.8043777619257934,-0.9180044414011941,0.3402953447493251
-0.7858231144256749,-0.9895623827270978,0.025725590183396124,-0.7934982789975812,0.7623801304471616,1.1691876410016284,0.4844206494962088,-0.061794883191487154,0.7736178114461045,0.9532205448982698,-0.8865512208453423,-1.4444301511047275,0.5997322178383993,-0.3571010915851789,0.7713363159510109,1.079057547879477,2.240869360620313
1.1724024852938228,0.7834893703361303,1.6599360063774296,0.7833824204901836,0.9170826948191118,-0.040298937263690285,0.32263940511282246,1.6477137989271875,1.352542508344302,0.9914108699075949,-0.35049588511882485,0.06587142597125768,0.4247170068250652,2.09518654817136,0.5278056025587059,0.013347788274239214,1.4434398671014854
-0.611869779874493,0.729062710749954,0.6826948408526304,-0.5474866809324954,0.6974894069716134,2.939908360389859,0.03206291578735618,0.690304735890124,0.003205389436274917,-0.051025047759358094,0.5401859749190444,-0.4833118299520121,0.8881172025528898,1.008545660378009,-0.6009688100364429,1.6734574211288629,3.139793107486805
-1.792225748501163,-0.43084883495231596,-0.7835811148883045,-0.8415485390658769,0.4938944694601045,3.6740487294033146,-0.18791121105641617,1.4068377190265835,-0.6618459539586435,-0.12179940704667123,1.0651359664593638,-0.43961393179494757,1.0570624388793544,-0.41461935001595696,2.3526792000483376,1.897964455117223,3.346906354678411
-0.28121689869284694,0.02603010857288368,-2.0462282334284945,-0.14828392023724976,-0.3199238128247005,1.3664482882352376,1.0003832912942439,-0.6168413473743528,0.7835771719499228,-1.314568131606377,0.35661063118023856,-0.4676997906237748,-1.9216553647010342,0.20722525437740175,-0.4404511849589431,1.2001733669492731,3.6915031607860573
0.6994658779600242,-0.21070589938407058,-0.1886578303958223,0.7607953747621419,-0.41153487633191194,2.3448056903525436,-1.3407817284776196,-0.08393492488088679,1.0109570368673775,1.1731923417503085,1.2470791180552332,0.6324731372619871,1.999324750393117,0.32298417365888066,0.6356923008204443,-1.4571225380461934,1.3019260480862203
-1.3922220848889992,-0.6788122660733602,0.13942090292522685,-1.1049718096953969,0.40687931891375695,0.2189476346028294,-2.324049578801429,-0.5534569301268656,0.2051798392695047,-1.1507240039058426,0.9723592540915169,0.9413119483657597,-1.0548228804412587,0.5744481863385313,-0.8179598506261004,-0.3755733766647955,1.1293306673540524
0.2112451231327399,-0.8254621885096799,0.94040742932639,0.035269813715295945,0.6631634491374088,2.762711410934779,-0.30695182101859037,0.20288201308794424,0.9293047570927734,0.28053517209032613,-2.377368057718622,0.18643092041715037,-0.9765484913909699,-0.07796657506546197,-0.49739964178637697,1.648363121374496,3.361215198604117
