x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1406778357875833,-0.1422639032680288,0.8691947952106805,0.18374235313519557,1.0066981763773502,2.040090478136607,0.23346224467687904,0.740072638732789,-2.9101552831163118,-0.5661714339679504,-1.1159416518572298,-2.017329871632309,-0.2028071761830028,0.6767591432327003,-1.8230575806142222,-1.420378911876135,-0.3515364185111498
1.5531413802199618,0.5160344692078715,-0.048367220025548274,0.7099604983570824,0.6838612450207963,-0.044068693901604464,-0.11361070910445685,-2.6287788628609876,-0.4467554045346081,-0.5327188196194307,-0.13560669553804672,-0.0041990489044969465,-0.5781322811440615,0.7910295623684672,0.25680838561369723,0.31000359003188827,1.962645124442219
0.6765656374178706,0.2232730047460304,0.7399024736880107,0.44849983603513766,0.7193288798262952,0.8827955718271628,-0.7965089419951371,0.1608061186661657,0.8805504417665859,0.5272621539129718,-0.6679894310341224,0.15071166621418605,-0.7310758511156736,0.42489242273095545,0.12878648821450947,0.9174337761941791,2.490515285395994
1.143077362086975,-0.1392414140708697,0.5161979654816051,0.9763896601545771,0.10972441031923132,2.955980172335616,-0.6191183441236763,0.2972425133422584,0.9467450034274995,-1.6215889772751662,1.1419339365748917,-1.0882693686569098,1.6031848845644698,-0.5700164798285032,-1.250267023491305,-1.7215977099535258,0.8078830528548564
-1.3692821631038035,-0.7767237421368954,0.04335434337170556,-0.9218028130998215,0.9911390449701774,2.236421202529838,0.6429415349418783,0.6521900175390722,0.6770526137242096,-0.5720946930074763,0.08093681351313547,-1.8528048778365678,0.2845895951839732,0.27257067844450444,0.9608825154562578,1.5265214318697273,2.3648411067269515
-1.1937379969294373,-0.3562840323668421,2.1440992212693013,-0.7567252359098469,-0.30215318664330576,0.35920510144301854,1.3408649006601758,0.20655325008696795,-0.27930159454870584,0.2351552849181761,0.48209147454727536,1.4490669479864058,1.8405147563787487,-0.45261893889678917,0.4766726737745317,0.5154083382974735,2.7817803405843287
0.9014618867852078,-0.05940724600722935,-1.8891724644836225,0.7874463834603516,1.0761177829632351,-0.05897920925100575,0.5532780483200613,-0.7890406981561999,1.4789344860601397,2.1604546200430854,-0.3089549349218218,-0.6328806338979063,-0.14052414398076207,1.6169610112306363,-0.39723069820135504,0.35016911267812256,1.5672911579017688
1.245302820605847,2.8488424407460977,-0.0834439666676633,0.981442998025269,-0.09037567419391379,1.419811004914162,0.21638081432304612,-1.3252100430303566,-0.05426928753819224,1.038548285246038,-0.5561703489776628,0.22560498914905702,1.8488758810911992,0.16701264311418687,-0.8045757689334662,-1.1123552966335812,1.656228944887311
-0.6004786247998259,-1.0122055074418435,0.0942402866707957,-0.5319142276728326,1.0185954331397091,0.6778200291845987,-1.9976508759212226,-0.3625586043603575,0.8304677219370855,-0.37836041179173774,0.026155084459490448,0.27580277078195786,0.3266428213364332,0.2039943848321976,0.35117824965378464,0.8866026126103428,1.8748167306804633
0.8838855280362337,0.19740335583753063,1.3627886380991163,0.7037218565896924,0.44949260152581877,0.13856239926883837,-2.051566825868118,1.0143012749914402,-2.0428499868861465,-0.493565096843173,0.4933611374297853,2.2391691083450134,-1.0164901527117176,1.270637716964747,-0.942681225933587,0.004518118369765123,1.9075197825737378
0.07323421630146454,-1.6369445678323826,-0.09687903872848044,0.1414835515534886,0.7884942761043114,1.8478961327584724,0.8105072312749253,-1.085301312700789,0.6195616146180116,-0.31201780331694756,0.9624816355260732,-0.9522504887376456,-0.8043783673380824,0.4727041957782479,0.2393525885957474,1.3711196588701071,2.8848446544952355
1.2504590165047076,0.43684619175729866,0.14210231998920936,1.0063060753016284,0.5785821477488845,1.0617086900485408,-0.05743694631900294,-1.0657723613326937,-0.5834399655380457,1.9361535655275082,-0.6588042329296808,0.8315767344007692,0.8613282466385792,-1.2489517455279198,-1.8060469348210988,1.0974236514311158,2.9365355856158475
0.25269176978894103,0.4437708167403891,-0.45282680230436656,0.2124680056285891,0.19282621894316274,0.4595227136973777,-0.35595166950509366,0.2939171796517338,1.2630363966239926,2.7148988124010445,-0.2771044693841355,1.7784382768599343,-1.2492524655291657,-0.6757516705862572,-1.558662426175514,-0.7667655896179717,1.2253256097853562
1.4711391500738373,0.34024200089454804,-1.4678201075374557,1.0192796714617738,-0.058336369383411385,-0.13771064584173132,0.37700388356556164,0.12415058265479798,-0.45550881943948984,0.8403037438881669,0.8040510278803649,-0.3793019381372773,-1.5503459497692331,-1.5107238959816318,-0.24948352300018584,-0.07021291168232002,2.4967023595315756
0.3608632832356635,0.3567232332115041,1.5512102304556517,0.3364384585497792,-0.38917965051682324,1.0164152484700089,1.9542697305366097,-1.16438294247035,-1.6565257023943647,0.49694863642659964,-1.363815442789249,-1.3946615265806022,1.943332102141849,1.3509249205474854,0.2716611209319159,0.9380643499687698,3.576621620119908
-0.8714662496749837,-0.7467716335401435,-0.9491988241489355,-0.7777918558736427,-0.27825121763655775,0.669606055288462,1.9398406545325804,2.591967637378541,0.6551378457004502,-1.2136920555429107,-0.25545329123775096,0.7343308360052433,1.8823955416953906,-1.3486910030796595,0.7030905513257832,-0.7542814847278638,1.599447518367898
-0.7644468905643524,1.143394177480875,-0.7100951722545966,-0.6501660719344821,0.8131876805856026,2.489129727857284,-0.3105567552892294,-0.9009043848499089,0.6449938680206521,-1.036443761116077,-0.1706784628370894,-0.6363546800995737,0.5399777434020021,-1.4020823807112428,0.4499953534241063,-1.5966963489312738,-0.482608544175847
1.7974491491042524,0.9707933650335114,0.05582954084837746,0.9816361826422773,0.32286426025123827,1.8507160520313255,-0.9227691030864394,-0.39441921190155327,1.185579139127821,-0.1410687982492283,-1.4168201074937916,-0.007124186165995239,0.9922872721612972,-0.4787177143035679,-0.398934709087724,-1.3951032069446785,0.7229296818203577
0.040707640665318845,-2.7726821547575864,-0.027926739807402456,-0.12558602408586497,0.707186856725781,2.0358077661258314,-0.267410062222263,-0.09888275732364726,2.592647117084003,-0.5202562739407653,-0.30211703282793106,0.6763031315544966,-1.0849758744519389,-0.5305308863084194,0.16995976152240608,-1.456938791628986,0.3292630535101444
-1.9327505832114378,-0.7709882627145646,-1.5986616549386652,-0.8485671038477778,-0.04656178329202801,0.1436730839339672,-3.2123996584136556,0.1911612404275932,-0.7859092613897672,-0.20995366625160372,0.6096613734996638,-0.29167267564841254,-1.776073418633386,-1.189678950170593,-0.1878858352367907,0.4352548648586678,2.5388284090888917
-0.8802531718073934,0.012972478212129046,-0.6973300235885739,-0.5392860143068843,0.5129384997800683,0.633894054568041,0.4076054218133074,-0.5181054469633992,-0.6432349414343336,0.44992676288983174,-0.5437557293444919,-1.372493490050498,1.1684139225817236,1.3512050621723817,-0.12271971303115665,0.8244157609818132,2.5238501022372803
0.8638260505079973,0.6899433921040261,-1.1216017705744412,0.6690882528367768,0.8402549664109623,0.25738488109729746,-0.8476128776153726,1.6382261236311955,-0.8293786473161724,-0.27076934836938515,-1.785265258112476,-0.40951476397157816,-0.6510619078222595,0.008568701594108372,0.4975436766333981,0.45930538817434297,2.0012790612282565
-0.5491303620831545,0.5142458775681233,1.042487302885705,-0.6682739258130963,0.4087297838969159,0.4279129419525811,-1.6124355650196047,0.1799124404102269,-1.2249821703949662,-0.9274502504588981,1.546105428897018,0.7269445701233501,1.1534782652351647,-0.5329005392032896,-0.5228727477122415,-0.42372213546137116,1.3183558560795592
0.7493781457994317,-0.5839363188863064,0.5098153321443153,0.6641009057277302,0.8152692987006767,0.43993087108029516,-0.7954431779041453,-0.36298566178653413,0.16104285379983185,0.09079968379599948,0.24164286408679528,0.7847345989193882,0.7099480915501242,-0.9797130058384775,-0.44041996346126194,-0.7013465831728203,0.8684888774603003
-1.147379767843229,0.561945479267445,-1.3245833590791922,-0.8517310014288604,0.7059390019652557,3.0154871891629753,-0.07836957625247475,1.172411851805399,-0.033593258509188866,1.522607607502446,-0.927909719328747,-0.42696331326259934,0.9887010153151139,-0.7552368086173445,0.6026365697263634,1.750891087578243,3.227689610038524
1.8453948792877268,-0.6799377837919498,-0.5880931715488382,0.8570196938676106,0.26303815851419776,0.411161736138505,0.04450383864583444,0.7913490506092508,0.270150946677766,0.6911087358831465,-0.31709736311559045,1.32614088081203,-1.3035502766328522,2.530150534591506,0.5056751499622631,0.6379295907116926,3.0773029039555393
0.20040056484229307,0.5321376208594916,-1.2496171009076706,0.1729107798120096,0.30830717236850125,2.040882086026551,1.720733934242033,-1.68267686509677,1.2317789365945113,0.3706703746565216,0.643073322146816,-1.0978477056494789,0.9813102331657699,0.7589631997087117,-0.10883711855122286,-1.447974261383572,0.2673784157602439
-1.519795423806959,0.09075937718020138,-0.9226880053683064,-1.172583217437106,0.27765486882221013,3.216476716200714,1.1346113000477287,0.6207677669113748,1.1460419629041754,0.8747559084127455,0.4774413606072145,-0.4546114619140353,-1.389138594338855,-0.9833533797497152,0.22820381250690785,1.8200577496540253,3.632850894874592
-0.2749551876157166,0.5350308613026025,2.2170494271041394,-0.13517016013170347,0.8781345417807592,-0.0920974993508273,0.8826005136581393,0.45470588815906654,1.3227477020688512,-0.09687261464931687,0.2573485357546148,-0.31382058364362386,0.10637093376541129,1.2353415284288525,0.08476584671828928,-0.2828243104138406,0.6749205627001647
1.7446079342201837,1.5045605398115525,0.3748482644058725,1.1349078253960374,0.4136266947647234,0.346282537575766,-0.9716545372141786,-0.6781299227770723,0.10717878796709308,-0.04437435648912733,0.11316967096166332,0.23572032973469306,-1.2493198960323237,-0.8144699454696918,0.5263086157376056,0.6837127452884229,3.041570566439617
1.1194697297859868,-0.04386376970564565,-0.6745817452820297,0.8880540316816378,-0.2782148426704042,0.09837782094348396,0.8764035713855226,2.030961697300265,1.069575986265384,-1.5095554037216563,-0.5624796608135811,1.7716841214614738,-1.8226669531487398,-0.02118305618308708,-0.5675703049493952,0.13543012433001778,2.8501132942766207
0.014253411087525425,0.4715420191666286,0.26706806881544276,-0.051935401364218266,0.5783438770549756,1.225896266154128,0.9113572652816169,-1.6891612122611155,-1.268636772756909,-0.11604336135027947,0.1387991303839795,-1.4522615613202685,-1.1854419915830094,-0.2256487550052857,0.11253488124258426,1.0771892299399748,2.9577072715248844
-0.6782857471447201,-1.1718459425215881,0.15923122573874882,-0.7386684680939132,0.948255296543286,3.2541801358763074,-0.6020570995632996,-0.6729675634784079,-0.0974615646989454,0.06458989469697865,0.07599521929240532,1.2608481412860464,0.056260064650480945,0.956339675555684,0.1228404761904068,-1.8329338841525509,-0.956631749572898
1.3827302891143312,-0.3854120044401863,-0.7394959899446331,1.0803739949324835,0.35237705980405404,0.8191496795882661,-1.5342194917116678,-1.6696984074109706,-0.6360603238616892,0.2576636418522185,-0.23018945689199447,1.5783457720578171,-1.2031777450310122,0.7323012357416264,-0.8438703413869787,0.8915106964873782,3.105201319273812
-0.5157238510332451,0.4240282572829732,1.178061238301626,-0.42178316750984285,0.8950352307502204,0.3489634340077756,-0.8735011874617895,2.416411346674694,1.8812698261842526,1.1533385448186888,-0.7496937145206116,0.175816899328437,-0.4008716871775464,0.20524861006188877,-0.9384887300257996,0.6195591610013107,1.670577185529594
0.3419056282989317,1.7129060615509801,-1.3263067149716965,0.34511484817813565,1.1406704891229638,0.058128184614112705,0.23698711874865958,0.9316924194856199,-0.800806684858382,0.8677523796264335,0.7860062446707557,-0.06194399328766044,-0.1445457469865632,-0.08469687265365224,-0.7501681302199873,-0.2962950991621187,0.7951564285163237
-0.15867903788061,-1.358104120408031,-0.48370842409912035,-0.22516603756253056,1.054690929705008,-0.0983788225112069,0.4902853233067668,-1.396595045382929,-2.002625217794191,1.0548559252151248,-0.5884032013969048,-0.6232799275307268,-0.7397390059490325,-0.6581104218685762,0.7674211500688306,-0.08966866113452765,1.315549589875035
-1.6775946619126874,-1.4093391121802838,-0.7606334791585095,-0.9616796333184724,0.2639244544166034,3.876166562621256,1.1557084923330112,0.5514664527846291,0.5823311661737589,1.6810783109704668,-3.360676716080832,0.6308891770538861,-1.2667570339058734,-0.6936851920288847,-0.9257831573653795,1.975317876480879,3.6475921335554626
0.9271146302597777,0.834445013640336,1.6351068486326543,0.8466778821455798,-0.24634404655227676,0.6154477216878453,-0.3958305299821919,0.36539220003712747,0.13306621558935278,-1.1675947763740404,0.08001222638758937,-1.0752211083342347,1.7480578021568793,-0.12219711994889225,-0.014175980580276408,-0.5547505574085347,2.049101660867934
0.5907643833301579,0.42400302442053167,0.08285568554666872,0.5594778356638265,1.0248836508280998,0.03791639187511971,0.7528529886019852,-0.30427699119949897,0.564001859222256,-0.21924628564489032,-0.26177132296698447,-0.9510755123062635,-0.3348355281463471,-0.10563957109978975,1.1879665623600542,0.10933455333498232,1.3410141571232874
-1.0996723444984702,-0.5637220953568445,-0.6052881482283111,-0.8632287741945001,0.05480203055292777,3.087258006150486,-0.9678187469865279,0.2823385503533373,1.9207077660522092,-0.7032191151384078,0.20411385865493353,-0.7720273436602516,1.5736361133637442,-0.31697262637594037,-0.3863764714890981,1.8224396059045103,3.870988312703103
0.6501590067575522,-0.513501741332755,-0.789730463579374,0.8102189048647594,0.6411439919464693,2.430302952188733,-0.7861494282363061,1.5778823771517794,-0.36626103565479723,-0.34877548168003747,-1.564200067242882,0.15042819775451946,-0.9814695952895462,0.46495630283418565,-0.18731695911715,-1.5403160631864767,0.27316638817523486
1.926081431226697,0.32920058597726604,2.043240468687705,0.9675464311492152,1.0264466156984202,0.7962528874323946,0.4677887863883263,1.2970378160195017,-1.0103760920432148,-0.27380104974164204,-2.5918721387574295,0.2641735666605581,-0.1679354145239369,-0.27732143653904634,0.12012173254323137,0.8258581700645413,2.323602324158247
-0.10631576659443898,-0.7275849918850206,0.2360387203598075,-0.27538684211601167,0.881168359961069,0.22363870742676045,-0.44732633745023975,-0.4389578110463482,-1.238719315828019,0.32310135401170054,-0.7245036672460202,-0.05520200308608347,-0.5214048057957799,0.08369041382520129,-2.2893078706628995,-0.38074129386317024,0.8387027522004233
-0.985024840502561,0.08280675467832416,-0.10260168191873664,-0.7817375068521275,0.5068556332259688,0.7177511541632452,0.45733651753067056,-1.2579111752527958,0.34366491075119227,1.4528582180809708,0.622354466338348,-1.4075914493264519,1.1183437977013768,1.3144955227531994,1.2816460027909888,0.8240532285955129,2.4564778842451487
-1.3235400059868483,-0.6821061139825126,0.6818709483669538,-0.8663544883801005,0.884551481299158,0.3829432011174749,0.530116487189887,-1.696033996705724,-1.2350358962732624,-0.8443141289654099,-0.3424924114057055,-0.019294384151678903,-0.5902764510698875,-0.28939951701680483,-0.15583641765722656,0.5485981541616347,1.6149663604630027
1.197646367244956,-0.6032990026816082,1.69233636297875,0.9720659850212617,0.31133376389737943,0.4129663321117597,-0.9822281139613732,-1.118395422339842,0.7669925470243651,-2.4354857224450166,-0.9520304207015773,1.2478089721116865,-1.2201512803908825,0.6392521742648809,-3.1557612032820166,-0.6294485028776995,1.5529906473404553
-0.7337358237798255,0.034318323754050084,-0.8790495053087731,-0.7138301750484618,0.5079942486631418,-0.05140471660485042,-1.0386724267870129,-1.4468520004844205,-1.339587175374447,2.620765383832636,1.6651496079978825,-0.19107388182438378,-1.0679412669111907,0.1454258077506142,1.629143087863879,0.26076182553623406,1.8853128706824567
-1.9227067306750145,-0.13227493954787523,1.5899388092987534,-0.8086058710928147,0.13113095131063585,1.2588944256981267,0.015264925051904587,0.04733371497955317,0.33074435611744707,-0.1475768474464045,-0.04195771256517193,2.300777054584085,1.5200807646130223,0.6066415843784794,1.0599913721879641,-1.1966453191594661,0.6812606747705572
-0.99205185784683,-1.0989932310949349,0.6201865028913256,-0.7112433207818991,-0.06087427210529646,0.771417249653015,1.93472115457813,-1.1816378195825983,-0.34292470738856023,-0.9069202943995497,0.04769166211745466,-0.672336258050413,1.7436156012139352,-0.16956278256494528,-0.6130531726968657,0.7706844887817055,2.987010802949912
-0.5121157350716743,0.9253355993053503,1.0170705786727372,-0.5707096611279865,0.5010748345346068,-0.0569141291054328,-0.3914554001372163,-1.807665428137405,-1.2113596974130985,0.44007151624156743,-1.0537155466269603,-0.6059698407720863,-1.1279100952259338,-0.47921369482102877,0.10900326967755881,-0.17299731166375576,1.5503904502599428
0.5465437531422843,0.4469833030892305,-0.5250309974704328,0.4656273433602543,0.7540774231385364,0.09726890762599899,0.6902775028505393,0.9767612612784393,0.49404197468302696,-0.40069200154966383,-0.7117370039767541,0.687952493436104,0.707745514286918,0.6802729307678587,0.35749198122959097,0.21302298022683352,1.734597092824366
1.4568826878456238,-0.4969508234718708,0.0021401783868333912,1.1828616872614757,0.28022105184425117,1.501527714886231,-0.4082263137985014,1.585423684797997,-0.5838122774282073,-0.6137937634407876,0.022169255097722922,1.6281756880378608,-1.205752304288322,0.6289068556810251,1.4063267528584102,-1.2765813930097116,0.9593405862296822
0.508357491155468,0.865062514634579,-0.11939307309309867,0.4726745526170029,1.0059919617585016,0.4782624883190989,-0.06316301159436792,0.14260588896007934,-0.09840230938124211,-0.22104383647090484,1.362240936110204,-0.6272052097306904,-0.2855365917327193,-0.6985747817913334,-0.22078772768964122,0.7436554918469009,1.929053010053726
-0.5576591481773581,-0.44627727441571374,-1.3300420295791482,-0.7136425115392033,-0.20539667565010994,0.07724714094691086,1.746902162067693,-0.7091489857515072,0.7216628129215119,-0.7871217084562222,-0.3352258709899605,-0.6903426274722837,-1.8524568013071256,-0.3630609410241371,-1.4949753161155745,-0.021933077757873676,2.36128967810948
-1.9747582827544146,0.5396885430509427,-0.4325365388328748,-0.8065816728683759,0.8126707407532603,3.0862067471486605,0.31205920483936367,0.2206687904620519,0.006095037058694538,1.5026880161723013,2.0206545455199314,-1.256029653551548,0.6195947806179118,0.8389830720237053,0.028973961052261424,-1.7613298288983232,-0.7627132882256338
0.36884908966590757,0.43181821576557644,-0.6449737387369511,0.3242515462975827,0.4557795293469925,-0.03259253951919073,0.811083332962654,0.43137066617627956,-0.8361313569947783,0.4159761184588422,-0.10928011648816456,0.6574902145212286,-1.2431172745292032,-0.32330906430311335,-1.5899484719760704,-0.09632449915406438,1.9144989289304988
0.2802691936210744,-0.337522196242808,0.6971618417879919,0.23614902850710318,-0.2834671983988763,1.9158599963268435,-1.0953775127638803,0.3614145935764133,-0.858250874896234,-0.4331330691322974,-1.1745997649826412,0.6575523010347477,1.7850787630494334,1.007969471838648,1.191522518476604,-1.3515574953506162,1.137963670921422
1.8007715926883185,1.0186175361552492,0.5798453988583403,1.013021900456899,0.8869915655755868,0.7674624517295292,-1.3198640041765504,-0.547065429521071,-0.6433729666534205,-1.1841322125550193,1.5395730067843794,0.5647244314088744,-0.09914169154792773,0.03834644809148227,1.4238264267103915,-0.9047910442599463,0.5385406605287133
0.38313493880040417,-1.2323363035365857,-0.45756357934647823,0.5192946040387235,0.02471209861358294,1.3250930271697088,-0.39633620566259026,0.04807328780762929,-1.9594730986276294,-0.13040454187243772,0.9467447059994232,0.10851907632216948,-1.57769861133468,0.9666467791886147,1.6281848366304932,-1.1888816479514475,1.1404108896302576
0.10817072378468096,-0.05233172681789658,0.18055064711576085,0.1787768617866009,0.7756781593583926,1.1313068989625175,-0.3701339589839016,0.15610349630424916,-0.44182734924315736,-0.2125235677193732,-0.2123495566370084,-0.023657701680583627,0.5961119108887196,-1.838388159359832,0.7438886201039873,-1.0544531562697959,0.2714759918299263
-0.014393035009820032,0.8714686396009903,1.195995199116942,-0.03210371730380482,0.6457671078527004,1.2420376287816284,0.6997942724560797,1.4710347256578926,0.5693136936257421,0.04308339466140827,1.7787671288442393,0.858494994870035,0.9093435457808492,0.9230556857841007,-0.6925049268331045,1.056725840689623,2.656475025679712
0.18782670783333266,-0.03238790501086414,-0.562160861694817,0.2010773673831404,0.8531709860790819,0.16609531232470198,-0.23358611217587436,-1.6289782752834796,0.9115582789439323,0.48453633324563067,-2.448136979678642,0.025855028798050073,-0.13327343797289837,0.7375399856319227,-1.066302316574173,-0.43793262093709195,0.6179531284035267
-0.5002743654797142,0.30352687500798503,-0.2862314083554439,-0.28410544922599096,-0.44356878661040133,2.5286828381763007,0.9955559079087821,-1.1485452514989636,-2.2337420113427267,-0.21598327271207413,0.9077127753512305,-0.3730405727540871,1.957607430569778,0.8993730075113611,-1.7291393435447628,-1.6343922208843202,0.8457029547075434
1.417876208861415,1.4956616151836886,-0.6210979613216191,0.9607723777329578,0.19303101791266053,0.26687770635211866,-0.37557758891369314,-1.252518286672697,-0.07853968379589459,0.2744314486036212,0.5274485808642518,0.6644831686984177,-1.2889650903431034,-1.3241703988380842,-1.0076447980235355,-0.63594831316076,1.6707844242091192
-1.7261566204694487,-0.987427478092882,-0.4353252973656909,-1.129758552369977,0.7486146903707307,0.07042709105822789,1.2251528993174385,-2.246129061714318,0.21537276751805348,0.28753654361242914,-0.6624819858916635,-0.1442679049288716,0.49591453075317027,0.2350691086249653,1.6104280311402406,-0.20064422142138127,0.7272955422161884
-0.7707343865831993,0.45195916569342864,0.40585915206527123,-0.7259377977694721,0.7321841838376688,1.0442000922652814,-0.0028794017253491334,0.7810915524885713,-2.123239299365079,0.23598048680722072,-0.048630321673105645,0.5216623870163937,-0.4077088378619762,0.8847221939606424,-0.15754660902824225,1.029470949075853,2.0403903854163317
-1.3826442916259651,0.47965493945722426,1.0092778711011547,-1.0902902173942848,0.41402445668509635,-0.0070452909573628444,0.18930537039474538,-0.7747778021970841,0.7928525905773414,0.30125920452975163,-0.8048442796304826,-0.34444595509866077,-1.1338813339442,-0.04390769876537706,-0.922029944801802,0.14187237106644313,1.7269506862693365
-1.27249440235552,-0.3703907881308971,0.7508545776521875,-0.8515113012154424,0.9097034935820631,1.8027049325174285,-1.9930481860470028,-1.0798832628385997,0.6377038593164184,-0.011093054157396027,0.19629100987436124,-0.49326142691282154,-0.17390998955579118,1.3179214170835085,0.5855632670822309,-1.2990063838020265,-0.4939051309710685
-1.7499525032851202,-1.0736860241808472,0.24852292780857166,-1.0668755444234694,0.9063341036213008,0.35622832315465736,0.6435924411068787,0.8808421054833943,1.3193959697300668,-0.3121858787370917,-0.2608569756142422,-1.785676300757278,-0.09553196353819526,2.099003746040402,0.33827950877438867,0.543314923133809,1.2570946694856429
-1.9391423516475315,-0.3497241102464598,-0.7399649636306259,-1.0339290461257729,0.9742078976280434,-0.05660566782114038,-1.6651883863716157,1.0471430343541683,0.7037113268335242,-0.23008987421208352,0.21528100946389828,-0.6536473933034713,0.1984368464641144,-0.6593769244671699,-0.2667239699630096,0.013631175563475484,0.7307815669888253
-0.9812078986645467,-0.7557003104051986,-0.6835856234005091,-0.8626387385609141,0.6996449272704824,0.1571925416211256,-0.5979651504947417,0.4475446412131478,0.32071542232343175,0.6543098312278054,1.3606639805132934,0.4430685837632057,-0.5416282299985244,0.13921241432730813,0.29779313184629796,0.5143907928455995,1.5934488343859736
-0.9731466511504929,-2.2346817216310297,-0.12676512191975015,-0.8947109843615891,1.1125375563011277,2.148938145452287,0.020262088745896342,-0.1580201004745922,1.0855479269884813,1.5990847394150711,-1.3969660849595635,-1.0944248833924848,-0.08071993800468702,-0.515546819352331,0.7795315964676209,1.4796241673930117,2.3092584548387625
0.16507763332715975,1.1040836654083908,0.06833535392194662,0.36427762232297234,1.110358828600077,1.2377701826780407,0.7459826429257679,1.9129669122607023,-0.26352085647983925,1.1606705455796555,0.45498659623822024,0.44286116607936593,0.1719723055125253,0.7644003087860846,0.13644763583917743,1.1426538326371456,2.2053660043038414
0.3593595050021019,-0.0015398073958363262,-2.4248336429648374,0.330903211209237,-0.028068767765833738,3.7544597171360756,1.3042598501524354,-0.6909192367653,-0.08904187258092475,-1.6190272610872822,-1.087872842886211,-0.3557119726458926,-1.6242094626222139,0.009102960933011781,0.43926373892507375,-1.9626863892162802,0.40328087847171723
0.4465845364589671,0.7200108756751484,0.5366266911038483,0.5840939268027487,-0.3461312678049161,3.5195816352792293,-0.720369403999662,0.34718162422457244,0.008835230496491793,-0.44852433843836004,-0.20570761278623034,-0.26497125022015156,1.940170663557283,0.44878233248512184,0.16708437038168686,1.8443636425721666,4.498933447568438
1.2605207707430073,-0.1212861404161566,0.8904981862075336,0.9749704714953121,0.8857913022449257,1.1935713922106563,0.34039179976793343,0.3963149572482413,-0.8329763475513319,-0.5756787524850968,-0.03311623987493089,-0.7402750206584562,-0.29168030511855214,1.2724126948378087,1.5763992197488133,1.1046514995697692,2.47303286936505
-0.1471821905783517,0.2046426601844516,0.019928120720299987,-0.05072154178589025,0.8528257577223745,3.233543918099481,0.4841469809667188,-0.3584662292967394,1.029926019718672,1.145809622457534,-0.05092012947985885,0.41929155723981704,0.1426627948968573,1.2429364871518898,-0.7386001637320436,-1.745123276568683,-0.7539823573442969
-0.04956529757632566,1.8233475533393202,0.15117713355948575,-0.0766415482296006,1.163328642364079,2.420739422921914,0.14513133381225293,-0.517251844829476,-0.53899333745796,-0.1379562180009766,0.360825495626245,-1.5644678032074306,-0.2510262654405393,-0.8497304792592109,2.003940906968151,-1.6071563077102926,-0.5559119503422609
0.42634870692480265,0.8528405398824969,-0.8021073043499952,0.3404147183311546,0.8540508203269146,2.5083183608475137,-0.7574850566820869,-1.4993314370519355,-1.5200465298281967,1.5674281102526557,0.9149023067230884,-1.008799962161677,-0.08501855751662069,-1.391347650683337,0.6075790654287864,-1.5747298814319866,-0.4785169458611187
