x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.16605198022934087,0.48009038436127593,0.5929641792616471,0.7291964545430646,0.6190861499090003,1.8061063943231606,0.750838509450841,0.5608531298752355,-0.40815384132525007,0.7066470983236787,-1.5334190145054565,-0.47748456404562256,-0.9294321311955944,0.8511847149650754,-0.0988905628019453,0.8404072879189423,11.377785316155865
0.16671400290977767,0.20711695181313305,0.6040067203092621,0.6631240012103571,0.15449815489954774,-1.5802343517269268,0.5928879706368665,0.10767425677783711,0.6693545637037736,0.29757882782635564,1.117149806283257,0.41642614445174103,2.3401431513828244,0.7984698653077658,0.5418580554010298,0.0020252227919062005,14.924689536308627
0.32404757564694103,-0.168238161826742,0.6802499243922477,1.1001570874954694,0.7177935294163393,-1.193466730705058,0.9120772180723782,0.11185808825193419,-0.7907974082417202,-0.19747390066486364,0.8288977745273343,0.8002894215671766,-0.6659872813063108,0.2614528014869115,2.1607910780192063,0.7832257101752609,8.41457758682325
0.1873277236908649,0.2535442386404726,0.1765913049015907,1.1003667783691673,0.07561893165738529,1.168693569815101,0.11587163368825693,0.08317696861972818,1.3651244442363089,0.8421601435966927,0.06537584779438825,-0.6180797702621746,0.2861834919733769,0.41433302771638725,1.9108194233938225,0.35443632507447,1.9263249100120308
0.17852590336172539,0.44477888966782336,0.4820941636369893,0.8651977679434979,0.11862777328761037,-1.17889705958383,0.4604098835134127,0.5946390663450462,0.6740187437314057,-1.6519587046806452,0.5391178484634717,0.6373975118636919,0.8462005433630522,0.8283827939655548,-0.1727229548895013,0.4678435302126772,9.334496583938984
0.6485221131920527,0.13298887467447948,0.9774182774276517,0.9234058956520441,0.49806799448148165,0.6627723875760875,0.9264685086218284,1.0947673561638922,1.434232420797186,-0.47763144844807254,1.2563434104733904,0.1549433531296864,1.2436385138443817,0.28541399840933457,-1.1153098516853286,0.784862068692642,9.00711354399034
0.41859183217953005,0.33223977783249026,0.454958107398983,0.7443095727708482,0.9864193062448969,-0.5088097649801482,0.6250373082342335,0.36888979174125597,-0.04042053762257678,2.268316607732515,1.1424701800231307,0.9386001991907572,0.9455124309339068,0.8113173040785956,0.10746887476438481,0.9921578576423035,14.841897094338986
0.17348367041621826,0.2837827308335299,0.5862942691187819,0.8217004816904144,0.09779672034879361,0.42907174683730626,0.5553977603691855,0.6133190488183925,0.5001427162572972,-1.1635430432228064,-0.6426988680394459,0.2549262296339549,-1.0162481122839095,0.6281409919497852,-1.4752927757939545,0.47236006366409766,8.909144505688078
0.5301584012024074,0.3901045509033304,0.36625183970078756,0.526868857620754,0.0002161709006070489,-0.9045734542314083,0.4881148324979462,0.8754103744677544,-1.01089503046216,-1.4283645748895475,-0.15432983129994005,-0.9624139758658816,-0.7159495563086751,0.9638040212305927,0.4486855863857287,0.3792903740074254,10.248347772556354
0.3711347670870161,0.536307534237757,0.5648452479646634,0.8026033627756806,0.39175196698452164,0.5266846365555488,0.5543387751917842,-0.0850648236107695,0.7984734711647997,1.3649551470461387,-0.9932053271437858,0.8571708021093013,0.7684895722268089,0.6572578563832997,1.4979756587464834,0.5975010052226805,9.295655203652917
0.1373352040082822,0.5370295996265022,0.5935056474797538,0.5296864098876198,0.09487182077921862,-2.07264327142564,0.5232808544202504,1.5174646894838217,1.3809570420034383,-0.9982436491380822,0.2634677705016944,1.3585955337739335,0.39623757800669873,0.9712897158373551,-1.500214126827946,0.1032233216471038,13.14527013193184
0.4718458108409408,-0.03700682407740799,0.5818955282493412,1.0379311635536188,0.04697711195896747,0.2304906952485886,0.7594392225609032,1.0496758786048954,1.1435102797094119,-0.3349231321887288,2.764142752723626,-0.1924112554320544,-0.883971199090504,0.3513222263674247,-1.3223605595859114,0.24783958802653616,8.70611345440196
0.04705373437467668,0.40026702088509747,0.01663509165722391,0.9557249265053598,0.41282454362319754,0.8810784818899039,0.03755289100330783,0.4996626979304383,-0.057941815325984344,-0.17882802172742374,0.47828506176478813,2.59051035363224,1.0926158276828195,0.43029551528369525,-1.5064836936213402,0.7436272185960016,1.6945113732450898
0.18935887346111585,0.05547233496994408,0.5049751755898345,0.7351032702751766,0.3787892809103463,-0.932316627311704,0.5276761974317221,0.40694531528642824,-1.0757328051126245,0.9234648375911277,0.11259359238029838,0.07069699415428111,-0.9497492579107778,0.8048374542443635,1.9485031520278635,0.5703025827331355,9.820296414576068
0.28872287606583724,0.31595883246243633,0.37325843680680837,0.8463354551604026,0.13846341444645116,-0.0063623279193186074,0.13029773192021188,0.5180484792411919,-0.028547174308982976,1.2143366004689788,-0.6015913865587071,-1.970649389475189,1.1159026867053103,0.600975059605901,1.9882203973656662,0.23092058039212127,3.883382428155826
0.18225706327212793,0.12816741406370985,0.5811486496965124,1.0207150962140954,0.4780775221425082,-0.15515709112679693,0.566316754396224,-0.9467022155940925,0.5160931513577788,-0.7794443933020947,0.49140977554893894,0.6633986547601493,2.032305734489798,0.21324628174063998,0.8218011070206395,0.6905331326851647,4.429636168399198
0.3046551109925316,0.4040041998184179,0.24487641243147196,0.8436526432733809,-0.029279750767245823,2.2849333268314576,0.4429065626784394,0.5370849662023234,1.3550201504494523,-3.763306359234887,-0.672511761927275,-1.2027344331561414,-0.21118054154684424,0.604240015677502,0.9648370337542742,0.03903979363254606,11.70118063825261
-0.09406150533152295,0.11627117923623793,0.11144873464156671,0.9745089427483459,1.1923815252340564,0.1078833927578296,0.052481375481392534,-0.0016097175348826426,-1.1985915578421422,-1.5832017940574465,0.6146694457453826,-1.9009180741392857,0.5936014545410547,0.2441695462852902,-0.49239687847960223,0.9795709201839234,5.002231411294474
0.5319817239284973,0.1516901818437094,0.4710728298606919,1.1591897323256426,0.5353184712628475,0.8750626817169319,0.5509293351061061,1.2747001859811922,0.024729665819739514,-1.3051371907624814,2.450712953995671,-0.22282390536536636,0.5234581092252931,0.3608285555962095,-0.8784340289040413,0.7040315301743383,6.679660462216381
0.373527378903093,-0.07585453236290594,0.7692726587589491,0.9254591224223683,0.2440581215034301,-1.1079320535542634,0.762172609729096,0.2457194376459096,-1.0340050002108605,-0.6315811200255225,0.16068934142419683,0.1203668909437443,-1.0400568724737738,0.10779535893750192,0.17702023975563305,0.5493353523443777,2.601206756316634
0.31964320417993447,0.5386709402656293,0.15168239682695278,0.7009019568205667,0.4185864672118345,-0.23353161640271372,0.03116385932807675,0.33822286667576934,-0.2429358697536678,-0.4805902080547184,-1.578881470016845,1.241312601044858,-0.3841262445515185,0.8914941287323616,0.797676460257631,0.5567339865980592,0.9360769164143049
0.17822779066861671,0.5049844397012077,0.2951659987189127,0.942673033652963,0.8147342580629,-0.22032243392853368,0.13017396791632052,-1.2913813311548212,-0.2544402456607624,0.6804910136640219,0.5780220470142022,1.1973335363341688,0.33043991980024695,0.5421516604183088,1.5435792685373368,0.900215967231262,5.402484727917285
-0.20369032828384365,-0.03867752963787788,0.07400998021445722,1.2354229966385972,0.23006323372358928,0.5457987793062856,0.10480456974008001,1.348290579272856,0.3399471954914484,-0.6176842058752787,1.6246382121620782,-0.05989435922967441,-0.48129258487592624,0.28676840797194125,0.9049377690069469,0.6100156030629788,1.1848607135842657
0.5124023853933412,-0.10447015251551928,0.7359611185065646,0.9456723288307006,0.6892485668859779,-0.3054496602161782,0.7233830774849724,0.9952364093474336,0.28163309139349335,-1.0427942704586435,-2.1546878784278203,0.40002218380124455,-0.4923507962083987,0.35593377325836373,-1.282202598876098,0.8081694784295488,9.13455603825627
0.013772796445072406,-0.04726691121575444,0.00797002547741784,0.9606794955462596,0.14600407523176873,0.619321997097173,0.06890798194617509,0.024342673002791478,-2.1396879424955615,0.6238650331517871,1.2437116369558157,-0.9145273424268328,-1.8288602893889752,0.20420025626030636,-0.5387855851482274,0.2565373690278594,1.6273914648822563
-0.19966500589938455,-0.17387669106008113,0.4519994535371341,0.9082431121836659,0.14285287095639934,0.9439775856747474,0.28381233022329266,2.7398001722530747,0.6951068111526,0.33158648514707045,-0.8447645721453352,1.304554122387267,0.3078233732805713,0.12158065343238234,0.3737778156171158,0.351732724807166,1.5215825144019006
0.4374035814435163,0.4783136804982634,0.8719921819668704,0.8448062557318963,0.13303299602663857,0.6142279786456669,0.9649876734248174,-0.1423105523289512,-1.397023575886981,0.20000053126115844,0.23462180568551938,0.5271104570543209,0.22528087446112088,0.6170198346104758,0.6893193164771801,0.035409111136093574,13.870968086532354
0.2049555321762363,0.32796184007792106,0.4958302026527407,0.621925496570388,-0.09305323450104636,0.7009817462133217,0.3083868788847256,0.33341208260108063,1.3425136105912647,0.08235810862968936,0.10576188357415771,-0.3174884243508111,-0.8092265208703627,0.7643007355589537,-1.246890600068992,0.08950896168988987,10.116439418997627
0.24169559595136578,0.5170519511861131,0.22849436931645958,0.8958889619397641,0.056016168188424635,0.6354788854014077,0.12084022295469754,0.4862063718794884,-0.301948768391942,-1.4219340088945198,-0.316090835656958,-0.2913753351864552,-1.0008603754707173,0.9278661721754515,-0.4045204984243702,0.1748299539553847,5.564783936850963
0.26497734674206663,0.563014609068631,0.41644308233309996,0.7557985442779922,0.5157831730144031,0.07645684902409827,0.6092647507401128,-1.3127536914476243,1.8089302057721959,-0.37004960848763,0.9556697691756552,-0.08458411291615749,0.35221531957804575,0.8567527678915227,-0.6139354728272135,0.620878106941813,10.26837869061386
0.17609210221310279,0.4605606193686721,0.17430483112722928,0.7540209129648562,0.9505432848158673,0.9053577916222916,0.3955034782599789,1.6041485234660218,-0.6743852290684029,-0.5681796552420669,2.1975965227166765,-2.4817628638032567,-0.6383025190312297,0.7805647992135982,-0.42841215474815697,0.9962743749232735,13.17383192534282
0.057596619977534486,0.35249490646683507,0.3485406640302428,0.7867095400388109,0.053923187617385474,-1.1655666083924896,0.31994621682490476,0.25592344161175895,-0.27593136072756164,0.4252539840133252,-2.1422498505956975,0.7946345920397068,-0.357124895775721,0.7954246894236945,-1.2241298010181114,0.11511172435693184,10.132951786803215
0.3393178253920045,0.2849149807118765,0.5205333642976641,0.9188503441160971,0.044890297203577706,1.9469445688932192,0.4457006990670489,0.38730204012447506,0.3785961960764599,1.2643628270824376,1.2669861241102371,-0.831809611834542,0.7252676901625799,0.5084460014806333,-0.9133006708503736,0.35117191413083604,6.975966990880058
0.5118566999300791,0.19844208977312283,0.7974148527363183,0.9472883453817709,0.07677107224480673,1.316103737338901,0.9782059637998715,0.26775509919779833,1.6313340446688949,-0.25955185922472607,-0.7292109934394811,-0.48530647586939174,1.1506314055986382,0.2223410375065309,0.633459869420437,0.4254750008471917,6.424493661832704
0.3274198488954025,0.2626501528760544,0.1745457734938017,0.895950610830121,0.19067278625876075,-0.9780730368952617,0.2893546619342078,1.136740930675653,0.05199248888187183,-1.6623621087749578,-0.10387484603748194,-1.126275763153754,-0.4091014355099227,0.637401676666356,0.6181773137082636,0.5512328145021194,5.527883840826712
0.48692310002130473,0.24249665016826283,0.7885374618977612,0.8261498606034615,0.15883061699669812,0.9185120348506308,0.810515718194856,0.33549768242860467,-0.23508803147789017,-0.8153152155901968,-1.1608605220360848,-0.22604314988364413,0.11763575924503315,0.6165067067432294,-0.2273724034605131,0.39345168621262516,10.22704607126222
0.3286390019559734,0.12195319876733325,0.4747544111734668,0.9287692658649469,0.12994301088688637,-2.2023851136927375,0.626477169878116,-0.5594876799888885,0.6309316124817277,1.6579105767641842,-0.11853499943208884,0.17689671020629438,-1.6187385559186869,0.0013897239606780465,-0.6265620134681535,0.036414020865264796,4.325590825509176
0.3083643438718601,0.14344842086871418,0.6144673443270867,0.7178228342255281,0.18727030786875012,-0.6122719116194276,0.8322860182350693,2.135244733745026,1.3811597856685496,0.0664853835759425,0.364629572585781,-0.36723660322303725,0.3575500608749492,0.6542387451475622,-0.6763437009292683,0.2436023462045639,11.21717252422945
0.2722032933205081,0.23388837674366023,0.6541682108093677,0.3890972857516902,0.0030979915527891977,2.569892152635828,0.6693661881740142,-0.18217317326260898,-1.0643577436604783,-1.0932602623360093,-0.7615293108613526,-0.7089639873716415,-1.1997780583386155,0.9716116104176252,0.06899764008098416,0.34053803147558825,9.413430814696355
0.3395336340460054,0.03393445203443739,0.8057014764968549,1.0337284802666455,-0.0021133327443128513,-0.48647429059868463,0.8406567405325887,-1.4874649853832584,0.6371160515119764,-0.2959757924072188,0.2228858529650093,0.8436085154943599,0.7707683420856926,0.01110185284951104,-1.3236190261093768,0.05933388998246847,4.176890452550567
0.36855415597506724,0.12031845200473312,0.21094168288350573,0.8177316417208613,-0.054082305766407684,-1.3435774408952732,0.023206682180182292,1.085203281904385,0.4774039968447943,0.8010617109649092,-1.4808405762375167,1.2889650331780445,2.462063959565876,0.6188992526807152,0.33063044137067726,0.06189185731481861,4.289836133248719
0.2717775204801769,0.2773415920806336,0.20663821929823528,0.6743808272053656,0.281029509733282,0.9627670294036532,0.07396785422903951,0.06965991075996805,-0.9921114243801841,-2.377886083073848,-0.7306614328598696,0.6411962928364383,-1.9041873627380306,0.7686069831495701,-0.41204810184307933,0.49029653131091855,1.7784671178177929
0.2669072757145974,0.005508007783684703,0.7950189617868884,1.08083338253677,0.9813135234002535,2.1234972602056805,0.9992531024973776,0.895097118309009,0.7523028084371627,-2.2203453307278624,0.5076250615268905,-0.11725528814661662,-0.6879464172649317,0.13598501750214942,0.6382902608798604,0.9646706299254986,8.458799059729973
0.30493469463734335,0.13463287799384657,0.774827564842564,0.8252063553705772,0.07060216540008872,-0.807855452732028,0.7302021846658371,-0.25481002518104234,1.9972490039627238,0.15937106375712962,0.5910901132559272,0.31526133377287985,-2.3904051664382218,0.6293908031544445,-1.3594679182416936,0.2122588700242073,11.575393904995728
0.4267100199788837,0.07085304343319132,0.8216117390786983,0.8608716329408841,-0.04624840773742385,0.8546922088046839,0.9261953676633421,-0.8800240241714667,-0.7497525358267636,-1.2322368942435387,0.5092411708322708,-1.5891880273324588,-0.5116834304375031,0.6758783713960956,-0.24179150277131733,0.18802252835515865,11.173381773838397
0.4109240833028419,0.15841289916101386,0.7188118809815037,0.7499966686575162,0.6768673081141949,0.8455111953256748,0.7079526335920727,-2.3573505427615324,0.9607940148175061,0.8273072166131945,0.7957524310374137,0.5959182057218064,-0.9598134296503015,0.8825583267189453,-1.38735010635626,0.8566613720346448,11.785230714678075
-0.14474991295934325,-0.22654689557462943,0.11771543855006947,1.0925376753391722,0.0816540869253807,-0.6866623003887974,0.1473505839574114,0.17624605645083705,-0.26473513305579355,-0.3315275499014667,-1.6435663639679141,-1.1605795100487681,-0.4568405938496808,0.18540472870065405,0.8612463169351982,0.17451116675994705,2.9760735500308644
0.1966899174573146,0.4344147449050697,-0.0712080037111978,0.6214601236389176,0.746132304215844,-0.38955059581043383,0.08904132576812562,0.628963556733671,-0.6428668866089359,-0.5376247694185164,-0.3530502619254338,-0.3644914275951891,-0.6023037918251827,0.8035977526503613,1.3499002575214287,0.8299119771577177,4.405870988412209
0.3227113216053691,-0.24785972787422045,0.35617830416914964,0.9409367363171025,0.21432286996264877,0.23485462624851947,0.33907223176683843,1.0194355874575145,0.4714472341750875,-2.4974873754080242,-0.5912033506455222,-0.30357046294579465,-1.6565364590896703,0.19815970169342034,-0.29158963633194335,0.28680342263611347,3.0042653231741085
0.2481247088273692,0.2699196761868122,0.49203901168445463,0.9399875320886684,-0.00026173452200877606,0.2133494015471997,0.7167018822526728,-0.13024594107565832,0.4857626118903443,0.8534653810799835,0.0574074792110078,-0.556352307852623,1.3759880367809727,0.6071823629706292,1.7326738144445195,0.1257399876397689,12.594712883113738
0.062243722456800876,0.6200033046876647,0.6894994918916706,0.6615543942415292,0.22713530374872226,-0.04307758846421913,0.7089108679143239,-0.3337380643568348,-0.440937722192537,-0.03509474749386756,0.6681455490705022,0.6984899615722452,-2.0735164830517907,0.9080614786220224,-0.24372998257263884,0.1530257916721357,11.405515293792769
0.4819431157986892,0.09845695796831272,0.8523424201307583,0.9126397454289833,0.8528090206555676,0.18316142323150178,0.8350768784402807,-2.3913711269035223,0.5589651927303383,-2.0098565261860317,0.09765958896782062,-0.24696541985209883,-0.13296282639108267,0.2901459550088402,0.8098999347792357,0.9804406152706544,11.514295998372344
0.1761844704054813,0.20098074504837748,0.5627166640599135,1.0878291996042153,0.6040241856505872,0.07813683657967489,0.6331022092032401,-0.10503367294951736,0.13458220125177567,0.171902876037736,0.2362845275955885,-1.6795083468568546,0.7911623392033694,0.09892144709854112,-0.8295689237378789,0.6843390284995123,2.634445686714037
0.12471202291370445,0.27574525069816347,0.6385414976170523,1.0453952281504166,0.22635141843270373,-1.5505108419616767,0.5663744837624415,-0.8077664439188758,1.2247503283784835,0.3918552173236086,-0.5996482484862179,-0.6868679558019902,0.23530153464507045,0.592387788062333,-0.7854206498172341,0.3810160628070195,8.977437487259833
0.5333382786907931,0.5655265600640751,0.5562012455649195,0.7712808747770385,0.6795404368371184,1.2438210761774462,0.572757151890638,0.7859435005044741,0.13314529706349762,-0.5451575805889306,0.5616246386741236,-0.430800049780891,0.10212194260503608,0.6971434189428242,-0.4122456849169494,0.8569762727423731,12.052327892876443
0.5366539357488599,0.44628403925676846,0.3475591981118824,0.5542311484235709,-0.00853765840100447,-0.30212883625680775,0.488653826342033,-0.6142389146098316,0.6530673427480567,0.6161417093263842,0.8819458849995447,-2.09088682294158,-1.2420178512236706,0.9233816532125113,-1.5031011592589114,0.24745340336315857,11.158373365955523
0.11136542458835051,0.24663791119710707,0.12623162738940735,0.8826254569156713,0.6996349455248635,-0.874366078846388,0.22920003923464682,-1.046255599054171,-0.2816878275402491,-0.8101250204856099,0.24365719962525792,0.6554871495368478,-0.6755870664833095,0.49794479138436964,-0.408094152603934,0.9070105031582797,6.822288412312886
0.2186989864755396,0.1689491787399124,0.33626451916863265,1.1599296847762033,0.9683366547093737,0.3345783726926451,0.34975689906656393,-0.5024660004234608,-0.9942334275467268,0.30193823950614507,0.5662271237987488,-0.08203477899276593,0.4142628114260516,0.06899498636378576,0.1761463444415219,0.9246769656183564,4.364397088594931
0.09560638141000075,0.49245658346455323,0.1717223866452171,0.8428908020201844,0.22162260107508217,0.8817484474656929,0.19537401491564643,1.750009714653743,-0.6529012595871126,-0.8545224725366642,0.5274110180605195,-0.8911079040251326,0.5821326663339162,0.8894639873633999,-0.0888187235093711,0.2818468847129446,6.14403381543002
0.07863405617713445,0.11421825176094319,0.7076012341984332,0.6674859903138197,0.8854923151033088,1.2337652752791248,0.6066378775836274,2.409530920402811,0.9039395997687584,0.8240864894908939,1.5950275368679654,-0.14061585937569007,-1.1539976865597055,0.6586776481363174,0.8320797426487091,0.9320346770074479,13.239547149850067
-0.34032925711970446,-0.02931786087479897,0.14448308904029208,1.0388875548391985,-0.04092842186053837,0.749630344084412,0.14748561505151025,2.4775678607417686,-0.49912200701818027,-0.6335595938532829,-0.9881161305712358,0.831684031773007,-1.2631233760866931,0.2433479734827939,-0.5726491111159094,0.24191926915808493,2.4572535420808936
-0.08038569346801769,0.19538198092612166,0.1923338457372598,1.0478774392866004,0.30993541249505135,0.14765732239756826,0.20136240737724853,0.271208608490308,1.8242583094931493,-0.25383389019230307,0.659892625034621,-0.7596730625563047,0.41660260442403935,0.49511735001850876,-0.08742464421540146,0.3431922847207338,3.5729191361805643
0.06751495942739788,0.404223006503178,0.2630702776420786,0.9077936916646396,0.19963311195123032,0.15239954204386805,0.21498850652764667,-0.05203011110541852,0.3142617696534908,1.5899698788166856,0.4151256961204714,0.36188942470560953,0.5745036295983873,0.4974683250984271,-0.1469925938351932,0.5000348253523418,3.2970704281849716
0.11997085561258715,0.24034827573779793,-0.11971184580691682,0.8460169198871903,0.14064859974243168,1.2425081311215793,0.0009303249951403414,0.19072252079413873,-0.6623884459340255,1.5100601226394048,2.199547036852083,1.117915063993254,1.0267700116874654,0.4216207584020154,-1.4611072429946568,0.39312648374853554,0.24076168545613974
-0.21802426289401144,0.40695876366999256,-0.02081713202578605,0.6985981135971697,1.0078156367538678,-0.6784969451905151,0.04925672277158144,1.4667865189225846,2.1154001445100863,-0.2933511348670363,-0.5431451670556394,2.166425426334062,0.17517084472739466,0.7960048099996677,1.105468835692182,0.9646330285100013,5.546338629161992
0.39626570395917243,0.22557188474113346,0.8519987340283243,0.7406220849141519,0.4431072024062812,1.0996670779370912,0.8986823978670602,-0.4004240655889171,-0.6637714435661832,-1.3857335059379472,1.1959945795854825,0.7901595977981871,0.5035060573818779,0.4910481045939348,-1.54271714370269,0.700419001752684,10.633777491650193
0.4292045699938055,-0.030827737589273263,0.5849773147368411,0.7694267650641458,1.0250457712849295,0.7930319589526721,0.6289097738130264,0.6115406595560767,-1.6733472416457615,-1.2262239466318388,0.3606092198285901,1.3680212561738827,-1.8716690107014138,0.7869611368809615,-0.38786657569094757,0.99595121728149,14.91808251340721
0.10681680615326361,-0.0035521002386866007,0.5658174734354859,1.0871501023952357,0.28721328177789335,-0.08916313084715377,0.5873824601788117,0.9051958745033803,1.1710353394641217,0.6866396878153485,1.3933610883487384,-0.12330502621002487,-0.45677057729050774,0.34984167063926974,0.9428530823969747,0.493984384996768,6.017250685774512
0.47580050306232247,0.0903459723127774,0.6715010419858939,0.8024391955674476,0.38112840470778014,0.12880739842283584,0.6067554621774388,0.4754445040846109,-1.3730371375148491,0.11919342208118665,-1.1688818370676488,-0.17872831765442812,0.060141601495239394,0.2842099973709963,1.1845217808801076,0.6050606887613734,5.37715963506421
0.013550052089000827,-0.0073524393390080114,0.1958248703387488,1.0680250256402168,0.21037336022548883,0.3771039454605531,0.29886137789501444,1.186356559861153,0.26368963411756613,0.9959909435994383,1.0660678759398592,0.1858527611828086,1.9646745681541147,0.031071742402450586,1.0146110651181197,0.1598863151049318,2.605237803265416
0.20035134669915838,-0.02345586939724606,0.49952257207689876,1.0223836010681648,0.036255531356075635,-1.373551028475998,0.5676223776906306,-1.918134801171641,-1.141536159407714,-1.0400720547418059,-0.5958194244695005,-1.3690148886775677,-0.6626974283801631,0.4637604288502686,-1.2652699497158395,0.21017794202030082,9.038939316401077
0.05611374711750845,0.7619800158185521,0.0866853849190603,0.7547794584409081,0.33616773768968905,1.0211551101140588,0.11492943918793752,-0.6417731242613197,0.5403257661620261,0.5972801808263168,-0.1528006120774112,0.4312190214826192,-0.3706985562716198,0.8493566712553047,-0.5312722169973684,0.6602163071715706,3.532241896434284
-0.11392039088356207,-0.00546535046263702,-0.0720065706696439,1.033659564762301,0.608170277146822,-0.005743872085017992,0.023976136959087624,0.10806688469586502,-0.13260743994949645,0.055361031696816616,0.1910775471775105,0.7085391403596372,-0.5992380606072444,0.2856296586106075,-1.1499213224320897,0.6634100585584809,0.7491859057246816
-0.11673003858373933,0.16135170378832528,0.0028215006687171626,0.690449955172287,-0.028759695040744306,-0.6492886153075172,0.026377514753702314,0.7122627784925053,-0.5291162138033974,1.0033979352856093,-0.02325305169491056,-0.6192888043321554,0.08901091214212715,0.7570349085926138,-1.5891722988927572,0.18808734843480823,2.572713841638532
0.09528984569097651,0.4849380207301258,0.7376770281508447,1.0028063216329322,0.9887390249411407,-0.34380815024508826,0.7318864987952838,0.7332241781905737,0.4952746498454444,0.602298055668488,-0.513927042368272,-0.2242964951072504,-0.07133971924427239,0.38747231323521725,-0.5905501443776472,0.9569749499041573,11.952969810415736
0.11783160220171043,0.25989642117725853,0.33155953917254843,0.8653186213888913,0.3786746190524435,1.2358337724980701,0.14244984106039105,-0.6543964064586941,0.7508926442607139,1.2792068959974183,0.07462833327158513,-0.048921386649657686,0.980637268229682,0.2421784525067282,1.1793133684344883,0.47266595636632824,1.0966180064345223
0.15522100706491276,-0.10667019928022592,0.23812082284276048,1.0066558317817436,0.4388977362297303,0.1857229602975717,0.18364194668642686,1.6370917269849095,1.5973242432382682,0.5393681955287362,-1.3534522901295096,0.6862547111428956,-0.019523490697529147,0.5760921120354213,-1.5180555582617494,0.5073008736223275,3.2638496233300445
0.20892727200366637,0.6735032703372595,-0.009082779998257533,0.8433900738982009,0.11516135775005126,0.26585459902624825,0.008782629235761341,-0.3340691383292465,-0.9490581608003614,-0.018056615195358283,0.30857963901216295,-0.573473185004223,-1.9479204602029008,0.82451956096899,0.7829869823698569,0.0933128428593325,3.5353661014396587
0.13168237532531774,0.473932432618945,0.23808833626541198,0.5655837136213471,0.5911421943492812,-0.2850172287684072,0.24109411795167446,-0.5695791857213641,0.1362104730042929,1.7572678536783473,0.13121052397715868,-0.029107753960134403,-0.10425004826456363,0.7491880355880756,-0.8684757721289328,0.66579956526322,5.924621326877342
0.5357424432775337,0.5028276359003473,0.9714640390058924,0.7565131534244172,0.6883022602333012,0.3907828286352094,0.8512471895856689,-0.4626572227632333,-0.23354137206987305,-0.0697413261053126,0.5946411418628331,0.08948606158779093,0.44242934747224216,0.9147241373167353,0.5787411246215994,0.7906493171419023,8.096248407307488
-0.10961973015400694,0.24791056491978042,0.1722646614342106,0.8925859482757883,0.8468145242378007,-1.1544974221091886,0.29309823678162406,1.3561502160083272,-1.181857737492496,0.3149265643845435,-0.07933574924936194,0.037442164697338375,-0.5944239352587166,0.40066086585144844,0.034405221938159994,0.8684025902402345,6.320554278211608
-0.09432855295803,-0.032662289494179125,0.2584796209888209,0.9280490494076251,0.1766448277725165,-0.5186398399042194,0.34067589697479894,0.8343083835589572,-2.2427787847452123,0.5817821218818807,-1.6530829454679083,0.7457297336973101,-0.2853095797170356,0.27806977276647005,-0.272733982959709,0.24008799325358232,4.2834300333266135
0.39236187985747234,0.5131907757651962,0.7073421644424234,0.6101010036495661,0.5682538428275479,-0.22021116308364655,0.8043408374696897,-0.7960139896045081,-0.18605327554858503,-0.012147035836674067,-0.891212805971817,0.3038593849810602,0.04892636512652225,0.9201478373167677,-0.14982386029357436,0.7172173819356716,8.230934635986292
-0.004918641563066012,0.5422870860284293,0.3439772831464034,0.9968075735300413,0.02430756527582523,1.4823333142859605,0.3075705532540084,1.2137405110160433,0.7005254906820058,-0.4046997110500639,0.7194655837414534,1.1814477733882829,-0.8224438177610499,0.3068320671695042,-1.1989131790844607,0.016848912948591477,7.590255249669067
0.2706734603810015,0.1621942649298605,0.6605096906711112,0.9998877732480639,0.2794884018882537,-0.24738705502551275,0.940254926244211,0.6356126570094377,0.27960147205007185,2.0770918349153638,-0.3122192905288136,0.6718204598718107,-0.15297074821287449,0.27151349291434357,-0.9802032848587086,0.2976673277244183,8.006411881682707
0.39990598037162456,0.1977199756263624,0.7464025354959762,1.0454282304032687,0.642229585338265,1.1969806384601278,0.8806326930641236,-0.3149970493612607,0.11726170546298013,-1.436841617516438,-0.7344741747592324,1.7312764788688615,-0.6511840828947107,0.13784491901742013,-1.1443935600093305,0.8092861175795543,5.634991600791411
0.39008560996470454,0.5239114711775139,0.7539291211759248,0.8689956487587452,0.038829415644419066,-0.14283770067596444,0.8909552733427483,-0.9071810920417502,-1.0691011929027585,0.31812223122354943,-1.0930126904409772,1.4399679744790843,-1.166871673349784,0.7737274578000215,-0.08594171968783573,0.29517005478285163,9.121257091535105
0.1117975579387469,-0.03241733600908622,0.8683988967403697,1.0148539324764092,0.18212580723842686,-0.3542455147120766,0.978057903715041,-0.5074327513841732,0.7920841269056023,0.23087477435423165,1.324685205117624,0.9295780589673471,-0.04480945897092288,0.4435847415902364,-0.5522704294112563,0.2882192085863171,10.681870051932675
0.12976125707277836,0.2107511603484691,0.03601478162237212,0.8915343936369942,0.7904925486692013,-0.6250528646320307,0.1559760350538837,-1.2286288282009428,-0.3434276898199181,0.16957105635676342,-1.6858440101148082,3.093353635068758,0.20357092611556227,0.4766583977190695,0.5568525138997624,0.9783638353143921,6.891148909089749
