x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.12458010162619254,0.9411482748840272,0.7492835429389919,0.5952465340696114,1.7472660105349376,0.7516293230732504,-0.1480323204257501,0.5407194486256963,0.6973814065801656,-0.45455218637448647,-1.08452063462484,-1.5823709952397182,-0.7507692860752379,1.0250160114620561,1.0798186588186285,-0.9758141760649853,0.5440886443025038,2.4804727010925633,1.695447335008803,-0.10545511236107111,2.0986067384883227
0.17951258069516784,-0.623794866738705,-1.0817545920532385,-1.0831029949653745,0.413014336516659,-0.5864279244517383,0.8449681410065946,2.928087276272359,-1.6947713867063614,1.36217141756218,0.06959442870899935,-1.3562114091381974,-0.24586050009137583,0.7576408321732604,1.0075697573006304,0.16524103666156786,4.140249160150927,-0.8999563899082,0.7601608177215025,0.6361605719034635,0.6225040186965498
-1.1050911228917042,-1.485102972252346,-0.09888626916156923,0.7091145397328709,0.2922836858153972,-0.9569430199743908,1.0364869700056054,0.6374736489763073,0.6957042977342098,-2.682202042276276,-1.9411669341644515,0.44694749789408655,-1.8781803996836055,-1.1316214525258192,0.017111493787464557,0.5059507016644238,-1.4921722061809761,-0.12313269838891863,-0.9112989168339349,-0.14420439480333258,-1.0828003206548136
-1.301228612329135,-1.654260050148097,-0.04427927846626599,0.25596965582273223,-0.1948777731888569,-0.9152723019264621,1.0206036345714307,0.5700019683753882,0.8193984544043702,-1.6399986635542552,-1.6725515571780352,0.5644159304213445,-0.3567742072106932,0.20681958213693544,-0.5256920207671503,-0.6465786417821767,-0.6042247909547351,0.6481433502242641,1.991451336324805,-2.183773665157579,1.1056993934511998
-0.9822990514719729,-0.8477959522348364,0.2629141960033422,0.08194931320277377,-1.4999674252470387,-0.8828224896145371,0.02099730952371493,0.36033570288234307,0.47700605718974876,1.3102298175936582,-0.9458880079861369,0.30607608639596773,-0.8014399093292229,0.0499169196982742,0.6060762926865889,1.1249621917217403,0.024371080046687425,-0.8775877392418892,0.6112885774708716,-1.0378391061033736,1.609874514622755
0.6510270583638671,0.9181789058897634,-0.38527192190429205,-0.018699124178717774,-0.5308840148954221,0.8340236378580101,0.8306844525389881,0.37761185065142466,0.6864362551922567,0.6739191728339479,0.29022747221709577,0.889499278113691,-1.6980887124577404,-0.08767709125857362,1.0063367325087171,0.797020773855568,0.5145618888951665,-1.0382282690098348,-0.5815759462666024,-1.102017666543178,-0.8806684533558735
-0.15668920345865234,-1.1568393177106309,-1.7444848881238793,-0.35349397414968087,-1.3069124003981614,-0.8860756896672772,0.13458789270880825,1.2823552383418175,-1.0815188128759825,-0.5408661453899514,0.14663294649937636,-0.5497166037600689,0.5638464095372187,0.2304578320991763,1.077840941558891,-1.4708765176331762,0.3050302917237078,-1.8320959128143925,1.7647138408907566,0.06777050132539116,1.678081076000293
-0.2872838411947415,0.3935430425630817,-0.08831102257533396,1.533670465379957,-1.2982250032009293,0.3124208351630745,0.2571838739707498,3.3078898412516287,1.835319310326474,-1.198805667626846,-0.8385014413653521,0.12613574549233061,0.32421212286973494,-0.2726724421499395,-0.23922070318151897,1.3160825467704607,0.8801114412321781,0.383509568491459,-0.7301699031289197,-0.5064431028288423,-0.7839515876534691
0.7460771947949874,0.24256746821416408,0.09277325552451343,-1.8685767695843178,-0.5349607016533793,0.17210420431135592,0.9459114007866254,3.6892490527187034,-1.956216395792484,0.4505263795896355,0.4611388548120439,1.0771248028580487,0.2906745278898808,-0.6415414141979981,0.334397430458485,0.15512268820850394,0.003606341527465502,1.6928347566697948,0.5255666256929024,0.5461184229804144,0.47481906495212867
0.18323479622182315,1.0668684100317538,-0.4816357955175586,0.14122864649639266,-1.069320069952592,0.8760003912441495,0.3689044399858715,2.0649382354178334,1.477496193409464,1.1371216899291008,-1.001105710433732,-2.3630451614013843,-0.46943837508902936,-1.1630174768128796,0.13271884191613134,-0.34241470635271803,-1.578897657828103,1.2841546432058755,-0.42302712424451405,-0.4296009092897769,-0.7689346765722893
0.45880836458746316,1.5029376527072507,1.1742959978806802,-0.582125445164428,-0.25435255654568234,0.9649111167390486,0.9970706596091399,3.187628780213653,-1.7609321072533466,-1.0430702500080933,1.0457586351193187,0.6135199515656492,-2.866269598583644,-0.8226830899692641,2.1050704451999422,0.11136200165355739,-1.9448600795264253,-1.7610244359029334,0.7331002533678825,-0.02279811811964578,0.5759586494340999
0.03203650690850812,0.2489734605663121,1.0793752716923803,0.3024661012342986,0.8102670478661289,0.21674574698304422,0.6425885452029257,1.9720281987811805,1.4012592015305345,0.9870848041974729,0.5197237797786167,0.011360981488281727,-0.11877579561038841,-0.017961696223986145,-1.2518838707694182,0.9481762572804837,1.442286382099101,-0.06809168801599255,1.9320451312716544,-0.032982016848614785,1.0035287652996114
-0.5561817542711143,-0.4732306428378834,-0.10420091173205576,-0.9966744419338176,-0.35057286875248694,-0.6027779394191207,0.8527274893077568,0.014660944278480458,0.013475008016356593,0.5642887944180226,1.107178621350891,-0.9740266857777958,-0.1804425468006038,-1.9785143654016826,-0.9968465530146213,-0.160323281799367,1.2398944257587925,-0.3627086701696977,-0.4171295716887937,0.05980426166748571,-0.23926611472586626
-0.6645194066408464,0.5278432442426104,0.7215952708654935,0.08067171465985623,-0.31515442693607953,0.428282144630735,1.0440493192291533,0.12060798156975713,0.43197288374931286,0.6755416688489968,-0.07859375536711871,0.5555442680420801,-0.03166696298312249,-0.43039417199092306,-1.2401996098222823,0.2291611185815044,0.05791136334770215,-0.13534309502329334,-0.07390004676228346,-0.6775395104412052,-0.21402499300596545
1.8375295630499915,1.9538070322548484,0.5051180869862425,-0.6227023535125144,0.9603427911558491,1.0989769861438072,0.6669712413858955,0.7567841072988724,-0.9510899171699183,0.9174255204730999,0.9502689565162434,-0.7012456119267042,-0.4116527037185843,0.12471880266613261,-0.360521062688106,0.14391643687676803,-1.273001362833402,-0.3120708619330077,-1.441787794544347,0.38386814757134025,-0.006521367063174743
-0.5986496023065949,-1.6476782755110007,0.4382517896762811,0.5279965574810997,1.9203526327225227,-1.1390048774266763,-0.27697705041790266,1.33953833978288,1.1735863852978627,0.04626661781310459,0.7873535408258154,1.4264241033251852,-1.6209159266805786,-0.5928504649578317,-1.7521254395532782,1.5872798777604022,1.1391223898739649,-0.9391789916655748,1.2317020548771258,0.00012104480430846487,-0.38791437648922844
-0.05183107679109483,0.6430162175956533,-0.20652994174216993,0.14986215960290383,-0.1803556061633702,0.7257717402012157,1.0898212343649003,0.1655458398732128,0.5288005369144293,0.28344369450190776,-0.2081541875522404,1.5432944420234245,-0.20108665437783252,-1.3876123097332171,-0.26922440411391424,-1.2530456098648506,-1.523825269512477,1.2340049230672923,1.7647718275192825,0.6199217881944732,0.8906166748095745
-0.1883891967915371,0.4221542047912106,0.13385542976937098,-0.3852788574902682,0.39327574622775385,0.46512437272654933,0.9673429722576622,1.8521320504011825,-1.382358522163647,-0.1405329070930975,-0.4924612910685245,-0.7764276879703155,0.9118070147443659,-0.5219796247605866,-0.01311306757631449,0.6521191544070941,1.9315737508974553,0.2112891371475946,-0.06754782276360238,1.2530330447103186,-0.010461822135573007
-0.7403657780801787,-1.3332368394566791,0.0805109538561103,-0.07460944182262069,0.308116011030906,-0.8219445170269746,0.9475484240466843,0.7266625573338915,0.8542594453888235,-0.043941836808864605,0.1126666384306746,-0.619960924885354,1.7537918345787782,0.03824577890174035,0.04293972146980552,-0.5926775765179457,-1.6624861852211585,0.9048633133989297,0.24866716420150903,0.8420408738548782,0.008627481454635988
-0.1694086471642551,-0.024880093417865456,-0.5183597268450518,0.08827942087721385,0.4105596117315651,-0.019853327634400026,0.9572690631143811,1.5901380110032328,1.3397790863164492,-0.9794223162073826,-1.0747018202694747,1.5946198992482015,0.30185578690565273,-0.8152564137896036,-0.7430211251034807,0.11488048496754935,-0.7239402489517592,0.2035555506418736,0.30551027691563126,-0.21372178183803583,0.2971252173592755
0.9423238079276615,1.1071003166177893,-0.006213128721849315,0.7624816809262517,-1.2909218890463343,0.9770159764174505,0.22622033286833496,1.7538195416975275,1.2945160064272203,0.5430188299425189,-0.18612143967099654,0.24256758276978793,0.009172448798541476,0.570549224718389,0.8051745206610872,-0.5520618507786125,0.29559485788652734,0.800202003233676,-1.0933656135183485,-1.1090082919071245,-1.4222972621674093
0.22751836791525173,-0.2705777787885002,-0.8519219826274786,1.1167541076005387,-1.8117159627526136,-0.20038842404670207,-0.46618013195965063,3.8857451201566717,1.9850490883226075,0.0690725499264033,-0.22091244423938627,-0.2925705444165623,0.5688169172201186,-1.0586052531852719,1.2284320271594196,-0.9898047666186515,-0.5046423976231741,-0.7538543945935224,1.7530776631930403,-1.3955952441382955,1.0826570824430903
0.35973048819985687,0.18248119828838938,0.16369101889213147,-1.279888920478669,0.38741484365264345,0.10191452554757695,0.9649413416075812,3.0973812227617725,-1.795758538811588,0.0388774518225432,0.4192613121846061,0.3817533334921157,0.8534753343132699,-1.144823630896129,0.48697847930440513,1.677287845827602,0.23881272754128852,0.772320821926268,1.1083338136591325,0.26484441136314146,0.9116903122540024
0.8580079956038824,1.3546998193784656,0.19346967175403273,1.3447108513663055,0.14479887003652347,1.1824013807093818,1.1833231030149967,0.379356313818125,0.5926134215772714,-0.5441879793143051,-0.5581749799649283,0.04921180392507316,-2.276172470518208,-0.20519018709026324,0.3924978190713226,2.3107973555355965,0.012366342354532621,-0.8938334908259153,-0.6866966775387158,1.2655266046253237,-0.48881111517977455
1.4806292571659876,1.834199959726011,-0.08552656852525561,-0.035030251231846304,-0.19559537783346137,1.0181146197789226,1.121889181270697,0.16940790348771861,-0.47972222061380654,0.5080913538233189,-0.3170121528539262,2.3779664939338767,-0.2592059084063256,-0.6270945573278599,-0.8521327822747662,0.23743257902051781,0.39690093395938353,-0.5028785636391455,-0.9425058760517349,-0.6062544298912327,-1.1006775041112722
-1.198506223572478,-1.2233914236772008,-0.1842283410376258,-1.7287621775770257,-1.0740533912978214,-1.0169282000568989,0.3881635069982682,1.5960288623197845,-1.2582055639028105,0.782622325992548,-0.28513018002728735,-0.6676708916506845,-1.9706825305122244,0.6593004992043957,1.9543224880691323,0.2488373465675228,-0.17459504911723137,0.08785455205539405,-1.2385753340801875,0.10480979015235854,-0.43663027062760684
-0.5548771065986033,-1.9140111405973759,-1.57130661262046,0.5155937143168092,-1.3604140941868823,-0.9303163691804804,0.08530826933683812,0.27306645605916474,0.4054302115111108,-1.0085420200167927,0.4606762123405466,-0.34409729820980645,-0.828424485740944,-2.131838039149276,-0.7675311157995149,-0.6229638622881083,0.5227022476598607,-0.3331771502450281,-0.33098454493450324,-0.10704626293440175,1.9112904305145777
-1.017388594300204,-1.7380607295072448,-0.3443008257598674,0.13558517278977236,-0.3293202925287009,-1.050841258767471,0.9544839915766016,0.09279206558782926,-0.3432068267044368,-0.9012902865085715,-0.43111070439300453,-1.402510964143333,1.6408956575183418,-1.2111640897487705,1.0100306920966464,-0.24153622332094976,0.7068927949190134,-0.3319823154649451,0.5688895603618276,-0.11216259162584583,1.05075920349868
0.3666156687095604,1.184579473444979,-1.072314194992919,0.38554837519010443,-1.4643514888401001,0.8958768202632136,0.19633092876524194,0.10047524230998996,-0.33577199479321473,-1.0068671146456474,0.9235921001785726,-1.0255014620558347,-0.8965299295187996,-2.5301745894854957,1.4739082358463467,-1.5462944537106051,0.45485753619400004,-0.39314008357668867,1.32264125701884,0.9752486502360284,-0.5895201256937997
-0.6550554484461008,-1.9294923121660918,0.9284777874717992,0.2023170811330374,0.608676692068101,-0.9388813820564456,0.6694716046315731,0.5620497620779555,0.698839092526701,-1.2453852058804478,-1.8459500077796969,-0.41375380017869345,0.4350327094984204,-0.7556834004544299,0.010672965670136045,-0.989918966854828,0.10504313062255811,-1.0338800940198813,0.5739375904131259,0.23150180043020718,-0.24612982773667513
0.17712847996353853,1.2167673248933348,-0.9466861928916104,-0.03281553113553376,-1.2928714557558894,1.1472660076192116,0.2621504206090826,0.09111198673899132,0.015341750346604677,-1.384986519601072,0.6148469570116957,-0.7239866465629551,-0.011606359161776318,0.6279506300003951,0.48689439769134885,1.2741378950838573,-2.3168017770410936,-0.04306509302715586,0.9497570329759308,0.08335097334072415,-0.7594794137672267
0.4143904391050278,0.06834772873158279,0.6129011010005718,0.06316465050876674,1.7316135429006647,0.057359815381472556,-0.3343191178955994,1.9248925577649112,1.3976776192089653,-0.37700714691684434,-0.46151171020275045,-1.438378408955461,0.1949452642203095,1.0260605840349548,1.1099522570570144,-0.4163496426768645,-0.10361242038043435,0.0305693124634724,0.44875415369848115,-0.09685130510449678,0.47391507051653514
0.017675384158867463,-0.34667974726931705,-0.5373067302736177,0.8040050322801042,1.4196003665810562,-0.3474742991540705,0.15171929448263793,2.8173234538790344,1.7335388684964474,0.46100408466739196,0.8614835316947308,-0.45138228585597445,-0.3244851774671359,1.4713920569176158,1.4255501340635022,2.610609888693502,0.27919802644274155,0.23805597579566462,-1.7007348649265017,-0.46379574321343886,-1.1144481124244594
-1.1216758506208904,-1.9732090175674477,1.7808222591289486,0.6297258916748192,1.9658611918486186,-0.8644007943426711,-0.29952489106826663,0.9747995062148483,1.055580506892115,-0.03380272791300692,1.187005226898806,0.31900737992078665,0.8097048424327894,0.6802777454616972,1.8606203478779704,-0.22788806539321957,0.4687585584564894,-0.1522576299820601,1.6135603135932284,1.671642864758303,-0.8356332429546619
0.36271399440685714,1.4506982636209904,-0.9742725037962944,-0.012901305660405343,-1.6947031838273001,0.9444512355134723,-0.07949724977807188,-0.04362903865019351,0.18721197891677832,-0.2605376922335311,1.2860919072985832,-0.170958036680396,1.9892859129595335,0.20220304643246864,0.5569503120908981,1.5680816168877274,0.5380290780521995,0.6373049472505274,-1.2307501296105148,-0.3378190272651711,-3.317993540337799
0.9550360845679097,1.7128279206048194,-0.3720938616928121,1.3247496451319019,-1.8965737321637612,1.0513336257071677,-0.5003595995259671,0.7285325461643885,0.7134219532728165,-1.4160517584437216,-0.5213395433414778,0.5032472984060531,1.4644957582357554,-1.325745731924928,0.46896503151567986,0.3025456320657951,-2.2916456873376245,-0.16504115655690024,0.6272627501834225,-1.53781897487911,-1.5658638676300383
-0.08861323798964194,0.18417206303093492,-0.6584779623713363,-0.6050984004160955,-1.5315014651487222,0.23791410242058458,0.21530354373047728,0.48277785296431985,0.6639256648869281,0.29436437424078443,0.4835910198995392,0.5075460526944872,-0.6168612111529974,1.8072226650916714,-1.3166528340376138,-0.6739362171070031,0.7085445288314676,1.539925076641205,0.6590607239605113,1.538760238823552,0.4166081011104822
0.4106653461594811,1.4260940324496514,-0.4513104733297041,1.0983889859075766,-0.39033750946293067,0.7457526346320269,1.0331224830751626,3.276213455446465,1.7730987438117891,0.7529899178404879,-0.2861544959059034,-0.6527548251293066,0.019280547933028868,0.8768941818358054,-0.7551326288719762,-0.0671567167777271,0.20610496507217096,-0.34920246326486226,-1.4742842163042997,-0.20543526106625004,-1.1296789037646804
-0.24006692347076564,-1.1958453110884415,0.6452353948267288,0.3352836888608172,1.376607084804299,-0.9159098565031218,0.13117264413031426,0.7796888591721449,0.8315639570242634,0.35297956121286306,-0.9462312268047405,-0.5735763685378852,-3.095489701982704,-2.2425642403974306,0.48693069994915944,0.5882142275682546,1.1356578412915022,0.305277194987342,-1.2730205511340507,1.3025690904832081,-1.9292166583077353
-0.08486719590533015,0.23590003415300753,-0.11095018931558906,-0.08665866059885646,-0.2952558144135158,0.16818981228185734,1.0006601597157578,0.45658459467004886,-0.6734767410330607,-1.3816173153381546,-0.6519008123190535,-1.7367925972317986,-1.5735473283926622,0.8324160331655455,-2.470325685906535,0.9389144362276461,-0.444567704419812,-0.4737376113595175,-1.4940228312157444,-0.24950897364094218,-1.044971430492136
-0.758291195684714,-0.7510294816435796,-0.8505578349454036,0.19018127629434145,-1.4805469696916833,-0.626098505642599,0.054411805331587175,0.835455491718844,-0.9725513089943356,1.53253565113029,-0.9516135218408398,-1.3548008723767975,1.2966558149861038,-0.6774654978040742,0.6647179556361423,-0.17376473486802443,2.617787166974504,0.3097238344367847,0.5246947591088191,-0.08293385516696107,1.0723859931462616
0.7115301188630306,1.3771155965450648,1.1755265800710797,-0.25048978247342635,0.8979029877015865,1.162121474278019,0.7431215907546183,0.33485726164884533,0.6482726442124793,0.5360775425709143,-0.46800079154155755,0.3090542927084176,-0.909041378327348,-0.5866940347481518,-0.7454612569622503,-0.8414437911014158,0.1259717127804791,-0.498564399747369,-1.9148194905425409,-0.748146452537205,-0.0707771336937073
0.5853375737555214,-0.5093207894281351,0.05760569044429617,1.3374871089226281,-0.2273945719327517,-0.4689045253504059,1.1332379790229894,1.263484294839665,1.029683003335807,0.41891388969300886,-1.1643522255268162,-1.3655682131911697,-0.03789467747570237,1.4235164233477007,-0.6874189561458198,1.2031420766830925,-0.33299223615990187,-0.9471673697119191,0.005808283477854559,0.1365257757028424,0.062023247360225686
-0.8970585156007852,-1.628976700614305,0.9724097782739913,0.6419597478645759,1.9189395214588298,-1.1438345000732073,-0.24226460336738131,1.4804356727254884,1.2619604599431336,0.5723920787991428,-1.137470368519423,0.35100797028979464,0.024108859521532418,0.4992050668224554,0.01938645932975374,0.048423863730384216,1.0432603803031513,0.5560171111916801,0.6246710376649127,0.6925541082145864,-0.6208993225455273
-0.07038210525325972,-1.1876909021704867,-0.4853655593623116,0.8805983585934526,-1.8264581085347058,-0.9160794226651708,-0.17248204244298682,0.18517504701862275,0.3429683039431697,0.5755794800039699,-0.5122949205011166,0.1755591648521631,-2.3001224013760444,0.3506828998046989,-1.420247865822156,0.0892124630493905,0.36879440346971,-0.5975318199767546,-1.8165604670321938,0.30704022306961604,0.9710064057033134
0.07154446368646664,-0.28039676929559354,-1.196438169898826,1.5992407218179778,-0.7455624763818438,-0.4433072219732379,0.5006918626885681,2.1263933276073717,1.4772167424921232,0.7006389799922351,2.4542770249816472,0.9521472126616716,-0.9350108093584397,-0.81678969513984,-1.166063308596247,-0.14741252082152748,-0.5365193970176056,-2.500414643642202,0.8225816427851274,-0.6996497694820606,0.798599861838324
-0.7043938412977672,-0.7603654374002984,-0.7589958286966901,-0.7524084762069968,-1.5933414871192264,-0.5985578131571802,0.08352317547409899,-0.17236616446311076,-0.036856276074325844,0.5802215332745829,-0.5990654080212602,-0.5877094160155473,-1.1798456163551088,-0.9736245895613932,-2.0614069646037265,0.3345211150282362,0.5464326965508632,-0.6133804203449685,1.0434032972557539,1.4535056555202683,2.0740003636862987
0.6789194663888393,-1.3023844555133275,0.6871494359625616,0.4291821197609026,0.7530614789150412,-0.9249293031247126,0.5868303079056754,0.8978756219570264,0.9146515425353821,-0.4341218655093627,0.5874469428541965,0.7563809217319624,-1.6481525041395488,2.045391439060652,-0.568885781933422,-1.2771900702084342,-0.5947970264632721,0.34932364879160144,0.773168220276248,-0.7838288332912874,0.16438562100300735
0.43104604936379126,0.4577449379767571,0.5311342487916841,-0.6977877240901348,1.9755216025231483,0.5247477830107339,-0.36216577326657035,0.07564755024928886,-0.19740549330405255,2.698537436726813,-0.3308989728544784,-0.08637226326093339,-1.413317765157274,0.6887225305760489,0.1186680628669486,-0.290695706685522,-0.45616917364690385,-1.7938552773970973,1.5880958762003323,-0.9501559076932062,1.8702180824074188
-0.3972340612262359,-0.7122597360449121,2.194718268787746,-0.9340014793826757,1.891920516715321,-0.5671473919461008,-0.45870533207095676,-0.0787108518270193,0.07784885242068551,0.851388250988943,-0.7333677327962671,0.3016884083459707,-0.3236604640522745,-0.29272058030860715,1.0639425269775193,1.8608480396420204,0.7930091885710323,1.1000469164261735,0.1409034529038351,0.1950288817242917,-1.1989836490966932
0.41469300447649493,1.9655437878453186,-1.922507530843386,-2.2437512843585092,-1.7379812329663196,0.7274457732167835,-0.008899794617365231,3.794552422019874,-1.9419885042494123,-0.9118246614358841,-0.5522655556929144,0.5714884147896111,1.0112613574487397,0.6585029733735497,-0.6612167969796584,0.23546192399772936,0.25406284482992664,0.1359995899307331,0.14633580481941522,0.3282137766315685,-0.5701468378591369
1.4393431487209072,1.9165677670627863,-1.4674409550285248,0.5027816786999934,-1.8966625525617582,1.1038193485620642,-0.3778115318052866,1.5844453653736634,-1.1843916551755127,0.3800005662535109,-0.26912123516652414,-0.7772730108566942,0.6440087666812983,0.5734366329801606,-1.353837227393312,0.6745413781583952,1.604607550509962,0.30073957117077066,1.4340984310931768,0.35986863623738996,-0.522191583430839
0.21814238783307302,0.8347885039442504,1.6816984632996432,0.34244794841517234,1.8939974171440568,0.750543162233521,-0.4879301794197588,0.14375442120297338,0.1096637197026582,0.5133096604790861,-0.039866230242290066,-1.3565304252088954,0.29212143924018363,1.2401663344892757,-3.1169410394757806,0.83615533603672,-1.4742914290198454,-0.14410663665386916,-1.8303861271392474,-1.230130965085041,0.5958035077573637
-0.0741642778805307,-1.1712831231640255,-1.1177373695359232,-1.3334646127229173,-0.552264812067075,-1.1157227310045612,0.753169333292565,1.2135824146578307,-1.0521886777505336,-0.6664494861477536,-1.1478997402530828,-0.6345012169783162,-1.3392606452182683,1.4216509400309103,-1.141572307334971,0.49405697233358103,0.6527730341846029,-0.5972727771200554,0.4309132650752865,1.0460793679461773,0.7246905243649551
1.3393947103085488,1.4320179049709836,0.4734575943322179,1.0962273981621145,-1.3607754092985922,0.9297496519883975,0.19201975970072588,0.02104942385362152,0.3051046975495626,-0.020414750252936792,0.19411338667982214,0.2926874841590621,-0.3443779978732781,-1.8802049864483386,1.5392987721087916,0.9538494512192451,1.1495747764129765,-0.7575221753373272,0.9788522624159861,-1.517785966489083,-0.9528472590213152
-0.43329997096300643,-0.4407155562892444,-0.2507403310537188,1.7811634612558058,0.5543136303323224,-0.3178818785781037,1.0131996794336753,0.3190654491633166,0.5815357840339659,-0.5028199005617728,-0.8135064769832514,-0.21627457979223502,0.23379946341231703,1.3858294997054121,-1.0638288804242628,-0.07772792905542988,-0.5889481211103178,0.7352178599476913,1.3601939451534442,-0.9830025030693273,0.7953483086911882
1.9592983500351449,1.9674021543363454,0.4922449762859554,-0.9313619662714236,1.8957270970476339,0.9639794109888807,-0.4034098278471407,3.508912805724028,-1.8731344493893474,-0.6774126364705586,0.12553936745844796,-0.8148235204145983,1.816680097123563,-0.7319536158126412,-2.2987803503473025,0.23966614601943256,1.1906014748140965,0.009736691280279956,1.0752920040082592,-0.03968603710975029,1.7069548976660192
-0.6890568629999503,0.2763382142082773,0.5587933858689595,-0.8278702326720467,0.3033506076529999,0.20728426644264508,1.1505896089791603,1.0498019178761824,-1.063014498849618,0.535675957612086,0.3675952553789774,1.3558903576897587,-0.3619147732242828,0.771062722060176,0.3339614200552024,1.7155829947917682,0.2630305209340589,-1.112717375436968,0.8491806282646599,-1.1716686194518204,0.7900949552249009
-0.43997101007485784,-1.0093187663171626,-0.46563412673191124,1.1805529413324642,-1.5379495431888852,-0.9151746408023629,0.10772603619336635,1.1537337068702938,1.0252433850264029,0.9729139907929285,0.31040935501091377,-2.8247387834328554,0.3954620305497626,-0.32729441979323337,-1.4109865962893113,0.476748630045971,0.6054276638089583,-0.7068958354241289,-0.10750422959874895,-1.022417552380293,0.6494981874228991
0.008446174676989604,0.8259749141243615,-0.3727814823712925,-0.5895145107078742,-1.1469909317552394,0.6047393686812685,0.5610435554077329,0.11159841944164095,-0.27831506087786684,0.8989160928752429,-0.15555894411556687,0.3063762442808729,-1.3446557632213891,-1.4378861214693532,0.6123598854699853,-0.22570533435424728,-0.3859387017272745,-1.3356049682297946,1.5586205996964213,1.206760573956136,0.12064833930624541
0.1892576652826426,0.047605047640210785,-1.667590708500912,0.3504822713188807,-1.986239188667518,0.05610250034986602,-0.4843492652417166,0.342270260982805,-0.5238268618346695,-1.8953295188403974,0.07374895343418825,1.0298887594377177,-1.429674305745859,0.74782074273235,0.7749570687461286,-1.725057918594265,-1.9269129371537423,-1.3465869405892836,0.3809001664862359,-0.40150781906419597,0.29756024759120636
-0.2742091297577452,-0.05033054175909468,0.07398085273160387,0.15386841692300762,-0.6534467122751604,-0.0008241563567374308,0.9424962206553829,0.6362613593534524,-0.8092412591811269,0.9055022791948403,1.6628082639337427,-0.1185325981035443,-0.3410474823276716,-0.7205987752754475,0.3307335063748471,0.4979823112924585,0.8708361658668397,0.3118264576526906,-1.7426580540655037,0.4075357861458088,-0.9653944426630037
-0.21723270450790044,-1.6511176101362617,-0.9506084408804768,-1.1452297911958598,-1.0299881351473594,-1.0550557882190277,0.34432279699473856,3.13571850293259,-1.8082712965066774,-2.847984541968394,0.29543471690277107,0.6133780916505007,-1.1341084835478499,0.843686573766851,0.6197159226523745,-2.0407749215202835,-1.0564095474754331,-0.7214531450727976,-0.32819826112358585,1.084824458803423,0.07595083533357855
-0.6428663760495152,-1.6775053890947031,0.6184344360616842,0.1912797406075889,0.5872703870477354,-1.0948720976815947,0.7251526214925169,1.2924566841721374,1.140350328021864,0.21873047934440906,0.12407522891581163,-0.9013419385535999,-0.6945123963385461,-1.0477917936303223,-0.237691154980209,0.8450141600982612,-0.7002213714289768,-0.6875373344954653,0.2285494626804554,1.0283930176258285,-0.20168654316082404
0.2648342719758495,-1.1063479138126633,0.5510360587163392,0.26064315804643334,1.7421240714899837,-0.826124407634883,-0.31112291076912935,-0.021866620133886988,-0.27637238411129683,-0.14912485778433954,-0.5559515480591423,1.130865733015224,2.1842519992738283,-0.38225995765463183,0.29311651923940124,-0.43217034024940915,-0.33522440746591664,-0.1516963399673492,0.5231268129437678,-0.5893599063715994,-1.2910331927588206
-0.020637758248360227,-0.5071194402118038,0.8123103045995047,1.4462347782146707,0.26801538937635305,-0.484922721287305,1.0453073912051647,3.2568731154523047,1.8244032367313552,0.5953867426463785,-2.2112931856623024,-0.01505874410825136,-0.6007603113732497,-0.4603645129493028,0.17910657939128788,0.0937210539300457,1.24397154648663,0.9188876679315674,-0.4063908051032832,0.7515136808906862,-0.42669726563929317
1.3325393892126338,0.9312572978688003,0.4379132521548662,-1.1795241261309253,0.993078122535668,0.7927628927982826,0.6444221186203224,3.9800816655308746,-1.9696191084992751,0.8829530307814194,-0.7622188762142638,0.05331819136207419,-0.3666862333754418,0.9265453914121202,-0.49561287504136314,0.7318892902556383,2.2520749386515155,1.0989061298826108,-1.1463115322651993,-1.9349853954978877,-0.7217172147402932
0.587188560473176,1.1370059164304487,-0.6789802954375797,0.09675336553360464,-0.008693586643039541,1.0081891578636146,0.9721957591936188,0.09046286683235044,-0.3436862309087436,-1.115953912023012,2.2746632543988308,0.6067458689507155,1.3539970119260503,-0.7439891032488405,-0.7336598715591311,-0.005918199138109791,-1.0287798115884945,-1.7487181816869848,1.0141518625387818,0.4918117727083101,0.8401923257599295
-0.21774726855312376,-1.220804358813469,-0.11119242865571063,0.3960296273858484,0.4020588493369526,-0.8730211022687242,1.0498782081592226,1.0502522757353425,1.0037406447627957,-2.6370475143886316,-1.0068340242231415,0.48360156096189816,-0.060261775797832456,0.7492253571859576,-1.0612522928787573,-1.4405210395238908,-0.7856796187077659,-0.8380179226365458,-0.03990166293398634,0.48496393757534195,-0.2843923704008868
1.2542908561557264,1.6606224000854715,0.9115057117086494,-0.32924852572070185,0.6680004874983618,0.9729531916615999,0.8503988291201493,2.4105732967750497,-1.5410611606975158,-0.60173574982412,2.5636682616783966,0.8042717678832354,0.6150029128110883,-0.36836571462398254,-0.27055149868659184,-0.15998076940344702,0.0639774974293644,-1.0388349937426689,-0.7270146194890241,0.6134631175484369,-0.33594886204745095
