x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.1654652696486951,-0.4766568624278035,0.37135680508822055,0.593258671870931,-0.3926766197759819,0.2879610974431723,0.44853146504914276,-0.516469106699175,-0.6219750945404107,0.2005056347264127,0.9816977744117658,1.15214538243661,0.7375043831325919
1.0796218556227872,-0.507899714831153,1.1281831123536261,0.4644074552114722,-1.809458473010682,-1.0782109439678023,1.8287396671679321,0.083265779892752,-0.5697213858834491,0.15536019200316248,0.2516761048202427,0.9700034684242409,1.165569397146678
2.118910486866203,0.04796564476324294,0.4468249158333306,0.3471460210468096,-0.39196985989774125,1.8372492639882214,0.44805266671584887,0.9041075156440855,0.6882321692384322,0.6321315896163817,-0.6061185235074928,1.0182760147883378,0.6190341468518005
1.0699911100640682,-0.014714696189150833,1.0108044223532646,-0.16962968690850636,0.4682262438051513,-1.1200078291150433,1.8296375766306938,2.1415116191449437,1.148683161256011,-0.6702780213613581,0.11916856295720331,-1.7029074378702846,1.8630595278437343
0.424189582375343,0.27562427762314556,-0.9954641196285824,0.03777953317663346,-1.0847584056841688,1.9532690614367345,-1.8537305188455093,1.057703729506271,-0.4784415648506159,-1.909123051088857,-1.9834578720460383,1.6498916301861541,0.6524430026258614
-0.895141117895307,-1.8092761091564165,0.8286216296441761,0.29655095521416486,0.5109911843948677,-1.8263890746560472,1.8271540808471993,1.2372561535830524,-0.2381709004229931,0.0953975207880238,0.8255439349355704,-1.119996879049078,1.2943576763267315
1.5724705984827492,-0.5947688179607749,1.2027880256852672,1.023312829527047,0.5841251032470475,-0.008928464690678465,1.3184338530498834,-0.7549345958681147,-0.3880729859861028,0.9748478049708614,-0.49991708811603297,-0.5360426622223291,0.6254347848593667
2.644757214246962,-0.10089033675824931,0.8929080824267818,1.0594280915030776,-1.0216841948229447,-0.2397361299106149,1.6512678966686547,-2.185927647960172,-0.2954175385428434,0.5076517906720345,-0.27676519075409173,-0.4884205703304141,0.7580472741624504
0.5595531685401626,-0.6894562023193372,0.5052992537359046,0.8242046057333511,-0.9360442702676979,1.0647802284156334,0.5801958974592831,1.0149786463228174,0.00997763534247748,1.758597498882203,1.27172798372535,-0.6505346946454438,0.39436541169974126
-0.48058919999021443,0.7810610799884455,0.9449109201868208,1.027901854280823,1.7042344002416767,-1.5707420138658266,1.2552512401547964,0.6952853786189902,0.4138911216281543,1.03284545821579,-1.3354724933038853,0.42991775855357295,0.5482853432071624
-0.009316583123219924,0.6175876378705176,0.9049887800210642,0.6973914934125511,0.6368677210674953,-1.4339937991371785,1.505119859906967,0.2764810015081986,0.7352191612646433,1.8537874962266567,-1.0443518400458418,0.8002366769259073,0.87418598979578
-0.6568508690105583,0.1850067229405712,1.0328422463110474,0.3780800528243925,0.5095083133964982,-1.234551042553781,1.1409241781420478,0.32122231795205264,-2.0602459734210603,0.14879178586074537,-0.6769116810647864,1.2576719880707423,1.1001181026740319
-0.3412027356444801,0.6883092099293222,0.7271396159903286,0.8081655751998312,-1.5415180287142798,0.23487305768258732,0.6937967060625292,-0.5600790010099147,0.503756686164131,0.3712497558873024,-0.9018728146691571,-0.6325865483751532,0.4248833789770765
0.17359795349494545,0.40199599373951533,-0.9242903299520657,0.8367475081802668,-0.6409723651693435,-1.7191518318199899,-1.4172411386275838,-1.1078584076126754,0.582185273838809,-0.6110978741432574,0.4264083334977933,0.028358788096137122,-0.34594079340177086
1.343344304511585,-1.1882766364991553,0.8676285296557458,0.8401900458408396,1.8097164681317748,0.589039840809003,0.829334917875483,0.9257867884364984,-0.018941793460247647,-0.0594887071231174,-0.17469004833728963,-0.3052751579379902,0.3287218315530682
-0.7530570418236889,-0.6036037768038107,0.7783497404181094,0.4343235763088586,0.08111363465066496,0.169464381745485,1.0426464819845305,1.246253511334154,-2.7571181097275774,0.16908393030796712,-0.21562943467529466,-1.0970091909959332,0.9109802550991992
0.1866458134251781,0.6254304864824817,0.6539786373419852,-0.5457190279588682,-0.5177224703333551,-1.4776727279499573,0.7304103340472801,-1.177192579583855,0.08460058350029988,-0.7233561339971935,-0.6694306239063782,1.97172043022062,1.6352538566487211
-1.9490694625500589,-0.34805215307288256,-0.8526911983880686,0.8912749315692508,1.153215656721468,1.0686251944740195,-1.992419833494615,2.0962949681581367,-1.2940319028437564,1.0393181364321384,1.035379992910885,-0.4904735678298864,-0.33204880511858115
-1.2325885398629244,-1.1349915728462006,-0.8052022182510298,0.5027474161883717,-0.7927366993830416,0.7697849227909386,-0.8492283164753562,0.72266339045272,1.120800450341472,-0.3490248211201569,-0.7125822589299868,-1.0832982117470595,0.30667899356807715
-0.47121472851773655,-0.28728888446278666,-0.1536105374816089,0.4774219653032593,-0.3826109087435147,-0.2647236387733811,-0.19719291397599026,-0.6332515015227528,1.7769483315373282,0.3729611337205968,0.5151557300701203,0.9710143059609666,0.37809539782146706
-0.05078891121466833,0.48726631716783575,0.9796737834921,0.4547521163447501,-1.2680155210723523,0.9371308324863347,1.451687145737918,1.5484113040076102,-1.3198431080287898,0.6089607982804333,-1.1677542785218904,-1.1172390391360416,1.1075793056002368
0.9762539085813109,-0.9877393284604299,1.0294055011992893,0.6254470892343779,1.8699915591613823,0.510120015362386,1.7000775556657226,-0.5088832813788731,-1.0983507279855547,-0.9118059904155111,-1.1909052029737153,-1.0581395403189386,1.1748357241688219
-0.5089089067940269,-0.4856495558861226,0.8118643883128165,0.0877581950130583,-1.278462896661024,0.02948266235979849,0.8591644866349908,0.24101837298929793,0.48524958680869434,0.21548588842914598,-0.9525277580571642,1.5182837754675287,1.2415260079004493
-0.6191161697991422,1.145897936449827,-0.9776419362097253,0.938168932811905,0.6197812875604699,-0.5162381914091202,-1.6667809352506286,-1.078548753514999,0.631492899727814,2.5966184072607614,0.25093045520648005,-0.2803103121610393,-0.3544597676727349
-0.4367721811606311,-1.1765634017975226,-0.5715800944678479,0.7023102036658427,0.43406524945314623,0.4826915755616606,-0.5935535002456245,0.921014514793643,0.6408162954306608,-0.6345773481301457,-0.2879408436398904,-0.7810301908794623,0.12669849635239083
1.8578613705773825,-0.4062485425803041,1.0329563198461376,0.6895987250903216,1.2003669368778007,0.7984320831245085,1.7292488347615755,0.6245506835375423,1.7347843729353163,-0.34617352242029337,-0.13595852781282555,0.7987577261177452,0.9823705158305108
0.16300487403241537,-0.4353213573754129,-0.6970915424091441,0.9443832950462754,-0.3963102505937629,0.367398693834363,-1.1197169180193431,1.6121103864116924,-1.4663349892216249,-0.3461879247245809,-0.3297202121720363,0.6059905422003746,-0.10725451390686691
1.3866766950632554,1.4622145851830144,-0.9824460750483816,0.04909917523201917,1.165184811538515,-0.5190215856664108,-1.3858018830418297,1.0302269070505412,-0.9090721497415065,-0.08171707544572429,0.289281028617666,1.5148589580736558,0.6039432348479353
