x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9583242113450083,0.19639425527791438,0.0660882162254548,1.747762690945523,0.7835143204978263,1.1257439738655626,0.6433732061514363,0.9483955144188558,0.7468461869112869,-0.3041220358591346,0.4143951671277015,-0.3356692293453292,1.0637100117628613,1.1240574816353728,1.2689603635478603,0.4969488232892088,-0.6311245178100862,0.05031766287546108,0.26132003224478495,0.932300846311606,1.2258661726160838,-0.6369202977026615,0.5077484495314157,1.7391308542983,1.7477660014377814
0.871416919522001,0.3674345153250661,0.41756648913867295,1.6673628926882031,1.1440153678915608,0.8372872880697584,0.5898141884121537,0.7915578521952283,-0.8463350207591984,0.8232149276254144,-0.18558596450824122,1.1538403296320197,-0.8797196030470066,0.9771953522962168,-0.4209815826003781,0.21741723755299608,0.7157733483426999,-1.2007127554642492,-0.1440390023729595,0.8611426055576272,1.1192810388604326,-0.3530700636910583,-1.81792030113861,1.0698762943177744,1.6758189062586837
0.07336974966542625,0.4312019290549184,0.2314579916772494,0.7455112044680321,1.1027139301580098,0.7503726317136814,0.53503084279118,3.0228964686070428,0.8718637760642612,-0.5360645603730383,-0.9439914703752486,0.6248778874865825,0.8070501795719459,-0.44235839096901897,-0.1922751747396326,-0.7388588025058948,0.3122884875529276,-0.22711516156103148,-0.6411295138764189,1.738749089141927,0.5910854958364287,-0.9024619442841685,-0.1932162786990669,1.6520927736562094,1.5583292288174875
0.31273706323757433,0.6738308001907521,0.9916255806451166,0.6789492775500883,1.223756290974934,1.0099432215890916,0.3983310515140189,3.2350115578138574,0.5313305922177392,-1.2692280865549175,0.09989232614475584,-0.549474504578637,-0.050595161545771455,-0.2767691420814147,-0.33770284896451835,1.0037401840945765,-0.6157250396636383,2.1610540198346455,2.114327553293477,1.8182677980586914,-2.0837713414975374,1.6228201048956816,0.08833649494180153,1.7513334063148869,1.885042462409986
0.5267475105720882,0.2389918958148279,-0.288917843939994,1.9821316077727267,0.6332192664503877,0.9160442208042197,0.7203366431428114,0.33869786520319617,-0.650219136208856,0.9099355703969589,0.7840234184716913,-1.3685168600707673,-1.2742178573358967,-1.395847751431789,-1.2191863169037986,-0.11671213361796738,-2.0074077954917855,0.6834502039360197,2.2558634636828447,0.5998736249806473,-1.0229955374089443,-1.4484179440026692,0.47969438246888757,1.2728064625174074,2.161015515397577
0.47937462412195586,0.82073878318049,0.6752602301316283,1.0800686802215673,1.3736781411239625,0.9399959257004751,0.14996825741167413,2.23338354374976,-0.5803503881403667,0.10910129202034942,-0.5436915874520709,0.261309555981033,-0.5017211041329083,0.10000422865268994,0.8111540021791734,-0.8164024343613346,-1.2260265873833576,0.135176786024597,-1.1404774104564115,1.4433199220628081,0.5406214848348662,1.4152573565696187,0.7389723475659399,0.9596805781435499,1.6324732347596957
0.7425355811931595,0.9907452059062465,0.5932650892849337,0.8297982183369181,1.8100511933944519,0.6449544470071384,-0.15416707141093783,0.8106552984552969,0.10311851105449094,0.9197881123213043,1.2701712127225027,2.5012807303780296,0.7844303533353364,-0.2639243846457646,1.4449779799285003,0.9946738791546059,-0.36737224417141007,-1.6112865373590257,-0.7265692867548226,0.8592042744865629,-0.4673669843401508,0.16578231620401712,-0.43176675686939836,1.4346153572436644,1.4344711561560812
0.23061847052856232,0.6705320387339251,0.2362702930439491,1.9942893057841236,0.8302069621490631,1.0402162407229012,0.7216652183460098,0.5118131623391948,-0.09425833079835659,0.8771167814041133,-0.2874302220912202,-0.7849072918932003,-0.20351155101252086,-0.7188128107310019,-0.3532823459562907,-1.2079776316347193,-0.4410559856293442,-0.7270174141592887,-1.1234148384713356,0.5852467108044394,0.7407013094603929,0.17824929208587315,1.3596143019047948,1.3407153537703123,2.036511339881313
-0.023144094091357037,0.10233176849814166,0.43255264549092554,0.8306812801475938,0.6548415839226586,0.6355545811306207,0.7012893110166241,0.466572405146246,-0.794175841843238,0.3871822869037215,-1.104119889296099,-0.28207821252484966,0.911080476849988,0.4735286211333005,0.690468638516991,0.5416654864017935,0.06755564374827294,0.11992740786815302,-0.03597584932870322,0.8362089488100224,1.3219159341995985,-0.8630019060627887,2.115037758684238,1.9266651732304039,0.8660641482109723
1.2845855349028366,1.197906940397139,0.7139124640348509,1.8221688477699145,0.7682413710455621,0.9717948696212227,0.8519399179141873,1.4563735549135408,0.3464682354169545,1.0156877145228294,-1.1076028196294707,-0.2963212017129874,-0.3179779731068575,0.0690625958824518,-0.416464394856636,-0.7546478628108515,-0.9398246965055463,-1.4388060891479586,1.219925244654915,1.1058317182395574,0.27459669335130865,-0.3087018121481718,0.1560676912237893,0.9863066687234237,1.8818574900035432
-0.0215227212149251,-0.15717317300486658,0.6602579820070122,1.1379816830061067,0.5796707879189528,0.6833100774895924,1.2161463473219394,0.525408706478801,0.34342137133871814,0.4571581755831661,0.13832793014951228,-0.614631699983403,2.1380185340443694,-0.2950217611025846,0.5059034321576843,0.7884584775646827,-1.281597198167934,-1.892340016432235,1.1649964571029157,0.8325494982115134,1.3072940585871355,0.24479956192868077,0.84301254567644,1.4913487700344785,1.3226767496120353
0.3142144624167281,0.7141528792656008,0.1815061114547559,0.5108403839845026,1.4605536090439037,0.4333822445499451,-0.00033622553955836576,0.3035998782215179,1.1489115821622575,-1.1422367331303551,-0.542181172111559,1.0959917021235142,-0.1634664628991164,-0.3982984141602123,-0.3851374075988453,-0.22174364978265837,0.7236606260886873,-0.5945661020184576,-1.494605965546176,0.5763240969140164,-1.0579429361268682,-1.08383322397537,-0.15393702534226747,0.6270442781626395,0.5688001312114394
0.4523638642490607,0.4408473642366355,0.008514906169073577,0.8553876871110307,0.6110914514697611,0.990544476439485,0.6678512066834656,0.2649326094971712,-2.0312119582729267,-1.086408817061555,0.23761290221942818,-0.43955375752627107,1.909936910218534,-2.2490110101142333,-0.35112802107081487,-0.7266169150988396,0.3590817510801546,0.44848337728457344,-0.11912066950125395,0.5718420460525534,-0.13981171611988177,0.21864457104775978,-0.8775910833051634,1.7710398895943487,1.0304282582794435
0.04568314695917455,0.23209164010623742,0.6859260870279905,0.7552716174987003,0.5495151305640587,0.6426970332838695,0.7707680552210202,1.0236212737649306,0.25252945058003157,1.1696612001968714,-1.0777131718627253,0.20243393640535848,-0.8136764978310034,1.17062458070105,-0.3064557119475374,1.6093532516531932,-0.7646339817553882,-1.7790443665713498,0.03751817098004376,0.9862205826182079,0.734962927474034,-1.0516185653214443,0.9483948019398328,1.0478517437298014,1.4134490102217137
0.15608782095890567,0.31083503176558835,0.6159143229799814,0.5693999777486571,0.8956507886718583,0.3601522723754944,0.7120027557118486,1.5471067476475602,0.2200847273930938,-2.3749668664423025,-0.5400314828929894,-0.6751734464061767,1.4850730024468897,0.7725973615579013,1.7112421661413701,-0.29787285395186475,0.21839463870930964,0.8909878134752081,1.40240274232203,1.0939215537996354,1.5050466180962918,2.286297065178424,0.049993352559196444,1.187679702195096,0.5707821453258098
0.18698787372419548,0.32744034352720514,0.7071595801526973,0.575986241322723,1.0674686901484127,0.6974017333463477,0.47363841513267974,2.669153963495682,0.14457984100331245,0.329112546242351,0.7822505216564678,-2.9457504006306694,-2.0498102597620353,0.5311383451361601,1.0651366030328122,2.9667564508286066,0.823394661091282,-0.5083909828043172,0.019237483452505415,1.6854860837431296,0.2655421233786496,0.6931927278968376,0.7255691342739824,0.7974925294636688,0.8495848657890324
0.41612105049942416,0.6095972594081731,0.12684814328629812,1.7068912801769835,1.2830997017903898,1.0516170008804164,0.2820132341997113,0.1867566874319168,0.36796571283993235,-0.56279034113306,-0.05217435658040111,-0.30748414917433964,-1.2624100687796567,0.3331946293357193,0.06407110671078582,0.5014702579283016,-0.3016093375335131,-0.5393430003469093,1.1220165678753655,0.5691305729207812,-0.5612776461720503,-0.14887882530983554,-1.2151689928027836,1.9832270071291451,1.7398941786851088
0.2221040716877254,0.9434701812401617,0.3414370000163006,1.391548242910212,1.5251146419524197,0.9862599206410759,0.16610115530130237,0.5151646524156785,-1.0720492219466646,0.4319003610415513,-0.22832446244813942,0.5755461577556319,1.3046026325030002,0.36585046773549956,1.8110897462692208,1.0741692182491835,0.07675064805194422,-0.7954739939853905,0.9656965313456829,0.82258458514034,-0.4037177421488247,0.32120171560438565,0.3280898096476216,1.7233203804494586,1.643283474507161
0.4088323976626084,0.1910245937222782,0.09862150288448032,1.9472341305000311,1.4587809517492734,0.8030212743332784,0.302092313149647,1.1267730095291488,1.345340444976413,2.0259691337403014,1.040986918205737,0.021322008921155912,-1.1012157352232985,-0.04203354742694165,-0.01271142454871202,-0.10460077981633926,-0.44532065568825807,1.481954125653884,-0.7108041516547551,0.9551072376954048,0.6248503482354446,-1.8635450246770358,0.691279710640905,0.9476349830123526,2.0592469415410806
0.8733751950898712,0.7886393612944426,0.795579131520243,1.8612862845720324,1.924706810331785,0.9558720587975519,-0.5287104989569824,1.4288411943992623,-0.5206030637012795,-1.1149195053670398,0.015187710214179353,-1.2561342238035704,0.23475715942068714,0.8974693068112847,0.07859187717049013,1.0327519894419503,0.8582302240376182,0.5806166057523549,1.0848359821835278,1.1791542743120236,0.9512328326807883,0.9456593499631682,0.7765397429167777,1.7139246077618524,2.707593084682026
0.2521314234243528,0.4998656163296684,0.7538002000359645,1.1056201836256685,1.742218441237661,0.9132660157199828,-0.18984450784349413,1.9147340626545362,1.2389949016127875,0.05568118937139421,0.34767911057238315,0.3451397559429372,-1.5885854073014654,-0.5346731205103752,0.3113544151409696,-0.3120975280913481,0.2874563669021294,-0.5903562201699443,-0.3686813389018171,1.4204260741398667,-2.7760346604063875,-1.4055311230985055,0.699223488799362,1.1988685040387153,2.28168959361176
0.2959381260775431,0.5162476030250134,0.890462866952627,0.7035134846491502,1.766529275032481,0.7329384819182605,-0.31624550800245194,0.5615330455045319,2.491509116896566,1.4000279457141158,-0.40469525259952077,-1.0580070604360021,-0.7155774776264766,-0.13883712110839233,-1.1428319536737601,0.04630912726191867,-1.3885327113878791,-1.0777244039566625,0.4886841779160303,0.684341229882953,-0.36152347957655334,-0.7136527566663268,-0.17778468982042503,1.7643596780167292,1.1329575522915345
0.34970415116154974,0.5208335886602141,0.5528090884045024,0.603293111877016,1.7667784041945782,0.5922542357906286,-0.17951937911760446,2.692362257908463,-0.8141128665889531,0.7013306662522796,-0.3129253236029323,-1.2556019543710326,-0.645858635671816,-0.3857406513354901,-0.5048073601805114,1.5996376940987913,-0.7889463936022939,1.0512260426177622,-0.8423736372608944,1.5794436283512436,0.08407432876104522,-0.5280269079892477,0.5049381788745902,1.9924061343939408,2.5780303746965663
0.26785845311168677,-0.05647818053056031,0.49462493982045214,0.5999494058807282,1.0156335746468923,0.8485162615480228,0.4107413418292374,2.6771183578519633,0.4676109217800585,2.002288429605572,1.8524059217888087,-0.3546818243750859,-0.5261075163835933,0.7663859886084524,0.3866432735199075,0.7125375098089698,0.30451987250272605,1.166939069582236,1.650829520006206,1.6884982663048962,-1.45035678272103,-0.10782020450074727,-1.054935435331338,1.240526146007681,1.099335395253202
0.6403799883741536,0.20152438338980094,0.3912310852450837,1.5940288066375996,1.2015928737395418,0.8427527888271337,0.5303201327784007,3.449904827708287,-0.5490458371032007,1.645619153981695,1.9344699814987196,-0.5864866508591213,-0.6412405781543514,-1.712605934281537,0.1299294243967658,-1.215478264648774,-0.855946319123,1.1187994804006953,1.4357149379682919,1.883205866225441,1.3438420000550555,-1.2931768292889327,0.5903562596627088,0.5739759809704963,1.7893437782405588
0.290366366921461,0.6360455614914609,0.23603315524524907,0.6009526220118362,1.842869857881325,0.7144374402331433,-0.3058046894229162,0.6355539471378708,0.3556072048588402,1.0943549327443034,1.4237862779930142,0.5419785926491598,-1.2399486963382245,-0.4590641387338094,1.822607098370468,0.6530216446352197,1.1094283203741944,0.1319798501490401,-0.29092941797485,0.8247326892031819,-1.4763081298849523,-1.4481251656238245,-0.9947744914638764,1.887706707738404,1.371131503219731
0.44353963439517125,0.6121727103575771,0.5714327738341153,1.5037241695099912,0.9380550305676922,1.0136369980710818,0.7238648110138245,2.652192441269606,-0.11935201547971529,0.20937525381641625,1.2815718392737019,-0.43967006542354675,0.3635409609519441,-1.6048486333062697,-1.5424167431598639,1.034798346945557,-0.6176616170797457,0.23317943599289803,0.6306400663428972,1.5848903484076156,0.6219809495056399,-0.755829117334302,0.31033749785125286,0.7790309900803627,1.5083705683833382
0.9077703451011094,0.5255754135012908,-0.0730911459740618,1.9423068529842147,1.9302835236435056,0.7105031986829256,0.01152219437598162,1.104649491376045,1.126267895769599,-1.0609661284523215,-0.4513756258729164,-0.7517705388868744,0.986923609450774,-0.3863272725086421,0.3980538483153511,0.1872208194765645,-0.2247250680084707,0.7926667809643649,0.9480748858548373,1.152100285367714,0.10848712011990265,-0.4373901991452061,0.24779863069632466,1.5523329043625842,2.710207965127213
-0.057681729538284876,0.43654866851617824,0.5434949639928296,1.6070602461796526,1.752146520766364,0.9511404341715216,-0.2614828917184302,1.0487399149371814,-0.4053265219495068,-0.35418867897399736,1.5175014135995695,-0.07676642856043893,-0.5845264545906905,-1.316542256788616,0.864532449606783,-0.04750988361923121,-1.9634011092202879,-1.4552873777736521,-0.865044863467552,0.8997509427809496,0.6526971125586484,2.1766348143136836,-1.3429981315445065,1.2259062063870032,1.9536704433528056
0.5778144472604592,0.6859827358397595,0.21796031790679116,1.6368563014777668,1.9489425003125882,1.1082594064441034,-0.43515421506546104,0.6817429183212487,0.9771120179927477,-1.346181309140926,0.17316610381090447,-0.530535640559682,-0.5801121102490058,2.0032577628490493,0.14071838081383173,-1.0047327851006107,-0.7682874705694265,-1.656332017900556,0.6156345911250691,1.0165413281871958,-0.46671136530896046,0.2950604745483402,0.4125841731100186,1.1172976716121066,2.2350897718468596
0.3249681716667471,0.7956179957221783,0.4865335662667613,1.6408573045694737,1.9051198184257045,0.9820728732119327,-0.16197339575721056,2.402883010293725,-0.6079186379113225,0.12665630509020262,-2.113949103870428,0.8820157988978683,0.41180325089719333,0.31380462785962054,-1.4222901021340393,0.20099003319760994,-0.4525635721362837,0.8812048407273646,-1.283114311327786,1.6376725879670928,0.3625639951276513,0.00746181004596586,-1.1382932290082763,1.4766562512610868,3.214786551567038
0.32803535655393046,0.6527511693526611,0.5546065390135377,1.0509441056053537,1.4854897558171405,0.7837443740129542,0.06041422572855466,2.8333513047248076,-0.6809644260219442,0.6014848743271949,0.18123907343799558,1.4150298030310982,0.5271947129278035,1.0310933408738505,0.6442138103145614,0.17777618852998361,1.0121306271572532,0.7757347256087483,0.45544117896562675,1.6286042229175628,0.9154653738698106,-0.19445005324277478,2.401981273746538,1.9971362822773524,2.332392016254628
0.9295060508519842,0.3800009878194056,0.3462776850833479,1.8474794945353414,0.5681966143914341,0.7967140861813806,0.6562341266446056,0.21078721804352593,1.3878834663333866,0.5693516315468563,-0.1733479383301422,0.8454704438816604,0.2957649584937975,0.533174653296027,-0.5062066682624787,0.18241212387325553,-1.586053462813289,-1.5443086166188666,-0.26764016271216223,0.6750208228435741,0.16171754189590964,-0.23348378709263426,-0.8519443178927512,0.6889932878328591,2.8505664466705247
0.4198815753694449,0.42969579965331406,0.7331471400504097,1.866073483029246,1.7327377297360256,0.8455250033688217,-0.3370638971144636,1.501669238322323,-0.6603855938957538,0.4938224374057578,-1.4143296080877692,1.8725593483260998,-1.6085089120157963,-0.8225661971955398,0.1556919374690827,0.11123602570145764,1.3288730322098354,-0.01729444915951567,-1.9645790876207263,1.2055312974937178,-0.5069266822611175,0.8037338182477637,0.31578244310356984,0.9287387605771078,2.373960257485194
-0.2726535511293404,0.2998674561460658,0.4608374666964328,0.5153013584316994,1.2633614998286844,0.6576495597619272,0.3832975284140978,0.9811906512088158,0.20668861566116248,1.189598497591801,-1.3170984799831549,-0.397953229193155,0.6497438769396712,1.31665201498671,0.6064328505205515,-0.09313758748185294,-0.5546892193532715,-0.39595229829148837,1.0258791173645878,1.039504642494658,-0.28599212815835806,0.12536746621482114,0.2433711522921555,1.6142704098123533,0.9709540817744774
0.24239448898143767,0.3476506646790871,0.316664969783914,1.9561893739218714,1.4074154193374828,0.9592356381829862,0.032413631090640355,3.027751728444229,-1.0013748259063342,-0.8947286504978398,0.8661327083230608,-1.4430128259718429,-0.7794522910678436,-0.7818894828887114,0.5627381919541463,-0.8192330987860452,0.13329126440143857,-0.12458563428041639,-1.230836654055947,1.7377189442972951,-0.3328409261716067,-0.902622848619003,-0.20911660297816861,1.0552650274620696,2.6396989231380594
0.3058896274632004,0.5717303890842804,0.32021377895270553,0.6877260111129632,1.8374478668926684,0.8778278313462131,-0.16467869694534648,2.618139838254819,-0.8440164079646064,-1.8009645397285103,-2.270287864745847,0.8801978823660341,0.1514246502564524,0.5865642684875442,-1.4003300669308716,0.8364644408492133,0.5896916253926421,-2.555689706346355,0.5481372328100746,1.6245270169555017,0.3358259434354208,1.1100601582604848,0.2023653414223825,0.5243035265936229,2.0648650175760483
0.2740673743138778,0.3867717986723603,0.38916299133472465,1.4888177743817304,0.8166905725538569,0.8150001441632182,0.7509062174252547,2.286014159763647,0.9368498532991738,-0.37070962738015373,0.6522886587089175,0.9723246780659497,0.08397172568221797,0.25831759870680926,0.23209775713143166,-0.14053007313602964,-0.8989855322976048,-0.995904634400768,1.0340456032801963,1.4730307557532274,0.3480481076764657,-0.18557386736986936,-0.06846052625401254,1.5022849194588037,1.5385327409872438
0.6708535630427958,0.3305164956543086,0.44478445557965796,1.0724893070699937,0.8323683799276274,0.6110744841521796,0.6236401851413313,0.4495465681811445,-2.098802865307234,-2.8642582740395537,-1.570324591621278,0.5806472490152977,0.8357512260975859,-0.7264990038636006,-0.0789093350798787,1.4202702826786857,-1.0239334681103558,-0.7355737022211589,-0.4618017502288938,0.605633758304511,-0.6888490293046159,-1.0472995129950364,0.781824235739206,1.344171003506243,1.141084812732801
0.05170412440737618,0.3529295350535844,0.3579443053652897,0.6796323195066547,1.251361961484017,0.8094886187499652,0.32614345327656463,1.347533091838979,0.641780646177499,-0.1631220374505045,-1.1405100101894123,-1.2903612960922959,-0.4347365925483025,0.31734384568716223,0.7022462547074593,-0.5866798351050477,0.022420805947259353,-0.033441958716294753,1.3638612569762918,1.1057232628567706,0.5226392000578916,1.8463325200251446,0.12270883423913288,1.4343814945793363,1.0700751468320213
0.22152575562213467,0.1715950753268913,0.4201937229857402,0.5110142807231086,1.161746953147171,0.5455233394342933,0.07068456262614659,2.561436325875699,-0.17052214165482207,-0.4760619914733772,-1.341077104267818,1.162904720618288,-1.2513335711514415,-0.3988208664816907,1.8000805043892514,0.47975782453302523,0.5989461565385215,-0.1493850322438257,1.3596107337364818,1.6468115893490936,0.9226862383748761,-1.0816988842879327,-0.23709390963104449,1.7128234522108217,1.500339659011858
0.5613928646949581,0.540686011220937,-0.15524816521548507,1.5473654844257476,1.4076566782935025,0.8551057852550257,0.1183286832967097,1.6393165489580899,-0.7972179113128047,0.46336923525416523,0.6414969348143243,1.1227133207754865,1.13133344163246,-0.057271673423276374,-0.8444203761316811,0.7389954564161071,-0.2594055655152315,-0.3262116234755365,-0.31410254589492453,1.3176134507656885,-0.9606765254619907,0.9754399981968074,0.813049116257554,1.6986115285625802,2.1113831227921915
0.674884578843034,0.6810581101439381,0.8144170581094775,1.5020618318214143,1.475551629114453,0.9079153182979144,0.20361108746682186,3.429187757086524,-1.3249344620904384,0.003993000784684461,-0.5840899961781868,-0.745979224240622,1.7180141840311647,-0.052746157162505476,1.2290047647645086,0.6709769612192242,-0.8851555135091478,1.2319016793975857,-0.4133632876047194,1.803456312502037,-1.123829859839275,0.3920348442105435,-0.012454883480271127,1.7339445140988339,2.722166680499371
0.0769659888682466,0.4557001206107727,0.8590011662765706,0.7304446909681038,1.0701713513383029,0.6889062353107402,0.5759017763280113,1.3072327461704072,0.616250547551915,-0.7243445041200319,-0.06848897851074794,-1.292581425313684,-0.8916902850901909,1.902174374130246,-1.788476482126338,-0.47054175918715646,0.4338861909960725,0.30036059530896525,1.481649400849717,1.1151989560517481,-1.1272307583246957,-0.2681221215136956,-1.6112233495614519,1.6791003271305285,0.9691500764850051
0.4858859598238009,-0.02223381571394592,0.5764271946349224,1.1381154475993527,0.6234874367383647,0.8896768451124865,0.7653771644335096,3.681119491529122,0.4307636115531165,-0.4661860034865364,-1.3344700688024553,0.2994269568154694,1.608562844056663,-0.7317534042526045,0.1937996117773946,-1.4505044839412056,0.7203042165473371,-0.6828878485178357,0.6930753139487588,1.8976419065221535,0.21614367794624303,-0.565330155259224,0.3325992570490014,1.9971552842334153,1.1999008854260669
0.2837706326216574,0.6270415727316324,0.5431038441336,1.9045345190592688,0.6017357633130476,0.9957144117588022,1.0111953968480514,0.531208575168283,-1.0094826169349362,-1.1768856537416335,-0.07098897258116112,-0.5846290085736967,-0.8311637905928321,0.693095373808995,-0.10090067247088252,-0.6213414664103222,-0.5061873757181624,-0.6471291671400915,2.185006939171,0.7133075694397999,-1.0722777091450595,0.43888450105027366,0.722153581361649,0.7697566219036643,2.5727760640272526
0.5596997751431315,0.6780461293004864,0.3992786846936185,0.6136655211000335,1.3775524191855264,0.5513897479626129,0.293025081996096,0.6061603108278835,-0.4330341122249235,1.6558606143187315,0.6935149491098029,0.9916035940129059,-0.9334915384101057,0.6461918741584882,1.0378609357230624,-0.06849370383744545,0.9970554187343538,-0.7399041136920703,-1.2125881051657872,0.5399187185833207,-0.09796222208695339,0.4013307803394387,1.2398301742523896,1.182768584832345,0.627287339608686
0.5097709705727089,0.6879819524550519,1.0401819021570393,1.6902873547423676,1.9444105976430537,1.0343341593540383,-0.5046735830013618,2.055862337277246,-0.040463056600913316,2.526497619282861,0.4793382110742031,0.45191631007995464,1.181053893809553,0.6914337949717003,1.3262922597221776,-0.741418487402611,0.7525666745902467,-0.823807724623202,0.5186439104653362,1.4441758715370965,1.7913628329492965,0.24681926344866226,-0.40044117610341967,1.7137363841910433,3.0243978350260967
0.42325430162248906,0.5529578172293854,0.993817714308878,1.4905609540983424,0.9999335339068536,1.1091899555129485,0.4209923307784956,2.8590358580813993,1.0861645971509757,-0.03517875515485408,0.3706060550831609,-0.4172299835103124,1.7069148088424113,-0.4572006858550887,0.6615718450397612,1.3700378022842445,-0.46081877139905775,-1.0891566790833727,-0.7188596042137677,1.7398328209354204,1.0751295911309338,0.7629584844688502,0.10639549720647144,0.5048682343539282,1.5099388405072653
0.4029415825892985,0.6740292486083178,0.2702296932914421,1.3912078118844067,1.3894231983168581,0.7028567476228287,0.08556878864506727,0.42010790454808955,1.779641737732438,1.0443219600209825,-1.9885806347560118,-1.0982258716782995,-0.8353737390726219,-0.8401795324307592,1.3397186262908611,-0.4120421419020353,-1.2359962507284237,-1.273658075776055,2.6524472029481725,0.684025609799197,0.8190617757181982,1.5328896636768392,0.624679048092893,1.1061162406054732,1.4231283758415088
0.3016658951072976,0.3734631356410404,0.5474022622721845,1.5836928479318138,1.7739717752053665,0.9397395505441563,-0.27313149454272456,1.3582479914542962,-0.5595080103818391,0.6967229855199849,-0.45260525596424817,-0.5139512985452364,-1.105969933009275,-0.28875892152488525,-1.0096757946373642,-1.6268485003040714,-0.2321292694543347,-2.232904380814356,-0.10429108773548774,1.1856442407911452,-1.0133487881598375,-0.03892668953264835,0.16361996397531894,1.4027999804203777,2.32444260093052
0.28586608632286614,-0.17876247149808633,0.9314379496012015,0.8151040956459586,0.5174612653256068,0.6965849171386626,0.7313046717388424,3.630100180165782,-0.46198763567935747,1.6924038956807967,-1.7000690898759134,0.3923749080997711,1.199218846555828,-1.0380363695490231,0.16956238281340782,-0.6751570275728386,-1.3686465590011843,0.1234454563785888,1.3414487733454044,1.8998055775315148,-0.13628947012478412,-0.11427032976819157,0.20057971513860032,1.8289528496527452,0.8184153767644301
0.4093244663912421,0.8798181042032174,-0.028706424012968718,1.5505230813226092,1.629924632527999,0.9736604107470133,0.14684712825863594,0.6121246807466814,-0.8262205255243145,0.5991608125155319,0.8848532069020117,-0.3817303755055398,0.5419987572035774,-0.1541766427272482,0.2865335890089712,-0.7390881537178996,0.24050596908884708,0.9183829226855997,-1.3872100461299073,0.5638343207708747,-0.182345575127473,-1.5080677393124409,-0.9946737603967635,1.1345091802939693,1.5959869079468747
0.8211702646819089,0.5957845948208469,0.6887680229622403,1.8173424482220126,0.9658006990339096,0.9879314339317798,0.5778284366619901,3.9069596820234853,0.5797331960192721,-0.09369421578832332,0.011427027037621643,-0.6816869058288286,2.1151517026777533,0.09568030640263754,0.34616874324740327,1.5866259515738368,-0.240423182476003,1.3801806713708187,-0.7245589769263291,1.970760557207664,-0.30832150440955625,-1.3496920107111716,-0.09531147155173593,0.5717327776673902,1.8196877678979646
0.23206285261110415,0.6617033364271775,0.6173940253454413,1.177055458645099,1.6082151696602212,0.8286335389216481,0.008239390041069453,3.757344027978243,1.385631141665305,-0.0807204117610597,0.15480142508722405,0.26401699353937563,2.9657062647411467,1.1845847176211315,-1.8143411340184976,1.2060137352534734,-0.2939210493225715,0.9937714717171252,1.225064456588654,1.8874356241900512,-1.0422191631635733,-0.4304042119064751,-0.8418629430386291,1.7719480888771335,2.931197806476548
0.511162209820327,0.033337389275765406,0.36177348929284336,1.2923860495575183,0.9287620696140906,0.6969527546506382,0.8296547213535439,2.0650044815121995,0.9824575514463773,0.33013252872701737,-0.11488399501424874,0.4770096185817587,-0.06848405760236996,-0.3842975177807231,0.4403333036306641,-1.9213083439980763,-1.6256686486567216,-0.10894534936807856,2.12092052906229,1.4407409384531982,-1.6308683510479727,-0.3066103572287534,0.49097780144976044,0.7480973358223835,1.296338187708023
0.5458494829462578,0.6374811786128127,0.5325076547742895,1.037572937348167,1.9167141448857414,0.9864468262368008,-0.2003278554364377,3.701780701062265,-0.4789897604113102,-0.8195080351563214,-0.7618468640029338,-0.18387914987160636,-0.8365989236506222,-0.4773299500843043,-0.5150076705941291,0.8980408204984981,1.4313473401333152,2.2100101685652294,-0.5980803899130391,1.8705809207069692,-1.071344016962273,-1.1910233328593292,-1.4592949783549014,1.497342945005098,3.399161782404221
0.9300961548657924,0.35660897618662823,0.49367334034264365,1.6679603136903753,1.4394750190367855,1.0429354736191931,0.17410146311447933,0.8989872036387422,0.41604223473561136,-0.8511585512567161,0.29226849630455065,0.23058578519037173,-0.060703278768695176,-0.7721355060557347,0.0072735766233801655,0.2085953221845296,0.6987085723029418,0.5382305160147294,0.9380895181541834,0.9781113645667634,-1.468322422831711,-0.3544779502028578,2.099869583045454,0.739804179634572,1.732626379837562
0.712832182653736,0.3431218278998477,0.4328204388190172,1.3530245424322693,1.3501762370907946,0.9701729566606865,0.43523219919188083,2.1291441803358864,-0.9977950767181107,-0.12683613740844096,-2.1009866636638543,0.15733373428539155,2.8279048294986464,0.48278109581679657,1.0470426592876876,-1.089865842836735,-0.83004415079339,1.0644064811429588,-1.1354523290951513,1.4547614738899028,0.7376318273110078,-1.0783976651754303,0.6310902781787955,1.869498266116279,2.071071274629184
-0.06255957298500939,0.4359906458845343,-0.10548752713594561,0.5958102180266671,1.8967533945608956,0.6653213904627384,-0.1869879451273214,0.7713892619594982,1.158870392208339,-0.07556360782172096,0.22844635735205265,0.2728355398243515,0.4833238184378497,-1.3605659825880196,1.7155533231126396,-0.46959540421318996,0.36790883113619394,-0.5482095939633933,-0.6823232104116571,0.8750377614701783,-0.5470289689228799,0.7802726701727032,-0.16594292314463385,1.850904224503136,1.498434871464422
