x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2979138445944187,0.3528859744983652,-0.12344975258393515,1.11033595984279,0.5044401769598814,0.6979663655612256,0.9875941069179784,0.9847100978625102,0.03802768672066945,0.3447872245024478,0.3749204192445406,-0.18539924643561936,-1.065775998037977,0.8067650512772208,-1.178214272762369,-1.194998934802389,-1.0379141418466018,1.5195319696814342,0.7929900644154353,0.8764753408219748,0.33544834598252615,0.734285287726675,-0.5203271450410683,1.0742758301840252,1.789364049518975
0.5472609159124612,0.15744371387615896,0.7922777749375238,1.0715708655557488,1.8289277316401176,0.8028287577160379,-0.3576273106949004,3.0395902193692295,0.23109863737471267,2.182167973866167,-0.7386284573250866,-0.9492100649340954,-0.8885847060523429,-1.0537546965633913,0.09010699642237503,0.054679906006895686,-1.1559621053632683,-0.05794694109134664,0.29778602097755935,1.7274890919033536,-1.431313130478618,-1.184136602825659,0.7582803572063174,0.5123377652762651,2.350696165193539
0.25659170009613624,0.9317617775328939,0.061492955163199414,0.7711085586388282,1.548584333795001,0.7562505753541935,0.19501420705825256,0.6629701674853542,-0.5875419467279778,0.320233105239716,0.6829614266759835,-0.922640878216831,-1.1367572829529626,1.5812549871528576,2.065024729961235,-0.23122406056118672,-0.2446602562024455,0.8605955447255286,0.5945420706108286,0.7582075984667698,0.034115830016433944,0.3910338198681501,0.7516402846798887,0.9736479574530614,0.9250121947911876
-0.15461354388304244,0.14406918933945845,0.1844031179084975,0.7638332893180617,1.2422211001159673,0.9007327326471315,0.1900126173283557,0.49230800049783413,1.2341803675727385,-1.3624447799553165,-0.4659756951408763,-0.18037825025121115,-0.29465824033311044,-1.9616080719935336,-0.23960789525460138,-2.0533288590181495,-0.49433412629206375,0.6570991311062959,1.0685210428205214,0.6357761389325418,0.33358381187039593,-0.6580778275654131,-0.711266198318128,1.3139475299871124,0.7840976207962785
0.690101264570764,0.46409271083284415,0.4924264357940462,1.0447123533236595,0.6972070803743482,1.1474039413693513,0.7293984451948676,0.7990016171518586,-1.1767022462615695,1.2297023146929782,-1.3413228095074048,-1.018970880377899,0.7839486752829393,0.5153923599829564,-0.9698399578335292,-2.3127404872536292,-0.4682813734989865,-1.226092967532906,-0.71014663414062,0.8970594988025048,-0.5284736512280201,-0.5149647118402291,-0.39310274259012634,1.1910147435744063,1.1943464573878815
-0.14152742728052028,0.22989524789715998,0.38738423765097457,0.582783774521168,1.384897344143365,0.6650297508765477,0.5388331571541088,0.7027439615797337,1.580509328617095,0.11010526448418544,-0.6803016628594603,0.01673395943291475,0.18110388245055817,0.6931770787192608,1.2994919299428096,0.6104609648668824,0.03904791793422853,0.3039770468900669,-0.8148490673208989,0.8413963625899039,-0.41952031909284804,1.7682779573852145,-0.1370701498436111,0.6381675661822357,0.5837611118677403
0.3091204461726855,0.7820956497538194,0.6594122044607272,0.9602401556307227,1.2903441683295904,0.5071079292492982,0.4787558988526167,3.3632889174298506,0.4822431035512309,-1.5116178482810296,-0.9778034307947393,-0.05006122590758155,1.6574529824148276,-0.9623961786248562,-0.6907991293078865,0.18085173645426014,-0.38516898835362456,1.2893686280685295,-2.049805782059826,1.7616480126010494,-0.3821113740109596,0.282125122247942,0.5602370271188148,1.571438018876783,2.022455089101981
0.7503124751292939,0.6901076138136966,0.2555816178501704,1.505483587374917,1.4642427814438772,0.9947831855316333,-0.11389402575195438,3.4041374117642578,0.9870126501630057,-0.01775063622640063,0.5551129567552743,-0.24262991309143206,-0.4013281894463354,0.17001620365779682,-0.659500082833159,-1.108678499694283,1.3009037151756213,-2.093767767367584,-1.4502724917604422,1.819402637306921,-0.5275783341675606,1.1699287102262614,1.300205563008086,0.7131323609958982,2.275565265521505
0.1911976135251771,0.8466991233407771,0.4277476100657658,0.7990352884082812,1.9187215568360876,0.6493867633652802,-0.2781581256279403,0.3994493413346522,0.9634210007497891,-0.4977804033597917,3.4854001179528753,2.0803221036956865,0.9412036644035946,-2.361003149275882,0.9317499227301609,0.13842446749416087,-2.966173665581683,1.018323232406012,-1.192428103537112,0.6785969090403581,-0.9562704105952295,-1.215527560140182,1.3395253553138526,1.2779890809340246,1.1992067978915477
0.29441363021655054,-0.2024996197520782,0.2874279963702169,1.4778912554679495,0.6408431687822284,0.9673055027959735,1.134660927434442,2.3218962414083317,1.2744098328526523,0.6549332482318865,-0.459934528341456,-0.05757433972001934,0.05265966709181551,-0.33063332225655695,-0.694501539429635,-0.9314617510155913,-0.19514963903678917,0.7786028626793182,0.9843580939579804,1.4552941699844126,-2.497463741508349,1.6108702456636208,0.5964019983638671,1.1866174378088068,1.5265673383698257
0.1265550237272974,0.08215498611003114,0.6642308965949518,0.7342027501126445,0.6035073568839924,0.8316154891468753,1.1120841132726256,2.1887775583658877,1.3596695063577537,1.4771255994848524,1.7818370375938009,0.10724238063238707,0.03275014917734693,0.8328198311292709,0.03242809570625179,-1.1699388196657858,0.7671539788310993,0.37850269447240725,-0.36057345967319765,1.4289773435501034,-0.03884888610180263,-0.02287653280438609,-0.5665534697254059,1.137246193026383,0.9447848059245106
0.5089882198650386,0.21133052075269748,0.47095615173473165,1.007382858673505,0.5981317220801929,0.9303979283570681,0.8422459158316823,1.9663331693439252,0.37085911652254555,-0.0580409665657226,-0.33878130535583034,0.14233170149324917,-0.3148517620945578,0.4350239260107852,1.4036520148215423,0.2535590753564181,0.656892684449068,0.22420570146580468,-0.3566345489782731,1.4541155502700887,0.31911912071389226,-0.6959314721627573,0.453887320388289,0.7207038431014088,1.765613841148457
1.0812573042442055,0.4635193689379243,0.22219329122030634,1.8653762344580707,1.3031241145575034,1.0495225128016978,0.39089594075761613,2.756748916789186,0.1918399317948001,-0.8506097771358604,-0.2787014164210737,-0.4290176642294956,0.359834324610219,1.0407076891013531,1.2881840838500287,-0.9270964576227931,0.19434779661830162,-0.9375523608117972,0.22540390841159433,1.598397044150645,-0.0415743103078048,-1.2180001325210466,0.7941728990989206,0.7046670769714576,2.1136398231416953
0.5687478755625233,0.2684994008801046,0.7483936669894964,1.2257723029308016,0.6279984056708703,0.9757920170781941,0.9908456312184123,3.377748041999583,-0.36346984113310776,-0.031083812049423235,-0.20867536167935977,0.33677790662685186,-0.5945311383341331,0.5025269466179083,0.43706400997435374,2.17829260771028,1.4605468897836686,1.047810344006071,1.028120713674995,1.8660865943717773,-0.3278939766796794,0.8397496339125066,1.5342498809409668,1.3512268621668746,1.2257898355871197
0.5515558617981978,1.1552186599012444,0.31670781728929165,1.5307166311765519,1.845847742747768,0.9971398889464136,-0.4580756813913568,0.19716863021172193,0.5669320374743643,2.1514427254363384,0.6477974866332188,0.11492367643970831,-0.33621555966284833,0.0008884128084410323,0.014953850810643095,0.1763192076179391,0.8089248209589189,0.05838279866052619,-0.13374219999673784,0.5965036526543102,1.3330892038896485,-0.7738522044706262,0.22455099590974636,1.6164753677707515,1.7116391866526042
0.6011077862264685,0.6750430702102629,0.4085663674910047,1.8007376745164478,1.7926221798542525,0.8728750820499244,-0.19050120527339864,0.33526410057169637,-0.2883700576293448,-0.7318399436786354,-0.6587337032453361,0.8728898156059341,-0.644645570774365,0.6002498469056108,-1.065026333344846,0.12393957203773699,-0.7814830630413943,-0.32439833670384777,-0.778268402060261,0.5650565335976477,2.1155252880901254,-0.004329271418147523,-0.09155123103755282,1.564032554146863,1.9165955122846259
0.4327102179164346,0.03275513164021249,0.6002999302386054,1.4100533974116805,0.8650830432368811,0.9611637159230021,0.37612183752778455,0.11243689235052257,-0.1893391397282556,0.2569133017974578,3.3087699057949287,-1.7147692543083572,0.5851503479047581,-1.1091640325135939,0.6903031466624285,0.7411736914972219,0.04384789110607167,0.6280627369598536,0.13632824977058314,0.5981439903870562,-0.0013337369943495375,1.925688316544873,-1.6643014639731417,0.562506250169196,2.086234004882191
0.14509470450108786,0.318199634361344,0.5148862294974387,1.0399669599366934,1.8257392023095402,0.8549115658882779,0.04913939167138942,0.4099923984491318,0.445562986677212,0.2982071789323517,0.4470904574624614,0.6637794233713186,-0.7912868839190845,0.297795265413029,0.905032763463573,-0.44876759623947515,-1.0987585099526942,0.6738900585963543,0.5220998349732595,0.7449054928198323,-1.4886242520243291,1.6537932109542848,0.24825751397537796,1.525792435337956,1.4434632006492687
0.06394346800304801,0.47158677780740177,0.7138946965212662,1.4850936590789354,1.6196689326764009,1.0392236379466262,0.09831175947318233,0.3224501058230813,0.1351768762768073,0.3426388492694761,-0.30562535693356846,-0.3427690698299096,-2.7364611122283926,1.2591911658355357,-1.1028708975712505,0.1029195023136875,0.5139795680891355,0.328751382231491,0.992644251030418,0.5939879377306219,0.1290912773274451,-0.8747511592304626,-0.3825843716021409,1.9262513411043678,1.6177380120442788
0.6439337151273452,0.4626387886395562,0.4001840078675154,1.3016679810191065,1.8076911647572345,0.9995978236276952,-0.22529668973328873,3.678617509480896,-0.09840588392951762,1.64653210393953,1.9642696218917683,0.45573479492100233,0.40255355081004185,0.1394989751907208,0.9900931871463167,-0.074668063864941,0.4740810160746797,-1.3686056311634358,-0.30122859593860907,1.9597181043230503,0.4151099984653942,-0.12199767395523434,-0.10948788871852481,1.6306763057262506,3.4576909195494565
0.3274897638375499,0.6963349857364314,0.5369234839231098,0.5981920265794617,1.8377735017638388,0.6864054513493439,-0.15605486229125531,2.4450665865242627,-0.5335441250586408,2.641606493671764,-1.661198090694727,0.3866131084859815,-0.4931311979842002,1.0280693834475942,-0.0563562827718955,-1.638904489796388,-0.7565053326005616,0.5873952310335806,0.616432243730927,1.4674793729993436,-0.1847002782459218,-1.6076827899419572,-1.4143086673770777,0.724777885942176,2.035991365266699
0.5547596776276774,0.14710455479382512,0.8299674673545923,1.5470460917278428,1.9492969356324714,1.0199102819891377,-0.36017493885762236,2.6297029768260383,-0.2022373133107327,1.2901259123159772,1.1422241999784823,-0.26836038176079596,0.22573125186039375,0.17974870070006854,-0.836999072208556,0.29484724631891235,-0.12671492417682284,-0.32907714358361656,0.5457631945117577,1.653806400235253,2.1747122877791942,-1.0818045479884348,-1.7532171002454415,1.5093244077569312,3.272621539564037
-0.0818420409810417,0.5074474651325201,0.01839480680081479,0.8003818971757048,1.8248974878148072,0.5702013907472784,-0.12675062586308788,0.9410547781894189,1.7321815071400761,0.6584380461145987,0.30727046359997434,-2.4167041069523765,0.2350102403196466,0.04886335023393698,-0.3741064382426031,0.5148837602700324,0.1089779266796409,0.4725563899203376,1.2317897713753556,1.0675925006440279,0.44089129907871066,-0.3060896602694579,-1.4582321402043363,0.7126275610636561,1.4252539807050166
0.6083752329622003,0.8880463409744991,0.05956248615611709,1.3110335644740982,1.465742282778022,1.166124604965784,0.09306697328189006,0.9917441924860886,2.0029895855650888,-2.0297929382238062,1.9644857824272783,-1.3056977429969454,1.2075977090753116,0.11881759833831573,1.1723684909820429,-0.5904708550783131,0.9175738028976519,-1.6920076364156111,0.21391732710506398,1.0900401619938989,1.2493427183863097,0.1400437116251161,1.6347825341809388,1.3873416823191338,1.7152077447201948
0.38816131891160655,-0.34553497533808575,0.2465441107476539,1.4739103954332415,1.486001362784514,0.7462303201938307,0.25329054530187345,1.6079014023733509,0.27551581794436225,0.4138359454544907,-1.6194289757451465,0.058419140515259114,0.3182941063962202,0.24989227470672531,-2.7671196421694506,-1.1229988198583378,-0.7262911591309041,-0.6169700849571442,-1.288231367731111,1.3396492130504032,0.4586985755433622,0.9118412968658622,0.7926233346132838,1.4138058928959218,2.113490754540394
0.09830751758535505,0.4052961581737366,0.7963676971747401,0.952162994979916,1.105019116516803,0.8677145262105613,0.5596174165005329,1.2543338841168898,0.7838226205925096,-0.23187810154327543,0.2534325839054871,-0.3163314539421364,0.28180814973244767,0.3964491568884632,0.8457899908951714,0.7390407865838192,0.06942651548687377,-0.561019716762492,1.8435239210552825,1.0077473474882788,0.7339716653148568,1.2725697069102997,-1.008591874120739,0.5912905873537799,1.039434733408621
0.8553393743588595,0.5710507608017105,0.4242216933044484,1.0827798275274452,1.8997228471404082,1.2727703609543877,-0.2390813199508795,1.9236750961675129,1.0751972604412496,-0.41473211240450736,-0.6146467223128439,0.641442731441029,-0.926487106933957,-0.6715477340092583,1.0234676161235572,-0.31919180213681114,-2.745326280738094,1.0289748151551243,-0.07776668120332307,1.4434054584201168,0.1664977012530512,0.7868983151587996,1.4018269303463617,0.5416795281142885,2.0751734742579377
0.7318965981424508,-0.14052446488407594,0.4598572531221199,1.3201754633825908,1.0776821616399097,0.8990852719193545,0.47621717135468616,1.2045015169559083,-1.3877368751144505,0.8378750133196571,-0.24982712308209698,1.502278111985997,-1.127524162748742,1.1993484695420888,-0.7180615724811582,-0.8487490837433316,0.25735051950152615,0.5380572474467799,0.671316492196439,1.0775150643913292,-0.6959532671280617,1.5033455883438258,-0.5416048322194866,0.6241045141931479,1.359729798013544
0.5656576137982735,0.36442117165486654,0.2679678201348792,1.3762310449029138,1.0702467352565213,0.8117934019489643,0.6365121137462476,0.5480588156875088,0.4610245023001319,-2.3415915088683823,0.9497285851358909,-0.8666879081775267,0.6185355635015011,-0.6446971687888875,-0.5337731843801728,-0.6012068559539286,0.45425659113846706,-0.5814362776000419,-0.3186894020430839,0.7680654749753557,-0.10981592095856213,1.194217589321333,0.9735682143668668,0.9783313679091411,1.3826464935289495
0.994645146561222,0.16450860874601675,0.32883158429915,1.3660586095661762,1.8854648578349404,1.138987177489059,-0.0680806474387064,1.2740058910262948,-2.6588194877367397,2.0100903070237917,1.1770585474442157,0.5135214348422344,1.8612796735030923,0.6499550372261412,-0.6583658836107043,-1.0194283712045833,-0.7948169480091448,-0.8605994766233017,-0.05177300067304203,1.045773957601171,0.03689001715617372,-0.7079643639421428,0.03245407396040145,1.524758427832848,2.1220891445354013
1.6426688891851253,0.23715104439891121,0.6913639926638269,1.8925588560380016,0.7728502527023036,1.0485708013408161,0.6497346501178177,1.7939144655056671,-0.11701100732587826,1.4351431149533938,-1.2476657807321736,-0.7810895719571735,-0.7069763038431145,0.09693893333945139,-0.34801939799060844,-0.031616477400527206,-0.5355203614794464,0.7613753702589989,-1.5226346797470753,1.354849481904892,-0.26774037564801767,-0.8086767763345547,1.4801777362329855,1.068663006956967,1.8996237269912046
0.12802150343775331,0.8590073236513773,0.17535148400595735,1.4952215036167518,1.9263260444087278,0.7252742076456138,-0.2828033962120141,2.414716534169048,0.536093772876743,0.27925735915266914,0.002994513651849442,2.0546465786543684,-1.658088633674704,-0.1457164648725571,0.6631297008462518,-0.7780409661247092,-0.2904068753806077,1.6067744069465335,-1.146231603736378,1.527919458799841,1.2238037373570791,1.2399800186829648,-0.3035780835493712,1.5273526592611528,3.0022176505053757
0.678241649661771,0.8221962779895527,0.6997759162638428,1.216991991315795,1.8106294258104805,0.9442649066015893,-0.14502297948978637,1.3166353600386627,-0.8537798031182647,0.1587451728831408,1.3153391542048776,-0.36851308300472,1.4262315993940173,-0.3053083226443946,-0.3235565188746246,1.2509484683295777,-0.5157743185585651,0.1826226265374873,-0.5640415882842413,1.2192688007919879,-1.7402463463100173,0.6578301674875547,-0.2656693402458696,1.2303639562983877,2.1387604627606995
1.3082178830161566,0.8838001968010181,0.8295378655112894,1.8569086072012582,0.9624763921051172,1.071372715215735,0.6335385218992085,1.6290802843863728,0.9446611685079452,0.0423571384635901,0.6024106729641743,1.0711207698678962,1.807651762955536,-1.7739815960695544,1.0253036772213564,-1.1962716452810174,0.5373499838098023,-0.8290934502108412,-0.08780671330475502,1.3388973898435377,-0.3622187709674152,0.4312348645177715,0.8347816591662982,1.8408946218698394,1.9931556127759797
0.2842527331546183,-0.0907333503632135,0.9251023726902092,0.785683644279322,1.0813970283405294,0.5270473637791219,0.7476963161095977,3.7503228265207014,1.7824696403628926,-1.9486805734702095,-0.4273723187170195,1.1178372880874226,-1.2520931311911183,0.7503208724453245,0.01781156838218771,0.42271054949138726,-1.6890374075547017,-2.29067307775238,0.8068992709119708,1.933496230823015,1.2358749224498435,0.020513309300249652,-2.502378980789838,1.45285444089884,1.6530383269362101
0.29812415466237396,0.3511077860030947,0.03974284567358083,0.7775672919096239,1.6212954278806404,0.7351447689469204,0.004724496592120646,0.533418811469586,0.7274915240319467,1.2116839450394332,-0.11070685380173766,-0.6446519454360182,-1.101788152570866,-0.7815255352953816,-0.22302816997917474,0.9173776969595635,-0.18252189407696062,-1.399602974956832,-0.8341433839352493,0.7194506277232795,0.40620737669768703,-0.15868006469101847,0.7467005513992779,0.9995568365532082,0.952064535332837
0.6697866862037583,-0.01756357376177406,0.08967183735406958,1.9240372140536808,0.7082951208616755,1.060067965697517,0.72827189550554,3.0433114233419936,0.7659178868971561,2.385246571865414,-0.3883888870912694,-0.8766992372562854,-0.5762057561829067,-0.7782640163612462,-1.4570504356394292,0.7974416185413643,-0.945234986464651,-0.5036652787309687,-0.22155348317811666,1.818978523095009,0.5269178863442523,1.9691510018777663,2.0858618835237883,0.798752540400496,1.9828101752962415
0.07930633102614915,0.33599992641123655,0.18592026753067162,1.885726322183097,1.4958715691720215,0.9009635500207401,-0.11599808999423787,0.17596414980390462,-1.2565640801423417,-0.8825888866212626,-0.6993158054026009,-0.4424396374808048,-2.0147289795172374,0.13712069950130212,-0.8732848542653998,-1.1829716463331366,0.26904172356318223,-1.0694069906658898,-0.16300740067029,0.6741283757679531,-0.2396494066727743,0.27897207329261253,-0.17246226761268685,1.2282157509107352,1.9420015091425937
0.5618750173915343,0.5525151077347223,0.30392986914444564,0.5659104195663827,0.7804643494811864,0.5214570412204591,0.6887695426834262,0.9962093449119304,-0.10723114938744907,-0.5348733550703917,0.2193655953231143,-0.17727735590119603,-0.36134217925696704,-0.3824112778014001,0.7606909131052396,0.7219351724280189,-0.15640067511730674,-0.6266579938596727,-0.6896066402641946,1.0247795988307111,1.1646109243935658,-2.237730353488875,0.877062513826448,1.3219075791970254,0.5907403441129905
0.4712641181146304,0.31971266355261907,-0.3367165552195228,1.6042278428270236,1.4657492846825109,1.1938231593885087,0.2082844274936927,0.34884677157456506,-0.8250775289800739,0.8216822730796115,-1.934452405979271,-0.7734407152226656,0.4393227965120005,1.0763394240062614,0.5983764554963323,0.0761219381707561,-0.23217422992535652,-0.4268210279093946,0.1813782012534631,0.6105774329073723,0.4534004824831543,-0.05759513598121779,0.8074307573329409,0.5506586403682698,1.6406975950210239
0.30522979411780954,0.0002878652734361331,0.48954803409527053,0.5142963918446043,0.5400086546125573,0.4434246421312862,0.750470698055649,1.6161861505225668,-0.9347900777388207,-0.07583242776857223,0.8809346515145532,0.028425030325245935,-0.6369919336613239,-0.8693881221805222,-0.3500453623148506,-2.540475226969735,-1.164132508326245,0.5608079736077873,0.028012052535272905,1.3817531764116184,1.1794023771825117,-1.108627770205906,0.631705538020682,0.7088782768771755,1.9357392989622126
0.2228752452756303,0.08067869358607557,0.8416296988388308,1.3776989833408886,0.7237336728348498,1.0064722644979551,0.6324974123287047,2.6565010071489312,0.3390885300695377,1.0871115113997893,-0.8309384325065632,-0.6412152921780615,-0.967652217845405,1.4297752538791928,1.835788143783567,1.1547594435419068,-0.49183833984717656,-0.8561807175180272,0.8563565717359335,1.5781288012898516,-0.1616020881119832,1.1978434525080113,0.1797437496908347,1.413485792229338,1.3874987602951019
0.15767912345136675,0.31610946137089935,0.5828596718163688,0.7827658261804497,1.6553336122814817,0.7156137784066156,-0.17298558290661414,1.8188434059320742,0.4928933852440784,0.3645885616782363,-0.8530095949897746,-1.894560168846453,0.5494270660565503,-0.9461047908677193,-0.7959859875139861,1.6404160927219904,0.16448682213330038,1.1747165185113235,0.40736588726905226,1.278040121704309,-0.7049128283301513,-0.39196068931817374,-0.4239549353729608,1.1758325693243517,1.7828419968243092
0.7072096816084035,0.1777698832142406,0.47004431804003827,1.8977027269861655,1.462118074663431,0.8764627781308858,-0.1254062121895085,2.8228080474884876,0.16781939272195248,-1.485412955602214,1.886285659367239,-0.28245303145867895,0.012792363837068575,-1.2151673623720425,0.5684117747314043,0.3787698577116167,-0.7676799328179201,-1.562822502852173,-0.43411781669627825,1.7410788225990632,-0.23810825773682356,1.3436589528097578,0.09926338606145806,1.2106261676038057,2.7430843704738868
0.6096818013786252,-0.01101592944637586,0.4756186464809289,0.5417347533320506,1.437585179010156,0.47759105256374784,0.00889301275856956,3.868632885040911,1.0710771464414712,-0.7495160342809116,0.45719591269206045,0.2804806555481806,-0.9797109911566988,1.6737083088587674,-1.0108935528161735,0.3081457346689959,1.67164393665319,-1.5234995304598022,1.8708137840326948,1.9352392354425136,1.6673597216764973,1.1046191651644968,0.911924537990052,1.6741353605928209,2.427779681720617
0.3273369067257268,0.5149543697053558,0.054959163094535524,0.847343332946392,0.9130943950111807,0.8967486272817897,0.4805794619041747,0.3717428158616818,0.5499778109626103,-0.13100809861988486,-0.914311611420837,-0.5704640345433756,-0.35247248550310273,1.514169984986876,-0.2611171413026662,0.13072456811880837,1.2210721527119988,2.2924292470571315,-2.113725003993994,0.7099109721188976,-0.1604643915526069,-0.3118520631778032,-0.10609486428836797,1.0625847595311213,0.9296580013449581
0.3293815724562548,0.4191611495129937,0.6879972167218769,1.9900682914991494,1.9965992636262937,1.043552486419102,-0.2977496365579122,1.2249317084830769,1.5366961605928506,0.4722827203752592,-0.7223982209508327,-0.3657435407064324,0.43439761147054073,0.31368935222219585,-1.0664752670647317,-1.1251811903622655,-0.6732238785600919,0.5128449981732106,-1.2140919058358588,1.125444020607182,0.8160320219218009,1.3156002230469674,-0.21757814302200879,0.8416857887412912,2.5864039973142714
0.8300820628232268,0.5935469769647556,0.004891688545361261,1.8809494939516052,1.6375328652110401,1.0178430726420498,0.09790033553984297,1.3331151104625663,-0.20921177293730153,-0.7489192399039315,-0.171602683906572,-1.3624044191201723,0.7003366187564578,0.04923569565341856,-0.15245228345272394,-0.6573917817697621,-0.5124763534338246,0.2381441149009938,0.3969528031226503,1.202181075905717,0.3426209376340319,-0.489336947159922,-2.7842957736645326,0.7035601710278642,2.17930355762715
0.1384225563034475,0.45147046833402527,0.2741125008456431,0.7779726601281647,0.5506588114717303,0.4899272042748687,0.7302383093365296,3.6961173948752126,1.063555507339844,0.7482368705272908,0.5194530480965929,-0.3252349445602511,-0.2884052888163774,1.1607551268740586,0.11643454861547724,-0.7522079456142023,1.27184908977745,1.2241458095273823,1.2032419759312671,1.8791900403870172,0.9201882107397497,-0.4717003175379247,0.7673865357204211,1.7623133871525658,0.7779846827965985
0.3754626272307654,0.6144274719693746,0.8296948413228131,1.7036990372976002,1.747837709429499,0.839934737548699,-0.040925576790183965,2.5532442620557254,0.5995425476452206,0.6831369162314391,0.7807525470215723,-0.3055688502384248,-0.07706904002672832,-0.14911602508033364,0.8999218201264234,-0.2426650957898146,0.5903784336008358,-0.5956650833860193,1.2320873796452312,1.6146602803638155,-1.1275996649011266,0.8656914295420055,-1.4313210294134115,1.4994973208939104,2.9764375093038233
0.3645777015658652,0.5755882836377537,0.5150094560454518,0.5417757477116888,1.314235633730184,0.37795272670625857,0.2846942984674807,1.0125075417738378,0.5824170121171376,0.4072619737454586,0.5886533376291303,-0.4628499625590055,0.32967361804991197,0.014976530056275085,0.16972727252934874,-0.3513542902524433,0.12370950195470057,0.9512125058019517,0.10190630316495769,0.9792989928134961,0.2437927123939487,1.7332894897319024,-0.06119126039447141,0.5158308668666729,0.5734883028058693
0.23508431501250454,0.021503002862989395,0.6599726815652213,0.5018202556929194,1.0228719427985093,0.41377212662468515,0.4486986094889167,1.8516303388088453,0.6773787658525982,-0.3228106609362865,1.4680344410283912,-1.238093795478471,0.6968394211547081,2.093399107995,1.700680209041908,0.09004653104724789,-1.2320278946213576,0.9845480624550709,0.32945983278980884,1.3921831482858789,0.8382500516841397,1.3376506278693698,-1.0466654906710604,1.2298894532208564,0.8047493832361562
1.429235409948644,0.3250862527983152,0.14116087202413655,1.515176958590905,1.289121493439521,1.080114365469353,0.2769319776305073,1.136776041030815,1.1974043947697888,0.03631044148311936,2.4741003254870715,-1.4109029444063523,0.7574748944553651,-0.020500648393217018,3.1766448846716475,-0.6056319330565402,1.2711229972669764,-0.3899008042527473,-0.5326363248423416,0.9453893672653352,-2.1297483345877186,0.062021590884281046,1.1338357041611566,1.2109912326193182,1.6217346045645915
0.5096723257801664,1.0890660366728633,0.46816078533923444,1.5947130377806924,1.7769862210060285,0.7812224213773444,-0.1296753922978244,0.8625468329476156,0.5804031462265609,-1.541676432380303,0.21891240294884273,1.2046734892197963,-0.939911754389955,-0.15521585115354988,-0.391823709722304,1.28444546842855,-0.5232635038223566,0.9135866824416773,-0.5799895703825868,0.9224020435827449,-0.8232703914956145,-0.3536448791595962,0.44330076987601325,1.7276402209467643,2.0659210025914643
-0.11673959215530297,-0.32623253522912943,0.6415234479624345,0.6795925483024328,0.6433733462052331,0.49344755240253124,0.8413596634919935,1.583180248265055,0.7406245343681468,0.14504455134822433,1.3639767303275057,-0.003156985298822492,1.1610411373310248,-0.4071889751447705,0.335941783386322,-0.39184588519140423,0.679513565894112,2.1620577275598722,-0.20823767692449074,1.20301164725964,-0.763880906987776,-0.30384548081286544,-0.6756615844192467,1.6657959770746258,0.6979645291647277
0.26957909662206136,0.06797857444582694,0.31833488442041885,0.8886764801117162,1.070889136101779,1.1699312414872511,0.45186041080500333,2.6770865658053973,1.318746217150697,-0.48122660851768506,0.5050894477711624,1.042581929972376,1.8097248717599714,0.3379040885950272,0.5262163846203561,-0.8280332358674705,1.2552793405952947,1.2061706181314729,1.0088445634602095,1.6225874381109446,-2.134650174394636,-1.8266181095915632,-0.5531568780281855,1.3094357436076915,1.3562075903512898
0.6137894681778769,1.0792470564756886,0.8022035744949707,0.68058975259938,1.2917936699460448,0.7272447760771303,0.29114430631744864,2.094489257395391,1.1041678310859087,-0.3043226575576089,1.4371001373161116,0.9729961105479548,-1.3526983792392293,-1.4440371257180225,0.11506804942323208,0.16710183909959403,0.8900936486543484,-2.4017642918267845,0.6968290056827573,1.4342997906644221,0.3060535739888513,-0.1323510494814253,0.00037620837969331124,0.9309528611114413,1.2272854606770098
0.17420136555337093,0.39052901423030995,0.5807565801932661,0.5665170269184099,1.7251438856785386,0.8178510922884101,-0.27636604260864506,2.9754096710530016,0.3606695342249761,0.3958114449855885,-0.8569948747456607,0.06634139059473297,0.28479795525172963,-0.8591638591872838,0.9369524248492845,-1.1232372972441151,-0.5937305694473609,-1.3529244127484197,-0.9695606103969835,1.697519196951971,0.25805406734890035,-0.1757815672904645,3.5481679675980593,1.885752246251008,2.6815991196398565
0.05834900726409323,0.19535617885948348,0.08444489405643313,0.7323194662472872,0.7456919208293188,0.5727997360540868,0.9833068545872463,1.8706005978898808,-0.8342119679534876,1.0853700667399733,-0.3726510917229299,-0.18617113781073918,0.8020343075282876,0.02467544314753181,0.700270481743423,1.071095848322765,-2.6151750485251632,-1.3502136851886648,0.46894441369791845,1.334857007632607,0.7936788445533741,-0.8396129268335293,-0.7132854223442915,1.0805480092995694,0.77243106017058
0.5373487980436868,0.5186435980011903,0.1432508003976471,0.6939195529377266,1.9659162389787692,0.5439004723688752,-0.7025053594548093,1.5411107885071629,-0.06787237622794697,-0.6208437340030343,-1.3472527137472048,0.40766688106157073,-0.9409931863573542,-1.6922365898175653,0.43845246450898795,-0.9435787084712396,-3.106549237158845,-0.11646860212076164,-1.0666271601525452,1.169749526886572,0.6549830278696717,-0.16857363016257298,-2.016438294944812,1.0272024285131085,1.9332608258217547
