x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.9389988686297045,0.8977558910491634,-0.9015741772774207,-0.8725690471957012,0.2714414114321848,-1.9596045963790365,1.3435487279506027,-0.007554342383991858,-0.07736629987683281,-0.6591618593224423,-0.4624859335190447,-0.213779138608571,-0.10386225803255174,1.0526304545047982,-0.40466752932041505,0.9881486328476585,-0.8882374455106649,-0.7610546563727216,-0.6221742380869808,2.240259813593481,-3.854987730675131
-1.09979730215227,0.08009945607382482,1.208381544248759,-1.0744456369676627,1.1163811135185533,-1.2110937075830308,0.18800507671323885,0.2978643793687727,-0.19552279403095454,-0.9161563059991763,-0.8419967478793878,-0.5525200352685755,-2.2974002104981874,1.00566824986966,1.1489948347264498,-1.5991658062872092,-0.5977263818985534,0.1605516003668861,0.4384899044880139,-1.650719258200492,0.38445913818120325
0.788636109210514,-1.2017131852226304,0.1408867680354104,-0.9001246233744604,0.7724309086613329,-1.0770811256768646,0.692794605535354,0.517039250423541,-1.522310674082499,-0.04807694218391849,-0.4897666407331873,0.7723483776237448,0.15924914626365677,-0.43647375674928063,-1.546992232795182,1.1130123989180465,1.563388946475709,0.5739635054017633,-0.39498023717004477,-0.48645522736064106,-0.7810823544205818
-1.0920919358117533,0.9437874178649807,0.3741269675830702,-0.138276616791128,0.8095577392173311,-0.12385600210352576,0.604808974273741,0.19044402412255163,1.5947543397364616,0.6507491039675892,-0.35879866591255627,-0.5436499808315909,0.8287759915959406,-0.7337219233837042,-2.139234437261354,-0.715917461616101,0.16967395808096192,-0.6891433366543009,-0.8209966062055521,0.9001438598037098,0.11774315099147321
0.7737386906516426,0.8199719896267087,0.12782267252254867,0.7996816887960341,0.9613935130061113,0.59280221214755,0.13050898712876968,-0.04296116951444709,-1.4954544821326585,0.4651584437557203,0.7225164367853151,-0.23044145538168337,-0.7332523012724534,-0.05837912359779024,-0.8895216412881498,0.7571191510382058,-0.97628110784712,-0.6312500464808652,0.9476953739486762,1.9336679924792866,-0.23987951804689553
-0.06349957355168787,0.5065771571978217,-0.4364935144943297,0.29719852484956694,0.31136167981272517,0.15288418722864483,-1.2682872987761264,3.560567098925893,0.3675904734959816,-1.575935793873273,-0.9892614339150815,-1.8712720014974753,1.2026390393836601,0.25931307803168324,-0.13791631326730444,1.428125471951395,1.06293830782668,-2.2730441539477972,0.0625644289913727,0.6022813471065672,-0.27803495463244543
0.7565723210803812,0.5473331019745891,-0.5501888843042835,0.9976481490797333,-0.1683279691574412,1.224752298076886,-1.8045749223620158,1.8598668454929732,-0.5009410331943908,-0.14454050653329684,-0.8707234370832216,1.393958077549721,-0.329750163495124,-0.4322025834470514,-0.3553314970694477,-1.8961086260371705,-0.3795381912011388,0.009766476039140038,-3.7025265302525523,1.2651674336988048,4.655667477692211
0.12354341610194161,-0.388166514710747,0.899466538072674,-0.02660469689567628,1.1625331109432853,-0.14743671462904606,-0.0005382768468407129,0.13768120171438297,-1.0311103590844215,-1.877134213150807,-0.6214015122337628,0.19535113196230913,-0.8924863347969838,0.2159451309802338,-0.48938042619076094,0.4615896600750422,-1.3453475820129774,-0.2664563127059265,-1.2024926813848813,0.5415352831602454,-0.11906584072075799
-0.8651726744031033,0.5271658675061675,0.22246785892740595,-0.6194045139666592,0.0998784213606459,-0.7617246971856777,-1.4590463968571044,0.7069621095697782,1.6208468211978786,0.0009074184087359803,-0.8418042045129516,0.7596665256950934,1.3326836218124005,-0.31115854424209416,-0.14572800216731666,1.5919395209120708,1.4108216788842285,0.6090987779823065,0.18670799265639584,-0.24108373406825512,-2.0302859056627955
2.187811686197202,1.0103005236852345,0.2795543223261252,0.9935721042668535,-0.16873108640890355,1.5159864895206647,1.7812852863589637,2.052368082346791,-0.32930713338575174,1.3376254441125768,0.007523976142678969,1.401333420258585,0.2695080910030968,-1.3359998454774649,-1.8891599383821138,0.31593666720846914,-0.6494659609189084,-0.8047029274803705,-0.8287435514555866,-0.9669353191290319,4.813977223982742
-0.1439317041158097,-0.14403822286517268,1.4117953583235519,0.9371726307363558,0.9377111234419139,1.5882163294745029,0.21494095469650842,3.0080226683343847,-0.029643244211302582,0.2410522811223696,-0.5369582433111586,1.7470813925399735,-1.293226668037819,0.12121201734869436,0.10802280874127765,-0.8135313510462865,0.3284626661125657,0.8977706595391184,-1.2040823746196287,-2.0177638914030345,0.41588458524112343
-0.08253306997672993,0.45667700378763076,-1.1504786693919842,0.9510213365826584,0.059365712170389814,1.7330942044752007,-1.5972179794805323,3.326826163223075,-1.0906948473289797,-2.0197510299224755,0.8891125880640396,-1.792527784089068,-0.9692176686443928,-0.6480104051826778,-0.44791606267272494,-1.9149612367604791,-1.6648929902860023,0.7409177444067279,1.3209200880410004,-0.5656400141639044,4.898242323221456
0.054455363637374354,-0.8730476731034166,1.1119974576982623,0.8525153807853665,0.35406201374267254,1.0054803572419,-1.181621950758923,0.2564308951558904,1.1530405063058173,0.22635220973013223,1.8105670053926124,0.4595695595293865,-0.8036447932007877,-0.33092423595094295,-0.9303900787217144,0.8971740315860441,-0.24073790476055146,0.604997580808876,0.22000785693090652,-0.910151061845648,1.1790863034718235
-0.2604155957808656,1.0702108630562444,0.005897252912650017,1.0409092256095833,-0.3206856506416652,1.5097266587903801,1.8247100936025542,0.24415321203625004,1.469325957562089,0.13203115185407566,1.2170968746661648,-0.2782993219047789,-0.859371595773573,-1.7040167726715996,-0.44105095961653484,-1.9815019495286323,0.8583574062725781,-0.10589951271562,1.003430957284752,1.7594609889347315,5.5937144544303905
0.353855752912231,1.6308633265616808,2.2214922713145273,0.8319676415936542,-0.045518657549361026,1.9397406085402098,1.5634993511946265,3.0051255000935724,-2.486460184279733,1.9123959973761364,-0.860230261818093,1.7331220217953192,1.0343537525402462,-1.607538287388107,0.6868329629811127,-0.4457604337565595,-0.37856781056739275,0.14071709287262388,-0.32819525311586967,0.5108526824037665,4.974168077792121
-1.2311038078313308,0.9559385922376324,0.41772387739844286,-1.0310104754607476,0.8187836262254148,-1.4102436653844346,0.5357445860377283,3.8870336919512427,-0.811376988157111,0.1893103640716058,-1.5354766633725927,-1.9964367043500388,0.459333846506561,1.3812992100889026,1.2933660330690329,-1.4914848596874513,-0.19701144751367905,1.2984612398302309,1.576426907826214,0.03841498149187804,-0.048403318674066
-0.07521990687070929,0.8009095372821332,0.9163798108505175,0.08834190378581636,0.8586268036625863,0.22508183590138087,0.5173039506159518,-0.09011596140860069,1.9571106093163457,-0.2966590924441324,-0.47912367282923335,-0.18508212910695354,-0.9380302542608164,-1.462237284317879,0.7239367281172561,-1.8548551610363297,-0.2487192900319449,0.5949210793139227,0.06364369815876858,-0.6372620593829407,0.5982864817137377
-2.01438752172871,0.0720016689437276,-1.0860947553304166,-0.4943362449474902,1.039153740316093,-0.70350240487147,-0.1836466341226335,0.637381722324601,1.3580853695407187,0.08494173826999078,1.4980949517645858,0.661843563054946,1.0565636849169313,0.06671973326580759,-0.6435441517618293,-1.2467660578145559,-0.653834756223319,2.2414879445497067,0.9727166577463416,-0.18777975377803963,0.4117606555517497
-0.13915482688490788,-0.5634083417841608,-0.11659818427473617,0.6039734965824314,-0.04270793183888777,0.44091381290709286,1.7201996086114604,-0.14539357726390081,-0.640206360550228,-0.8046803089370131,-0.6577862988396388,0.110422005787846,-0.7789216960684657,-1.95183511996238,-0.5612403609377211,-0.9222991930410509,1.0014388753618417,-0.17544293964870233,0.10490094219501084,-0.2501905364244392,1.5924117292790796
0.6840168869833185,-0.710700250032485,0.4715537129255619,-0.0551283738340888,0.07934707819586917,-0.020871121399876458,1.5148967871593957,2.7998803316181182,0.22208644553278228,0.7083852552785833,-0.3028018132990904,-1.6453198940188467,0.1250417415850689,-0.4077376740382294,-0.6871148012986651,-1.0510187504649178,-0.24810541828731458,-1.2852164879633439,0.19377606367117517,0.7735801986143916,0.1676857920398906
0.27438685810575403,0.7917704368205085,0.34628845439005584,-0.9288540442136262,-0.21832993766842274,-1.9398313516225283,1.9628837680886404,0.8118250674348545,-0.5108540403898082,-0.9533174346697959,-0.1742824854779368,0.8716103077923072,1.330951955697173,0.3847034005757424,1.7058546580015388,1.5099101609916454,0.9085505986724977,0.4096325887081482,-0.5074165278775443,1.648261774459812,-7.85043724217412
0.07983256843081554,-1.9188160620671972,-0.001524453982604812,-0.974332860837494,0.8007220474308435,-1.4229798965151024,-0.6026301555227156,3.5203546484646786,-0.31393029441706743,-0.46381792617624806,0.07713087289675222,1.8391234321654815,1.8643225800967111,0.6017454556263627,1.7422972660920393,1.9597157507967302,0.5586448234240476,-0.2025667125562903,0.16998355907750626,-0.3652701932095241,-1.0082669457631686
0.6760847454597203,-0.4847742018022573,-2.2334925267314913,0.7188648819596671,0.8235565227163044,1.1269650697953368,-0.5242255835883158,3.0038970578899775,-0.5108431968571863,0.4464723319932615,0.2614794939405165,-1.7134560630211313,-0.809873716611395,-1.183820558942035,-0.41795208980856446,0.7929720446481272,-1.0277655215155999,1.5224504957702423,1.7635151141684642,0.8921059819254288,-0.027171702053820135
-0.6766941082378454,-0.1789232435187078,0.6103625525384462,0.5117605108503832,0.1344119828685574,0.45791877492582467,-1.4590905258484281,1.02700376978951,0.31301807174661844,-0.3833080309485365,-0.005834984445519769,1.034429918939043,-0.29318903297089627,-0.865222753367531,1.2486558158693148,-0.9857771926235053,1.5294430237435852,-0.5771395607140813,-0.60442435652532,0.1750735896176059,1.3565742360984658
-0.9983722435678882,-0.5057944878615379,0.5583877520788031,-1.0965601695571836,0.9347647238555555,-1.3117718851459377,-0.43610294214025735,1.0609538608812779,-0.7280274671756926,-0.09222029624531074,2.1255583045534028,1.0314005399748485,0.9041333595010914,-0.3674131832652758,-0.267428789006906,-0.26744890525834286,0.26705116833067993,-0.4046510450419667,0.41167409436742564,0.8051672986463047,-0.08344376526965458
0.2767655681868806,0.5602675351535424,-0.008952688562868572,-0.6268566394436328,0.8378359772767887,-0.7592278521327973,-0.8310775432263418,0.9025602007539871,-0.24523277014618114,2.29736973733517,1.43160664878114,-1.0264556636419795,0.05504519332593699,0.8012024727378045,0.29067621315405107,-0.40178439619741413,-0.851787613731432,0.014748903648413962,-1.1684497917800452,0.24002168664909854,-0.4894025690939707
0.8601893985853389,-1.0404788595771932,-0.4367607513589812,0.7135592664634349,1.0408488232167128,0.9628999881812095,-0.2710589602927058,0.14548911209079324,0.17088537540023158,1.3104249109016133,0.48172423821945665,0.27676072472084856,-1.5855124067785846,0.4163872092511229,-1.151469092897101,0.8955455250435396,-0.9183315139626409,-0.5264600318846218,1.1443706401459208,0.5251228204325349,-0.17059243714081412
0.9876655409844465,0.06835154117464748,0.6980939807037289,-0.5766181566521333,-0.128904926261254,-0.6853232001021454,-1.8050898511653157,2.9243830207981123,1.1895335613693132,-0.6153735669805794,-0.8920936799729177,1.72627208486839,-0.9977698675663315,0.28865901990280207,0.0677362461021093,1.500522963100059,0.37394129311243557,1.6717301458436054,0.38457799729671366,-0.9639962797488821,-2.584385509625566
0.17145615013398274,-0.7838201320746397,1.101402654120439,-0.4920521931843691,0.4894295395315216,-0.5111091606948421,0.9874774431926734,0.8048395635357435,-1.0265525926282406,-1.0941395629532102,0.031942112782333956,0.8243370015973057,0.9022517466726323,-0.6009119542138841,0.3457716366727889,-1.2895568054314008,-0.2681792291305656,0.576745072709768,1.603042195194102,-1.9257380127134778,-0.03811170749214099
0.43266557005897155,0.6183464817534269,0.11706429786455497,-1.0298636420506122,-0.08531235096579001,-1.2786260011316264,-1.6096479048886798,1.6424756004804915,0.7517618514940541,-1.2232192433296152,-1.1805135246173337,-1.2996512683252144,-0.28020268184081176,-1.5137756832286313,-0.5817114638793485,1.6983142126840658,-0.777400013006752,-0.057165564535076145,1.0656284949842836,-1.6271193716878587,-3.918717726557629
-1.4145533483114803,0.04625381380979351,0.31358678535594275,0.7363608439814856,0.841030175026217,0.6758414452069954,0.0501490838702745,0.5594158198873989,1.412713115313157,-0.27764725737211593,0.04104669884123328,-0.7065857606709973,-1.9416937538639645,-0.5152310103636525,1.5086502086500513,0.9640062165493974,-0.2706820260037868,-0.44467518673202155,0.7416998215224669,0.5257245538287235,-0.352426245413723
-0.7440909614131771,0.1536876545635717,1.906734207562201,-0.8615903435624573,0.7135953531185256,-1.0728513400453523,0.8839317415378098,3.5719640465146743,-0.6651978889683852,1.0128649062515906,0.11460206656487319,1.920783940319224,1.2799144700434395,-0.18198600936295928,-0.6655631191829161,1.0179480730415373,0.11813996255757547,-0.01595329420745551,1.0065453432114393,-0.9161741924100576,-1.0497033749596332
0.9881719570456046,-3.6524245463444966,1.6874883898136348,0.14526263722214128,0.6343215482901354,0.11510517047655044,-1.1012216334394505,0.390268636436705,-0.18592867331097485,-2.250016111766095,-2.887474537658698,0.49246172797148136,-0.5949574017828981,0.15924653617462683,0.5527299843777898,0.5964825421851034,0.6896448087561359,-0.18683323629264792,0.9453361611643138,1.1220985129926326,0.007921673661897138
-1.1201817846651685,0.017219403513448084,-0.8058751668247719,-0.45605284425761117,-0.1844042795931003,-0.3660143903086106,-1.7005585778876435,0.64632709010524,0.2872739188097696,-0.46689358408636056,0.03466411510310855,0.7551811235564663,-0.9148905467838887,0.8222872199303208,1.33176519321845,-1.832568943884875,1.3177237418717607,-0.7766652699047523,-1.3519190942810895,0.6997033967925723,-0.44016408422445075
-0.32951458375147435,0.276648477378565,1.1216037194488915,0.3763069397838077,0.8308233422802058,0.24972466285203643,-0.45386996774891974,1.555829827637318,-0.8137079398521903,0.6799034608610197,-0.1638538693253667,1.2487710200277125,-1.4986312659908854,1.6349355160762107,-0.39919713235133025,-0.7812426643519128,-2.323838081345388,-0.24210238358175315,1.3534131564264602,-1.0469463181956695,0.38067520511586495
0.7315756868910267,0.20879334556286513,1.1947568243266735,0.9699726409613814,0.9531201829531326,1.9987706863429295,0.7406661791895992,1.3367211609217335,-0.41552335004890445,-1.790184599304378,0.09644284352764235,-1.0326122157727422,-0.7901294527341656,0.21251603380192247,-1.0730576534799658,-1.40372649286041,2.3252447621830363,-0.3591265416007702,-0.0587041026499332,-1.4082369733933409,1.4317522530482332
-0.6212753572319523,-0.9721089240906072,0.36846723816474825,0.9735055136032327,1.0644300749773612,1.4322368356602326,-0.2392805098943125,3.4577038934473423,0.6597401368917357,-0.8757977150680026,-2.050504408115231,-1.831911324208289,0.36457475994207833,-0.8884095410324125,-0.4459008186448614,0.3564901845245707,0.9322552208936243,-0.7204148442139983,1.188460140704337,-0.43042541448566707,-0.12155437604712206
-0.6256853276320011,0.7909036305326166,0.7120979100023699,-0.43360889015811765,0.9136755241970268,-0.5416747078358637,-0.3147667587026626,0.9223778801915344,2.5646778063298896,0.935564971520598,-0.005352511790594512,1.0224215153682739,-0.11732580359702496,0.2217240728490874,-0.36203536463258573,0.08651912796849759,-0.66958454117673,-0.4737615159308773,-0.5344683915193628,1.0036674529743235,0.005713440144589365
1.1972940852486658,-1.5095380309583006,-0.5291324770349913,1.037470165388775,-0.4904554202746525,1.907126833929576,-1.9364883037841834,0.7269062596695081,0.9883372121590589,0.9595124818667335,0.3445694153367546,-0.8697120271742595,0.04785242764258305,-0.28357348879269223,-1.2126732390609867,0.7016339337008106,0.7414757307925022,-0.2342436883985587,0.12196804887657407,0.45068091471571003,6.864796239160727
0.6414686826463147,-0.5389740968690578,-1.374933102673109,0.24929406812762017,0.8777566025304419,0.1067733544112035,0.1643991445424322,2.493323746216438,-0.242750035301377,-1.6658581743626588,0.16748366084513408,1.5556272366528519,-0.541232715667775,-1.2486990769809776,-0.6911029628902864,0.4446964603862389,1.153323637453002,1.487102528263461,-0.3063506050694359,-0.016217672730283603,-0.030534671104508374
-0.09554783894796659,-0.11309706651470225,-0.48664399670922354,-0.9849297469617796,0.3136550522555299,-1.7055046321053036,-1.0307548695929194,1.7838659314792347,0.042709347025340696,-0.8484739817070406,0.23344541878976027,1.3344792317742282,1.4505312795161058,1.7164512954945623,0.2996231123415486,0.8144874980873951,-0.8954716768542714,0.2325871762439084,0.8659538603568029,1.2447954322741248,-1.9591485165056441
-0.028275687264350702,0.7041458639183479,1.2208956879187522,0.8614782275343872,-0.4399214499621326,1.18187050108377,1.959484445874458,3.4459499188549305,-0.7893951609638221,-1.6966521449332919,-0.3714022095749533,1.849050942842545,1.3504708015519828,-0.0015304009359759813,-1.374578164153438,1.7120821031662712,-0.1943677808185804,-0.17214395491193615,0.8009633762381055,1.352509573757165,4.120414504848053
0.8256822154980032,0.04607143274882486,-0.9850257609010122,0.40972209354707595,0.45600197035182743,0.5732680218109669,1.2683682814685553,4.069682546738262,-0.9495858735369836,0.26235182291245557,0.24448233815960443,-1.9701432550867457,-0.1950405921259835,0.2770319703755539,0.7972035799087435,0.48269101082636956,-1.0601203741437937,2.3716682429235596,-1.0051430368316827,-1.0127967440162762,0.6853107572743777
0.1781228049295157,-0.09108526154740738,0.3661313390478663,-0.6551338789377863,0.9994494923905333,-0.623359642180461,-0.0938781698471578,-0.11116928124680814,0.2663234744581985,-0.4376826688272238,0.10890490160493191,-0.010387453010421321,-1.9248895757622764,-1.7632483203495428,-1.9064731237904082,-0.6983360492421871,-1.0066542716362856,2.022889597151424,0.5144006602521943,-0.9259094038238496,0.20296835057298923
-0.04295308074917814,-0.7046501731044411,-0.5464953646397149,0.9020396712793561,-0.18724061484713161,1.8919550614630198,1.7768055274006325,2.3515694061622465,0.8963848127204018,-1.2738965471500625,0.25379845816792046,1.5790934497442057,1.673799472159854,1.7407427332183172,-0.31089311650539425,1.442287397462347,-0.42910405975051924,-0.5855683061261274,0.7362021468508378,-0.5283728702206607,5.640284139130088
0.035559253944442704,0.48442052612556863,-0.2541550346659129,-0.8088596740923446,1.0630320002330564,-1.018741361325286,0.19693472224769426,0.1674539134048842,1.3414155483942225,1.8087082168409052,-0.20928908943907112,0.3765645312466246,0.4160439502292266,-0.33062270017919954,0.14485301086505684,-0.40389881289420737,0.11290111630008327,-0.257600112154175,1.1899553668424534,-0.18974028494387424,0.11843229633403278
-0.22419459675196118,-0.007087717576119146,0.26185781931145224,-0.9523673280847657,0.013732248151092974,-1.2088584047513882,-1.6697760597558378,3.901611069544111,0.06796670836248578,-0.44580775482786844,1.1370955308521975,-1.9272656473246865,-1.6683493057537913,0.007199277653932903,1.5734590577998673,1.5784120649951952,-1.4180274925170782,-0.7462198612157445,0.5412733740086058,-0.06548615106589463,-3.937718182418313
0.8540190318119735,1.5877729987124676,-0.5363019535788813,0.9193240415846669,-0.33202539311053336,1.4653648953224288,1.7987779277402463,-0.023478373812531123,0.19007493840208922,-0.801861161412653,-1.2401348905110807,0.35811984890020376,-0.026944886866729433,-0.6081434841386234,-2.6387885029471736,-1.54934581341672,1.1000573985459376,-1.2986421645631159,0.28787069836746304,-0.2073210291825998,5.241192777317122
0.1867663372463091,1.1602791976073916,0.5297994718414037,-1.0197723320315981,0.45711853010064546,-1.9996256754625117,0.9403352867922763,2.1581658865390154,1.4232962235908946,-0.8423239203940374,2.4365136881027065,1.4848190022275096,-1.293038928178006,0.03426017760276139,-0.6137628550661895,1.6018478018510365,0.37157146337848734,1.5645056619660422,1.721839496139401,0.5333218556092759,-2.1490536319672136
-0.941870145645689,0.2704043091417573,0.32049654755362345,-0.9430822161414318,1.113595670767497,-1.7442093016478681,0.20666384465875387,0.5771943924645928,-0.2816109811484231,-0.8476089837165633,-1.1819028272093623,0.8183796383362609,1.2037829524240293,-0.08827399919489419,0.6981039023562234,-0.6209717774015711,-0.27077638915212726,0.6467453904981355,-0.9777117493312174,0.026195842485144224,0.18480039294905004
-0.9773750669246923,0.43272205928185736,-1.2679257446280507,-0.7948239963581573,0.04812888819892906,-1.9729696054490664,1.5179664797236856,1.9900450323432097,-1.7171537203788967,0.44676759813272066,0.0008931494882010172,-1.3831117064347418,0.9240887752597117,0.4115156549218882,-0.1823753312736831,-0.24877271215604546,-0.2518666281224479,0.8836941427191706,0.24903831502150425,-0.6762048603577141,-4.569772505627737
-0.5744580574637764,1.7113381765132738,0.733072346362341,-0.002335743469245699,0.062059350525802554,0.05497677182964322,1.6549150704028435,2.0969435065727127,0.7264926324913392,-1.152435864863732,0.22055221589363616,1.4275220476723738,0.010959933790350682,0.6111378182148224,-0.020260709344832022,0.40314920546900845,-0.48461381779761675,-1.3155683032604013,-0.9285184535706911,0.17195949448264525,0.12859791490536646
0.1480442760520105,1.3959420750976572,-1.008750722772914,0.756806716630246,0.15106334307053254,0.9910908793437225,-1.22018280141187,0.5460254946906271,-0.04397314853401972,0.27227047370324425,0.7872012332710435,-0.7779025929644119,0.004659681012737282,-0.11021467894312073,-0.4896871537276824,1.029993008726691,1.3626842123181295,-0.14910188400451757,0.6156095859989514,-1.4861358833615803,1.0964051771438097
-0.43669799099580175,0.0662571225259954,-0.2896268929732744,-0.922770780287594,0.84587983600173,-1.1071163232585315,0.1155859436567841,3.810287431070055,0.5305317005518104,-1.2355262113715997,0.4972434160905311,1.9585340263715816,1.2067055597265746,-1.623822591978983,-0.5888528638087986,-1.5293646422522733,-0.12456518187667069,-0.2066813776682313,0.6101134195016046,-0.1524919442022192,0.5365948756727161
-1.7800552749080318,-0.15860437679005926,-1.2095066962414682,-0.9811259946207106,0.8163913233108756,-1.2747347793925288,-0.6383887772983972,3.770721294127969,-0.27104298361478063,-0.9894612404574992,-1.5859108994850468,-1.9689587853575614,-2.8413474498637292,0.451233682304262,-1.0834941814521934,0.006228605904681661,0.44737903884634295,-0.6359938809026654,-1.8366437864929825,-0.2781013862248593,-0.6135517892972564
-1.6663013498654453,-0.07221849666919705,0.4785374772040636,-0.9733467253924428,0.7274139666291055,-1.8947259145979656,0.43685207731491316,1.956355992379781,-1.3602925353779414,-0.8600114464459908,-0.5366199384119849,-1.4102235753719308,-0.507014087121218,0.10051052731203296,0.9603377827276492,0.3324557217116979,0.671697513595044,-0.5184340727040492,0.3118070623206607,-1.1959330045162324,-0.5600392997757464
-0.10248526428717342,-0.7551130241601987,1.417062672272184,-0.4569323749755652,0.30936920609982743,-0.40223021640398615,-1.3708139947991667,-0.06399092386984999,-0.8711067568696171,-0.6195353388764966,-0.4923467410579237,-0.08504123407621744,0.1406561188274744,-1.9515536340215998,-0.5411464310828468,1.1964837546347469,-0.7826079565060238,0.6911305978019069,0.13197147388918712,-0.4925053109722624,-1.1232822753191578
0.803141796395649,-1.0058014989559942,-0.879596968332077,-0.17067976757461445,0.035265153318749784,-0.06670116376607593,-1.6110101992657349,0.08408927217357133,-0.9258608922504054,0.48374003956191775,-1.3061791482975331,-0.02842413929826826,0.8057492393279636,-0.9418362206374624,1.2607325226421806,1.025759724539852,-0.45457620328768383,-0.16262127583064018,-0.5552219454199607,1.2890456925092708,-0.4836830715505924
-0.5302283437530821,-0.9974507841433459,0.8660536233195835,-1.2646192258995101,0.7948918552116483,-1.3116181376171867,-0.6582839692566078,2.7869815546796564,-0.3987550513194771,-0.13077100045118625,-0.8033923967933376,1.6138448295742416,-0.3459952998554323,-1.1459198630225629,0.4745406547331786,0.8628907547134159,-0.2668762693976185,1.0618042692323952,1.0569765595078637,-0.47615696894778115,-0.7273335682307387
-1.253099961248201,-0.5689847101891174,0.9976461018049332,-0.6705726623756828,-0.029411911511006673,-0.5470144601949878,-1.6296169314566007,2.032967174667178,0.5405382196781245,0.09256332288998306,0.01544832093544194,1.397161032310232,-0.7664077712791437,-0.27915682662796304,0.7018495923745828,0.4986640767707029,-1.6502503555656916,-0.6862459852521667,-2.225267332505468,-1.7390875352170585,-1.5037825862291796
1.1736542748502785,-0.07674678916178973,0.9933115326286347,0.9722712804913929,0.4921757105452547,1.8113585979585887,1.022009688917505,2.854672751246976,-0.5426063059295465,-1.0239629115629771,-0.5331498257321811,1.7008752631386308,-0.37983706457736416,-1.0602053164753478,-0.008943605315132866,0.874833597609991,0.5362317206255679,-1.750480267564528,-0.351616424142842,-1.5360875016740485,1.7286760329078923
1.3625578627775106,1.014112430870013,0.44258243657825436,-1.0301070045837395,0.5322765809335042,-1.3942501199533814,-0.9836010303621712,1.9136909227253889,-2.3152185464120443,0.6984064479391221,-0.6297180633459568,1.353211740952581,1.5832716111888412,0.0288499998326414,1.0067125963980013,1.5963455039796601,1.366048765196966,0.7802095914142089,-1.7188330795907716,-0.7022080220931262,-1.7301580190780306
1.1067830925760886,-0.027396491883977858,0.7287874950593936,-1.0277864444401494,0.09736535331430413,-1.4657544619677965,1.4721971787671837,-0.03954942634709769,-0.4128088618692577,-0.5898779203393157,-0.49786523701866575,0.027581702857810253,0.30722534192078954,-1.3825965600797818,3.2483155189438313,0.6046140828769371,-1.2014823366608696,-0.9754183086034852,0.07130294654927329,-0.2558070888013327,-3.3554506394819166
-0.11999646387684998,0.8110145617035013,0.7872569519745543,-1.1296379311588294,0.02318016729152543,-1.7786289344322839,-1.4724020454964841,0.8168165458483099,1.0717499636668213,-0.16068519552696273,1.670609573528142,0.9086869361449299,0.355191541292559,0.8236521216142643,2.4129202610984386,-1.7814315881667704,-0.7875275610477744,-0.3880201583732436,-0.6793032722897411,-0.9291588077683994,-3.2427110351507933
-1.1897043974829664,-0.06674241194080766,0.76543824140617,-1.0954899592162048,0.16845067938802535,-1.5463785354205504,1.2959811249443738,0.5123652989666819,-0.7256881379400306,-1.2932989257956622,-0.31057325781734524,0.7542764085642326,-2.3930425075780213,-0.9613062209834259,-0.2878694903125007,1.0099206920088952,0.9763149932301607,0.9723025853068326,-0.693218304290672,-1.1826478765622135,-2.8317465312312278
0.8913621619180547,0.4179958133702941,0.564521000957448,0.7785390704196138,0.12088363636185422,1.1298140329621873,1.3736676632762155,1.2350819315580222,0.6863728292008817,1.2787980887006474,1.6199947797273684,1.0763348044177445,-0.878210720360273,-0.43468272347749,-1.3724512952978956,0.6640320987409125,-0.46495602199310504,-0.0028896360208409836,-0.2147394685515327,0.4081493589939276,2.02072991462006
1.0898265121497839,-0.7506953465058265,-1.2832642108276509,-0.8637568260708024,0.31722448637516365,-0.9509651154542507,-1.3067999398197312,1.4482771245761876,-2.349134037571919,0.5936417511168998,0.7450116126369363,-1.1420256585016908,-0.7546313186144138,-0.7455312166071874,-0.2963874515202256,1.123212475074122,-1.9544345558623162,0.20358242920374295,-0.6175167843603896,0.6340937469211282,-2.051899427453578
0.8066302444127387,-0.28906402468768333,1.5861033927568404,0.999793035278341,0.46580928222256435,1.327256618389792,1.1532023183668731,-0.06383277194996423,0.30273854071534106,0.0019171524343135685,1.2470678867457121,0.188748404052566,-0.769563535730405,-1.0758901459320838,-0.8887570113637923,0.6508280383976759,0.04624238103688971,-0.2677052067887538,1.2389199419279369,0.5401131482550693,1.5886007305619074
0.3385464710864474,-0.6696443368561358,-0.5850988957705497,0.5765629532393356,0.9327197131929772,0.8282851923870114,-0.3701681837526305,0.030147173377019082,0.5001530813472872,0.44951484824556054,1.319615127795026,0.37679510617428846,-0.7618112944405039,1.3654230289044973,1.0678360470030794,0.17666342606092966,-0.9266092440042951,-1.0892002403368752,-0.7720286660890336,-0.6087025667639733,0.09729055329369984
0.26943159662753924,-2.7828796813186023,0.6045977541125815,-0.42234199650876825,-0.1175328641318708,-0.6134673940460016,1.8796157034710856,1.5085434117275416,-0.5983797515199394,-1.0835974442688074,-2.4970467271620893,1.17167655887881,-1.3138029811808738,0.8049338319288435,1.1100878729347523,1.039260045290301,0.2532568089444458,-0.6901207940609044,-0.8601937331259902,-0.011010486222946345,-2.386990487390119
