x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.062171307092659445,1.0194336558184611,-0.37592376398993654,0.37093662973960134,0.8852694719313132,0.3279867174490376,0.06852461451307912,2.2047029732942134,-0.7394703854612559,0.5113676028595716,-0.9714379130192811,1.5101535215465707,0.3479909590653122,-0.12239296651220269,1.357940287982569,-1.5291268560668918,-0.29282809030471607,-0.5946114648896104,0.9020429169712226,0.1304999722942307,0.5600943375799313
0.0171274484064792,-0.06603797484029747,-0.31547038864343246,0.9265185484932057,0.8965047733808252,0.9819397331441544,0.19638933655349966,3.9535043346050966,-0.5947356527930259,-2.073745384262573,0.051036062340355695,-1.9721412419420292,-1.2023995220368628,-0.6585435474990284,1.8268277696408726,1.90261182266915,-0.8031439798515754,0.8241307363309964,0.3238909683407668,-1.7105317089816063,-0.6249649802473976
0.8818480034744692,-0.5429659004165116,0.12407400925834916,-0.7507490089095896,-0.2207790662987649,-0.9635059408536928,-1.9284014399041052,3.149722213781561,-1.4090053328481535,1.0433546029744116,-1.8947228335771997,1.8099413587314168,2.1497274735661436,1.8175850137438545,-0.1854345425018005,-1.1538548601909548,-0.5036708983638707,-2.144309268665994,-0.03935114745727137,1.034420492117535,-3.1397099408731792
0.4493664968363377,-0.13551886079910186,-1.0255954930009668,1.0229013488262038,0.46899250463808084,1.1267900279862055,1.0234713412579453,0.9760311404346709,-0.32429798238857244,-0.01066363607828083,-0.05465813058775748,-0.9490612227018027,-1.05388712450498,0.26887355495366294,0.35056096365102996,-0.5255116360916956,-2.043983657985854,-0.7829087407414453,0.39708809831365566,-0.43513400045310574,1.256671910780094
-0.2526942327841495,1.6825382486425857,-2.094402310532241,0.3518355231068787,-0.44084520862827686,0.5370155357520692,1.9907326431340646,0.1827618457752973,-0.1513282064167172,-1.698387254193485,-1.4284027204866712,-0.4569235142465735,0.5336452531081447,-0.7751248321152301,-1.5636363729269327,0.20227282854318895,-0.5906778427216876,-0.01769423231161063,-1.1946110559876337,1.23149718178636,2.023400625222126
1.5705701490224044,-0.07237178373526731,0.4627893832085196,1.0062195892856511,0.9247810777892596,1.916446804546613,0.504117535092687,0.3030807224513874,0.8982913414242869,0.17332973959305917,-0.001368647424377036,0.3656252304253669,-0.554247768917969,-2.7719885097753645,-0.08144056991825753,-0.1036357716828955,-1.6030819111925434,2.076857218453486,-0.6686688627290579,-0.2722066907960065,0.5538792879608887
-0.12866716564257885,0.8890639192550716,0.004256775125010347,-0.8402174758080724,0.680008314387551,-1.8976807793085126,0.8171655041303292,0.04937580210306384,-1.6702240517189242,1.644912440544516,0.9479334307814725,-0.1963878758810158,-0.49168646069589156,-0.6734057398783698,0.07599134627832797,-1.0968788758992063,0.6594243187706114,0.916364846674636,0.040299491972723187,0.5629428030507971,-0.9576434238688709
-1.1367559779971437,-0.8557182482853791,-0.4929196866301101,0.11326274331694766,0.9417667646967044,0.23386371338366496,0.24076879442140253,1.6290712375858958,-0.6057390372260459,1.1630284297772295,0.2889489041438768,1.1551449839313,-0.33065321525717306,-1.0295279871118617,-0.2793680256428308,-0.09169715412922885,-0.7626319769336488,-1.149804875259509,2.039175302326022,-0.8540643788133242,0.13255148620150453
-0.7580158329132033,0.072096439860457,-1.318014901145268,0.9837418812012519,1.0124881063389046,1.1231639147677828,-0.3079832078440097,3.382811361272118,-0.6391620965665805,0.5372541300666345,-0.781454283638313,-1.8414481679726329,0.6528601011796927,-0.8974404043727708,0.7601247576502751,1.908728937539665,-0.7806571211290548,-0.41949799942738003,1.079824683198568,-0.4554142413788413,-0.5624421598156306
0.9902877362202915,1.2323909306907015,0.5249818212044954,-0.5079873362904745,0.8167211612601136,-0.6820101871121205,-0.6009590044206301,1.613520205839366,-0.25320210196013504,-0.26296933207724227,1.571404609979337,1.3103420915470334,-1.5418346676264671,-1.3034587180678063,0.30005365611027235,0.08608166220031466,-0.10555212310588931,-1.0050687655813166,-0.2497251694905229,-0.08684857992968853,-0.1755063438599913
-0.2007781714034383,-1.7561065132257023,-1.4996350316710456,-0.4904635177702081,-0.23270766016743377,-0.6004904584327728,-1.7325620364960566,0.16793757053962144,0.05183570978752268,-0.8229126626254581,-0.8420190891466922,0.3293728749700664,-0.7481498089022898,0.03842516279380405,-0.5769396875496775,-0.20209147283824302,-0.437691919623088,1.3505651679775772,-0.8882689044241768,0.2843681952891478,-1.7095625605482951
-0.756882634718313,2.0357622352186406,-0.63758164638623,-0.8591023092601804,0.5005012554992894,-1.1059199955451597,1.0544199344612823,0.418721846561292,-1.0435630251139865,-0.8485940031913577,0.6642754936013543,-0.6365265654759829,0.7044824895523354,0.5953219666403324,0.6945409167526829,1.488363655108278,-0.11867342846792432,0.9875805838805645,-1.2233217023015726,0.5662343988175519,-1.7355130756016404
-0.5102165825814091,0.4702989722054497,1.3347349791263186,-0.6978875450134994,1.008732584947136,-0.5649268979739084,-0.31452128062412443,0.22255748212387155,-0.3629420070528532,-1.3339278574902338,-1.3118440979143249,-0.5525672644531001,-0.8891697560686634,-1.8914313050863678,-1.3587771632647252,1.3227078529208471,-1.1459448999339823,1.1926231764129545,0.3810375473097322,-1.1960122018418347,-0.5051843946737684
-1.1719256121823376,0.35245183728531665,0.32436444529296926,-0.782076366863988,0.6967992015377102,-0.8566834211464669,0.9726774566122787,0.4095875460471183,-0.7870704406936351,-0.3410203472242964,1.8866089214662933,-0.6655759546865592,0.08167361000863751,-1.0952088628881829,-0.6173400809603997,-1.6124427411261881,-0.1084413319055872,-0.22451747760108862,1.5065803664836996,-1.9054751211047836,-0.38852781728501085
-0.18308277766124986,-0.9660120879481074,0.6973826462250687,-1.1401802435840607,1.0980089211752864,-1.9671504031050748,-0.008598137612323864,0.3039792508068929,0.9895133361150291,0.03858320409565592,-0.6230300463857799,0.3636464888651827,-1.172192179589466,0.31201146695367454,-1.2883678183690153,0.7909854828862577,-0.3845739541172611,0.2499414276186519,0.4558504925189911,-0.4304601371950172,-0.20187261020397357
1.0056680844213994,0.02977575072495625,-0.4318134385820763,0.957113688269343,0.2842861151201509,1.024388775149205,1.239540387661648,0.9397322408947147,-0.7754312785167238,-0.8435193229518289,-0.5697754635708143,0.9967535423543876,-0.42084714918206595,-0.40856905716330005,-0.5680985316431897,-1.5547107203445787,-0.1889086085962738,-1.213218428888794,0.6953645868071481,-0.5237969327111733,2.124317223802327
0.18022083365635827,-0.9729975031682164,-1.9934174540023697,-0.31431132165160697,-0.11651077339114901,-0.21605902070280347,-1.6042223724205162,0.44223747894538223,-0.9160956922914822,-0.5470501788685522,-0.21706986188304533,-0.6736557575392395,0.12467049436885214,1.1946445081619885,-0.4787747351436908,-1.1736584350030999,-0.6625506675843558,0.6758968212577149,-1.0987274658759563,-1.1329161144680568,-0.2663214450738093
-0.27778999198290655,-1.9907461210755912,0.6000843365709353,-0.2945307874084857,0.2511386336877473,-0.19922759251944644,-1.3888829289578757,1.7597210618480243,-1.8390006848878442,0.24927455647329522,-0.21705646077730018,-1.3544441657827728,0.11403749394008508,0.26379657485113484,0.7776818402965933,-0.7211564302201028,0.7278585287711821,-0.33979144775067555,0.2921785722247417,-2.0734096656217647,-0.26563096033547773
1.6538185993555456,-0.12760990030995595,2.152345174926302,0.7103638596000028,1.1105104288300145,0.8277105005156065,-0.07745298033372405,1.9812935144329007,-0.5212012581016071,0.5347584277651526,0.9642680031019633,1.413768289845175,0.12046881374627141,-0.5608025044910703,-1.4976155971145044,-0.3685404600998208,0.5059511730260535,0.8825172787388917,-0.13531064407523782,-0.9385802288891454,0.21429718472261206
0.7698976264949025,-0.8737380929441826,0.8748536935458515,1.0779652495916974,-0.3065464013301183,1.8939015240797876,-1.8537977255619453,2.5186267153358215,-0.6772758059287856,0.46815904282950643,0.15664498769025673,1.6125503687287654,-0.07057739308726547,0.23305792521637053,1.0313846936223927,-0.0005827960834698942,-1.6603609726214068,1.5762418725266378,-0.12439809030812012,-1.4963685521353054,6.60860528031145
-0.6329528173943801,-0.4373689588774189,-0.6448271670086332,0.0433496228798541,-0.2507697093304171,0.13967985635076463,1.858918979181181,1.1979085957230937,0.3527702513126568,-1.9786067726093588,-0.7455838248523952,-1.0320993264698104,0.6930704720977314,-0.9329668712930813,1.0430509596156547,1.80654801882305,1.833537209256145,0.3599920716743734,-1.2520677434478926,-1.4629622390034016,-0.14512730681187253
0.569532342332834,0.6360640811946282,-1.001180142029804,-1.0623345163697193,1.0172886953616187,-1.4289445342632034,-0.31405031019870666,3.596724495676495,0.35651461123628314,2.807475370238669,-1.4505330147426878,-1.8751227111257944,-0.10152987239514281,-0.254426355108831,1.0100141038061023,1.2750791340045762,-0.40511294460579145,0.09872316118187535,-1.0548943864743598,0.7512979532530016,-0.6188620081752955
1.7432543838194743,-0.42921365901080166,-0.43695713031534256,1.1183267627048208,-0.06693102693885677,1.3770831185482755,1.566422307703379,0.05802290497088322,0.7943290344008738,0.8027389887032027,1.6872439371190968,0.289463430694215,1.241597210327336,0.7553769645339781,-0.8715692654587169,-1.7057217404091354,-0.18246125210768943,0.5334599255058246,-1.3409933829500507,1.2238513278557253,3.9191800413572913
-0.948186702959821,0.23683898253567176,2.261975189873348,-1.1436476523841885,-0.25195088878762756,-1.8618286472304093,1.8124963881782024,1.8438482063578303,-0.49732470367307513,0.6384155936688404,1.4493694636235968,1.4251994812359885,0.1141210505113434,0.5077657136934343,-0.9453552138349317,-1.6350460775645965,0.4341180819059969,-0.2971026600632563,-0.43943401685818917,0.4689874135560257,-5.526917867985314
-1.1557510837577398,0.2261409080582285,0.7345184247588114,-0.961958033665534,0.06943956897996392,-1.6390332912351422,-1.350603997389758,3.1599229182311594,0.7908181330928101,0.4872516548059477,-1.399056822024319,1.7461928247454308,-0.6599606337531898,1.0856214220318583,0.2510695939229162,-1.9390367380098685,1.831767849495593,-0.15300535649764266,0.6350582180653176,-1.084556929962679,-2.309634930955266
0.7980358825014026,0.2681932680303949,-0.32558286662235136,0.906966030884536,-0.10648700538715841,0.9596229705444359,1.5212655636176278,1.9928053739322051,0.8684097963134618,-0.7872211299715139,0.8525599427785162,1.3881635986318814,1.1595795685004398,-0.2514623538559638,0.9185177873639926,-1.0376174655525463,0.7819338263988816,-0.004744575605032457,0.040471737499472527,-0.4296845998247449,2.630428552853946
0.8896811693415807,-2.3324619846339205,-0.3363548256710893,0.8946159682253414,0.11495945879006586,0.9273311745790829,-1.5165796199426471,0.08035263746188705,0.3240519482734521,1.6109128726879083,-0.6430989591506482,-0.12201901798618353,-0.12684139303567235,-1.0410017321739993,-1.5514332982114212,-1.8144691504368455,0.02561206042689089,0.6582251209019848,2.5960152671175303,-0.05830822677724042,2.665043545513182
-0.6089868189395136,-1.4209817274965812,-1.055666220747497,0.14156085791387507,-0.20300186623447383,0.03149389626897969,-1.7894990561531054,1.6533532841876297,0.17285692589808374,0.1848811191072199,-0.819329203740101,1.2451156879587382,0.8791276223615727,1.1441259061963538,0.8296072395539515,1.8948168128014444,-0.6827153159458754,-0.558305841870165,-1.799000670945715,0.5883485730931266,-0.3728486060968278
-0.6492589039999506,-0.30774889482575485,-1.45604022599763,0.9453463298083075,-0.04425813931298479,1.96943318076669,-1.6883610335425723,1.6927890451247423,-0.03996061343211888,-1.3157470997729628,-0.538819733687677,-1.2774984370926665,-0.42952915827304106,1.5617597440222668,-0.7732584090215009,-0.0433904794001192,-0.25666758352167524,0.8423338774230779,0.9902199893793608,-1.9073786302189564,5.531280896943633
-0.4697314926467073,0.9253038169306895,0.05396486487870744,0.4421194032540103,0.9564603341743896,0.5269525083782978,0.0575232100625489,4.008894942877442,1.5074894376446641,1.2771237042684378,-1.8780849157937938,1.9690995470464028,1.2299227605982137,-0.4033986687964862,-0.3291323784951788,1.3652531088238038,0.7830809781511415,-1.2907063201822546,1.8750641263355494,-0.396060462038458,-0.3156602466186208
-0.03519129037886226,-0.04453259902606704,0.9280297312272864,-0.9539072629683387,-0.013702297620863401,-1.4714035544977402,-1.566843325838029,0.0003114927616738525,0.21651291491257502,1.2929807208627393,-0.6144116682607124,-0.1583601350788597,0.8312473654260343,-1.2844258691900425,-0.9860735274036102,-1.1888355798559496,0.20038378506047563,-0.7534054622772143,0.14742221458026294,0.7869217891742637,-3.2714120282652517
0.811926245420934,0.06914349636497316,0.7082560835775134,0.8304010440793246,0.8010460173301697,1.631646724929336,0.1388432680142997,0.11059239547103154,1.1967844997613524,1.3931427490634463,-0.41439452822944944,0.28395429418172524,-1.4636028096911131,-0.6708111652705288,1.5206119877019155,-0.1709174505969635,-0.11164145412521097,0.7468208747301033,-0.6280148964762686,-0.5862967387581907,0.11074460574860129
1.4833737560685551,0.7491374954353893,-0.07818183477166996,1.0724389017199378,0.9837637144608999,1.6209793048400112,-0.16520980087324233,4.053951901167533,1.9242513987483971,-0.5568201494784032,-0.4275823468848994,1.999814088540678,-0.11289358351609712,1.4500241240118545,1.5757954544636568,0.6375705485837799,1.0657596389083706,-1.8206925658004596,-0.4925490603704998,-0.08120374977153323,-0.05609022654518642
1.8282207248369864,0.9136471530790878,-1.8681175675283674,0.6698816493153029,0.6092392057942049,0.41595665097294443,0.7497730157304612,1.3888850935366261,0.3094011942382757,0.10729023742737948,0.11651338687625029,-1.2239990146097428,-0.10057234621157712,1.1243702625892587,-1.3496533439905047,0.433213589826841,-1.2907250841951385,1.6383419807979034,0.6578787266882895,2.304980287000713,0.009823328436963763
0.42196200631688696,0.14850672423821196,-0.5903615414925191,-0.953148932032968,0.4092195343556946,-1.995908987645179,1.0643610821664073,0.15802859936255914,-0.6939383249279177,0.9155719980216231,-1.4346640779779731,-0.5002408124262563,0.31624881028277785,-0.29183389993864983,-0.2533829451318152,1.2723280672237283,-0.9642279510308726,0.000525004697452102,-0.29204031150186077,1.221429934250044,-2.6907565696567497
0.035669222943403855,-0.45839829675719745,-0.5335660821636377,-0.8763120331592512,0.14131621505650946,-1.0683512317930703,1.4249422330307309,3.6135133310172285,-0.2523897878856844,-1.6087628442419406,-0.7452096872408761,-1.86964249581006,0.5913367796432623,-2.1691133424665217,-0.5853059672894377,1.7906804316704963,2.1825686578797097,0.4392372455433053,-1.8135916063159823,1.5000892443480964,-2.802016647548552
0.5193946950972769,0.2673605480900467,0.7294165746044389,0.8550145847746317,0.5408062148377514,1.1158509991715433,0.9156299989122094,0.27828619245859676,-0.32328786760775613,0.6549964844891651,-0.6827904890306546,0.4854904607702002,0.4166708671318466,-0.31688082694184705,0.01440548477613844,1.4399436281221418,1.5875310442454102,0.38564130751148046,-0.15669136797616404,-1.2962059667820733,0.5501863897916108
0.14499708236983788,-0.5182097200904008,-1.7602330438969702,-0.92944425303309,-0.3952514616249463,-1.6946073385169305,-1.8303645246425657,3.553310291037392,-0.6591735408282483,-1.2366998221687928,-1.0622936601945512,-1.8561268695703337,-0.048864366673819756,0.13345882370979192,0.45416483898597204,1.7008381214529682,0.319278732937202,-0.47113997215642456,0.183722507846542,0.5609183001438115,-6.2835399217903225
-0.9689341897307776,0.028003391755069412,-1.798813070204936,-0.8868011004996978,0.3909533316959825,-1.9194589150138492,1.0946530765352254,0.14154183502400672,1.3221985472157445,0.46749028603561776,-1.157056893687388,-0.0881923259823969,-0.837247193089225,-0.30237997082020973,0.6679712596671615,-0.1624573466628041,1.1024254151188175,0.18042609387766678,-1.2978709924306158,0.6518923116850315,-2.2600917244504544
-0.734066179141859,0.6372998039128687,0.04595138598500026,-0.842189400167409,1.1879484482046903,-1.8046034320786108,-0.21606338164574979,3.4148527042986556,-0.2746166717244384,-0.3324107785574144,-0.32364242074526256,-1.8443992048114817,-1.7906676876396774,-0.5693163218576992,0.9486053600114553,-1.9168679769035748,1.3701632101533443,0.5838399397444849,0.06472265312270971,-1.121407307621144,0.394535032241059
-0.4167032023030152,0.7994989634014409,0.8851327904107879,0.28878659337113594,-0.1359442002493152,0.26181430669315375,1.6639933539470904,0.8104339357985912,0.21191695116442893,1.750598658347078,-0.7626402454261924,0.9699183276247458,1.0792195463922527,0.6145085486749627,0.21999701632564977,-0.747729421232759,-0.0918711216066422,1.6334277874179197,-0.3213551809208518,0.7395138562752751,1.0317335762244166
0.4246748744970568,1.4500482327094282,-0.39788034434290764,0.6950970225630974,1.167188789088048,0.764993118213456,-0.15983683094584933,-0.14780456991509516,0.3905817381984705,0.20165162270808806,1.229415752088218,-0.16692310619797945,-0.3165762958692044,1.0853533928757557,1.1546351386599978,-0.8304231434759459,1.5824483760525363,1.263026677002794,0.38643747935007444,1.0492356133517775,0.2520559424768039
-0.060955525415746115,-1.0916957659197135,0.6377388436804994,0.8785763166677394,0.9237473686460921,1.840481704473758,-0.02190921701437487,-0.05575423911464682,-2.177671811933834,-0.041836673210126823,-0.36029832342485274,-0.15389246426129377,-0.0484514842731531,-0.14409878393928602,-0.12147936982815594,1.4568010236048656,0.7464638614241587,-0.3337485770883535,0.351010165133904,-2.3900546276077517,-0.4514854251577556
-0.6266971898491875,0.0752185749366085,0.3747681696205061,-0.8568258453672336,0.8908044286427471,-1.0832196428001462,-0.7639366602528348,1.3137003702211034,0.5184903726540762,0.17865726741662435,-1.2450113532644633,1.2029516124779596,0.09107060775640317,1.8387364814420406,0.37844455336739136,1.7988027145472296,0.09469758589731841,0.3185300955572537,0.2351427888906857,-1.0825492387336764,-1.078496497530658
-0.28259930768049735,-0.322412793438244,-0.4874828770431752,1.0353446392601167,1.0290339813465483,1.7355079297916953,0.029671483224856576,3.479359258067385,-1.2426835683209876,0.19271836044147383,0.6957227645114835,-1.8770703029777862,-0.827114341608963,0.3609241600451204,-0.22580833806173262,-1.0269757592271533,-0.85612217328115,-0.056106417890721495,-0.10345723910046005,1.950819807055079,0.21427430237214123
0.48074218517526324,-0.34650700439524573,0.6947735999268134,0.08874058670125336,0.5864564857646656,0.06108633296659205,-0.9326208125961388,1.4842514170107515,0.7691879402352932,1.824119418997351,0.747734298183702,1.2173022799878597,-0.9252770931448836,-0.7205732164586636,0.25317519749222317,0.5398761196641608,0.6339605866084721,1.0363970689660924,-0.2020988876804037,0.8133627177103782,-0.015014180669799482
0.44368652801460773,-0.31371430760661634,0.052745690497373016,-0.2681877922436914,-0.3103758480471363,-0.13716791683068585,1.8302564392025653,0.46232516991517847,0.495281443485449,-0.06298061332043205,1.592721483879031,-0.6259705171433909,1.0955045232346552,0.17393557775930352,0.4076611976186342,-0.007035899400662071,-1.4009225025787346,1.8324308638845601,2.088104139751057,-0.09134710339222807,-0.515968022308068
-0.8485119580952991,0.5397000425761543,-0.16128838811058963,-0.9539310840043475,0.16175889084602685,-1.5189717884104303,-1.3615700317685446,0.09686026239293863,0.6640520184516747,0.3363306345225815,1.2137192787570363,0.2586953155939691,-1.9738691372233363,-0.7423818652050032,-1.5878367920739165,-1.869449058385189,0.8286690133406617,-0.6692842068430216,-1.0223010368258736,-0.49243866454503366,-2.229564045022328
0.8314739512895813,-0.5218465391939918,0.2638346914044887,0.22449249928607307,-0.22186779803723988,0.24751267482871198,-1.872450406124405,0.03642066105279097,-0.23286158878844204,0.38068679868127575,-0.34649175061191567,-0.004212103880576468,-0.4174202320361333,0.21298356816592726,0.05851511310128479,-1.040370047721511,3.0468097296640315,1.2518423818090787,0.9944122580042638,0.8180128520121528,1.1794866985576107
-1.6276457834009388,-1.1787162473735275,0.774616825987146,0.4807919195845226,-0.07550564511495486,0.27583096712106236,-1.4361215913922485,2.4928290657448873,-1.3327839807999702,0.04824322654611485,-0.857061390399922,1.5452061628796385,0.11174211474453367,-0.12719168837937064,-0.021308674833430363,-1.7156018691844697,1.1915217206491144,-0.7405748504588623,2.853365048316772,-1.4223301025415904,1.183534080836174
1.205493163128628,-0.8829644278315398,0.09025006377394251,0.8747892165274411,0.8680607533180441,1.8363079811041696,-0.5348015654261635,0.3374513815718903,0.2513961801506473,2.164587747508196,-0.6619529320927938,-0.4525817430525181,0.0479003980869094,-0.03290816782951337,-0.5287123307636109,0.20652714603165112,1.3166803389185602,-0.8840622702255801,-1.1337499172138696,-1.8348120652509032,0.4195204058108299
-0.24812490287256206,0.5782825880790171,0.7242952506934595,0.19570159054633254,0.19547862218372683,0.2857407704901269,-1.5433629404650802,-0.016129655525694606,-0.04945936404043867,0.8693064575508308,-0.8090263750399491,-0.24500248881400788,-1.663476119166793,-0.5456537508176137,0.6083506920668891,1.1976663753513366,1.8424320589856023,0.5336766633660396,1.3417859356154376,-0.6091479517913698,0.29706991824353657
0.8059621047711623,1.7081148481892465,0.4414825297891162,0.800301209427135,0.07078819205037426,0.8272463881480654,-1.5859639944698736,0.022622251780522566,0.9942924404682532,-1.4574979229524208,1.8453703310473137,0.0009523972742373488,0.21024999362650018,-0.6653682417559865,-0.5720086999811599,0.9181954959202896,-2.3646049656309995,-0.13135532672717576,-0.3707591378806162,1.6907680739734896,1.8053943683407223
0.014301811615590604,-1.0538616963867367,0.3558301897380189,0.799631484353911,0.7187960549889006,1.0357137975752244,0.6038340744827253,0.11523784177800535,-2.1173884294874488,1.1336397957962252,1.8382573577575863,0.01939828649154718,0.3167089088150527,0.6673109233683272,1.0997085867050442,0.8083607143960423,-0.5694526920992039,1.2220996329615712,-1.0315310878625568,-0.09266140259551223,0.13706888953795202
1.7649731802644322,-1.1477511854507003,0.7643176526709944,-0.5329644406918926,0.280281423308097,-0.49555871376277283,-1.2601700657430248,0.0981972587881556,1.0096805366460468,0.16741843485096486,-0.07040323155807442,0.22581624003810052,0.4742141539689017,0.6996338979211348,-0.6348090735860182,0.6127815584043206,-0.7819242138240482,-0.3267083498840827,-0.7994853081866773,-1.3229647899272263,-0.9484056799071459
1.4835954234947502,-1.4119242060834054,1.443840877350028,-0.2096234466196918,0.7933728828714619,-0.25887265309767526,-0.5768195860750089,-0.07545445507656945,-0.027783611417367862,-1.5883657874948338,-1.103930612412256,-0.17403254160867876,0.806823894793813,-0.6782882801568665,-0.1135246930753395,-1.9193184667625434,-1.3230066606373339,0.21789713150265805,0.3118319318272552,-0.6530113632208204,0.47234767733171995
-0.40940854961543793,2.0047131665335485,0.5997607765229755,-1.0731032892011183,0.6406636360944499,-1.4929817653998159,0.8842768782189006,0.2239755239236741,0.4605081304199366,0.26957694437307594,1.5745409107934178,0.40617886604354325,0.17017774695003626,-0.3060498950170047,-1.4710407158282157,0.5563515307935409,-0.8025869875657227,0.6712874517336309,0.062384612767168834,0.315726360586823,-1.2948257791263555
-1.4004627443122573,-0.42666020608897015,0.23665924665383586,-0.8669571015172132,1.157010968543706,-1.0400421286686652,-0.2665053222451981,-0.03971738502628172,2.0665566184487774,-0.9864769625202793,0.016188191595333225,0.23311431063611154,0.5633348153060974,-0.7899130374132541,0.4361577518603021,-1.4608395501587874,-0.7034852427613575,-0.17556517457406112,0.11100234813458139,0.4852198046167417,0.3874836538663997
-0.8957077037684394,-0.6577711733068752,0.5828596381840649,-0.7099994450611802,0.8465203438583409,-0.6776016142436125,0.653358498320082,0.816417513511082,0.63522881586908,-0.1960777977735878,1.007129176098257,-0.9674877867090625,0.025438315412537525,0.5057513382849242,0.2532758694610293,-1.7587490354090014,-1.104184265884698,1.732687393732094,2.278950817179345,-0.6954577986485513,0.1560256486596478
-0.03683376551994133,0.28009897020910823,-0.15900127232520384,1.047296480745857,-0.12604471307056372,1.6706861990883461,1.6999930768198874,0.7521080231739904,0.6808233925544487,0.2323311785662204,-0.04526010238983756,-0.8949063474577423,1.7011831953678047,1.8621236462512398,-0.690971609304157,0.8846908054420615,0.1406568519274222,0.5822021916310749,-0.6889350507147503,0.7089063015320469,4.484821498211636
0.5166852933349919,0.5293882956354025,-0.4504204798748138,0.7125913288243286,-0.38851479333272976,0.5716070104178299,1.8065573406718913,1.2043237562823577,-1.5398143703089908,1.2833900335521662,1.649057072296301,-1.126615939048372,-0.4839101371627143,-1.0110426350216084,0.04269346640740339,1.4693742521621962,0.05457924167486767,-0.2193478788519457,0.5368357459329204,-0.14967558783472706,1.3344162982309953
1.302767175436938,0.49609091160567287,2.808968550650131,0.034339795039319276,0.2634699216128369,0.07110707513336711,-1.1656886768978891,0.770267653289038,-1.4263859659569722,2.469518058861196,0.3861956115092733,-0.9281177725824277,-1.0543394157545543,1.5991320216072638,1.538409077990931,1.0182787204311183,0.19253852139765978,0.1825098112781079,1.2265424810655574,0.1995728663224386,-0.28891050892870945
-0.04604555442625971,0.25035706142832925,0.8809640045382882,-0.5239487787764029,0.8837316283400746,-0.5241053663828708,0.6181388934429752,0.1883708511246203,0.648566555501416,1.4393406557337358,0.06946891992561989,0.0008486636371247691,-1.8139049296954117,1.2016966005091292,0.7649736147686169,1.3901642500167175,-0.09169923460539525,0.4191200955113026,-1.300804665662131,-0.9212073888217802,-0.6172228110839617
-0.1476755452702159,1.0132512366607107,-0.41341354692517207,-0.0196572239978412,0.3042247806129762,0.12619900382635052,1.4170964807371353,2.8636649497730993,1.4011775046365187,-0.7496612203856933,-0.38023832002230096,1.704081242854497,0.06736732792549241,-0.3632807378575889,0.5796707221696562,1.0416972972262544,0.011974281967310322,-0.577280757372244,-1.3170410498296192,0.8636912823939805,0.04003198048099371
-0.778272945758774,-1.015654754995599,1.807016637202624,-0.9262262960023584,-0.16270248341250443,-1.0367768404915667,-1.7493855340773705,0.8376311981384463,0.31378399110275595,-0.7812868047064301,1.7687814159921083,0.9509273950073793,0.26011725684536413,2.0031117503246665,0.5001824033626969,-0.6016554564088463,-0.5431324615399993,0.13611967381748222,0.3451615462717538,0.34866155318023656,-2.9110076439132797
-1.397674778282949,0.24349182047277915,-0.9663822110291472,0.7269421763735843,-0.08820316514343932,1.0300518916217554,1.6254912797073073,0.08024723682265758,-1.037190418148118,0.22951770360842688,-0.23314993673662057,0.20170451571730785,0.20071476668479205,-1.0836503706379972,1.2259806380095162,-1.7172636842030036,0.6854158065540807,-0.9089580163439784,0.4318389634857388,1.5544270478942606,3.256838729883766
0.31085439186468006,-0.0517203732548725,0.02326700016520445,0.47037125144776615,0.4698558541155537,0.337968111276556,1.1341016113678677,0.0022947723757898303,0.6786771430811249,-0.5539455757450196,-0.973837433421042,0.2743353127204715,-0.9875459846250388,0.939997419560877,-1.9409615386726418,-0.10078356535729904,0.1235282366835785,-0.9806707152263933,-0.6168418886277682,-0.747065033908726,0.4920157964244338
0.2819353634086861,0.4499533139991809,-1.8474980509860413,-0.8934166184753587,0.5065819100601214,-1.0331246492483306,-0.8472803286086545,0.6239352236070473,1.4119173545664625,-0.03110527931395928,-0.816296778094856,-0.8315477977362118,1.825130585522095,1.0417961362833486,0.7168881397569827,-1.3294610632501214,-1.274076211839616,0.8472520039138941,-0.44283074136243605,1.5238917201821356,-0.4167227962851019
0.4172935245849762,-0.7944466665230333,-0.9866438388751294,0.8224133363870753,-0.032222399952177704,0.954354815498573,-1.6404255863221167,0.8084399422394589,-0.7082706869836851,0.7434299639650066,-0.24804647721386255,-0.9070166987376349,1.0787274220418568,0.8944999936182619,-0.0458486302717652,-1.9708232478658783,0.24041272006332357,-0.49528085871471483,1.4837456307942383,-1.8246159264279456,3.0806451408870856
0.5336257223209281,-0.28391683721966376,1.1369654188313207,-0.7279762001652681,-0.08606090658050206,-0.6074057792266907,-1.6855940347176537,0.3392839471977679,-0.21669378299375175,0.3536527243011608,0.33948664266174733,0.5872015680969498,-1.082314456905033,0.3581121565227148,-0.33719084623050366,0.1355489003795971,-0.9376070685803433,-0.350550501672977,1.2662821282253154,2.6668208728526412,-1.7110391701297394
