x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.349211844755837,1.7737517101889546,0.8444874470844953,-0.5826397432668744,1.0901192964338973,0.8178747066265635,0.46130606415475617,0.5718821564026251,0.6561791596346888,0.2666836810145232,-1.1441758120732666,-0.4753778011109773,0.6647395663073987,-0.9974672258139979,-0.23667318143713806,0.13822431893217565,-0.07145448110803733,2.3266677041157315,-0.5043488577888176,-0.35398955389164755,1.9653952471317302
-0.6913043818676753,0.5422117484477096,0.7050171040585121,0.9265890578815144,0.38980819514455955,0.5760210368477323,2.903637691808877,0.503976793421634,1.2461601409118082,1.0169762594047218,-1.3364687687417387,-0.6103012646709051,0.9432063074223849,0.3430546071014284,-1.7377650342309425,-0.6351761835412866,-0.40912326621626494,1.4908662584299002,1.6740601198084573,0.17744067663795038,0.6532951960488607
-0.8892345833614701,-0.01968255183946388,-0.9689589304854106,1.3525646680022199,-0.05546870374681956,0.14610814089238822,0.8791663216015713,0.7195909409338496,-0.41351274896430196,-1.0051654913335017,0.5940693863922392,-0.8706175233029951,-1.321150333619216,0.6153506340420094,-0.5275179863932411,-0.06637546651732815,1.199495797874949,0.4048291487804062,0.9469870446063107,-0.1500873490196497,0.8452309275395233
1.21291475955967,0.7662495357224852,0.8602577780253903,1.2273309810015651,0.5877610005533812,0.9500899481373976,1.9073439096093683,-0.6019603970776973,-0.5530820464030652,-0.5696137289444414,-1.3874991495487885,-0.07839905035535825,0.36299484105822843,-2.700199525104192,0.21420607751274315,1.6451337735466098,-1.8815095285041556,-0.4732775812414467,1.4012859721516446,-1.2471187861115878,0.4080061223149778
1.0503723208303375,-0.19365030060205735,-1.7337964587514445,-0.19186184616175322,-0.15320907941363665,0.37224087540712336,1.1149364517634144,1.03338292580254,0.7146690371089871,-0.11766176717419893,0.09083694472856463,0.05943144280289206,-1.3988823270326294,-0.6233246013747951,-0.3613653029758258,-0.693795644075495,-0.6387926476909523,0.23726123181691236,-1.0260291247066955,1.6583961197244785,0.3473169123017014
0.5061126615509552,0.8739883329859963,0.39424408124775523,-0.1455810658261458,0.8204967171517112,0.6321176252315535,0.16237823619898653,-0.28409043635672215,0.44027257780557055,-0.6365837196538813,1.4674489684389274,-0.19474586338534502,0.9211875460041217,1.5100613631574884,-1.7244256741119341,0.9962513997202292,-0.3938457776564364,0.46453106510509107,0.36288100908774323,-1.4313862529955772,1.2027970685046867
1.4708405888339686,1.4915615991237998,0.4685241163632522,0.9248697220828046,1.011604121424487,0.9809052567086672,2.897044553546531,0.22510427068772773,2.098416107953608,-0.8443176264420308,1.1055568117249928,1.79098244138663,0.26000487693040064,-1.0148592139307437,-0.000829133110842186,0.7353273186837199,0.6968461054118685,0.7397081777032156,1.6875184401388608,-0.7272373648214718,0.6952386235291982
1.0948646775726698,1.469951759237356,-2.1155268809109806,0.5748843854001097,1.0287204228320723,-0.06696707252876939,1.562096654957912,1.0037966156030766,0.513588681152683,0.8079980841535561,-0.03168098499650121,-1.3520101365945079,-1.7085176753288271,0.5536418808570153,0.32287475027437956,2.2211930641535615,-0.3112949816215611,0.15458499608237278,1.2229855328054637,0.1078475264189378,1.5714852195474374
1.0454318932177948,1.6760775847719982,0.2544466801178422,-1.0435183439491504,0.8796527845707998,0.1337578560125281,1.2976914428220958,-0.24988968945223203,0.7348065957304353,-0.33194501599756415,-0.46958716450892607,0.9420470576818955,1.3465397210205743,1.3441314704912244,1.226341457192091,1.1737173223571111,-1.6340278167191686,1.5137526234852732,-1.1720687722335286,-0.25941503844666114,1.47462762510775
-0.18322936863481165,-1.370594222006606,-0.04763555366253941,0.8072400226235223,-1.0511980916402315,0.9316334772302833,1.1028667803824392,-0.4697307728524852,-0.47399393789784044,1.712129042291114,1.1306066064239153,-0.7566212751992024,0.0050501271363168065,-0.09783030716577251,-0.2907368273518098,-2.8548143222025644,-0.3597948787464187,1.4964346141065663,1.1155504002252057,1.0178541967810024,-0.40057558514333946
-0.1948690164457504,-1.5279657684618249,1.4995333184404225,-1.0038125655587202,-1.085437537302431,-0.358297982933783,2.009183326555667,-0.3942857242404717,-0.3597905451214488,1.1972402930232215,-0.651419769199544,0.19562366689356508,1.8192500865258792,0.32213775931947985,0.05663865588117373,0.6615294312669079,-0.011427094317748101,0.48631107110105326,-1.3909910211906666,-0.2202138442117394,0.4335688880072515
0.6059657409658923,1.7737037486465042,-0.07214079607590185,0.3707927487291188,0.9100019308493289,0.6650797457729661,0.35825576591487923,-0.9431801218415121,-1.2833658436784516,-0.7602548456688851,1.6167909736590964,-1.507694620745904,0.7784210133012661,1.488643236490064,1.0768288306860676,-1.297559813839513,0.7627848747922826,-0.457487191515962,0.5284284433183828,0.5135150063577463,1.9717785145101165
0.12043738490629008,-1.790695732454675,0.20000870412182836,-0.8926074260474924,-0.8995772980672423,0.7931641203880289,2.0245884855296805,0.21723166506016026,0.498316334577817,1.0419399780157685,1.2906143581721503,-0.27351131270226803,0.6483570312573907,-0.12811267104352228,-0.4635546399856482,0.15926167095225052,1.068648667960656,1.9808863995558148,-1.4803228451067105,-0.33977484957015136,-0.11811603799939802
0.6319758549837274,1.2578678141974722,-1.4275930711139595,0.2601763470358056,0.9469063411303364,-0.27412186222121737,3.101813161957083,0.1598100999067612,-1.0147214729265377,0.324732731931554,-0.1643756860629709,1.711876122892168,-1.9964956190339405,0.906034170827944,-0.4910177928532131,0.179689219077687,-1.1957541135268313,-3.0569691871639844,1.7077215224844084,0.45806315058930736,1.1888474025186127
-0.6400273910708867,-1.8109281946631608,0.9287625908853261,-0.17760091877489814,-0.9217363492398088,0.963954909717018,1.7034662869421966,1.1700276734406372,-1.554501359591451,2.5835729447357694,-0.9986540008343425,-0.2656366715763987,0.18594020131337485,-0.5468009109240837,0.11064584421718086,0.5739122799014813,-0.9173892627759589,0.9258690476981107,-1.3066298620222612,-1.9378729387332427,-0.806080177719368
0.5784417825018527,0.9880543798313779,-1.3316713144375192,0.4430342026339173,0.8293962667935013,0.5144533734200871,0.3287228087410146,1.3221807426430634,0.19089496211207846,0.1925973408602531,2.330963889970038,-0.0520313673993484,-1.0579738559585863,-0.01939080603599716,0.06872851570113438,2.657453828796586,-0.005082308722292464,0.20754012842758623,0.5935932924135274,-0.42930039717947865,1.5081590300291603
0.32769295048693803,0.839841992238564,1.2933519649114198,-0.041666688916868644,0.7970823509028695,-0.1402154763118343,0.43893376971430187,0.8283918081603664,0.1684570025766119,-0.12574140181847085,1.6897603686787068,0.8751778135267435,1.7617934175505092,-1.1135108759482593,-0.22553450245834347,0.44774426091863256,0.4716826839294276,-0.8751246308494718,0.6094077003729996,-0.43572076676863736,2.106711908845093
1.6946403439579685,1.269975058513205,0.49122990897240515,1.395602086454252,0.8514546207944934,-0.09259549364683717,2.8204311971231384,0.03781618615212318,0.8369258518851135,2.0996831033725636,-0.35589351181155854,-0.13534511970188579,1.9326645816812786,-1.8596302785326666,-0.19545524878935044,0.1803992527152572,0.598191627359477,0.7003656201918635,1.6806298804949673,-1.6535143691665293,0.7873342052494611
1.013595853358952,0.03288628777855429,-0.6922686506184768,1.4455976857160102,-0.021053507605604836,-0.05696304908896227,3.6716565457060106,0.956149404003376,0.1042802418114968,0.5816957833439177,0.5737476055995078,-0.3182674941232206,-1.4973454388487957,-0.706106790136022,0.610457661322254,-0.6150269167876024,-0.133006453989312,-0.34124707926712905,1.954869569519393,-1.6384607008441474,0.2122796674510713
-0.36302592684571783,-0.44536569786021696,-0.9556293535844259,1.6747547809064738,-0.3416374700170316,-0.2518318309227038,2.7152653397831825,-0.8521900849060011,0.7010353161646029,-1.3534065806937223,-0.24350228471259597,-0.8630782833226108,-1.9037103129730775,1.8092744390834294,-0.4186845393082414,0.9548621447847304,1.395625982761235,-0.03762594359412089,1.6132887455168388,0.5981190934688669,0.7099102308471135
0.2808997656070823,-0.43319176410754556,0.9939630277437721,-1.0437403807988643,-0.46330548481618455,-0.22595398530890254,1.7414242849561055,0.6444150486574618,1.1373247048415096,0.6804546626640084,0.3620012612479276,0.3885859907641396,1.858961681936322,-1.0874425604761935,-0.5545838893726709,1.6923964391768216,-1.1681210231361983,1.579019834957889,-1.3297050968661135,-0.2535477885342363,0.8549222069027419
0.506489409825486,1.2930751326586742,0.41333973740602536,-0.3869855669174159,0.9142698156579857,1.025719034944386,3.2985681056720755,1.4003530084895748,-0.0007829923565756346,0.75151380307747,-0.8099978371998714,-0.8806338526106621,0.38075100836948783,-1.09341128003778,-0.8946706002671162,-1.9654882060429353,0.3544535582694277,-0.19923466125820374,-1.7425134560408817,1.9787555307066018,0.17962075442682976
-1.7849656830797649,-1.7301569631834819,0.3370948581729424,0.5298333829707955,-0.8939574089740735,-0.4714679300567452,3.3348325232410216,1.7167714383839536,-1.1149585060509315,1.8124571264543672,0.7553581929758166,-1.063784657713432,1.9087887588084254,0.65069145562922,-0.22327878549801652,1.1480081547981673,0.17225898441860343,1.180345773112288,1.7784448343827428,-0.06391375642736952,0.4211826231164369
-1.2533632659852216,-1.8732461557423976,0.6958270330083409,0.0996985772733393,-1.0030396465197495,0.8519887118986754,1.6570891084266024,-0.15252891773939667,0.7707462562344981,-0.9400351883473139,-1.7786678941856688,-1.9859578941823608,0.4012622233017744,0.4867525191098815,0.32127149854092363,-1.0071964124147568,-0.21248213974995014,-0.7753562158239161,-1.2422291751502335,-1.5783068631037613,-0.7079379202628617
0.2892128150755636,1.0354923578624007,0.8004476052087715,0.4958010792645906,1.039989610352948,0.19243633782433403,0.016638875594236466,-0.27942147009450374,-1.3188848840784657,-0.4791503151882107,-0.03309526475361535,1.3565536733380026,1.2988368671881103,-0.28559566011479526,0.6131270174518356,-0.38652590144594623,0.0968543774751446,0.6304933621140018,-0.04278600685453782,1.0103365469303318,2.08817778193361
0.14017985796287236,-0.900570516807365,0.35626867762420344,0.16314113273835285,-0.8056976132825701,0.8503582640319607,0.24249710217373238,-1.061645420701045,1.8681029138935614,0.7852339787492763,1.1457357914916375,-1.04893005065282,0.48673511212337583,0.5364343405133254,0.13491440341755145,-0.8058352708910698,-1.1466147002616893,-1.0052785173388215,0.30377650193764216,-1.7950013847511141,-0.8049713591995571
-1.4986801506659846,-1.3903365053690804,0.25821388273965706,0.7725863550875136,-0.9959894653222736,0.6657316604309116,0.33500495078028464,-0.8745797714740473,-0.5920681414400498,0.8038799814435822,-0.25385485362423343,0.2301625634181089,0.823366168406829,1.327762918581533,0.3293217064320155,0.09927524803896765,1.2242010408029966,0.026829197162404197,0.44858090059648026,0.18939409864340595,-0.48240140250216346
0.5732371049039355,1.7532220919259158,0.5674732046179276,-0.5726143986449445,1.0712115597650376,0.7463090663952288,2.663718179206954,-0.4889346093759772,-0.6118702665168967,1.6548496293027273,1.4577180700502161,0.4578240022811877,0.6847965822135409,2.1222133270568024,-0.19109071499278538,0.1586208344379629,-0.8179741311759574,0.27090583423079795,-1.573922952567723,-1.8728762579408,0.45262859896488133
1.2812862787508803,1.7654857666273145,-0.8088434202855946,-0.7254792523627251,0.7320256783531784,0.5333970773644297,0.44686065631632976,-0.32397800432087964,0.256360145563526,1.3556861446788957,0.7733027950574676,1.0192025178744095,-1.1334795675406744,-0.13799156322116823,-0.803427505768314,-0.814397441790689,0.4946611285518322,-0.3713085039881206,-0.709821766639767,-1.7585173485530192,1.5264946443576384
1.4490149993540768,1.4180200863682448,-2.372027064879365,-0.46274490808372837,0.950043030459651,-0.1350974763401063,1.531114187248134,-0.8505631117171859,-1.1602677637827787,-1.2742099169637005,1.402986518652785,-0.5929942807303151,-1.601706480853688,0.10842579339160978,-1.026964985740448,0.10629284351987474,0.14271430832942636,-2.0537915008816015,-1.1715407840269259,0.20850779540147535,1.5296895797334136
0.46268642762397766,0.9214803222017194,0.16281789052958706,1.5017416639506602,0.9058873963669634,1.0313149857491486,2.2889259250385354,0.49306555532785773,-0.7314147801447316,0.9334740102760656,-0.8665226334545516,-0.020290957600905116,0.45439056215370544,3.001052774050081,1.4950598722571744,-0.036686510861097206,0.9714794255977709,1.7554638743363704,1.5037087351398162,1.23554509208566,0.4458226679773275
-0.06035902890469835,-1.084489062326345,-0.13049757591808053,-0.22177816180813104,-0.7553460691361519,0.9000345631739024,1.3441499158382586,-0.3147577002016824,-0.5065497819333826,0.5413014188055434,1.3841885215844691,1.444010477119748,-0.7023745511777322,-0.20020019409101536,0.13053495889233643,0.8882657744289527,-0.3243876781343338,1.1251560855683598,1.204377100866619,-0.30662540277117234,0.03944718711756218
-1.3256712218595879,-1.1116022396454972,-0.3535025028723042,1.0888331312839195,-0.8994434455887044,0.9965699517467639,0.1825402378990589,1.1899996662982568,0.15589360601033458,0.13176001112643665,1.3800648608603143,-1.7170715074950402,-0.1958284706377187,-0.0798945487750285,-2.4249718432119396,2.6210959619325918,-1.3713428239155248,0.7797794322092487,0.48033886529283043,-0.7282085852787472,-0.5890820776699559
-0.31588592312736685,-0.40855982369613475,0.46559499327938714,-0.6599865100788195,-0.4532907996760679,0.946666312243687,2.911147550167243,0.9478038841334341,2.501717069993857,-0.17074572625278706,-0.6917803914466897,-0.9658604768695022,-0.0556580688469559,-0.630419477384631,0.31776553723157713,0.1328188934227756,1.6754894989112676,-1.160644266371239,-1.6850530338159748,1.4737230983427452,-0.06724054903031516
1.3314061689583063,0.8886073071614029,1.656129361836766,-0.7875042581989973,0.8337084820574907,-0.3584729064121695,1.0176593456954195,0.07768051120466891,-1.8216408720082007,-0.30344309102426537,-0.23875578367103442,-0.9031314802209209,1.922348146740513,-2.1737727187630798,0.17563200907857277,0.614850393961943,0.7215428877635826,-0.030328706757823988,-1.0515522230185907,-1.3761861371595252,1.376796978254925
0.48742240767488343,0.659835258449815,1.29574190870251,0.3444312190431107,0.6701482195941648,-0.400707433659499,0.2981921894606512,0.029223252216559612,0.09981454990033513,-1.0559071177928747,-0.6064413823578544,0.7308744469113776,1.862858333506897,-0.14805725411428522,0.3693455679961474,-1.3591246074710244,-0.929992996756615,-0.655263621228109,0.5306642915997997,0.6036556046983472,2.1980230535691434
-0.5598108300708958,-0.2728677784747515,-1.1645250450986753,-1.1407958910192564,-0.33429178974024915,0.14209973667185644,3.2720718122427903,-0.41119176474070745,-0.1774119807735081,-1.0670505364426013,-0.3720476626799412,0.555082697131089,-1.3743441486020465,1.2829967731878213,-1.5224372983948409,0.5007420041214173,2.759921140998836,-2.1897217244501905,-1.8118732668790885,1.091468989133026,0.3412698905510163
-0.8653515855858099,-1.1028284512217312,0.40866601910025935,-0.45972362273203293,-0.9924249221996724,0.9235496489073725,1.5626929307351034,-0.03782519473084465,2.288280482771213,0.18488839206796875,0.8953912738731693,-0.4740233666487328,0.4915527185144253,0.9357252113589783,-0.7521305496766103,-0.13262255028472614,-0.2397643590130691,0.7825275049115679,-1.2405020907390023,-1.6501944627690768,-0.41852235070794563
-0.07564163037602174,0.12736823907429162,-0.4591469028068692,-0.3296596821923918,0.2519901657186825,1.020338191350422,2.024920693369778,1.7465530731708578,-1.0038841330823858,-0.9478809642583383,1.80536550299945,-1.6190972524922584,-0.40083553500017954,-1.2440013210042897,0.49336437510670145,-0.49718277672710603,-0.24960447889674003,-2.841678908502233,-1.4719343454418348,1.7661648071888543,-0.012059275726256188
-1.393940800386531,-1.676916964617548,-1.03750224042603,-0.4815296701400825,-1.121751402808635,0.9130196049907352,0.35919927576005656,0.2605716375888,0.2296426075300176,0.5566735503442154,1.2289684831668921,1.5101199219090955,0.05399238952918495,-0.10624432988933488,0.6049443688666006,1.4443436772088836,0.7609315147334765,0.4618089641124469,-0.6254066497451816,-0.6441678048651163,-0.8845444184132687
-0.26375724288839963,0.6355194105247137,1.6580959020795496,-1.4102344036604162,0.6529491626709595,0.6596778964194152,0.2968591536657208,-1.624017762061712,-0.5791749639570868,-0.5981556519055998,1.6146334307745411,-0.5894028672995204,0.9699776801240181,-0.22367871772748424,-0.7971552684516787,-1.3891170876897887,0.45778509837006703,-0.7854705828451499,-0.5099077128870886,0.15009768497287412,1.2732348149342498
1.230566072979366,1.4412010825823631,-0.8193975718540225,-1.3582799513038502,0.975294940415871,-0.1444923650645638,2.2939667472079703,0.9971462832846284,-0.021179244678844557,-0.04166274246522599,-0.19382150104007018,-0.505871678444212,-1.6937534860437355,0.43367952738943766,1.541583404956644,-2.654116856997301,-2.363333627098987,-1.0986414294388127,-1.557160371564252,0.05736125065829256,1.2389954772142973
1.0212406909709266,1.388114079560896,0.5242444045584445,-0.2945622361746413,0.9892794743404201,0.32943029704848625,3.7708625434006873,0.18649128041870844,-0.3167677590352824,0.707962452397989,-1.245662975502671,1.1797168337593043,1.18567277697881,1.202071524509143,-0.06463157682345236,-0.9584223655879662,0.46789418485852535,-0.11592311535735021,-1.962522655315396,0.5349495060731755,0.7751238556387057
0.693721535881594,0.5509198342709176,0.049211510043722706,1.0402728752444232,0.5513729172037629,-0.08183032796063863,1.5179274038702097,0.4601884309883009,-0.3626649455017971,0.32787512734932156,0.6481844426677681,-1.8742419768794238,-1.711562535738429,0.14058312481971078,-0.12344669775925438,1.0553077683036713,-0.2810510844243125,1.4367234896608896,1.3129333248260728,-0.09783940558779669,1.1381000478690158
-0.7225736235080289,-0.9078430814831076,0.31306490441832213,0.13062444770472237,-0.7767405213299496,1.0464929998646582,2.9427634568713037,2.180383624609567,0.15286460341841585,1.6644956602760348,-0.7155558329394085,0.5503468478173832,0.11872592471967147,0.0032269654488545313,0.49096389022646214,2.1073924488981413,-1.5121860491607748,-1.2362600941248878,-1.6454929346809446,0.9925385191642921,-0.024329689381747233
-1.0069775084074337,-1.2576082695339421,-0.4152880646253754,1.0005639331149911,-1.1034412544039576,0.6337419915577858,1.2585642653172588,0.0867135583287747,-0.6688893089191766,-0.08154519713056038,-1.0514085937474238,0.38989563246527104,-0.8159780312256579,-1.3680791616403978,1.4015503548431583,-0.6470986762542085,0.9705802238778402,-0.24365813367321953,1.0763947886487633,-1.9891630075442244,-0.5908809787534587
-1.4415567658433541,-1.8414886507078294,-0.6619394871726285,1.7902623529179031,-0.8853062276621028,-0.16350181525575785,2.5249918204480135,-0.7771638587454494,0.36825020183581003,-1.9508865633022388,-0.313204822098875,-0.4467153517423274,-1.8378684444594056,0.700107074200235,-1.9488084305496434,2.200923917674778,-0.5322028253360558,-0.1703179963035272,1.6699031741130055,-1.1621602591604656,0.11866201908843471
0.11363723352320315,0.938751987305551,0.14781541860448302,-0.6143335061863187,0.8771862162136014,0.8953401883474589,2.3975111989146316,1.2543790367784247,0.7713089494655293,0.021670302893200977,0.06425019452536135,0.6399228383803226,0.10968804079054095,0.07177607734083036,-0.1950641838294693,1.3228417101470917,0.9097183019869363,-1.1831662210510627,-1.5682765404756331,1.3261076301847012,0.3699961274741623
-1.1885653492798076,-1.9298351837293053,-0.5056785514733255,-0.7441346475380912,-0.9409212472823476,0.05195698575500041,0.9729003549449613,-0.8438797124845548,0.4491573680279572,-1.4655617311796025,-0.09064674077855253,-0.06635941374336325,-1.3002953614801513,0.8878235324120457,1.4761765927149089,1.3172300492574545,1.4781967500293987,-1.5614303943782946,-0.9606187156500434,0.5734479092157527,-0.22798510191735072
1.5247127220533514,0.988681843860566,0.17130852320268086,0.18539018596516077,0.7344335119189838,0.543717738373459,1.090861411317801,0.4234255158205552,-1.518441435169431,-2.340309385297391,-0.5065240887673228,1.25325175911354,-0.8460026579688158,0.3301357546007478,-0.5081980684361167,-0.7253669683809402,0.9587491069151187,1.1564600045376685,-1.0660569262248543,-0.45372315859315426,0.9897913131134642
0.3841774856061949,1.7738636231813922,0.6660933524971528,-1.5238978781429622,1.009390523309304,-0.06588847070490003,3.4346634723416463,0.35433343703897674,-1.0352555694969467,0.24988579919635984,0.06794302597029588,-1.2839620712804292,1.736154475655478,0.5104272495036715,0.19793680450419554,0.02683253438140965,-0.08530034941887206,-1.0404037051719692,-1.829633061190087,0.3483092046400724,1.1306524936542925
-0.2553483480961293,-0.2769834782567884,-0.7175087309474447,-0.2549084846420905,-0.27775505612469964,0.2729292174451142,1.387072482019554,0.8306738138895583,-0.12433877290985053,1.0947319564692064,0.6108192705120039,1.3049931317103227,-1.2503903573067086,-1.2693872017896934,-0.9058552729560514,-1.8135210414799332,-0.1323394891447988,1.0372963658810137,-1.1355677356981562,1.0612313817923984,0.4155826156411071
0.16688821198823578,-0.6745883963598871,-0.524755161674657,1.26628674882981,-0.6679310330252892,0.5164236109458603,0.20601575106284495,0.28017737806314386,-0.9142570881498403,0.692269368221353,0.532908066724733,-0.6935523636090809,-1.0815969632053717,-1.5611334072842167,-0.8468150667899401,0.9790437360750376,1.5259297019058164,-0.914724605195556,-0.13761548352839137,1.182744971212923,0.06335821810846007
0.029639477486455193,-0.18562540660656346,1.4092022914839135,-0.5722633354677352,-0.15227899129920966,0.5267900769304259,3.04079682532565,0.2374109770736879,-1.1569149832017425,-1.0024600818022713,0.09462292286312737,2.3845820235017405,1.0479407982862199,-0.8179303840345626,-1.1942733274162998,-0.18025850985576664,3.0288818096235377,-0.49514467575189286,-1.761438359017272,0.22933949412251753,0.47811900891159737
1.3134643336873728,1.6333722367895898,-0.6633711200246993,0.5188136071480866,1.130067156424497,1.1057056800355438,-0.012230806890614787,-1.3003372396688053,-0.11424276823702234,0.5573939934505421,1.2900165544353654,-1.040417601784748,0.03906555715404858,0.5695224908359172,0.8723708283273132,-0.7678525936461035,1.2315881677907985,-0.18583468949230672,0.025320354912867327,-1.7325682448492716,1.5686613929179267
0.011955692565691955,-1.0288746965175468,-1.4971126753348978,1.0221095880210147,-0.6961329119224424,-0.2899218939963674,3.2500283124929785,0.09015917800947897,-1.011143945452055,0.7457720454142563,-0.9163041442820797,-0.43421582059437086,-1.7967572503843527,-1.9607245685650097,-0.8677816909069586,0.9232391482197246,0.6269181100105143,-0.6807319134446789,1.7859017260447665,1.5981514822706346,0.1287660214210926
-0.793602275863254,-1.7498683573764815,-1.3589501055884972,1.5767475048389807,-0.9326656881366782,0.5439744398788997,3.874140789992529,-1.8414911798730782,-0.015838704713320533,-0.41296514023727493,0.22712919799780182,-0.7962375884496635,-1.021971618058485,-0.4009362258861844,0.08775826515124499,-1.566386113651116,0.13345528794137698,-0.6835727021514699,1.980115420997929,-0.29313078511928525,0.13345758271754882
0.393472275115859,-0.36811079073790687,-0.4459240737318551,0.43873143085053007,-0.39986609293809344,0.8389562162632251,-0.14461251011934534,-1.2928180215121825,-0.06419714332203955,-1.7116758338667881,-0.11652809206400984,-0.5099864260789603,-0.3435229239226043,0.10897484041795218,-1.2569571596636355,1.4161432675239898,-0.6188503342621443,0.6307270087083726,0.0822237722957726,0.9392984627415921,-0.0708892666728243
-0.330978227873019,-0.2975831522009593,-0.26488278405077753,-0.04057971585989134,-0.465824553164896,1.0559155918972234,0.45342588603527356,0.8182175110757985,-1.4738570517920988,0.7833845347853475,-0.6678627791051794,-1.348099580720692,-0.20797559351275607,1.850682005479439,1.1643756293401137,-0.7715008985090497,0.7623832854197506,-0.3488364630564032,0.7227451103129408,0.7952592697419862,0.09877121580847123
0.007990845085816878,0.7072840282577122,1.0888204261654204,0.8260244098666378,0.7912596628466857,0.9519703330207052,0.21250434138620644,1.1449439568125137,0.762670998121842,-0.677383557567532,-0.6966073734001065,-1.0717700511322532,0.6335348026697987,-0.5028246099470771,0.5737651577975407,1.1518410479700618,-1.654599695247722,0.3835303878414951,0.3616697150360886,-1.6117756673376946,0.7865516560100041
0.5349094775768686,0.7195250551993722,0.12364110050048227,1.2475519025961084,0.515662560958209,0.7716403392217652,2.019746119326533,-0.14226341313069232,-1.648029116871648,-0.33788791026232257,-0.8106650549157735,-0.8348240598252386,-0.7900017355233064,1.1281518082990283,1.136026155028971,1.7291058340300138,1.523030176308163,-1.0171551283719062,1.41074960968752,-1.0178260230678062,0.5550709643161065
-0.5396022938008044,-1.420822033943606,-0.8792509161843154,0.3620964727777777,-1.0659071189535299,0.1354009697059883,1.0944782459648874,0.17135154590000193,-0.07455716463694166,0.08228298430205216,-0.7622367190975261,-0.7612572931309817,-1.4704621481178881,1.0260696033975496,0.041225708296769185,-0.6851679893434739,-0.2258554645761854,-0.16889882395060693,1.0844633709438538,1.8545634580823958,-0.26809399605317585
0.7109029925538212,1.8578602924349044,-0.9690216471770094,0.9383275059012961,1.039973591213072,0.09682921376435419,0.052379841533688465,0.13527246631804724,1.6477864913814986,0.8962050246721959,1.0879351243593525,0.39882719373175385,-1.5427026092820841,-0.37530020782889606,-0.8404371431438492,-0.2505397642830367,0.5285278707093829,1.3245519637966552,0.44445983018546054,1.0352098609167326,2.749200905323668
-0.21832290889428438,-0.24473034579236153,-1.427057022040414,-0.7257080995960725,-0.268864249820924,0.6396877608151986,0.24593991243039665,0.7528352778425035,-0.516903365881311,-0.33419916563708285,-0.21596524667634262,0.20131556960399297,-0.9324524999581056,0.402233942127214,1.2541261049870176,0.29389076275863085,0.5405722935118046,0.3117853387308874,-0.5640363860839424,1.0618258671766645,0.33905685708732713
-0.6116882487191466,-0.9404458627213828,0.21871949527678713,-0.13788095760443925,-0.7486003584680567,0.7504079376294633,-0.005481756999305726,0.5239315497532203,1.9028311277682817,1.0847067716229375,1.3049554196065676,-2.5369052649762405,-0.03631047720480174,0.010267484864801741,-0.060807534904413006,1.2361261931756622,0.18210896197889453,1.2295135809680753,-0.2646684812425155,1.16809704284608,-0.721503466241365
-2.683260338671368,-1.8327847762232525,0.17178041768594488,-1.8306735207191858,-0.8239439427667784,1.081596731296952,2.6678718318882657,-3.1179341886258185,0.7466363575653595,-0.1853043632796749,1.2939057658244362,1.306908615255034,-0.0007238269799323405,1.7982824235830368,1.400029147078251,-1.6379377558292092,0.19814625966605434,0.44146109039292614,-1.631284235394891,0.8888469971000297,-0.2484889157591369
-0.41700140895408,-0.36218575941902076,-0.042514882563729456,0.9602489332556459,-0.4724302573082585,0.8223992297880374,0.7979015144970976,-0.3726922904530059,0.09409345217586632,-0.9832374431353824,0.8335009002164827,0.6203364117374063,-0.42207807994376045,0.6832331307633975,0.6306504426991033,0.10815593802353501,-1.2606115016842034,0.45537696851230247,0.7928747194094417,0.7418600773454243,0.12719372700013543
-1.086919667870362,-0.6414604967722117,-1.131761100760781,0.32042742260115087,-0.5321187933180291,-0.06763800396525908,0.1437450159988758,-0.23935282161416158,1.4079017523914525,1.1433161621532044,0.2279274266268501,-0.4875495053120614,-1.6895844587458226,-0.45025735969388236,-0.8923122739851244,-1.5541719134673992,0.5351601740428978,-0.16371823748965306,0.09177061771155381,-0.019283986971685874,1.1792496059774442
0.34927835328496,0.28297682578704286,-0.522952533448656,0.11183357741907074,0.27804621258928963,0.881751255719463,0.44592058380034677,1.445206661611406,-1.4926902232376753,1.090528694029169,-0.19926271179058636,0.09696096402970408,0.6765928716676144,-1.2187802818040643,0.12183600428501251,0.13769950988855578,1.5943223007321436,0.5392166860770806,0.7333315103684739,-0.9042995765940889,0.580155779213254
0.6937246858064667,0.8544846236906869,-1.1439778923517159,0.32347387901737945,0.8166142690029699,-0.052396273266333136,0.12148148298268341,-1.6039838010953358,-0.2655072115601148,-0.269968403858448,0.4498901499570214,-0.24433747361583705,-1.6840720738994275,0.7060358561468553,0.07945513015794443,0.48060031759683725,-1.5279946957680577,0.7400404222779422,0.18163551201607842,1.7134932584805767,2.1430690367420704
-0.07523036462073313,-0.4903286416380239,-0.980043485860599,-0.26874263745602434,-0.5834127431879824,0.3899435604510065,3.167904488098356,0.4476932528084451,1.0519624476851626,0.41040182439969886,-1.18272793710247,-1.4046784519939741,-1.1346706038012475,1.4394166857740818,-0.422096390207655,1.0929594421260398,-1.169151789271687,0.5833870461746532,1.763541524328002,-0.9340558256286449,0.27515646829272933
