x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7543094463408829,-1.5411250345186551,1.1888823934459223,0.04877922394819757,-0.9918099324442945,1.7983701195485668,0.6783801089756667,-0.08271763017380883,-0.9323123321594176,-0.5699098876697631,-1.6065489415855978,1.5094723308938407,0.8402882100993948,-1.5654410491923882,0.7788995244731821,-0.9587695201242584,0.16937929901757431,-1.0226049381911708,0.4688368973693474,1.2028291990319866,-0.26154532026739363
0.3097394078050332,-1.2369172149278451,-0.9139291619086916,0.7300551289984991,0.3670181378710551,-1.1712901003190335,-0.0496046176496581,-0.7207658172626915,0.6973369133203268,-2.2506937867349537,0.8767140854689908,0.4023338159945745,-0.34687377958767646,-0.26420746584420307,-1.7754839184925109,-0.11565875212206612,-0.2511162535840626,0.7469912714838469,-2.2537210858379884,-0.004555135109844396,-1.226966310509483
-0.47576562071096595,-0.3331659408062694,-0.10705365924982072,0.8878860328068645,1.044641418535212,-0.24393186294483504,-0.949293545569891,-0.7235202532126347,-0.5558284547172595,0.584333647506518,-0.873859478411472,-1.0936341101878866,-0.972404845466028,-0.566420749297897,0.18416892472622234,1.0134708943485609,-0.36156638027241583,1.5827296689230987,-0.04720332575716624,0.19580479916480148,-0.46789077081213626
0.42750593470059006,0.5438562050759913,0.6462974547812281,0.4922150244475414,-0.414271037979026,0.7835664625170033,0.9618674245752541,-0.6179547535890189,-0.9694524688608219,1.197471928067797,-0.0039743337474067875,-0.781032730441275,0.26216948816777846,1.178817890838486,0.08918326179718025,0.31864493934600113,-0.34832798772184165,-0.13705624545438905,0.26426971525909,-0.15529534946283222,0.9173143071262666
1.0736592902951356,-0.8014579392036753,0.9402247830100021,0.21850632360572173,2.080732403396934,0.7669612469958418,-0.9579125837532859,-0.39985323985788185,1.4666396386298752,0.0038669203621691886,0.7061707552363176,1.73562041678307,-1.8107794465430662,-1.3133197945408832,-0.8021435220433478,0.18277723043129748,-1.0423054454347647,-0.5098248947817986,1.8578660243454148,0.4406682409986817,-0.37518648757331785
-0.10393807283082673,-0.3485785797748482,-0.8209259357841903,0.9912078581156891,-0.8588051846571155,-1.203524507164496,1.51916787525441,-0.4858844024178474,0.44104174379483224,0.02273182818498559,-1.5905708534700511,-0.5601057116368371,0.4079648502446568,-0.5477793522667302,-0.07718408875030756,0.9804018241680725,-1.8631487339907602,-0.6301691617674694,-0.8674930331649292,0.5591263003961394,-1.1996334519223302
-0.10863241677038377,-0.7529241607647895,0.7298633522127875,0.4079085011909076,-1.657406424619766,0.6518286135653559,-0.6316931459311433,-1.2562597678749325,1.8134871435181625,-0.19042986178614563,0.5383825188886573,-0.4116385303145725,-0.4803575309118246,-1.1486239422882285,0.7128208517438235,-0.23050955732009115,2.0046798391556258,-0.3832100383516793,-0.01061954471727404,-1.5110244117343479,-0.29327104238611473
-0.2384612571988478,0.08178801303689254,-1.1390581308401655,0.1627619564708332,0.17686311932329934,-1.691622450705216,-0.22212216725779974,0.5510801965101143,-0.02879098271001095,-0.7537708003911376,1.408799134714873,0.38302144604082267,1.3393244349107891,0.9614096633444724,-0.23158093714930542,-1.1206248166514008,-0.22126870310893307,1.2920668883643212,-1.3742756254534116,0.9301395984454796,-0.3983758432108311
-0.5341050200843694,-0.4925150694554501,-0.45304584890089306,0.0575300600916927,0.28942623527832845,-0.47020618029973793,1.1118891255140095,-0.6078731758947592,0.0885623636345031,0.4500750402393934,-1.495732087125612,1.3638596854644214,0.22750254703866843,-1.7124161748611608,-0.9337833485354708,0.7380635673990271,-1.4234274803777809,0.5276085979420662,-0.9129781397257505,-0.3540555635405301,-0.9757813425485876
0.8348787079458491,0.4631323822779334,0.7660857194794174,0.9590587297754289,1.1636112724991603,1.9011502696425455,-0.1602253092156335,0.23502790698631848,2.8193996817562517,1.7985219083703592,0.3383047390273528,-1.133958387551488,0.5693428442218675,-0.14666449375085877,-0.07091377352775513,1.172929616840894,-0.8475519943032173,-1.2983869784411137,0.1708931649569145,0.6586324717711931,1.7877845194615807
-0.2266743232619195,-0.4686489966644017,0.9952709656083344,-0.4393189948705536,1.8300938842513739,0.906283539342978,-1.2285154464846595,-0.6653769644318077,-0.7146130863961694,-0.45412054878483726,1.6767171909382252,-0.9139213353417365,-0.02792086528559627,-1.9619898325874687,0.6991440908496249,0.49067638329210594,-1.563170072500167,1.2248075950526598,2.7686862192251946,0.15893729559335315,-0.7941093691088098
-0.155862143311432,0.6385748027303612,-0.49937628890718977,-0.24005061960462606,-0.1035752622784886,-0.5723334215889442,-1.4123070369364625,-0.1540242847438865,-1.0063958742851828,-1.1531940520036885,-0.18580466213117242,-0.3449251445446733,0.25771299822185395,1.739587456779705,-0.5128597989939307,0.38904548793544824,-1.5569298777180698,0.5063746267466953,0.9299361630187568,0.6733944539913433,0.7276402175791549
-0.5584498116534959,0.5112502657608384,0.09925475462125394,0.4133507048206626,-0.09430937895390948,-0.03486297256230442,-0.08659838699805182,-0.25165162070848646,-0.18081540826498305,-2.059496346482272,0.9693114857661228,0.8438538286562305,-1.2939447774426975,1.4653334100340802,1.4675537639290899,-0.5278885928600975,2.4037745233739436,-0.6591295141077006,2.3314279172322077,-1.3194689000292041,0.7215892550999636
-0.009955751722873976,0.48764406375499014,0.1091535014419827,-0.051161012317157153,-1.1479488789015242,-0.030097717563447368,-0.3463259854597026,0.7331059223674664,1.6918146357306292,-0.3272042082154908,1.8344593984375877,1.1603962967519306,1.1081105238122042,1.6441611480129463,-0.09439013457190389,0.503643319184775,-0.8143679302503808,-0.8351071174058917,-0.7823543025456097,0.27643689293574547,0.8139532295128381
-0.3284321509076451,-2.0414558068177158,0.6481631244755519,0.25027392043373964,0.39818259067064377,0.40591099658994256,0.3602060534684303,-0.42450139400126946,-1.86320850580663,-0.2023409277017164,0.8566467663149839,0.32419534282613943,1.3868519512228468,-1.492679144294399,0.6579447632691419,-0.23302584480597072,0.4946483033845986,-0.6121414041134114,0.883742947929234,0.6411859323403188,-0.6205962169899761
-0.32985971964333516,-0.32370564126231505,1.183923058658483,0.46136420286874136,0.9398302565206235,1.4840566625937668,0.361910953961499,-0.7368169277907914,-0.6448828653988327,1.931679742063355,1.1262156993031434,-0.11875576550593134,-0.31703395935376116,-1.0191054310048453,0.06707247665630425,2.195143723999508,1.9380794710553118,-1.8645699159792828,0.23781369422010348,0.14624738278271665,0.2184342471193269
-0.9606869142379643,0.43625243102150124,-1.0774839399051694,0.35461348091352296,-1.4015938668383423,-1.4652001546220288,0.4745455164549565,-2.372927124285101,0.2861609961016463,-0.2490086011637946,0.7922181901205338,-1.4241336614756406,0.7665278558388557,1.3345544113764256,0.09794175656755211,1.117927964066638,0.44841307550916637,-1.635309708611361,-0.9058808344674325,-0.36904765471781953,0.14042302968809728
-0.026156520290984406,-1.0880228402304715,0.30701012418264284,0.5123515758310281,-0.2491871442159876,0.17604410402618775,0.3795519811503094,0.6179282737623812,0.5710212109806148,-0.028419674517869423,-0.09353892127034005,1.1903166225871649,0.302021015070756,-0.9570060887925229,-2.1003155540956024,-0.7982019800565886,0.12851712879785288,0.7200479588759688,1.0440696581390796,0.07294529142578926,-0.38661530524366355
-0.10787733061551316,-1.6113350660981824,-0.5470468127140216,0.41577466622864917,-0.6864787248022645,-0.5601531988241581,1.1135322179307046,-1.7318582077093951,-0.9565874825131945,-0.8572824212534572,-0.3523602469869304,0.32118939113431766,-0.8201630519090809,-1.1812415261018345,-1.572916588342762,-1.1195289187495692,1.1686146320258664,0.6532590317080824,-1.189619398335643,-0.16433307398855224,-0.8244728160011952
1.1734497731189077,-1.5916512973356602,0.7891379309623183,-0.19379899228450875,0.5114900215314777,1.0692246532857008,-1.535107633374804,0.8024870958928433,0.3338425655089624,-0.02798822955189942,0.7636015926265702,0.9156162416017485,0.814850505924306,-1.9883470379047496,1.3699537029055735,-1.1509827648075668,-0.7253237246655643,-0.9184233878257342,1.1603562268335799,-0.3334941650998623,-0.7783222047045756
0.4462333806128497,0.620563378106531,-0.4663824821703421,0.9640307242867631,0.3311022258540445,0.002951730761835858,0.40211449512820363,-0.819688476976747,-0.8345858281722528,0.09981788955951598,-1.8840214011602308,-0.20319504145848305,1.115343510409951,-0.3709494055276261,-0.05170792142009183,-0.0818125813796128,0.6211233995636211,0.2721534631977011,0.024134681111586422,0.7751411996200256,-0.18288001062210293
0.29618896330102207,-0.12260018897155095,0.6906159692648115,0.4900693078671835,0.9597050276248075,0.40778773626940845,0.23238116675499876,1.3292357354806632,-3.022941812400044,-0.1828482318290368,-0.17034096830608955,-2.0617582754162997,0.02258907241618187,-1.1114926597083294,-0.899312467146196,-1.6139520969066332,0.8929121705306964,-0.2179709412805269,-0.3630670756672486,-0.37065078164214676,-0.37332491542067336
0.1362446968391714,0.32601721456108784,1.0159999140703166,0.26131006106385446,-0.6196091296852643,0.9570558190705083,0.4833474104564378,0.8540863572299827,0.1624080917184535,0.6690861929745832,0.9717407027170468,-2.4391717763103764,0.386194259200127,-1.0964302953877345,-0.1029887830029126,0.05393878353328246,1.4136966224052725,-1.0017410707257828,1.0452513209676135,-0.6974866594569198,-0.11361635240802098
0.015024748744554589,0.7609034973392705,-0.560101722251102,0.7623656751358935,-0.9722734744240483,-0.2693994953524803,0.508970651174992,-0.040902515485767114,-0.584347407150299,0.2568006059565489,-1.220914878074507,-0.14762828039157352,-1.186458911018755,-0.6303318201363513,0.6058935876655692,-0.8829570399463508,-0.048569664057933996,-0.11191134332695099,-0.49393161190369744,0.6701300263117405,-0.5079634379914775
-0.39239017603042026,-0.39249004717273955,-0.27954839009064697,0.21888763821793106,1.5579796732961388,-0.33699743178275865,-1.0298476657728253,0.738574224828165,-0.21958098327278947,-0.6440511850327176,0.3136816855557583,-0.24830217363752163,-0.9425307068793856,-1.0068483948044,1.012372572787838,-0.04257457777383934,1.9686717540434866,0.33537934770146344,0.8436049119564993,0.29440253693266455,-0.6707729188090658
1.0237657468915125,-0.8769609741006741,-0.21530727017847628,0.8642344518345685,2.9102538304499186,-0.04528585247583106,0.19203620778161037,0.32045049727649505,-0.3208679120189525,0.5013390451813013,-0.0818414586921061,0.8987261701250553,-1.4003115444710241,-0.7426644777512008,-0.8546615301630871,-0.6264142918097045,-0.1334973536040961,0.13920766345239416,1.0379843199336003,0.6960703844158269,-0.40051972049606316
-0.49118780237351867,-0.05964834903489527,0.06406753275344018,0.9220426758686753,1.280280089612938,0.37586986757276764,-0.18168199661546744,0.946807026477797,-0.19589784946262043,1.1690426293567682,-1.3035317000877928,0.4183187384018812,2.5760029524659505,-0.5926703674392049,-1.1313162187385373,-1.6609301651409967,-0.5737471220481459,-2.4755037267741775,1.1939838199921895,-1.3981360941102448,-0.01817230007227688
-0.16446112199667912,-1.134054571039792,0.9135131812228731,0.7701367364383737,-0.5142963985250487,0.8503056679444478,0.09659175925546332,-1.287210047054623,1.1332431005532992,-1.3355101967223553,0.658178564603238,-1.3338094670121685,0.40638153255087534,-0.6814773438999961,-0.5735062802528192,0.8221709982879408,-0.04051401320058148,0.26956287809030677,1.8014383789166508,-1.9684513467546485,0.2399080542495332
0.23673724347692304,0.20560699196272592,0.9726186346152439,-0.24688171614078822,-1.1752234717264525,1.6511208453838488,1.848704556965535,1.5870324785229717,0.12127339730053435,-0.253048577194353,2.8332422840433864,1.4311424507234973,-0.9112886565835541,1.6238728065119115,0.7793667166737965,-0.46864389681061613,-1.3727780247909425,-0.4296489934484586,-1.1903046679812022,-2.161195390428995,1.265919821436769
-0.7494606792880202,0.20841440226981262,-0.7792996164446432,0.9931014547747499,1.9350553104915624,-0.9363869394048425,0.9821543211496322,0.7661730692772468,-2.2623086731520923,0.742189835543875,0.5212258120938159,0.7213417410881575,-0.841045968367903,0.7112955479718872,0.7587178830005429,0.9605613239228737,0.44196252936998887,1.422668625636313,-0.9406110186066173,0.65366696844301,-0.26614731472915776
0.6307056218295503,-0.7817186810057459,0.8282118205032362,0.22035926661818062,-0.28499987172052854,1.6714272290978256,-0.7179701883139394,-1.2478232806225473,-0.7905303863499161,1.034552612870558,-1.1479956952521109,0.5735000267893764,0.15497017346653758,-1.3215889996574455,0.7705978553193702,-0.7281486867682473,0.627692782472537,0.19568434339119065,-0.3406685095235206,-2.3049568584875733,-0.05224984090979978
-0.31280625683396424,0.06507170920173425,-0.9926248000290546,0.8879590407959643,-0.4397349993111885,-1.382394076533818,0.780433826907575,1.0237030677736274,2.02303149789498,0.4639950890561204,-0.16292857441570147,2.249548599582848,0.7945471046373601,-0.2881670621060679,-0.5263463743532519,1.1541380846609246,0.10939156101757591,0.23154851424205297,0.6411725344748783,-0.11489727052605972,-1.4204849106695627
0.5813421046290191,1.0990041926584704,0.3394514437326457,0.3996401428580306,-1.5752403542435207,0.07773625710140353,1.070050867629898,0.5701494661891308,1.0873342584215697,-1.8137585478640605,-0.21765305991978862,-0.6128762729814217,-1.2463235671122865,1.4188821146371633,0.31765321658297463,-1.052402618974665,-0.6825861179719065,1.7352074191281133,0.06558949462840069,0.3581165926182599,0.735239402798488
2.0623450393847826,1.2480797008242575,0.6575082021335346,0.027549284829039344,2.884041688676988,1.888551752312523,-0.014440661208110122,0.23048867810223098,0.12375799338783164,1.4378546010775861,-0.2796350325445983,-0.20883040340891318,2.1069812415129876,1.1644446771683405,-1.4285366881179649,-0.9960824860563525,0.745759849085583,0.46019785625476894,1.0787908323848614,1.7213284385148198,1.3838381018249777
-1.5138841880796172,-0.3613961066156749,-0.8312263570461736,0.07602523763078155,0.5894683918891237,-1.9345644594049367,0.15084372949028596,0.7322496687975438,0.6754510337449673,1.6317794696897823,1.2354975313624195,0.756443551747915,-2.287972410727022,-1.3900440475373919,-0.6738482154766628,0.8125472334568702,0.04247678524467454,-0.7580021423151678,0.3352643252959193,0.3637364066840821,-1.3547824920455103
0.5164572168615835,-0.7512570703952524,0.6493324950981584,-0.2418962992715246,-0.5579554297607776,0.6533986086413544,0.7087513041280207,0.8464841538912524,1.8245453044888469,0.12032687966718174,0.3010642734788753,-1.185688610499105,-0.6806208041274534,-1.8776990066316515,-0.11147348010582925,1.6077895675904432,-0.1623776638036794,-1.369100301440677,2.0876781318428166,0.8741406766722501,-0.7944760636111794
0.3865290567409665,-0.6169665007059341,0.8978344914351486,0.3153780014721373,0.586409838592078,0.5734805286438092,0.7861065255496217,1.0680709163867086,-0.20642113785315905,1.2868283827669635,-0.19290340759881108,-0.08875236088941961,-1.6108469098488034,-0.6912948989128922,-1.1332843032687634,0.21852183025086228,-0.9988322638880207,0.8823516064015096,0.7543555543748791,-0.24977977339040341,0.04239297130616382
-1.0001500860219097,0.1948705373477232,-0.6455585457473428,0.09061717405353875,-0.24479150641537617,-0.709517891472498,0.5396344170934014,-0.6455498668307724,-0.05637338102364411,-0.8773514471731396,-0.22393308738735962,0.9846915817272357,0.8529358052333952,1.2400616661713415,-1.3101976557166228,-0.1093145506090205,-0.12079968621281632,0.2922946399327597,-0.43892954812781376,-0.02858223130218696,0.34044573974058734
0.48643717175681944,-0.30970707007092924,0.2680111544179513,0.7231518005213061,-0.40580117142318967,0.41354724933395204,0.4962306282361703,-0.17749429854943688,-0.9159530924265944,2.5025271942039904,0.44974696168048134,0.5728477171687987,0.5223579800048266,-0.6714194225378827,0.9702325583696028,-0.5614787207859508,-1.5976513783962745,-0.8724767438984138,-0.8763154501730026,-2.6854041804456643,-0.0506627733930361
-0.029326770178645954,0.4368148693519377,-0.0344612882757081,0.33578366623119704,-0.26665115151342295,-0.19485025906850373,0.03921316698816855,0.6987990744703598,-1.3122044861903117,0.4728254817167373,-1.6328071131353805,0.2445877337271304,-0.06330157740153486,-1.2572491068103835,0.8034917926781778,0.7375466110958644,0.8350333791453418,-0.3645844330381944,-0.6842603734698385,0.528504386171596,-0.7041281465216885
-0.620580664761608,0.4869886547627018,-0.04060287319236107,0.419568523018209,0.16374523401454177,-0.024169939782999528,-0.1531364472269936,-0.9306524057769555,-1.8956185218085277,-0.3160802709788969,-0.44583402950117684,-1.495904195305203,-0.6671203504452488,1.2725728735645845,-1.7245378937391818,0.07274772252697279,0.13267853350017036,-0.9766787241799546,0.3554613946546684,-0.5975794369127312,0.6270593027666742
-0.6426239962173961,1.1949898595176838,-0.8657549495745456,0.8970220118110765,-1.08090672476627,-1.6087731524605546,-0.4328966416660057,1.2941829563986322,2.3897088732212857,0.9957454440543914,0.7750417513776179,-0.07260781840422074,0.3601118940461393,0.9551303437787255,1.0172453372785393,1.3386738356155858,0.8505123322837381,0.22058491156584042,0.2803299838764575,-1.013800671058565,-0.36372283111898296
-0.56641068524739,-0.13205194096226353,-0.11672096950384292,1.259561446484787,1.007891875433634,0.10441855800221544,0.3419771984896761,-1.2647599658204092,0.9219501073187449,1.341551513773366,0.10319102407487334,2.269926473137086,-0.7195406852880926,-0.15520015652692498,-0.3643142592020321,-1.3629167508020936,-0.710824666869712,-0.8487359251346076,1.2428655001793978,-0.2528752359845964,0.02436249812873903
-0.4608084188592951,0.17454847567191933,-0.903054806738462,0.7841714265127961,-1.067516820237464,-1.2369106163101473,-0.07448884588552551,0.6737749403017383,1.0258920816098172,-1.9500770455562229,-0.8532332562012174,-1.700550865071169,-0.5675700727564996,0.2625376831409021,-1.9830791532122576,0.630820219588794,0.4665167310019023,-0.4200279965007056,-0.32432066578383295,-0.21391681885939434,-1.0258838291756707
-0.31458964330391836,-1.0834839302556476,0.5610753200886627,0.9218931905239676,0.8270005547272903,1.1726393509399808,-1.287558639402255,-1.544361752757843,0.6070022856546204,-0.21379953482297104,-0.1349007970769625,1.5008523346920892,0.8968562445550868,-0.6056410171265512,-0.15142136192085293,-0.09287596095151872,-1.613924647800936,0.399665662748444,-1.6226278365018305,-1.4884680307673297,0.5551239290155044
0.7065915388490931,-0.4464104657933396,0.577864530715982,0.8581631759569817,-1.1916808245361525,1.4317176358251027,0.23800607402660875,0.08668787651294502,1.1267042829134128,0.2415584536208328,1.7625488310363528,-0.6969536726035728,-1.080934007873725,0.6125391483726026,-0.10660490767097773,1.9520893089470788,2.4310101303628877,-0.1523809656825549,-0.03459492800416819,-1.2595201029884455,1.3473641455928134
-0.7157650867651795,-0.010311553969559739,0.7290935583955866,-0.1800280695352032,-0.2974478862713058,0.9081024997979847,0.6417601172610883,0.15255136343212553,0.22318137400993168,0.6297576963898892,-0.25308662490897804,0.10778742118365968,0.08401764792790598,1.9782157304809451,0.33501576491968105,0.3166401327792426,-0.021544530720880608,-0.26625854077642075,0.6354270865367688,0.7595487460624177,1.1739318273994324
0.026660574898706713,0.6233427613641648,-0.739255771976883,-0.164638287744787,-0.26954185500451583,-0.8289940711423749,-0.716711753221875,0.7221298605081882,0.5704648962550243,0.7103449629124275,-0.4993883596322842,-0.41881665475933966,-0.9253042072552521,1.7244756369936458,-0.49160975487727604,-0.05400098654563071,0.6704747950342818,-2.2313489806793383,-0.3881123996558973,-2.8178463165203005,0.653623724460239
1.0780816848409147,-0.24820310884392538,0.6135069400543207,0.6851518492182425,-0.377835322980904,1.894917771879029,-1.3879985604292764,-0.27037311740091935,0.03921059519304382,-0.17319629326016645,0.13136537198836234,0.8711436034318353,-2.2172341740493855,0.6200827612847508,-1.6719211978587578,1.7570239451492757,1.0610590519573488,1.5772491631252936,0.16058298104319826,-0.01905015213763774,1.6787045595096495
0.9181435970246157,1.03428347722281,0.19917075540814122,0.6426839842484962,0.11481349988030215,0.5700369097907223,-0.6787828164130638,-0.5881785305416404,-0.14939576857941397,-0.26974121798711936,-0.752821465272521,-0.6154659425204853,1.91501549280497,0.8476585011859252,0.40188079847103,-0.5983173108164771,-0.6300807819963106,-0.28792804010066,-0.2783197269778141,-1.0711267417932566,0.7555305243440666
0.18310352353611958,-0.14667291378473485,-0.9568950055489388,0.610343343328689,-0.19622154996449048,-1.2204419157886495,0.9483179774494356,0.19057036448388365,-0.9382438426941613,-1.1153309615541724,1.8586064414924277,1.5054024700826054,1.6533958698929534,0.8776019787283946,0.6134998627308651,0.4200261977459706,0.4996303898040809,0.34619934071906283,1.650432088772919,1.238789078216907,-0.25064206608003026
-0.4524087067626762,-0.040403594044736604,-0.3355057987982553,1.1149900732115503,-0.8602175883597639,-0.42706766718874967,-0.04291930298596856,-1.5309436772348495,0.20087729092395162,0.08616284272916183,1.4652420900603376,-1.474085065407991,-1.3562916912633889,-0.0715017695201885,-0.4686326890715091,-1.5432110111395436,-1.5427101481958296,-0.9197401728937954,0.5914908616618416,-0.7402717191491428,-0.46064627298295285
1.1428859190650698,0.5366993478704514,0.8339918579187146,-0.3548002300362664,-0.2089108315333149,1.5849669811802807,0.37376248956306557,-1.6212792093827366,0.2342477614500013,1.409043313043296,-0.7006497321213725,-0.2893733407526295,-1.6281536245463517,1.9465442235618058,1.2986395564213469,0.49463956020826916,1.2337746411823944,2.003191562283866,-1.7327295448142104,0.6939844255704304,1.3042296376766451
0.041641431616887825,0.4957020115218625,-0.8953548241191542,-0.46366391080424363,-0.86824121443731,-1.9963317356550836,1.4564077681782577,0.5208919385831146,-0.7410934672654306,0.6161587298750578,-0.23778523921382516,1.1149630164302489,-0.715976432245985,1.8330154509421623,-0.6180765339942678,1.1800913485121687,-1.8687904779240372,1.402794919556766,-0.12985320309398213,0.9974294634439127,0.45862776573341
-1.0935691308569937,0.4907671000954775,-1.1203234897368033,0.7954198296997746,0.6284364784749364,-1.6154308690422035,0.8819658726336165,0.9667168854314958,0.5593072097783306,0.05062164761818736,-1.427487353776683,-0.3690947655637591,-1.0568652488427164,0.6014053486630613,0.7935948974130926,-0.4749251959732223,-0.5541525882781487,-0.6074312093548286,0.8781658248726469,-0.6475389854771861,-0.8856413357014807
-0.14157135646799157,-0.2770526885947714,-0.5549818790370828,0.10568386622959176,0.4672797017391514,-0.36489877982065266,2.1416237349438565,0.8551932168846155,-2.4886524735891054,-0.7223375863435548,-1.0716779632318165,-0.22094275691423731,-0.36331035379773063,1.3996482575161968,-1.4864953635751066,0.6331367644064554,1.5503758764320292,0.08037646933055591,3.0735958005659283,0.9903290958521251,0.5765064877064563
0.0055864510560285074,0.09445190185385172,0.9209033438619014,0.8336989553794147,0.9377521106870824,0.8532579953900332,2.2393406649747294,1.5679848595722374,1.002513233198646,1.1873903056748816,-0.5637872703950452,2.8871340853795115,0.48792320818171453,-1.0984729603659074,-0.6728866678128586,-0.8500180795528892,-0.5065509983448414,1.0395044146877537,-0.02089172662908058,0.2243104891534946,-0.16255949824325916
-0.24225119338388276,-0.39130632844275004,-0.6141591192521343,0.4903959825081532,-0.5553516151028899,-0.8379764956735265,-0.5835297201930859,-0.42066886618464144,2.142615012989225,0.017776658738062466,-0.8595670632206742,0.30848223914631107,-0.574633589370777,1.1767943684189959,-0.7589089386133102,0.5201050713245219,0.07249264343139449,0.5852390220794089,-1.8452332523568538,-0.17982037176348364,0.23702151796977056
0.0254329985093395,0.896374331443409,0.7612554594323687,0.8547986983609711,-0.6049146846527027,0.6688256348257471,0.31981020678642735,-0.08873565084984134,-0.24812769352414574,-0.5150225313938027,1.160437117342038,0.4637713112241799,0.6059112208070266,-0.4366786337642652,-0.41235275056615245,-0.47152707448555903,0.5887395687075934,0.5070231958895245,-1.5582117817073786,0.43205786565702425,0.3433741681691602
1.3423235409494476,0.8929852480462894,0.5360701658779383,0.5782813414198453,1.494245614627341,0.7026638139091004,0.6980042737839777,1.4532118815103634,-0.3424488379645083,-0.562405637110632,0.9273996175023593,0.019811121160312355,0.14215046454574012,0.19851006997498288,-0.8942370622823099,1.0467834644408263,-0.4280278567790136,0.6868691926368532,1.6090251351966292,1.5376921581340794,0.7752792703057573
-0.4424539918443072,0.05010610972784296,-0.9582539773616241,0.5892479446955466,0.022637327265027037,-1.7485088089452758,-1.505890182951085,-1.0914599288935578,-0.9241344745829443,-1.8479107444460297,0.4798361144123284,-0.8990195119411587,-1.048040041861705,-0.6283049904647693,0.8080525807998303,-1.0354005350327669,1.2994933414133099,1.833716614251053,-0.7502935509878267,0.28147082605029816,-1.567773069176664
-1.2714571788227564,0.5682163226889795,-0.4724872276999679,0.19231147314595476,2.4433380638619315,-0.5046661143839093,0.05744371190834052,-1.5743696495172648,0.25990786138431554,1.6826713914854108,-1.0593347573182694,0.8443683048246865,0.38351387200442527,-1.3121671983948193,0.06611632284263005,-2.060120994773667,0.531511355533369,-1.4068640480963448,1.6475410559715449,0.4914793945043675,-0.8415010845461817
-0.035136978950607134,0.060864361139874285,-0.4863372888125428,0.822615462666702,-0.21590099580191477,-0.8273554067580986,1.374584323354408,0.3602294254288616,0.2493991577429161,0.30069205633716617,-0.1471648261294912,-0.9606312895387651,-1.2596388842456265,0.37244649607489855,-1.5255518354549238,-1.4774263459383428,-0.4046494121857922,-0.28619800135792395,-1.588701476307496,-0.3655283585556641,-0.5403452041707285
-1.183248650303809,-0.758161854412724,0.3058239589288614,0.763714807166402,-1.1859373735208933,0.6598981656242677,-1.9364829554835132,-2.46061813302105,0.9450560892467799,-1.0213709141577527,0.23631654740006663,0.9834004620199659,0.8095780625570745,-0.07213166703083118,-1.5136254343464581,0.7439789165990669,0.4567368354053977,0.4098963150516631,-1.188013530417467,-0.6366061246045489,0.6204166684948506
-0.0600565730911862,1.1082743162026334,-0.6608640292574446,0.9590641302676967,0.0008036881461020574,-0.5925764245646596,-1.5411809925159872,-0.7488088077439425,-0.7494959507457978,-0.08697367325133724,-0.8622561998771628,0.5955937965127965,0.5295165369902992,-0.2823259230238042,0.2869448767073415,-1.0179462852253869,-1.2031768043740858,-1.1217512992641256,0.07789140999995392,2.359711594353021,-0.68999326075287
0.1859761684435985,0.6378024637945221,0.4665692575427821,0.4619485004419162,-2.890701320175992,0.6215760355721147,-1.14209700086513,-2.044967108967845,-0.12490388237040169,1.1191293247654712,1.8455510693211243,0.033604770414225715,0.07750260242276387,1.1127359308401696,0.0006053568694948368,-1.4425622781163863,0.3596418233969302,-0.2991049294030283,0.4363210480601865,2.5402408121621662,0.8340827550855875
1.1610386194849813,-0.6449072033778149,1.2456492185120678,0.3335553661223456,-0.9421986095703869,1.719747000580968,1.0701075577608197,0.5025900386198014,0.3604457717298283,0.6448478936323148,-0.3227332996295751,-1.3500484000567818,0.2602315446327571,-1.3239397617430293,0.9850459178824752,1.177625325274665,-0.12127126817060928,1.3354638851437384,-0.07909198276688006,-0.4573689263324033,-0.03724716320169086
-0.3120689600372969,0.7089639826725372,1.2062824308375082,0.97902708967142,-1.2524537486104068,1.6899884635666824,-0.23615875794454436,0.4483659977929202,-0.11723774666107688,0.26518792641873923,0.5392729273635297,1.0515015006491146,-0.5782258633457241,-0.3818699938597492,-1.1610115593574855,1.1307710043223418,1.0169427568531544,-0.23499482786007303,0.4522135096780979,1.454741531693604,1.283975148623434
-0.21906687928541013,1.4256276105264576,0.342115580892087,0.6072484794777584,-1.6724758883743218,-0.006076063716199176,-0.4638470993897614,-0.39026266230262296,0.48666330252051404,-0.8578704231092739,-0.8239593884733059,0.5146328066968712,-0.8850414083577656,1.0135789936859725,0.46847116070631045,-0.9739637776256569,-0.19935604896458484,-0.6784383378083472,1.1058045397789247,-1.7184703406021555,0.5037924383358463
-0.5128349370064318,0.5042703270642106,0.5595140308343753,0.5278172470407461,0.9667601975476157,0.4643660924752555,-0.31356393600876115,1.895701117639425,-1.866261504265485,-0.7797697971058897,2.642155052302234,0.8404230677942811,-0.8071074183548432,0.8796165287729254,-0.5537253113729467,0.4262609304901687,0.8871542815607395,-0.49200657016015537,1.0162413384440903,0.4879880983130067,0.7016109847896976
