x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.14451629952182668,0.5050144037053378,0.13619938800626424,-0.0785120408273145,0.01951485095317862,-0.7673246623859735,0.5862357641483936,1.1003008503193699,2.4741558608115204,0.7133235701493105,-0.6997297488768687,-0.06099738799485689,-0.8197225406558317,-2.205338314049933,-0.5595814612182508,0.43066890061585106,0.07608730913294354,1.0685994361706208,-0.9605620198063556,1.08938906383085,-0.1413696722241645,-0.7875703563023281,-0.29902226487162364,0.1939429290876402,-0.3015770790096669
-0.07998720818526836,-0.36834901511466756,0.06502347438819825,-0.7002938284518615,-0.6875026821204111,-1.6134841813193805,-0.15267663369087964,0.23647871893397227,0.37434775799680353,0.14921373050272516,-0.396714715094914,-1.2609806133730983,0.3758844211448449,-0.5835661884315153,0.0632773563873244,1.343817106746841,1.0159911644656034,-0.4050131713034979,-1.9746158353278225,-0.35780106034492665,-0.635164522670471,-1.21312429328706,1.9606297882475143,0.5493494804322901,1.8779283005983851
-0.8029163460369875,0.21877834766079773,0.27665642706577176,0.8058023463509458,0.772725318738102,1.6304524858669307,-0.10811162851651934,-0.00014997575850611913,0.031023645377409505,-0.1096139610408947,0.7761040036840481,-0.28096028796712325,1.4827905857486303,-0.5618201252083299,0.6311382797099914,0.015781783054987387,1.8695741252594495,0.09665693411794862,0.5444560529174448,0.45080111903758263,0.4610650060058433,-0.13534859178049327,-1.2836857884953115,-0.3506844667616532,0.28916412502964606
-0.7945345527710672,-0.9123749395950937,-0.5805805985282592,-0.8319557358840601,-1.992071472982314,0.4551337810661664,1.0494281092398385,0.05436263684761023,-1.5751029306798712,-0.04069765537774292,-1.1539928682418321,0.28322349858522117,-2.458227934123329,-0.7591117371919717,0.5778028390484317,1.5146826055327345,-1.244816886695403,-0.05603201171500194,0.28689850568059905,1.439335612937105,-0.58157521236789,-0.7199033215520735,-1.448788678335998,-1.033790031477929,-1.8963876914998816
-0.23492047906919855,1.401213022646571,1.8651680406587565,-0.662831433116021,-0.8127219074800283,0.9335514482778082,0.5238457995372192,2.0228416528436273,-1.189223401597258,0.47781146787072454,-0.39994832327745833,1.1867892227757837,-0.09176550340220331,-0.8757764214735483,0.6565384783902846,0.06935807717219827,0.917061555174053,-1.5204794118628584,-0.9398060446595355,-0.35981996427487806,1.0959398774524982,-1.3027844043821453,-0.7078340944853858,0.5251792915408473,-0.8792809854519987
0.7784143097626273,0.025913470461719268,-0.02925054035995797,0.8189780441333236,0.7637114938039602,-0.6876682594720309,0.9240783847656943,0.5193451672929719,1.0277760038944077,-1.3297025422206437,-0.6562444339880754,0.9904405344928251,-0.26969256223939836,0.23638398333438174,0.06299465817623023,0.45402014056122,0.932544914779757,0.6249413782777791,0.7363094680536698,-0.19351261495363925,0.7445071996601582,0.7982867712306753,-0.5301033717179093,-0.8997336033911216,-0.8833000672434281
-0.3609417529878822,-0.8566393799551273,-0.5273142417819169,-0.759031519249069,-1.3292994045605266,-1.1874780024551375,0.4674868421688384,1.4675586823241769,-0.8391009322174591,3.519266747638267,-0.25900745591290436,-0.7913538230927581,1.6594488639917557,-2.1352808845031994,-0.4993111363953188,-1.1582955550929996,0.6393872446759129,1.1988454065408374,1.3441809894060486,-1.283383966759383,0.44132812037497077,-0.3601580537713537,-1.5750734999038687,-1.641567706902776,-0.3523237875918309
-0.5352299198064168,0.47504772814207374,-0.006180591243707317,-1.1238632331811704,-1.5761707308675241,-0.4808521684131626,0.713094394047034,0.20136753277466068,1.131336498121857,0.27355214339202694,-1.344125752683762,-0.21832964553376757,0.10746718287172265,0.6829853609695486,-1.7127222976221508,2.195235717662879,-0.7954955653487956,-0.4356167223225591,0.22739352075661737,-1.2830495282203978,-0.5673248583299728,0.3697936262570065,-0.989258857001575,0.6725962715172064,-0.19859659519442718
0.525156879684355,-0.6660197517462159,-1.003287630324196,-0.7259098531909509,-1.0842052356659009,0.3418524446971678,1.2521950617585405,1.6617102810828295,0.1133738514327048,-1.6079375419072803,-1.5332553310038737,0.007402865568356092,-1.0295162964780133,0.7496736621987631,0.9869477915969445,-0.25412777596958036,1.426826034990486,-1.2435110179966822,-0.9926893444206956,-0.7044116560400977,0.7037409412946658,-1.1086844388788228,0.9721257478397627,1.606974863576932,0.680527134533546
-1.1781837484954993,-0.8693954547735913,-0.1992600331380025,0.7637397052334647,0.6656627379114606,1.5055923471312105,-0.34443949655838413,0.10312811783088881,2.70006904612877,0.19909013613131996,0.5167837849037806,0.5908965028598924,-0.03702180072477599,-0.30990783163745944,1.0378617238024042,1.511101871868398,0.984030371416754,-0.11222584131473923,-0.5220948599994569,0.2589428144694111,-0.15846816830816174,-0.5786350795045649,-0.5922784912669083,-1.5959340371719148,0.4314982967186247
1.2682432134428838,0.45925018941494816,-1.8314804159425906,0.8970812551255766,1.4664894481747872,-0.7809924903622529,1.0723110325849632,2.0483311441497465,0.4592530273327,-1.578214529136499,-0.42370692052551867,1.1250613165146515,-1.4443608291866523,0.4920457190448715,-0.4693348648731518,-0.3703265699010928,-0.8087265543661135,-1.324692152343244,-0.30839534164563076,-0.5655276151821604,-0.6487108398824849,0.444650479113901,-0.9458705974391428,0.2916344520196484,-1.2267584896048558
-0.2699794438470252,0.0013216789848693733,0.5593485111044875,-0.4104510542119619,-0.2425175100889767,0.4966481316213911,0.9662150044573226,3.1696594898824815,0.37398834713086027,-0.3055490061977091,0.2709290505986654,1.785968480878747,-0.08006160752179495,1.9276779742998844,0.5500247928467317,-0.3972465192094225,-0.6295893055097287,1.8017847189106004,-0.3053984614165893,1.2575108119786444,-1.0224612895689518,1.3167973421926535,-1.7052580981418877,-0.10388470896586437,-1.0193376703215287
0.8471772741144173,-0.19455621217139607,-0.9818449765094001,1.2886040547852258,1.5934226216298577,-1.0808785779820353,0.2883078529411255,-0.05547107675939312,-0.4494361746659794,0.19187719074741927,-0.5079433431600625,-1.2380025369326615,0.6005813265006044,1.4461247774164534,-1.071680456151604,-2.6831501056112246,0.5969356679205218,-0.1095015454550956,0.9816805917344982,0.4376150083942216,0.8679755020973169,-1.387766320978036,1.5009174815147213,-2.2624744387865023,-0.704330251343606
-0.2549895931595198,-0.06763923512341699,0.662711890586819,-0.9680684453990998,-1.5212246078000233,-0.40219602492867024,0.9863553192987428,0.07530805822714673,1.1828627659694912,0.07267332724329471,-1.3234449301334823,-0.40414823358955293,1.0449592490715793,-0.32671019622736786,0.6080626466287318,0.955940552315124,-0.9216610121271543,0.22659364748006983,1.8879762318297575,0.2091403232662254,0.8581632824889391,-0.5997759968498474,-1.0216364436566403,1.0834075653730952,-0.27101290851010007
-1.2545518485577307,1.0175194192026444,1.3776834704594958,0.5671588629439772,0.6646769618072876,1.3968356892648779,0.15817909570140595,0.04554296234964553,-0.09478076886743439,1.1505405573579532,0.514248455828254,-0.06318745139085022,0.39854007819581966,1.5811100543506336,-1.2160218037638058,-0.044278272487247174,-0.8150745539049412,-0.06461146053669076,-0.3504382196035678,-1.1248255679356407,-0.8198249815252419,0.2797526636371887,1.2283193900163134,0.10731964553923606,1.8665104410006936
1.2572925596054916,1.1968506389772138,0.8710143598008468,0.9162906884236001,1.2055417416151055,0.4560782198218023,0.9887593686129291,0.2469334008672648,-0.4603432225815521,-0.14066607657809388,-0.8114328146896994,0.10343517564710777,1.8635959292009634,0.6740808444353612,0.21106563442078544,0.4394348003644988,0.26558517538220494,-0.5440225392957148,-0.7218774031526101,0.3030014991602514,-0.3107594916782421,1.515564807478883,-1.874617694283649,-0.6771129867768644,-0.5299424476702679
0.34966623847223344,0.5581371568636605,0.44060444574123114,0.7303961379155652,0.8866680146629231,1.815304865666096,-0.4676721436811525,0.4144895689425369,-0.6465971755727484,-1.2367421277645665,2.1984615504609484,-1.5484663376960754,-0.13221600567213113,0.578728058780092,0.046166930781303135,-1.3952414676474307,-0.3746175980361136,-0.6936226326050359,-0.04016886070766279,0.555689970208985,0.605617681020463,0.92375408454539,1.3230679719454996,-0.7142236568210142,2.056204318676765
1.0910755037188844,-0.05001367740800804,0.5472346484348634,0.9045891272889273,0.9233850262201289,0.06183404701546902,1.0444598852515907,2.2879563283687334,0.5803520725237783,-1.1508766553891006,-1.206305249116804,0.24129450390003196,0.25455432849735327,-0.24859200412189736,0.7229873134416603,1.3127671051795682,0.628230586458202,1.5130611037915545,-0.859081006048003,0.01589911770152501,0.9726852631101128,-1.0182950257502152,1.2755001206558911,-0.613938433316365,0.9740739899511023
1.5296233145847915,0.1220050810261698,-0.09458821509618119,1.1361044853327797,1.828258690389983,1.5963552146457052,0.2919401603613749,0.09194439558405022,-0.925754963146801,-0.568081027531592,1.9853943529796378,0.7982134653897129,-0.8326637141181101,-0.5888855879115235,0.14731552255580266,-1.5328018930750809,-0.37610221417463496,-0.44482444347642325,0.12100371322270896,-1.1251551001480649,1.9942554158549535,-0.9825926987075108,0.7587788852832165,0.413653831382205,3.124488237781513
-0.46137396650958973,1.7271204261671336,-0.5220292193892629,-0.7628356153414221,-0.8215009723495479,0.8154617690689299,0.7358849029365777,1.3449383046597447,-0.7283998017576349,-0.1450752022675793,-1.1038691410113928,1.3285498285353334,1.9097515826390097,-0.27333595611859485,1.7731942427913105,0.6177665626007229,0.4321940889839029,-1.1466665831441891,0.00278031634341524,1.4024458316043682,0.4795322075760143,-0.5910582722363965,1.701159379282673,-0.3821201080061927,0.7021205058301498
-1.1815307817008627,-0.33255697930906036,0.5111723087983856,-0.237167079093197,-0.4385961983793001,1.523886009413142,0.2141691270377929,0.7414285154133377,0.12788046307542136,-0.2625489246453173,0.22916067280708516,-0.5195794778967754,1.8462464652595694,-0.25805084727587474,-1.3866125918339143,-0.2597523295737762,2.0000542257893725,0.8189454251374464,0.49680861210903654,0.9964474434383184,1.9367263990065848,0.5525726985139175,-1.8272623504400651,0.46904916607999325,-1.3673534916137653
-1.1673201865942082,-1.296796327852281,0.4695173656128399,-0.7123701203199685,-1.139373988017247,-1.6287849489033062,-0.09340812905620946,0.6302367200032637,0.6686215950616493,0.07486855173837337,0.6876413742027051,-0.7402060280644173,-1.0196554456346272,-0.8702252077458094,-0.37736452137387094,-0.166451819242735,-0.1350445102164114,0.7970567253160885,0.3759405790198723,-0.8093952340854247,-1.1852124923102307,-0.43386312315767084,-0.9400649778207151,-0.6744484460852564,0.32723868929019584
0.07054123392564321,-0.1741843496617741,0.12580693172480786,-0.7202300639295802,-1.091643015788235,1.8585682053027348,-0.5044972767237939,0.2651500627867798,-0.34055985352890733,0.9441278608420537,0.2621995854250681,0.8257898438996374,0.21454724086253446,-0.22016677666023157,0.4022735996463879,-0.2779775152498864,-0.25492160812820547,0.3720408941482183,0.7622308627397277,1.598605587327214,1.2022147815886643,0.06742325974753402,-0.9362332100093602,-1.6221346595189263,-2.5875402637452174
-0.8194690625183143,-1.505997865619428,0.22802416368936423,-0.9138367260413376,-0.8547221775545109,-1.6706793071198907,-0.06626624418722338,0.09688377967048054,-0.8651872556651048,0.3274317083469733,-1.665386911844326,0.00576442040522298,1.1748814039710616,-0.38756580111717603,0.9001351455388816,-2.0060595888887067,0.8501825102361443,-0.3586469999958686,0.45251020953156573,0.4212443640647161,0.47808151133692917,-0.5041352064041518,-1.1755976840980473,1.1679471343898058,0.3423037509411577
-1.5467566727663653,0.904973442435776,-1.8502029098748836,-1.0608519187719876,-1.7555098117208336,1.032914363874804,0.4481224784521185,0.7085452616928593,1.513266490650247,-1.0153842272848002,-2.1968109760916343,-0.7503307684449687,0.6056034338717503,-1.5746880510280643,0.5396850056608817,-0.47338543830376645,0.7550103984679748,-0.7651175690850458,-1.9638069656106611,-0.9777701379859804,1.7651733664408125,2.5477933292229773,-1.843131306100939,-0.5980581874274046,-2.1068856505023295
0.8212412499601217,-0.014554486954868273,-0.13238266201553145,1.0316913727686499,0.8677253353306829,0.9599611894011679,0.5399249709253114,0.4176384466045258,-1.0939142084045683,-0.6400871000028345,-3.3652826655487242,-1.648480160554525,-1.6947553895610161,-0.44841823955871635,1.5430121476842031,1.711224072632259,-1.411969457573426,0.6760531029762364,0.6899453438688568,1.1955139036142672,-1.7991138691123152,-0.2684940528378613,-0.6209150593437984,1.37322314153333,-0.010087612635961696
0.00318124351477006,-0.26238457603624854,-0.19147064047308018,0.6421694684139825,0.7633448658105282,-1.9034082548331406,-0.4863417368470423,0.07054123393633438,-0.22921547190960903,0.607921614270971,-1.0603736934216006,-0.2779777722621197,0.10217584856740781,-0.7378928416535715,-0.8102866890110142,-1.2607547639701042,-1.9719723800605717,-0.23408098578359304,-0.4079804891907257,0.32711242200287577,1.1560268630979924,0.6964377342844404,-0.055373587716215145,0.5471608355031858,-1.4328247314214302
0.35191421361775416,0.7030170875146304,-0.7038133754536502,-0.7830785634564041,-1.1635402532580228,0.11646997975466888,1.1322737816519755,0.07742956867737091,0.4223223191323484,0.8892412428256264,0.4280429623840413,-0.9867805921766428,1.2192210090882085,3.1495574625092275,-0.651033216935839,-0.48592441779170353,1.480984363580505,0.3813537697967555,-0.7763900993936733,0.36332749430444233,-0.133814284476066,1.5258347073398004,0.005264485945408293,0.11654174468542833,-0.11304693862364563
-1.4698002952886546,-0.4540074677665738,0.6914838659343889,-0.6306566890148871,-0.6426723857919137,-1.1465043615871542,0.6367239134002597,2.453234105173843,0.15519532263951621,3.8484015321474034,1.737589281087091,0.7806847439631888,-0.897023192099863,1.0559770146828025,0.5266771124585962,-0.9047636260346247,1.4130432954828294,1.5345832829675232,2.27559764522807,0.0979927407515084,-0.37259816199170137,-0.5780351215461661,-0.44337336668958915,0.07613071632620975,-0.20936507536766286
0.05087772602901239,0.11111416484813574,-0.09842380397042202,-0.3824401456538453,-0.539329900012866,1.7694386029772624,-0.19458077615036096,0.23014735778236903,0.9809941009268862,-0.9524571412458391,2.4348668689549804,-0.8011493503054665,0.5043122583519647,1.1285329826351411,0.6109217680016766,-0.5258259304096649,1.182663691960698,-0.28006321225198416,-0.8927649974586279,0.10840803187657458,2.7955806525090687,0.6083189256481609,-0.24529803313025322,0.5319765835412816,-1.1277488379459326
-0.9670603645461715,0.17164054473805374,0.5786625328547823,-1.100416579455507,-1.5472714714556073,0.5787819548596502,0.9097640227228818,2.909793734764798,0.36469502654207964,0.9246516884888919,0.6274997483736865,-1.3045113614926762,1.816444265679545,-0.8176690724940326,0.04848217077088738,-0.8852474024015848,-0.515420873259717,1.7032606375966952,-0.11978727186970638,-0.7352673234269219,-0.29972169791034753,0.5247233289813513,-0.6733812361247375,1.0270120329237413,-0.8531919558874184
0.6521479266925073,-1.4750372209727747,-1.5834274160951027,0.8694088970482019,1.2077818185059916,-1.4778162155586556,-0.0387872541041905,0.6900691590402528,-0.14178802192101683,-1.0138674277926367,1.9036309917757535,1.192682831973958,-0.11539310315512176,0.24312027580019668,-0.21618415949072847,0.47458220233844767,-0.6515902649210917,-0.9344040981378527,0.6372595704096421,-0.5391929108865164,-0.36489735158406844,1.032848523516331,0.48201430039121806,0.9505598287635882,-0.48933085284832917
0.14954545858888935,0.7476594474362612,1.1557567794981396,0.440053543786792,0.41704095522913276,0.8224639743292324,0.5477804523717097,0.6000036520323428,-1.0122797691540575,0.2659808785348719,0.256670257982163,-1.2160292834990334,-0.34975624798987903,-1.0053753622247406,2.2343953003807835,1.5922576440216722,-0.43284508529172544,0.8381576034569993,-1.4989492144431942,1.2905099358113648,-0.2457218579467657,0.38993707156494317,-0.6919858846828735,1.6246157352457302,-0.4365993872861905
0.23341715159234144,-0.30125869357920426,-0.803004281603316,-0.7637435862433765,-0.7838147233550421,-0.2443518999777492,0.9728456164641041,0.373471328457545,-0.8222748915613934,0.30224381223746616,0.4072971476333356,0.9878032265746062,0.1656242282495344,-0.48966700949754377,-0.5804806497121151,-0.6129644905588282,-0.874750431706296,0.5411700538341653,-0.22825418624481073,0.556472478932894,0.3459874876379642,-1.915155803727592,1.8911651294010206,0.24017010494090876,1.0972605717488166
-0.27151798025182805,0.747115875586002,-0.9348058806759558,-1.103697651907884,-1.4007091695783647,1.327775497851103,0.10900805148476847,4.273508260894605,-0.9717939420838212,-0.11575676226250343,-0.712930320669276,-1.1212377668540603,0.304096038654163,-0.17513348346602298,-0.4602027278273169,-0.9975427595049378,0.5327508578971714,-1.9990446919169176,-1.0201713154032495,-0.7978957109836309,0.7989807274010535,0.40175462047296345,-1.0885035190017263,1.7866219247658353,-1.258183707075824
1.2967311126970134,0.38206751782860204,-0.14109365729362378,0.8427121938965019,0.7228062995888296,-0.6887348128139004,0.8947177894216988,1.7927387221019913,0.4364802581617334,1.2151872058643998,0.14425100181594167,-1.004839553204056,-0.3809493368884477,0.0501046751318583,-1.230116400357557,-1.6469508474270107,0.1256627579359139,-1.288194403954165,0.32795542332950234,-1.7777832575067518,-0.9499608821914682,-0.25394160605864136,0.09871985827496976,1.261265526951011,-0.08863055597776835
-0.021758852296445752,1.2547450506900166,-0.8801874051689118,0.5603568375826246,0.3672673309822714,1.583078903567289,0.07193559526883347,0.09930025060326886,0.5619921387588248,-2.6132290882364733,1.6294574010434604,0.453355542014295,0.6959119434071056,0.6650654852544282,0.5914281176553964,-0.7634749468055193,-0.23288388672215604,-0.18553564410042567,0.5136603096849055,-0.10647268371629942,-0.4818204335060132,-1.0994809896828648,-0.8422316443720903,0.34133520800108885,-0.1840658688750546
0.749066656386931,-0.27535617187357597,0.17755079462801052,0.0017117454619001854,-0.08048011201742655,-0.6645616384809876,1.0265199072208484,1.188117903090677,1.2081214624657879,0.5736335793818922,2.029449666347004,1.315684316030567,0.958033740004995,-0.3129340807702967,-0.2523620206983873,0.939093088914957,-0.046485307183107144,0.9784050989561766,-2.3130034896484464,0.010429008788143027,0.5365543583994385,-1.0843518494696043,0.9680956017281854,-0.9989606764012582,0.8511333850066006
2.5873831228298743,-0.8013033695161096,0.5957028037024682,1.1110993262076123,1.438155174373247,1.4976115662033158,0.23540899641235452,0.8812152340091426,1.2028637830794684,-0.42152741788667425,-0.17900775494013602,-1.4878192461949573,1.4995709965341402,-1.4870155768571045,-0.4597552479032922,1.041814235875464,-1.0535572031917413,0.8413644299459895,-0.828393494723427,-1.7497685484809071,-1.2974446080219686,1.5720749595949974,1.4699165817019386,-0.2783394926303876,2.2559998907595924
-0.3778611782414524,-1.1814403713719546,-0.15263628678692392,-1.1235563572632146,-1.364390709217425,-1.1567879342946026,0.4000396141800578,0.4304959294058861,-0.47700489741250657,1.8027345733790763,-0.008847853695082779,1.2267515175931756,-0.8490538083718997,0.162215772612504,-1.5461143004783657,0.9189262067815339,-0.20912206246919182,0.5707625502841158,0.6463445819093848,1.227821560458264,0.38302420254698644,0.6435482666042973,0.444864608304655,1.4099490600366742,1.6208218349817176
-0.8764131456038724,-0.02647933580272481,-0.7883671232818189,-1.3201178926842851,-1.3405273581942927,-0.20530221864489384,1.0907230366161385,0.14849523360704495,2.1015068298402895,-0.08784121757643176,-0.7142147231752392,-1.135914174260372,-0.1938891182517704,0.47152877870508586,-0.2799795543566823,1.8945640919067293,0.1993291203087756,-0.20463169501895395,-2.397843356982032,-1.0454119011210987,0.23442326362907534,-1.654539642514997,-0.433130975267527,-0.04974736698322387,-0.1555626025631739
0.6112723374227802,1.6425384768847868,0.023657776750451803,1.0476921537779633,1.0296060157490339,-1.2887653211113075,0.174421258895471,0.1759874790388701,-0.40436529918749164,2.0656336055459126,1.1208111916620034,1.4367122781996522,-0.14949304829463356,1.0687073613509948,-0.4455206111837574,0.29474485131289613,-0.7066352863404883,-0.5389596269181753,-0.44623338544801416,0.3127289893285271,-0.21992051933999696,-1.2033665068107797,1.659000644607315,0.7619727294144262,-0.03212745160902275
-1.0504166381077154,-0.0058975412150174735,-0.8613721728538482,1.2846410362149971,1.1980092953798342,0.026515849884745535,0.9477992365606561,0.215551430096006,-0.016807275515423156,0.6818602651660277,0.6847479598703771,0.4279141470946626,0.30697857297668657,-0.8822402372769537,1.544232753175925,0.11838212903386672,1.1152950475841992,-0.6620788704333829,-1.3737554217641401,2.0937402568697063,2.141481895400421,0.13772380941940449,1.2310585795232765,-0.01539557271280228,0.9649273062163537
-0.8932122587147073,0.35834359309224495,1.1003239201355488,0.9438144351399811,1.4776541267373515,1.3811760105875956,0.15249897090462888,0.4421398923125873,0.5152322645605829,-0.5821977051665286,-0.5135023290001863,0.6635126663843595,0.9957215152214174,-0.010995861422700778,-0.8209143551942741,0.40022300667810734,-0.3891653001349364,0.5910989648988711,1.1744925344314325,0.8591713336228449,0.8173887687994763,-1.1824109301267807,0.42448205758125646,1.0038841690089901,1.9243014156297813
0.43328697579644954,-1.138852031015337,1.6853128761761058,1.0099997502078542,1.0534204639596583,-1.2344822983028734,0.258397116927497,1.833156843194859,0.7490479478532422,-0.28895808378312765,-0.705951652298014,-0.7742053488300785,-1.4948704977134766,-0.34804304032128425,-0.13906324145950388,1.5890136871680927,0.9282501859341178,1.3195454553774675,-0.34039847612552027,0.11297180559680899,-3.06757969887996,0.06361503634306223,-1.8973158860045194,-1.5577632586316035,-1.421565713985098
0.8353531792011195,1.6496239160347081,0.07894406612022038,0.8259774386641257,1.4261903873682846,-0.602630383523945,0.9273624343993653,0.24870544295684607,0.9384416164459968,0.4463545016157543,-1.7149199357192177,-1.1591660035429703,-2.7808896854532157,1.640686550371521,0.5184526931389859,-0.26213577461227894,-0.23663199668852264,0.413966361935203,-0.13466581407774297,-1.2204654097945131,-1.3470165250652075,0.6294396647949138,-0.8169648361364747,0.883213068448724,-1.4627998555755921
0.49182669992910877,0.6007518688594218,-0.31097330236661025,0.5167427897195389,0.497598522361693,0.6391564478084684,1.1992863588522986,0.18131938286874355,0.14541349172113033,-0.3031216064972109,0.9057923833281621,-0.5496488246103123,0.6608093971249509,-0.22653522576057747,-1.512066490247991,-0.021015078799259335,-0.0515833700323798,-0.5027427966035165,0.5794404114589061,-0.14991146571201283,-1.0728075084571005,0.15339523573223451,-0.144942317544563,-2.739618464975447,0.10944069863976572
-0.014448128855666856,0.38446051393441694,-1.2026839862548304,-0.039027854342094825,-0.06647617622907731,0.9140253486271717,0.760707295969339,0.2699600722348936,-0.48747559674873053,-0.35553187585690343,0.7119404622502228,1.0943343345827656,0.40495712528934946,0.7085436559206332,-0.6960794601269499,0.14267289096278224,-0.901741520937949,0.6656396658281176,1.1915186585575865,0.8948549488008255,-0.4395749859893701,0.7857400147284259,-1.0648141929096102,-1.353815878775771,-0.9168040191724078
-1.531265635407025,-0.11766172742444386,0.14224330852487083,-1.0514898842528746,-1.8782801840141103,0.5198272567758995,0.8528501052114188,0.064425202075775,-2.3401961239908697,-0.5415002559885369,0.717254329253358,-1.4062156636198206,1.663573295202552,0.30284978671001694,-1.1993014174280412,-1.0321337175559882,0.17799999660590765,-0.06347668356322433,1.3471332657918371,-0.2114063692235247,-0.2706124428295489,-0.2520189785712598,0.8917942014155167,0.565785955115478,-0.1942631129842749
0.5663817020910329,0.21745039971143945,0.25236228584673837,1.0513966114198916,1.433076189010848,1.0262352538288324,0.871644239910569,0.3451307827999238,1.0052737240215681,0.23853902621606127,-0.3215677033208992,-0.18069154683278155,1.1963714160587888,2.4435606554274316,-0.7410341518005934,-0.6471070932093571,-0.7148053592070077,-0.6633444079487858,-0.2684765130120299,-0.45885253868337883,1.1500647702621818,-0.04894630624140807,-0.777098449435325,-0.39884998501553603,0.320068896782399
-0.055134100444198225,-1.3909847118524366,0.8146216886862943,-0.849753261248704,-0.842410093327751,-1.3555548475851924,0.14601347035412354,0.3684215421335931,1.04223466527297,-0.7562201647538297,-2.457467625742545,0.6087910553081971,-0.8466964604096308,2.120783200498073,0.1829460823185341,-0.6315006656105072,0.17883651131585857,0.5103200347612078,0.28674392441237323,-0.028728334575047233,0.43719883205237603,1.2188730494367672,1.8333358070093104,0.22958806534129375,1.8717234140335015
-3.0454005609228325,-1.3293952673303524,-0.46579083153383666,-1.382142019792365,-1.5549085202972903,-1.825376492125709,-0.39246083448896335,0.6207845063685792,-0.006034822936876569,-2.6543282852745227,-0.18495291021735785,0.8703097114801948,-0.4569551058549171,0.2933324640406323,-0.09911168886133334,-0.22488336901906625,0.06336819612195528,-0.8049723269349505,-0.35891587054709323,1.0349833773540607,-3.0256379078941293,1.0269839232074534,1.8537615199499209,0.058763301047829626,2.6825176501466177
-1.9038114121802372,-1.2426488921408376,0.17943978293020374,-0.709868152417921,-0.7840139242789625,-0.9309376543870536,0.5549026831624096,-0.11363408475768044,-0.4078013976845058,0.22708048072063577,-2.071287401413223,0.15780221775932143,-1.5555692854484426,1.4350217708740962,-0.01780091118443374,1.018671097851438,0.18855603881901575,-0.08886519294042516,2.0340593343929023,0.2923917412855834,0.2544556738324152,0.6454713268646505,1.486193838727159,0.18460806861011037,1.720572802712121
-1.1672417033813764,-1.4984049356322944,-0.03488281307909734,-1.0151876832738098,-1.980865335531905,-1.3500439808057623,0.1579443681614946,0.12960981980799527,0.8089122274684963,-0.0871070989064373,-0.8717943402363922,1.1742159111190205,-1.0175138774232155,-0.8456996219168158,1.0977368165657502,0.24223084113576676,0.10936072484863499,-0.29548159072492997,-0.8235256220403573,0.16412344900106338,-0.8303783623542434,-0.4297457033002267,-0.04911148961674883,-1.02347671102826,2.410424737236518
-1.3388618516161728,-0.33270303403053797,-0.5327023453857948,-1.243008121710202,-1.9469961747364413,-0.8891785190822512,0.8038498974698864,1.3595871299562694,-0.9793195440362812,0.637904431335725,-0.9230062415101193,-0.7976150442799922,-1.811214055998935,0.22954875759603632,1.6459682970796374,-0.7440082218557281,1.5586350545079568,-1.2182586916511293,-0.4537106421124701,-0.204480991968669,-1.7190736040510912,-0.42376682309080266,-0.9873341323697002,-0.1090464291141232,-0.13765218955012115
-0.7995639609587769,0.014617771102452104,0.3908868601588822,-0.3221560619057176,-0.6559016089804923,1.6565020511015192,0.015703921729079515,0.6660132850927332,0.9643424202945318,-0.04711425627506359,1.0087271789708128,-0.8376981804409094,0.06978239558028194,0.6007270575587722,-0.3104381735806222,0.6220898851333422,-0.24864811369311718,0.8080681174217599,0.9342939666359243,-1.4089193096792305,-0.671431715337453,-0.295894067115094,0.6824952601365473,1.3257911686803492,-0.026570199470397626
1.3699463869244597,0.2786789210363355,-0.9374490801738977,0.9479172490706689,1.267840259293406,-0.2717652461499074,0.9459380892381135,0.3985202383050426,0.8432960122433352,-0.7498636265706782,-1.0270245058670662,1.3960880441937673,-0.3778699124151982,-0.35927166988233994,-1.6301283937408475,0.1956416207289674,2.347310507294797,0.8109387892407032,-0.19833232885446747,0.7627005595394748,1.532170347292889,-0.08557895326708838,1.3956445001699525,0.3354881773206797,0.7768390861698822
-0.5053492535964607,-0.3799874314528371,1.1715386244561985,-0.9675803220390541,-1.5590980297527808,1.6605992859277587,-0.012076057227854292,2.4255538013145386,-1.013741969553228,0.08263208779473181,1.3292841144061978,0.29580092922661605,0.6329114186043995,0.8445811801657078,-1.5351329140345424,0.020737442709664655,-0.8661994423090255,1.5731200029626207,-1.5385896136561679,0.0831926188219043,-0.6654083176589877,-1.7221571028125815,1.1347416030127988,0.3350642366066239,0.16131550322985655
-0.04670502030144805,-0.4192552907501681,0.2944824501582007,-0.2468070923770825,-0.4116910284882631,1.5618668899520038,-0.08237169098649878,2.9422353587409016,-0.311199864838538,0.007641576599544192,-1.7995467178299709,0.03345784016643291,0.7991935032518237,-0.05211006803797179,-0.6599992438867178,0.8029075423248658,0.04077477450770544,1.7247156902197016,-1.176611107375804,-1.1769942695430966,-0.08814033842152474,-0.22506922879486907,-0.7009408843865685,1.8046890675436367,-0.8067141733576688
