x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.19107181576788135,0.7597002219047699,-0.422820917305463,-0.015273609039527805,-0.08326475091778862,-0.03418132652582573,0.865176277069283,1.5029747865820582,-1.3622278937399235,0.7547490549619539,-0.029129274319716222,-0.6627983577814406,0.5216107069022324,-0.015908684863157788,0.30858473439604844,-0.6898120051786838,-0.01419576004304353,1.2194710532362643,1.4271505475850685,1.0346908818982603,1.3401009532205532,0.767325867705324,0.834253610519677,1.087796175067638,0.7419396855594218
0.9724709188435576,0.2655578710662773,0.637226280175736,0.5322022236248762,0.8904593079316157,-0.7393397466379641,0.8345353844368729,0.5102822742592426,1.9135061377744884,0.8853676297241201,0.4575696046021906,-2.7637202253262387,0.8430279798000881,0.2576389159121529,-0.15766330317342786,0.5319431303015524,0.18229038903486097,-0.5626286259623443,1.429973834264142,-0.8004994999505185,-0.0054255944547147395,0.15779759973730864,1.3670585867866363,0.7450266987031121,0.47925907273719537
-0.24157204746320105,-1.219613802690425,-0.7511088319223989,-0.8502132881685371,-1.993183986023645,-0.9812648720098722,0.7409371344123921,2.696506224506755,0.3043143991490474,-0.3580318139277331,1.9810614180912984,0.9896079377179724,0.6956586576409205,-0.7990446234552124,-0.784122299289885,0.27418454427152406,0.4772710472336339,-1.6551606816238151,-1.0540029464039185,0.06118396752489072,0.22299867108465798,0.9652616449357154,1.1146193932175796,0.5686637605392598,1.4207574090656574
1.7224205992375587,1.9150284572393845,-0.2177842741863547,1.0424466650196829,1.5374663174328433,1.5284100660823006,0.17607534119844737,1.37339988041768,-1.0455746582127279,0.070010785181003,0.7032517562496413,1.9425016978282545,-0.8386712164809857,-1.1931086612452468,1.4556062640797056,1.0635084960937802,-0.6533331120684635,1.02642800770555,1.1027390229165464,-0.113872685043292,-0.7854406660889559,-0.08777173199856332,-0.2206689775768318,1.1243211436646738,0.9254159326772642
-0.588198876967371,-0.8788892107069742,1.289484921298548,-0.029896557535150362,0.028431960910160647,-1.2554894252054267,0.16412972311636373,0.6567846456814113,-0.07911102199368837,-0.5785793009504616,-0.29069665737162687,-0.5601652596856798,-1.3755805961201892,-2.737478935911629,-0.8429927836329034,-0.40538931571993075,-1.7076491727007743,0.7578600914987446,0.48773778976021115,0.8255195876217692,0.04460161915638445,-1.5326433906286696,0.7646586563205049,-1.5047845409386646,0.6696172455657392
-0.4124149584493141,0.5788458430051717,0.6219186995786062,0.6843841553426,0.5618072058990329,0.9628992197058981,0.678980207414453,1.3372074897891717,-0.07989781931865948,0.1530096228755888,0.30062258207923004,-0.538998122672636,0.13224054709218738,1.2973566185366898,1.052922548168717,-0.9770132407877734,-0.3108972276651832,1.2110754234812071,0.3647254431373301,0.6441866669904185,2.4294943449944144,-3.156670936179155,-1.673998702186167,-0.28446657825644295,-0.7753730343746191
-0.019537517858022324,0.7382537975441751,-0.7563613997369232,-0.2140296861143659,-0.48634135755019603,0.17663061081118592,1.055920252190397,1.305966839340681,1.5135761852334049,-1.7973328519124192,-0.6867719606701664,0.3978250786540056,-0.34926087102120856,0.4439498090554893,1.15380115908484,-1.3935672364946965,-0.3185962678470008,-1.1042134947892404,-0.2615988582543594,-0.148070538777424,1.0223349988046861,0.6008360385473255,1.114275029768999,1.3358711641191012,0.8588840703877316
-0.1801275475919169,0.7414281759867497,0.35594524394905325,-0.880528488893627,-1.5235612785686419,1.8988086407011244,-0.5151911561826116,2.3308614380585335,0.6213150888154436,0.424123714923763,0.06465507405241114,-1.8637593144736604,-0.41357498338744575,1.238548521287576,-1.187712640450049,-1.574069574257039,-0.40340811018536554,1.6130214433375794,-0.4312675278846491,-0.2542114188892542,-1.1532460007381067,0.46143790040924004,1.8189278265396647,0.10847341860176216,0.16618552667362696
-0.6608701969125853,-1.3493038320440136,0.23042254608829774,-0.49295281499837695,-0.6597714702134962,-1.9815141507199696,-0.6837348334289375,0.25494722975149015,1.3760102656147923,-0.33636288002275183,0.6304885197468647,-1.7920777059301058,-1.0254004423214362,-1.243109366613915,-1.0220810468416501,-0.5276832819962245,-1.0989251899901333,-0.6658405654242694,0.5105539870000241,-0.6553513885700469,0.5979537555392443,-0.2913811979057731,0.17620606762867208,-0.7528295481817024,1.0810719753442752
-0.37300575208290454,0.9100589171158515,-1.163521713112065,-1.087481771953485,-1.5515762384129186,0.7031541790341729,0.7607727321672432,1.1230596942713917,0.3096920712422228,1.6531203419152163,-0.7911713577861685,-0.39759243559877844,0.9009191585226559,0.07603661970325158,-0.4870444540158657,1.0760401285330934,0.6468290884406013,-1.1851309122887552,-0.7925189367061033,-1.2708927962128838,0.399474901642651,1.0308364857419055,1.8980764556300245,-2.0595113756894508,0.49319538704711574
