x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.15006685132858347,0.19508360570833305,-0.7917263587067576,-0.7034367351778077,-1.0086973043648153,1.808698915997553,0.028283335651627467,1.5278485347450854,-2.453464506174229,0.21527936719238827,0.6606441026059735,0.07023554769850383,0.5183006915357589,0.8687100128854457,1.3285119255957023,0.15479367601365446,0.2880626086552575,1.190977568339885,1.7032687178357788,0.24183713074622232,-0.4975139558085171,-0.5361001627380901,0.03390110440958605,-0.8778332344881468,-0.7204921420402377
-0.7410014821530212,1.864171880208322,-0.4524608879655028,-0.23518407581268233,-0.2076185297348121,1.7450203915007476,-0.11288191110640108,2.4303721636938276,0.4296213075320802,0.6094334173906351,-1.97047310274633,1.3926937901948575,-2.206341029741232,-0.3502244921678306,0.3309401952944888,1.8229120033161155,0.46349946260421226,-1.5529800560520135,2.016917250588974,0.5611960085655855,0.6183436776889603,-1.7893978665788797,0.9264099290010313,0.13730292538276045,0.6932770041751455
1.1050470483594665,0.7754121325497789,-0.6444553574927894,0.9335977431313299,1.0114746634879146,0.4849469129237258,0.8591588197868286,0.31771408228052395,0.8958659125548339,-0.8362734890108076,0.8305038553248533,-0.565163083964495,1.646262153942118,-0.4606459664999341,0.930976607017217,1.2493524217504512,-1.862906162535696,0.67227978830554,-0.9458349366126627,0.8095341472145189,-0.5361094114505511,-1.0263003647715572,-0.0006481801453985803,0.08525035113499996,0.33717894814485466
-0.9505849096444989,-0.6965528013579991,-0.38942787006512414,0.48519872786815954,0.5021089796059446,0.09037676474393752,0.9341114800969511,3.1859716973460777,0.24770117799816205,1.3005479009460281,0.044750193232317964,-0.45878463388375607,-0.3468414200135532,0.2970968142649337,0.5632041130757307,-0.8411158013453981,1.3216146205151909,-1.8217046675885045,1.2157086035181235,0.5907498289897113,0.5375335800889574,0.431226725005828,0.05323164655502444,1.5941569681516978,0.06371429131025827
-1.1519942842192792,0.33848625482156713,0.5663950574758524,-0.6960606449620664,-0.8920883818590766,-0.07770666174255059,1.0168236781201094,1.8797811820862012,-1.437706912903452,0.1942569550998216,-0.705863990720929,-0.8304119115562649,-0.6802813369561685,-0.35836311527292136,-0.7860242044161604,-2.0572160670984654,-0.47758509920899467,1.3440109999887953,1.0544652168704076,0.6210867866515628,-2.1060365147430464,-1.2698398448031694,0.8976413475273666,1.0897014596388572,0.8065599885996929
0.06551409478596443,-1.3152191314666701,-0.10115410543270789,0.8374743245632298,1.2774907177899197,-0.9258208890905424,0.48063462423300213,0.6567212529211017,-0.8321254804717269,-0.3719225725931072,-1.646192814651014,0.6734480227977238,-1.8227441572934928,0.8094800582856442,0.32264197674042727,0.8078990285869028,0.09900199385642958,-0.8543780239981764,1.131514783798702,-0.9535601342871272,-0.4340507211980222,-0.07291574977399498,1.5417294286923915,-1.2667231230449265,0.31590492673691806
-1.5032931307922257,0.11776892157370378,0.28105939879915004,-1.3520247232251874,-1.7460096775909384,-1.7792621452507102,-0.10694685691463485,2.8284885618148237,-0.019305736127313112,1.1793032750194237,0.023543818917267593,-0.6695507287005742,-0.9583355931783184,0.5042432125782459,-0.08849199981676592,0.37933036851987345,-0.17890727480226026,1.7096792020207983,-1.3502085327099242,-0.02946056056866039,-0.2357445808977985,-0.665741166199642,-0.8029906006707548,-0.6395928411818407,0.07245918190511325
0.6757970469028256,-0.2454276572716017,0.7962138232831488,-0.4954855797420534,-0.477109280433305,-0.9675051179871423,0.7025616878665909,0.5741127758127418,0.6676390326160079,0.3721292572372949,0.5374334852936461,-0.8994201833662645,0.8756239620478465,1.3242251847476758,3.114386547031386,0.926927473084924,-0.6165816761751018,0.66916203699994,-0.5349039161680091,0.608471611556114,-0.23958983772222886,-0.7095257552262534,0.4665270550524334,0.7018785801742952,0.7686245589713319
1.5124838026443008,0.6107095929243933,-0.5897894906267833,1.0795924477725138,1.6768697354661692,1.8614564963894882,-0.18358293154499866,0.6205466482421715,0.8374084957187673,-0.4562759423522357,-0.015299037645413679,0.550286086478549,-0.4301014126498818,0.026084327830477164,-1.7855102995233993,0.8384127590198603,0.4519308478388503,-0.7705128991832124,-0.7791851463738004,0.17393524547956124,-1.2283078450638707,-0.6115229089438482,-0.7937286031808601,-0.5437821889782036,1.2456389690584393
0.16668710889154004,0.1072724614126365,0.43850784218797073,-0.12346839206314,-0.2922666667086822,-0.17196869388370084,0.9513450445016302,0.36744771301407325,-0.08565147143279864,-1.0804901253282029,-0.08855957921664477,0.10382943302327124,0.6829657325283782,-0.32773221473149117,-0.08416685483229676,-1.3797275590238336,-0.4959525061137236,0.5730247217195892,0.32196501696844904,0.006788806372085763,0.3939616633745391,0.7029957686550223,1.5415750106391566,-0.42938303232977193,1.0374098322016336
0.5466185165181654,0.5935349795441618,-0.18308645662745748,0.569459823826683,0.4200701317647484,1.6388207976157005,0.12101701073174427,3.1231288561909847,-0.167355005420103,-1.2850383396446472,0.2636068939250214,0.08436724802492575,0.5270732803625696,-1.9744935885165433,-0.25780258268542366,1.1015300364300076,0.5570039525674233,1.7804571800688929,-0.2056671702827013,-0.007466525475520605,0.0218961052614658,0.996273132003646,-0.8172827870544914,0.9752119055351951,-0.5642018425022223
0.7044358957375199,-0.22052468624410543,0.2206942659159392,1.0438333727313684,1.8196478883837721,-1.8570570470213745,-0.16637072544279768,0.5628573296155712,-0.874150571840808,0.5462910243959934,0.30601605656811387,-1.3932005975966755,-0.7875521135192799,0.12967033924892288,0.6551832176673759,-0.8355933376233524,-0.6110540402899477,-0.6403606018400829,-0.10169911498845492,1.459196855118338,0.21158232168973973,0.19512268851464667,-1.034831773841531,-1.3927768646040444,-3.25626019825007
1.1335744046851848,0.14987169927357505,0.33169573148429143,0.02457229953978271,0.18169874199599612,-0.12371303351853502,1.0108683719527463,3.130422795135768,0.7243881830732027,1.7789376287810013,-0.7448698775084185,-0.6716601655089102,0.13983552643719088,0.6924620688465088,-0.412440051222403,1.1657947815717815,-0.9547912855539794,-1.805468340593352,0.34465152624417755,-1.7211288997935292,-0.6933308236983935,0.8186600297408989,0.4679412570191661,-0.714516826585084,0.44577282127805823
-0.39981229023384823,0.4446622214839038,-0.5457054523197236,-0.7360302708317715,-1.6743790183148657,-0.12013358630526083,0.914846056911284,0.21660074690152065,-0.21785952978120715,0.24235150561410906,1.594305958948975,0.553242827838204,0.39405026651992847,0.5344596409727768,0.2725473142000561,-0.16333773469113066,1.240258435983503,0.4903561490227477,0.0990649700328429,1.762863441345661,0.54344438894975,2.4210412709328,1.0609378536377654,1.5144928537836013,1.0349719136260536
-1.1847708220891626,-1.0682237424635077,0.7044363545722374,-0.4492249994837746,-0.218223825194229,-1.1950714975909316,0.29829232553239904,1.6950157530786896,-0.1116227058891085,1.5066182481928487,-2.3667692386708508,1.3380952559548294,-0.21183272873180198,0.041064870212601946,0.4317386304969107,-0.3372242626157757,-0.4113110905160365,1.2681757100331312,0.5227403797511191,-0.1190336497001292,1.783411410724192,-1.0212388847445544,0.08408055439461304,-0.4892367919141448,0.18396852781608225
-1.414599808246178,-1.540065077713523,0.0611898374514416,-0.973799834050972,-1.7968960013283626,-0.4407540395768752,0.9094635600844068,0.5131199948844127,0.13453155323934618,0.8428715339771791,-1.2632237534460264,0.4007722319317796,0.10470245511837385,-0.8953534931395168,-1.4298029314110456,-1.4562958051032524,0.7778603326342833,0.7533168142415492,-1.342710831649639,-0.6652341988392714,1.1936362123687583,1.551963094125148,-0.3428982575193107,-0.3719590706152649,0.16904265707454597
0.6720968385289685,1.2238621804751095,1.1908928604484403,0.9601472033268921,1.0661931815152337,-0.055700703086886794,0.7281485501137274,2.0331577199909803,-1.5342299287501866,1.8569162511480561,-1.346623795980985,-0.6865481787588706,0.9784062911591499,0.5493161672656262,-1.1052088502315023,-0.06936537994624656,0.21491282319382182,1.4072818991744076,1.8716605941236635,-0.0027314002551291584,0.7187204734159933,-0.05615801992022145,0.6530602066130049,0.31491597153374296,0.5876939451425814
0.9041151259804733,1.3445268017179977,0.8654005478531585,0.835020242309608,1.2227332936206614,1.213764960938338,0.2705400820331919,0.24862338498839087,-0.6622822734106457,-0.6166574402598659,-0.39219660598508993,0.07066400812690533,-1.0705310487768267,-1.1654056672214208,-0.6210959058277812,-0.40672669259693106,-0.17066781908443174,-0.19988116142260592,-0.7936208055477878,1.4839685543976728,-1.3630804549768927,-0.6373558506980628,1.5271898354566784,1.2887439225095674,2.426144239320796
-0.6352907575687361,0.4042661714965922,0.8020650262298853,0.05085050483172261,0.13366869263118675,-1.2243964359254131,0.23538695918719954,0.022399282344045826,-0.46914907015947593,0.12919127381492285,0.47830357553542474,-0.4917997948447399,1.1640441972759539,-2.50371183390403,-0.3235459514425805,-0.46225960563895785,1.1828854028993343,-0.14706983738455293,0.5203183903206763,0.08084785906082465,0.31363534358288914,-0.5659790366709307,-1.598640851886656,-0.6525337360737133,-1.1598108187432152
0.6940552958854019,-0.43052499670656036,0.26910926906413574,0.9680445339417245,1.3675358116993963,-0.5298784427196366,0.8300518111382955,3.219152130440577,-0.17551360705223026,0.36576374671149764,-0.43887127546125587,0.00244764735570886,1.2435560654595368,-0.7841542792776309,-0.752654352660067,0.6083450948609767,-1.3707816730426103,1.8595849334583048,-1.0286601904793835,0.9333700622716767,0.6731958221288394,-0.3389001479995616,1.116322796149793,1.416336011443419,0.7359488342928423
-0.5355045286128658,-0.09009483418203734,-1.809144584797921,0.006165383662235208,0.07888296944739226,1.8044737405792386,-0.26298090155353215,3.6911392045500704,-0.1990952661110568,0.9690410150252847,0.7063711730268112,1.1175705701411178,0.44188504987991495,0.5197231484551966,-0.005151423669434342,-0.6375147600522677,1.1598295395436735,-1.9224429281971465,-2.6361149625494797,0.38192975852576844,-0.1353950419733424,-0.6476680803297671,0.7060688896776748,0.5789863332947843,0.6791602954172298
0.009961136567942508,0.4816115618629986,1.2798721647728195,-0.9348546379655943,-1.6987895268469329,-0.8655725077825673,0.8189630757953481,3.1993039085692123,-1.517485765087985,-0.10982410269652196,0.4090553916122054,0.268999845642739,0.4049056326510535,3.5331497187888448,-0.6918146895710111,0.14585769633780774,0.358091404588651,1.787270263822864,-1.0406414140099995,-0.7088739093948662,0.362673100559285,-0.3605712963102339,0.517526593861013,0.2953860512346904,0.8453063211037839
0.889537997450141,0.7785860695345062,1.015342965225925,0.8573788287102337,1.4724724639180984,-1.1216789769619648,0.5906557770807367,0.07782190437878277,-0.8662186798199285,1.328188821090726,-0.4194651964047441,0.050020433567249487,1.6731809745170145,0.6212568791367779,3.2378512914017725,-0.028468487286994835,-0.8225997227849214,-0.39538961074412704,0.11207819541655942,-0.18728402412331804,-1.4688467828284897,0.6437199195183121,1.6887535341471236,0.009017590211971778,-0.43529304768502364
0.012465720769391564,0.6448053671426165,1.4477539074569998,-0.4700680435200083,-0.9940908323165742,1.363062039430607,0.3015534679938395,0.49534638759224225,-1.1093454685035904,-0.09207612628905065,-1.5380621292516516,0.04998949382820563,-0.9238527893701468,0.24681421214080043,1.9107789653800686,-1.9779982463428407,0.34321485416389247,0.7395766242495081,1.3534621831307896,0.15788024039914297,0.42350494481414636,-0.4328426529584577,-1.5221735452179814,1.8930395522405308,-1.8747267530762568
-0.7738433013243392,1.367583118091224,-0.6846040521769585,0.2578269882773735,0.08723487286032539,1.2547829389832361,0.3834991433033639,1.9101155587027099,-0.45538912793635045,-0.7572502903138668,1.1355797949191,-0.9066050219925975,0.6648091257201452,-0.5114410249545079,-1.8448407565382159,-0.28689503567180763,1.3535989569894922,-1.3793720031171706,-1.6202959753331285,0.7130804935997876,-2.107610277387178,0.45048294947295264,1.743916217749903,1.3251911194509036,1.022762572238183
0.6931912095212776,0.8622360788041696,1.2687714511090664,0.8201059133358622,0.9310197200789232,-1.1689479002776801,0.23810137368255632,1.0179496332996618,1.9791807276327527,0.4545843906666426,1.0399677769332356,1.2698339882181358,-0.09682937053637299,0.5761481259998503,-0.13336263450512797,-0.7454273444355973,-0.6798241763734555,-1.0483551089118976,-0.9351543321312538,1.381246284699171,0.15484730404222227,-0.26932513387625895,-1.1189487945246093,0.6196190170020299,-1.4181214360975816
-1.3064619823430674,-0.28707118638512513,2.0397481599707086,-0.20809737507859533,-0.1490949159049837,0.9994205837605947,0.662400023196415,3.2186298937058613,0.1356496352744997,1.423704833103207,0.845209267211138,-1.4306248564176318,-0.7045234174189194,1.8210166093541573,-0.8760467466603765,2.479593350222944,-1.1965968339016606,1.7648490149001024,1.6057229482565685,-1.654663611504765,0.7072513880917012,1.3912383719558077,0.8016194602395692,1.465897739731496,0.6822696645145128
0.5288981694745609,1.3218509936284344,-0.573472387248762,-0.4987898187701142,-0.33504570165149694,1.22170060946272,0.3905191152235242,0.12251897677846353,1.460481275739795,1.9797015384976269,0.22775304273440916,-0.38802041905624607,1.7504195953766326,-0.8460327714948561,1.0601706087184952,1.1042379411088783,-0.4605426416045212,-0.1006141357940562,-1.985656002651337,-0.74546019898057,0.5094567798928387,-1.3588296304920127,0.6796448939151256,0.5694709324893281,0.22329348472934502
-1.0023454097274969,0.3139766938969895,-1.5362229105435932,-0.5994064482808956,-1.0759500493512264,-0.4183849069609913,0.6256900505622254,0.06262056438529572,-0.7379276240015727,1.318858743989081,-0.19133160953110634,-0.5605577381069146,1.275505364577835,0.9488861969193253,-0.1520526083741251,-3.050791886927293,-0.27417890706405634,-0.2642882700859248,1.2545696507516,-2.309084727838897,2.066153745179699,0.7565666216121391,1.1735365367854182,-1.5164485130299705,1.3428957410135183
-0.13586518918555107,-0.8362419698881586,-1.6227459791966652,-0.9790111030856044,-1.1317024762146781,-1.8326352202407907,-0.15712308368884806,3.0404625056308374,1.5630686786921826,-2.0015639472052946,-0.7835644770415567,-1.1483645636551323,-1.1793363128087297,0.15421154746351437,0.7024714761359391,0.8284406906436461,1.0880233058743538,-1.7552969214031369,-1.1290494926522188,0.27419274891105744,0.39658245793582486,-0.9864882993514298,0.9925482917438546,-1.0783703302005079,1.3456213432740372
0.1672559059024613,-0.8201639299018091,0.20036899117245022,1.140779749324838,1.3204869159672912,1.7384800997469614,-0.28137320952405,1.4467960101889754,-0.15723504544170822,-0.9472990021317468,0.6854484014727004,1.0679244170245672,-0.3530618114761281,0.8959054204702099,2.034639742343217,-0.6132429359275634,0.6799290343541835,-1.2173568524021454,-0.01636104547605741,-1.0994072896583722,1.1417261463858897,0.9306313766178077,0.10199146788220004,-1.4465241341612824,1.0267459788928526
0.8184087421271606,0.6908762125218743,1.3271072648301834,0.7255435600804264,0.7525764639891603,0.5451357624596507,0.9443418691640018,3.5975413849226054,-1.5046622081610128,0.18201177236117316,2.3170863569471822,-0.7735364147506043,-0.20653391701653115,0.13550801953676328,1.6040339634764136,-0.3471291786083631,0.4395597603053987,1.8664881200206254,0.16953948730783225,0.17438372533415109,1.137595671670788,-0.13159227906618823,1.3827639344827118,0.586165559935022,1.0738718525620707
-0.1867445698386747,-0.5457190247981123,-0.1072514957976628,0.9262677928558402,1.1985753390888223,0.7878315318802351,0.7769322014648676,2.698283778183745,-1.4785615137896364,0.9110717361634669,-1.3257678607770045,-0.704804261260129,-0.1482226499895638,-0.6282500923546314,-0.21868845138287304,2.203997391712064,-0.9688073324003796,-1.6212429930573995,-0.3473781677039245,-0.5507378908556202,0.2503626016104533,-0.1800348078207856,1.143297079593026,0.0570602659897978,1.170249014037445
0.7153966722548637,-1.2203380167913473,-1.320117000954582,-0.9431198025030031,-0.8368293495136911,-0.1695203437355679,0.9356455311966528,3.0746793107461,0.8269669896249111,1.4471053678883534,0.4642953198983083,-0.8156688434451427,-0.5391850916574853,0.4407087398788793,-0.12147644495136023,-1.478838532665927,-0.47178366687992995,-1.7695407074131806,-0.5873161895507096,-0.1822735266761404,0.32786180610122817,-0.33903180509635145,-1.2677388498676674,1.6644410178433882,-0.92009050283403
-1.4517484797871818,0.7584513669710945,-0.5438689398577191,0.9146001616986146,1.6632259771330875,0.491256328192351,0.6811438110649318,0.8309776320242348,-0.5350961031089695,-0.9725736180644078,1.2810662963126818,0.23903249536116353,-0.30467404385760766,0.2513994915523541,-0.17982971515524745,-1.0245809811444313,1.22402693183985,-0.9874453611313521,1.043184185697186,0.2707166177837853,0.7665954517158651,-1.0755643089654152,-1.4857077624958293,-0.12575414738541468,-0.5826858033898992
0.7244843730273789,-0.6172407146398444,0.09005474355677213,-0.5961427598613305,-0.5779612332911248,-1.725462104378194,-0.3652368534309728,-0.07524298275314006,-0.07852020239108318,0.7078581073549152,0.2714523108539723,-2.612931539020498,-0.7842424689484926,0.9140931159345217,-0.31778529873022515,2.7651083688250644,-0.6048659208833735,0.346757870387405,-0.6478936316928291,-0.016888689682547996,-1.2938565441502083,0.6652572839246189,-0.8146204057810245,0.9066369682913921,0.1627452043686014
0.1373206211668082,-0.10046141849929746,-0.2658236312308835,-1.0743417536409343,-1.5542773745278207,-1.9100745151504097,-0.14547998792913014,0.1181687803895548,-0.3170080531763574,-1.7120095796985046,0.9936712548631713,-0.7882926756430583,-1.01636772404662,0.2373830509566602,-0.9528895224518816,-1.6032390038977313,0.5087117462014762,-0.3795146274437764,0.4677970893598776,-0.27208625609572734,0.2566618569827345,-0.7921029791759933,1.3210813810977236,-0.8710225105195758,3.5640040967334397
-0.3415799407408374,-0.179323724023443,0.6643825503273865,0.6096239183772054,0.588383539952742,-1.9725257787088752,-0.3820584212515179,3.2695820178642254,-0.7649575816072403,0.1215237057294874,-0.9415971723849214,0.8537126039456964,-0.01976671289899508,-0.7179948365675478,1.5081831078794574,-1.0960551679637902,-0.07341231083770804,1.71649122222327,-0.005098176582362279,-1.0040168449484392,1.2391946200118382,-1.1408032625040112,1.0126131683277904,0.7849479827286276,0.5541232318072529
0.4730719488656213,-0.10976646085770603,0.400739220331243,-0.637284855863844,-0.8188106985576526,1.603362720665138,0.2828906863386296,0.13829786174723172,-1.0795602408041318,-0.23504927606809045,-0.9376628892225224,-0.7443824495878342,0.07909577390463453,1.1323061696118912,-1.0902309747829744,1.2365783216644075,-2.036849972695575,0.23524962439722774,0.7106321840124018,1.5931494036760607,-0.5372787093009043,-0.20095910917903884,-1.2865069095327457,-0.08246660127118513,-2.203865575082843
0.683790855184495,0.38281907130212245,-0.2521371542862451,0.4693745429370712,0.4792194212223788,-0.5683330823081767,0.692057354977796,0.20184774130866673,0.6553752699464477,1.1981377887326385,0.7715452248138592,0.16927907053313493,-0.3823853890321846,0.32730442923567954,1.0478404401654149,-1.4403420606488582,-0.5023910761574909,0.308301378064499,0.4919480614614104,-1.602892194881731,2.1358495696246393,0.5598300957327982,-0.35743029180002717,-0.6929066842162607,-0.598583962956293
-1.2322680980697298,-2.0739323862899437,0.058435549738130976,-0.7434629741659781,-0.8243245873370748,-1.6664999655759547,-0.14752045431192146,1.63950374074282,-1.656349044683625,0.3737569961091656,1.9332404502695,-0.8507139108301988,-1.63172734762682,-1.1315825850831118,-0.6602830987384924,0.507495740636583,1.1086882948696577,-1.3188873592425274,-1.7598889514611509,0.6452993481550422,-1.1431599169554385,0.6093348571263456,1.8659929208893304,-1.2028187668320682,1.4582069175674013
-1.0830786094924665,-0.4427739542147492,1.1571354826078302,-0.38041655164852745,-0.5900977902547653,-0.4739621672913148,1.0365470564781565,1.178505525201754,0.3689513067193746,0.07928102918008334,1.6878902811485084,-0.3036392017376534,0.8670409189093468,-0.8063905860192688,-0.6281090962025015,1.3930048366856507,0.04187768921344929,1.00941621276842,-1.813715958369009,-2.3728656450354864,0.4329547573868418,-1.1261343798987147,1.8000812007046587,-0.2857746874717932,1.1123606096113334
0.10876612674495828,0.7105714062786278,-0.5476843423429998,0.49094870104457167,0.733602389982837,0.8738675922431729,0.4405263195551369,3.750128629694445,0.5477648540369969,0.5720185319623162,-0.11386904574774176,0.38880166894996754,-0.2968764407381858,1.8266738448375237,0.26213008391943876,1.2338558320390987,-0.7016091605353351,-1.910278516955131,0.19910528187003268,1.762933051331982,0.11255643601998684,-0.6590683692648724,1.6786874341104352,0.17476065825986617,1.1320749956295628
-0.0019810890393717195,0.9512366132532228,-0.7375215586351536,0.4821752844488216,0.4668852022174521,1.8562300329674346,-0.5927679439276482,0.3226127683011396,1.4728840903366067,-0.5358945076435929,0.08578374385326439,-0.05772478229155894,-2.6634281479634527,-0.9029359079327589,-0.6655971418981668,-0.05712381016469372,-0.19322713815685927,0.6138487837445945,-1.9439068915569953,-1.8535843546316582,0.0695074064927486,-0.25702797937762495,1.1958482465067006,-0.22927943629312555,1.5599861322110637
-0.7854006824832569,0.3260484532655934,0.8219908111758557,-1.0213085348259907,-1.3986472116782687,-1.1755216735548228,0.3328122496036428,1.3838626146033732,1.0694641880399613,-0.20123102803148535,-0.38635547346926064,0.515997294202742,0.16062393572929093,0.3590572603172886,-0.5657116529625837,-1.7569071099462676,0.005175259055253321,1.2398507902798266,-1.0161731911131209,0.17606805606397716,-2.452914304439084,-2.0925920508848015,-1.0313000600781468,-0.14889470244531725,-0.20996161545003833
0.5798522178705718,-0.2413907559178748,-0.1251980034405512,-0.9516335171074518,-1.2627396082459152,-0.8010426466689666,0.6453733968478346,0.22313439520254064,-1.2216969574870105,0.05269558031010311,-1.1042664812862482,0.36223429895351006,0.8613895520507232,-0.7799077933840055,-0.811959652631514,-0.09209125792650322,0.36458043002278406,0.33574224254416807,-1.1764351029638012,-1.6240152410646627,1.02101805976411,0.3124175735440171,-1.8185649056535453,0.7272080637061688,-0.06042324410764466
1.220662716551936,-0.1266469263541235,0.3338883723480498,0.9845581551915624,1.8029589922473783,-0.34046540973126094,0.7723459375985775,1.0719354364725082,-1.3044162381330993,0.6034497707475065,-0.417322838689163,1.35378842940055,0.2746459922788845,1.4196465954679007,1.8342727653820128,-1.2223832130677301,-2.401380443269127,0.9808294124636872,-2.2070899650162494,0.7977395593456831,0.3226628595134705,0.5069886481105049,-0.15021913994767067,0.3485380339987523,-0.4625176686545833
-0.03834940893084694,1.1742677659777057,-1.0805612278015888,-0.28866556106474656,-0.27881024251336184,1.007829629704292,0.6846709476880491,0.19124402543047705,-0.4073590341808633,0.49151185503528827,-0.38829115169014367,0.02403272822801362,0.14560178275692354,0.512604953289239,-0.27343684233398075,-0.7522763863463601,-0.533775908071943,-0.32135479321082183,0.7510718769118445,0.8344124022987727,-0.5236816721346552,-1.5379334070434585,0.889053927086886,0.20869213845153273,0.5217844196431558
0.1526383934811683,-0.9100759069505716,-1.203639173690818,0.9339918484213661,1.5161032616177916,-0.11247338129080653,0.863925318704303,1.9454274287151017,-0.16383854827193933,-1.9469238345591844,-1.528667381588623,2.3936124941010073,1.0124602288248519,0.6183686662366371,0.7079796001255575,-0.4017846201486385,0.18682817623188935,-1.378158569111938,-0.7007951258334538,0.46140138384277257,0.2709719495036375,-0.37587289321993267,-0.8986851955193131,-0.8663378646484309,-0.8413231415694689
0.5044951986892636,0.9280015619693024,-1.2827133137228985,-0.23890399219309144,-0.23569673672357405,0.41887778869147896,0.85937920607492,0.7275640168079133,-1.4082577350930343,-0.20944735510777598,-0.5633753199852393,0.6193460990841755,-1.3426948632911395,-1.1775674329883354,-1.4995999345322437,0.25374231558042354,0.4512438391405688,-0.8564947981886455,1.0539984431481155,-2.12994780388918,-1.4170714240032547,-1.4016163040989715,1.7649955284264536,-0.8801373425830336,0.9242522017656576
1.441625354652147,-1.0715266609808434,-0.4772971980114539,0.6520857399784235,0.7591826151971706,-0.5990897383365774,0.6744829211249924,1.4042937755778078,-1.1085856407880126,-1.0087427361238028,1.2606235856659078,-0.5982871282270248,0.06924056138089882,0.9824511325558029,-0.8776393980161139,0.6051623983361636,0.35292954192552495,1.2104587565953548,0.6753038192665695,-0.3851944281607464,-0.11759685899122081,0.2085573701562969,-0.5907621884090664,-2.2041754506821127,-0.7414890004110304
0.8640938461897023,0.6407450574598089,0.1828795061823169,0.8322101568050818,1.9597203192625,1.3588165366054148,0.446718420728463,1.9041067912392093,-0.13771295242177828,0.020749280306587597,-1.3372005459230254,0.9985999260774784,-0.9995896543840809,0.2867901971607716,1.7753354756879034,0.12479575707760673,-0.22755260637881947,1.4398563697626088,0.959174070813541,0.5332862895910077,0.5543098742093494,-0.1176241298750823,1.6681157160515112,-0.7077415370818814,1.8617631255697225
-0.80424383847214,-1.3471872874414306,-1.4722386288691758,-0.9305869586183786,-1.028379078369762,0.4936494103664346,0.8103638288256569,0.10451113388366574,-1.5063279085912227,-0.8193799679345553,-1.2150549266070299,1.2407773633024397,-1.118930809152486,-0.0646336169132639,-0.04269113809111506,0.9287946853911297,0.7501888789551364,0.414506938297611,-0.31320570404459325,0.9641785730209605,0.19147817147916035,-0.8016206500622959,1.018756331973961,-1.1607134053878778,0.41823254638438206
1.340510817036693,0.6363673234237589,-0.30126215333612794,0.9927431173205838,1.4121729844903297,-1.8655883589515532,-0.24479460344068504,1.40538563271281,-0.1425520091457988,1.215251394446001,-0.5219951217387722,0.14912537490349934,0.383687448901498,0.7123515568815035,1.1200960963476987,0.4998646365462663,-0.22199966614953298,-1.1250995959640004,0.7952052216212244,-0.4609287713311379,0.008703179216489266,-0.9734507004834257,1.6783144540330155,2.1778629095297384,-0.1684880705292695
-1.865701362286181,0.6255730440615832,-0.3870503691898621,0.32627522832899486,0.029130384329934422,1.2049667660069003,0.33868022439021017,0.5364356522764713,-2.4520788018216124,0.1460324508731282,0.40634873695513285,-0.8704863158056807,-0.29188387259034815,2.165614466638836,-1.4567028065160252,1.7741598534971856,-0.9230584553580344,-0.7234225827984888,-0.911842981433365,0.5691663992903317,0.26916897306746,-0.4674218720838706,0.2457549910797021,-0.5785629195824925,0.2663309233778081
-1.3849700742266926,-0.013375050138755118,1.095479438284805,-1.0345350597818284,-1.74620524310272,-0.5375027735446976,0.9377962443821211,0.3768905428074507,-0.43535775887747774,-0.3627755533434017,1.292580507482525,-0.6699398287888187,-1.4304287465145407,1.9018696304413045,-0.04836501754961258,0.6835694968728727,0.26261360135794226,0.660131698893546,3.1020001521337393,-1.0366726262351578,1.5592937508036744,0.4527907049724994,-0.7679475513125031,-0.7253720768839936,-0.040943033248984406
-0.5497954960082208,0.3770066565259076,-0.30478173941690057,-1.2186117542581596,-1.7247941913728515,-0.417465910479796,0.9613479288291727,2.7347340152607287,1.522728725608831,0.740134842214712,0.4457293514414437,0.04586845782659198,-1.0055265812651961,0.9524642363101509,-0.6682181706630846,-0.010585610768672088,-0.12512620087450205,1.7045492381027239,-0.2879096204355201,1.2265901503404046,-0.8288405602403015,0.560344455607131,-0.2958352962482147,1.2720161389640865,-0.10717205094435589
-0.3739751931469201,-0.48001850948511104,-0.5759449128653901,-0.9720607259038452,-1.303737806676117,0.26022544908734657,0.8007920164597118,0.25352200665945795,-2.190533023986614,-0.008212941790241457,0.33782219433134225,0.2379974835185676,-0.9854905125808728,0.3740905277913562,-1.5644744788335332,0.13543233442951505,0.3345657563435345,-0.4226170468761872,0.224177927388096,0.6313418888936665,1.255533846216314,0.9952133087822809,0.80949724756415,-0.654064094003837,0.43608682263255
1.3249591367839633,1.4650908522876236,-0.5524667544727543,0.9425564293099005,1.1642275838571656,-0.6367539930391106,0.902847228453024,0.28434410000588695,-0.06999190117845026,-1.2358189406763476,-0.6234247946475525,0.7751556643764175,-0.21919122533174512,-0.2908377634439274,-0.5104977044292116,0.9068067234786882,-0.27295803905571986,0.6093091168942277,-0.4564748529029068,-0.00648811549645154,-0.12127407705846571,-0.26168113543561894,0.1508942514979248,0.4818370834999407,-0.3902957331801237
