x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.7595963214088726,-0.42052571515356374,-0.9481110114907517,0.3877406458245393,-1.1406467191971,4.023592447279577,-1.2227092869505332,-0.6091056915987985,-0.3211356973280123,-0.13149905459450842,-1.3267161396914047,0.09314890330374177,1.0265072190676328,1.3054389352979043,-1.9998245405132278,-0.3881646435540376,3.11031027608096
-0.309919429282399,1.3203319828578848,0.7208962889069387,0.288655031478662,0.9196760456390782,3.023796204524641,1.2462521257642978,-2.3061222251294105,0.6678743880819045,1.1158130694494293,-0.290550105262035,-0.7333316822478224,-0.3420587428684293,-1.1107315358335104,1.7449227835609311,0.14954888291730245,2.646284760234011
0.872800401605021,-0.2160400875693094,0.9861398756475246,0.7830708842673698,0.9768550053583134,3.299236244411356,-0.5150777049974127,1.0815144750630177,-1.392374083775433,0.9068586274755593,-1.5821424573736416,1.9572758074506371,-0.8355310595188556,0.3533861954696969,-1.8134847433312702,-0.9610778483906411,1.2026511544368952
-0.2830245974902376,-0.6299292776972856,0.6344217696205798,0.7896529280682519,0.7681638725552054,2.2171101191978306,0.21661490832398522,0.45482703897147936,0.48270968201380154,0.09230221812278602,-0.32255502918766443,-0.5126509143715021,-0.28590563678288267,0.22009972942133624,1.4931396070889438,-0.8231838679263109,0.8892356897509001
-0.02868635170476644,1.241141865191529,-0.4377843994213727,-0.2119581178547989,-0.4877912053121536,0.0037105135566981653,1.821227602111616,-0.27878641028544277,1.8961699969866908,0.2544683498651015,1.5081142572931507,-0.41443847513393023,0.4919942489814216,-0.6475189932829505,-0.18222593657456487,-0.3635010725589646,-0.5362903737473768
-0.23169543272684323,1.1083554216310756,-1.0834162039679167,0.7909097805213479,-1.6761865660512556,0.4556360585013336,0.7864303666941383,-0.7090118430696973,1.2733887200751288,-0.298958653623832,-0.4050749970633455,0.061441849792151934,0.5539480762203232,-0.9397210099055978,0.6356322038235906,0.7648419829808187,2.61739238219118
-0.15528181218333856,-0.9164664188698989,-0.5335899992729952,0.7421154290482684,-0.5750094554974625,0.34748380788829336,-0.8198662112905897,-0.4616723682803239,-0.4397431376297796,0.7743957078457891,-0.1307855268915945,-2.1716437298897215,0.2798813559973939,0.9173391895066609,-0.4614927292886204,1.5108039225674625,0.931425555694848
0.1601394939387882,-0.4383787455417144,0.23342882439878868,-0.33218331872603457,0.1521755077022009,1.0579627942720236,-1.7792200124671291,-2.3825990989547376,-0.2157578338414913,0.781462009827999,-0.6601367937591663,-2.3974038150709274,-0.7367011764002895,-0.6865409745895508,-0.9791003331662265,-2.6703684506560452,1.3645258458828824
1.1697613407138352,-1.5242010975258924,0.8276755925764256,0.7250972479802598,1.1431220017268258,1.6574963557794549,-0.8235628688859773,-0.9169412678154654,-0.3162356244372178,1.4694973184858446,0.09064477237038313,0.931486718918122,-0.31339631973076887,-1.5010424311236308,-1.279953462878888,0.00816977811714173,1.6249867939838811
0.6362252554048757,-0.9777386609850178,0.9699127403049678,0.38279408960845673,1.9563985733795937,0.2111830896244747,-1.0855312592117081,-1.541570912217153,-1.3436029489215657,-0.5845498175639917,0.0542439760305707,-1.0151869691206774,0.050563578257742665,-0.19593185753253103,0.4654582252406181,1.1041057214056358,2.2784079545119225
-1.3557177801401235,0.2258826920753364,-1.1571499268048795,1.1711244811974284,-1.2987378340756957,2.234458353210899,0.5640498037011255,-0.46773633713201673,0.03477942515398385,0.1771086508985691,0.7474077570377993,1.792053636861909,0.5678506468452561,1.0463937218426382,1.4695493361322263,-0.781304713811287,1.8816047999311736
-0.11909077720472083,0.376113962133678,-0.08093168514751437,0.9466389806610432,-0.19981270795164985,2.218364201997489,-0.005934954124592551,0.378981697953331,-3.019699884502421,-0.11385450068832279,0.5849482335165157,0.6743808512617662,-0.38325627870717605,-1.287896505687246,-1.5229450288247528,0.44315773770631506,0.04644621853672966
1.2012029334282213,-1.3289459694864738,0.8109339065497584,0.6192878208521104,1.307967497869376,1.6129094719692327,-1.18015461842139,0.8641375271371781,0.6936892112208831,-1.5559538078588917,-0.13979249936259305,-0.2899583996922658,-1.1355336143231054,0.4409446369749238,-1.328087103140796,-0.1866475323003728,2.0845418175660146
0.3903526285753128,0.4523867109839859,-0.27270003908205454,0.8570520395417817,-0.09008974590846286,4.208172218519067,0.5308457680298568,-0.9766078979257604,-0.7918537791612944,-0.2863811776408565,0.03881207388370412,0.1418236011743451,-0.3266576288262139,-1.8022209584267586,-1.9928593658283118,-0.8593184208240668,-0.5000575253657846
0.7809002741158126,1.5469816682827382,0.8959617511292647,-0.20003211159287781,1.581269495091718,3.0096210812350646,1.842450496331789,1.066174217659652,-0.03374209474529006,0.7723259723340877,0.4473428005497799,-0.1081721399876618,0.7533270509318353,-1.7261186032211586,1.7409326643710474,-1.918635519050162,5.7729672274336075
0.5099884230717582,0.2770922519699944,1.0124031710642707,0.7142345388897335,1.7717205299048313,2.0534911607019564,0.7619701566651051,-1.0696748013847643,-0.10831712183366923,-1.1305760484263327,0.5356731934040017,-0.4531254687120908,-0.8941669357373644,0.7424735959986053,-1.4286836824931743,0.03754037435891833,3.059703999408042
1.4821019764462988,-1.3527406348420028,0.8486771416711222,-0.26840050938513704,1.8581695868238621,0.3956618114186117,-1.8951155712055248,0.9980118277017034,-0.14914812529053675,-0.28573058792736084,-0.5289553708109991,-1.5083886848842092,-1.4028048121837686,-0.5359941121575725,0.7331060218109431,1.0636209640349654,0.4238959304184944
-0.161917702118698,-0.7995838210677311,0.2138364094833538,-0.13904741983801758,0.27988943935247956,0.9454935567309967,-1.787043841732726,-0.9029146909105011,-0.09070261367194872,-1.7111300830156453,-1.8714401861707626,-0.255664387480668,1.1130359451766576,0.38054936734527345,1.0544812970438762,0.28604894235582456,-1.725841692003959
-1.3946557634715546,1.009697532506824,0.0534209586168085,0.16321507683571948,0.010795190577139735,0.10379985174068461,1.346179719566822,0.47409361264337335,0.4878078185479219,-0.5365809144334426,-1.745988064768084,-1.1301660538406948,-0.5387705084625178,1.9097870127783874,0.4740174037973355,-1.462287326942529,0.6218658020945566
0.8774065951252801,0.625163364892261,0.8677242260035711,0.9323762717895524,0.9223189857918217,1.689677355827823,0.07713817011548851,1.0234920477410485,1.8668709872286722,-0.335657766246318,1.4728353516846617,-0.15793601012097772,-0.9816107711839521,-0.17415060388045622,-1.251082184754671,3.0734417143921107,0.8130160944287104
-0.0858991852869434,-0.590250238872892,0.9047078209515814,0.7573627419692827,1.1724338647735713,2.696954553691557,-0.802976471289202,2.03096284707277,-1.0466493573664608,0.667733686605046,-1.4418979719121747,-1.52600497157783,1.2256913276598826,2.901249510945603,-1.6443229499309426,0.08978510305399409,1.7046897010777267
0.6066453789968178,0.7453662262958645,-0.6287392330378152,0.08171441359171812,-0.5628165598735082,0.436512872650892,1.5715941794274881,-0.8827974338867456,-1.316555975539125,0.10255330187951274,-0.953720046692338,0.22243142869520752,0.9069536646883485,-0.8526746007953604,-0.6679131144554855,0.32656112145570526,-1.0988622451173478
-0.9713786829367257,0.6489562464204794,-0.8532480441379915,0.933380615574037,-1.3824109411471723,0.09897792501221245,0.47223110786557854,0.039710865760554305,0.717993408301381,-0.6212145855132692,0.5818228905109547,0.4373314892936916,0.18757221312110556,-1.5371273096388043,-0.1536520625981579,0.7628822630786679,1.5123771726473878
-0.10305991653158803,1.0662201531264046,-0.8047113642930552,0.4182099850242669,-0.9616922786620274,0.3159048689812245,1.2024704512714508,1.4032945101618124,-0.32507438098777197,1.767275286124812,-0.4818964939225796,0.6744505927493551,-1.3492249933137659,0.1038153909573316,0.6536782458070292,0.6157489387621947,1.0778836685548163
0.5158220940237268,-1.397524890514291,0.9781122150698399,-0.43933157862299044,1.2682142561171381,0.7294637137275128,-1.9714143657009107,-0.7680047531573382,-0.509807152658976,-3.2530132944592447,1.6006430524328221,0.26185358155937716,-0.9752154702491842,0.24970537160539877,-0.8603708714927869,1.860286655391835,1.8527781344795613
-0.20866638688268152,-0.9266453572477742,0.2181112750806599,1.0116801637786916,-0.13566997107778933,2.365002139214523,-0.4787575971113931,-0.18354763116094533,-0.5533081190864312,0.7359091215938112,-1.2364569699435275,-0.5399977394667811,-0.10548849918578646,2.189000119283504,1.5217348699430269,-0.40949709816425234,-0.4272986658255414
0.34806031608442634,1.325065677323433,-0.9320231857690955,0.06024623257120441,-1.4360902834839675,2.986502986997157,1.4657370843203497,0.028832440052827608,-1.812818229552907,1.093252373258299,-0.7863180181212642,-0.901102325946319,1.153896099856351,1.3280620989278082,1.7457184204674947,-2.237281170908276,2.4532599928988743
-0.2280243056109036,-1.415861830152445,0.7368102600365207,-0.005634509039308639,1.6767479039614885,1.9520744812949862,-1.5523211740534886,-1.282446332618258,-0.5322804946030003,0.48792626821064305,-0.8084192753127322,-0.38023875425011905,0.19322285321823102,-0.26138538884937085,1.3454449611903492,0.825256377087611,-0.003013853926740362
0.7179193930820646,0.8080031567246733,-0.7242779913794102,-0.3110740970705571,-0.7102916434497368,0.4679297578174656,1.6849404650623159,0.785344182124693,-0.6507590029558871,-0.7516289401876074,0.19302084986875348,0.521061138371681,0.9714867233191424,-1.6474683262388021,0.7205388112683533,0.17260092124947382,1.017820945311088
0.24160979057511617,0.6330144887996889,-0.02414944722909909,0.6771364467916245,-0.13037789714185744,1.7748050648133378,0.7739810079819804,-0.6463017611024903,0.4967763052369215,-0.8929455985161714,1.2263047358027406,0.24843653672957455,0.6075075044765644,-1.4509569116941643,-1.3743931394645723,-0.10756617653626732,-0.7925576904941408
1.0947772583684752,0.12119128107979563,0.9780189357030463,0.8292205291492585,1.3011635359993,0.03334752406650265,0.5708749811993727,1.1196718844152407,0.09218324638472426,0.06825017176350946,-0.3643106889756396,0.08422151686627008,0.8936405633449543,1.1543610674827254,0.25862512949407623,0.8940520342148379,2.2104296193800437
0.6230035209288582,0.9675570465241818,0.8568669991771309,-0.22813031690233754,1.6614016750686869,3.6348503653540205,1.8912217337009922,0.13773612478084912,-0.41731337853416456,-0.09096609359335654,0.29001579930736576,-0.26689998488430455,-0.18334932457953143,-0.4121327508657434,-1.8536234214931877,-1.1214448516990443,2.5152109138026857
1.4021682571256475,-0.9967617366972567,0.9853567907050282,-0.10925108751513052,1.7683461328585222,1.7174052796333672,-1.8462602391781942,-0.513855754206148,-0.10790171667092185,1.4067125279834878,-0.4261482501672434,0.8107088300653656,-1.313065053310904,-0.41579221800797755,1.3240765921944337,-2.0076456106010143,-0.2957187177517202
0.6627111626532667,0.6982617608098716,0.3961111402561819,0.6986630925993353,0.5149144304172291,0.7515704587322823,0.8331180439788359,-0.7654477498168577,1.6451374048633647,0.8154157816143207,-0.4465479486913971,0.28293058316277153,1.2544238107272245,-0.4889323987195163,-0.8264086311096484,0.7205384205560992,-0.13313160654784797
-0.8277391122520159,1.6073278882284794,-1.0684443601591107,0.09209063596924139,-1.2076297752363372,1.2057821855642374,1.2508930824512219,-0.4242704925653286,0.12392849472392656,-0.5931847100247022,-0.2235148032922021,0.23396115638101797,0.3459108506199452,-1.73119803436134,-1.080455170303193,-0.5063778967492614,-0.4004413572583053
-0.05850944488790902,0.3688262664292264,0.4928427483600132,0.18211225870773043,0.4522661550689002,2.847770578807203,1.4433576631161142,-0.021355980751408453,0.20129048148544093,1.0242402388175242,-0.15909596559358574,0.7218848503328316,0.05385855949937719,0.6574336327942383,1.6683616523513325,1.5830836530365078,1.9674290405355408
0.6004644397971413,-0.6083133817748724,0.9705192722125403,0.895924128568604,1.9329144483569487,3.8866443559465207,0.329364881120946,-2.080209933005324,-0.17552117480121676,-1.2895827910293471,-1.0955036263337006,0.13948373072506098,1.882145867508218,-0.0898692468741096,1.954694987742558,-2.4678930927843123,4.3598662350858195
-0.3653401037290879,-1.2003055465993913,-1.1549120129926203,-0.34604890700289603,-1.982250138776691,0.016857215615274413,-1.8924357133839784,-0.15976949279496197,-0.24522866332714446,1.681038483444872,-1.0035618710333027,-0.09454659819306055,-0.6711370950706989,-1.4689603658785382,0.15502874222977914,-1.1497294995015335,5.512747936471807
-0.6933878174144583,0.41183818023351054,-0.14640356058007306,0.3692089608305532,-0.14337703325972528,0.678070838468942,1.2327002118545032,-0.42190068088080374,0.2774973908030463,-1.5716879477684986,-0.9743293427076285,1.0362730268539415,1.1552664471056173,-0.44846932169481596,-0.7567395854320518,-0.9998274566220682,-0.9141293803079004
0.6353464250406999,-1.176610366550779,0.9321889834158209,-0.30100487678613275,1.7253249976875327,2.832805359623394,-1.7479991248459417,1.0587167289975825,0.32103615578577355,-0.16521813003386487,-0.7687504490554822,-1.0494324676523736,-0.15854574006388583,0.05585760941784563,-1.7086251144173112,-1.3066608642663613,3.2002352739584516
-1.135839472713736,-2.2740176989646255,-0.7183674250213778,-0.33387521197815767,-0.6118499519305356,0.6700126300607361,-1.9778245063487931,1.3115617610389425,0.049354532314921484,0.2747894843258727,-0.23941744846405755,1.0793664247294161,-1.2236456038435568,1.121761578246404,0.825551279107295,-0.4513722596657604,-0.47411995904278337
-1.5116040767462682,-0.29814383701124514,-0.8219642247089982,0.6966969753705021,-1.416392849579561,2.3869903745814196,-0.935370757351063,-1.2971130616428255,0.7477887096897085,0.5468834150238907,-0.8949069499045976,0.9622789316490331,0.820918935205317,-0.4101253354440504,1.5072334105808558,-0.11371864806445799,1.7351131002858717
-0.8290104448716555,-0.7628422092529494,-0.9106017827239534,-0.20020883782540255,-1.4794188206864831,0.3425492843542663,-1.857561198479738,0.5567488963196946,-0.630999948752078,2.2956407661799347,0.08702602799271723,-1.3465576496743337,1.5400054801389267,-1.5101766900720808,-0.6479493274745711,0.36142397988866515,4.683871487378274
-0.375887117113763,0.8137907922148959,-0.9573894799157183,1.0303022365305887,-1.661078872763071,0.08979180282962945,-0.3042203259589322,-1.859106229308626,-0.9659605057168125,0.3969465836286057,-0.9256021926837369,0.5761407428196424,1.2318800131635752,1.42849485692092,-0.28762606195737694,0.8399412156036911,3.0981501903276945
-0.6852833638320435,1.1882679224257082,-0.9019985576923832,0.5706673641302729,-0.9614490866183338,1.3403638354954368,1.0684114341333641,-1.5709059311286497,0.6748730613546094,-0.43683161016155336,-0.9216847303663869,-0.8240662247006149,-0.19814310640937516,1.7231582519967379,1.057990386158541,0.6735456462731478,1.3417557835471379
0.03465312453389019,-0.6399426474777434,0.13129759992360934,-0.22352320232838302,0.002638006952712768,0.2551776689424888,-1.9946474791189566,0.4690072004458372,-1.7091874982616524,0.3849539878679114,-1.757015441834606,-0.3472422993873298,0.5118120429077518,0.22490905786711624,0.4631245964537194,0.057911327068270055,-0.8937242474128786
0.11559918737280733,0.2816536831254596,-0.6419619639610642,0.4448723624609202,-0.8335464465084428,0.7152627431601101,1.1674139257239182,0.8823375374754817,-0.11443870094960155,0.4967922745056173,-1.7675392013363225,0.28898543708986,0.2987694525671174,0.8017990004943099,0.8122412182339005,-0.30002495981005006,1.055597646213733
0.36537850102653047,-1.2799879975615647,0.8145953697585492,0.3483062845464948,1.47206458674273,0.43954703673142403,-1.2428659197137404,-0.04584288418371496,2.226593885849074,1.3221753399099423,-0.8247730610597808,-1.5901792569800963,-0.03628066637492463,-0.30297494473014763,-0.40409332375420615,1.442077057208285,1.7408612667920482
-0.3034211855007619,1.2140000143803642,-1.1052817298252127,-0.31689046779783425,-1.727596072281215,1.027911779099001,1.935340025869412,-0.6499828544278119,-1.419517719946205,1.4423376908437449,0.01028209365862306,-0.8545695780152662,1.5657541565281519,0.5176931574865182,1.0375872717557417,-0.6525826728972168,2.979522069189621
0.28930960119084737,-0.5154828868025569,0.02350088410921647,0.5538285501898343,-0.07989184085689294,0.592992446840766,-0.7949016243846176,0.8420186332237128,1.705953777839258,-0.1199057936748802,0.23425267286443963,0.4840038230371624,0.3004991544821113,-0.9333277343449796,0.8491070730457451,-1.07506841370872,-0.5585895442939202
-0.5590431214063325,-0.24821163088891965,-0.3100512540846584,1.1710627069753616,-0.1357208740196687,1.7546751644373588,-0.027576108517453957,0.7972551885460445,-0.5766899149288311,0.030967215789658116,0.06102918220479161,0.40722439046322007,0.7581533925743645,1.3293117082338584,1.3257783587212248,-1.1834664211636683,-0.0064610095421474304
-0.5353400423793715,-1.4255290249118695,-0.9775423240239324,0.9938077131629458,-1.1601787057833834,1.8589347575201969,-0.06735387056186148,1.281440785368289,1.286387996643003,0.6140852233323751,-0.41632700369512377,-0.395250111153604,-0.724155742270643,-1.0292441326812618,1.416995724430015,-2.1327804642104473,1.3185270681998742
0.028844440743439226,0.14328073363950572,0.5927871577437647,0.5888096330848863,0.5410354803107018,2.7752774055154887,-0.8474159523399782,0.3170829062417053,-0.28464562644785546,2.557880878674324,-0.23071371523315248,0.6139663814097452,-0.6879042119974523,0.9040165850970677,1.6894358324659668,2.0781176919617717,-0.7779807711785408
0.46478383134532386,1.690033570708139,0.31390119101143316,-0.18455089376338177,0.2077179640572755,-0.07379772851340588,1.9079756528359169,0.8076272945572296,-0.3584505346249406,-0.040665982759203786,1.1507125165157228,0.3207764904440781,-1.6087366214161125,-1.2003598763474985,-0.0814446230525232,1.687951218382773,0.08608454115585482
-0.1192886359863119,-0.25628130130473503,-0.5146629606207239,-0.3431354247713994,-0.5398175817811492,3.319150041466971,-1.9640190531021013,-1.9816429529885937,2.8732835765949747,-2.136445145958133,0.20591770832280085,-0.33308446139875403,-0.17616244935432898,0.4430286239642667,1.8083903888200843,1.1022189490725423,-1.0873349556762912
-0.8788305059323158,-0.2921661453811291,-0.04473979629216272,1.0642052744764838,-0.08222465137880697,0.8474181120771982,-0.19849257781695417,0.14917150482945296,-1.0400540149264625,1.6822780544820957,0.40786900845139823,-1.3530822708372343,-0.36722944257913265,-0.5153801579658989,-0.9383613840820288,0.7831692388537758,0.1750236283906373
-0.5529071255872762,0.022125567981035432,-0.25963312437594277,0.6150312090647583,-0.12574263916226602,1.4314371694853985,-0.7681649566597364,-1.030357918029812,1.040248321788816,-1.562408518524043,-1.0256372960999616,0.03026211960060111,0.7492977197371389,-0.11712811079563959,-1.2588450882008835,-0.138291107705644,0.7951973946994921
-0.996476372463936,1.5285341836377198,-0.23483952063921543,-0.3531837085112143,-0.08206048014484013,1.0860518522697011,1.8781925013331309,1.7674913660463305,0.16118680984351577,0.2069706423561028,1.100056769311688,-0.5263393894321273,-0.07763458274317825,-0.24878964359896544,-0.9974205306534563,-1.2827491653354952,-1.6481503814350624
-0.6993115878834926,-1.9696929982745495,-0.6958659312432197,0.8457545854008353,-1.1063380313589408,3.796924078948184,-0.6949669860558783,0.2907508679748418,1.5379497392174146,1.3852332622371641,-0.320803354007357,1.0637196102587503,1.0895421570143964,-0.47867640262299166,1.9369322321610403,0.7556007830814245,0.9595150688370253
0.36913724642629475,-0.5275302594135166,-0.3357407141115543,-0.20538408711360787,-0.2839772232618736,3.8254076004538766,-1.698979605072012,-0.5010090438423399,-1.0305780209078548,-0.0035386653765047084,-0.9257665015713535,2.3561453990906758,-0.7999514872824259,-1.5423395982012753,1.9594597518462247,-0.6699787930610831,-1.2503847437559723
1.2777525511498389,1.0567078278447923,1.013191938967121,0.8569932950850906,1.7954285294925154,0.23168518654853182,0.2719625945441333,0.5848523590612815,0.3144135697209658,-1.0809906968257785,-1.7551033263471052,0.4162142006202549,1.580173176316814,-0.4911948701788127,-0.44404499272847575,0.6284352779375344,3.350874348184753
1.0853656277894186,0.05470349778107275,1.0725676782503175,0.8098926368843468,1.6419236341983496,0.4118046719262435,0.6497143951167685,-1.3003211000437755,-2.229373214739809,1.50567482534372,0.9579958299613756,-0.20640940252351914,0.6892134097134243,0.8873454069121962,0.7244363393835678,-0.828026435675578,3.659878391258494
1.4178593216067652,-0.4720273604825147,1.053835817602719,0.8789294017571927,1.9940824649905013,2.704994594223761,0.44549126631953717,1.345448980566218,-1.2435817639301963,1.4832789862415383,0.5731885801068061,-0.6811514483600746,0.7061166791358284,1.4482433168259425,-1.652207905347388,0.6019302926173555,3.9765222804349003
0.07108027274157624,0.5303339100277744,0.8599169665260038,1.0379575962525318,1.0593316344832013,1.076741126810885,0.45786959779744096,-0.10448185705635504,0.3412189793548336,-0.28184369356308836,-1.1538468285665322,-0.3469462662053273,-0.8661312860371285,1.2235593806999194,1.0525993051849998,0.6403481738875503,1.7624589481848905
-0.09973919152271707,1.1957265225333285,0.2635967048231068,0.2813669897664993,0.1388429038948229,0.04479157951282399,1.3382507218572188,-0.4769177479327732,0.7831631227072376,0.23463662519723752,0.407013620798837,-0.8605311748316276,-0.7395145213997899,-0.6884581794861132,-0.04398973947760387,0.013994833965547631,0.053330343998726264
-0.6669150770857086,0.8254775231060272,-0.4250381193875096,0.835988084462251,-0.27158811567768426,-0.12480831524071985,0.7260095708668954,0.5467188676889885,0.6198006311195656,1.4494471843762735,0.2759635397684273,-0.6528892932866913,-1.248940196153181,-0.13131338700202824,-0.0574303399564049,1.6226054053208576,-0.06649974129252072
-0.868899030221215,0.39337578508773874,-0.9144120915697918,0.7421649280306464,-1.209208634291798,0.680503633180519,0.6223832889713341,-1.4475611908229673,-1.6555507721802585,-0.9452982057086574,-0.2903285100015663,-0.7713013129796283,-1.0263440174818392,-0.7967534263896956,-0.6485630058595686,0.1779929446780745,0.7099443672298331
0.9143703298122745,1.1472539674002131,0.7076748365356795,0.09029096392070057,0.7551803104403256,1.4595922201249927,1.301029046634095,0.22440265136766752,0.2860562709315938,0.8251373741187294,-1.1271106904536505,-0.29443095976889383,0.12399510392824127,-1.1943245843857384,1.1563768085380288,1.2901193655722876,2.252450272900341
0.9968756522247423,-0.34660364828902873,0.984547592132016,0.2887230370517696,1.9766747567711431,-0.07631648525122772,-1.0638390028152318,1.1697068152472092,1.4544769476162027,1.4832173182934025,0.5771571560516541,-0.49265282553412565,0.040608628393621005,-0.04498920971680972,-0.10005318943073682,0.8879344703683385,2.962074227554161
0.7688531611499207,-1.0385123797655764,0.5404031066000083,0.10698977789615124,0.5260811096778464,1.1239059495987356,-1.4908933680665704,0.2534787210380695,1.7348963112713371,0.7193551554407106,-0.586871909331911,0.15111408245713615,-0.4842050550134359,0.3343361118397692,1.0697944649917543,0.018986100495856667,-1.4230693466044717
0.2940801962154006,-0.5317077911868769,-0.9393775379027772,0.598592782409121,-1.5975252926666887,1.0254147420427062,-0.85372917397516,-0.7270014433578955,-1.9004027345841419,-1.5568114350174584,-0.19700661423692772,-0.9677800019105548,0.21546192060928915,0.3857568250106401,-1.025551319575214,0.2948190352838406,3.963952691242948
-1.2307772443040348,-2.5252564037861838,-0.6679425190642115,-0.1556912554696242,-0.6608267847013534,1.1793468120412682,-1.6471846948758833,1.1107875925499344,-0.3464424973508546,0.03544082087946169,-0.26196062578913903,1.0349993807323816,-1.1466112257624312,0.25451206875854365,-1.0510106322062955,0.6302290751811127,2.410577759082626
0.09411134189217646,-0.4783683784164492,0.48457614790273973,1.0146647013951546,0.7639131238444956,0.11285100753651683,0.39360837440484175,-1.069781238388264,-0.8656503631302832,-0.5020845810199492,-1.107471131186172,-0.8745856894541709,-0.008294058534600657,0.5924396290509213,0.3518063242759193,0.5779063272947346,0.8695396695521538
-1.4618635552240384,-0.264833883960121,-1.092921817459643,0.2098326381555572,-1.30933611166917,0.40129970414441896,1.4400972259798235,-0.23306023009870463,-0.040063745253067426,-0.43453334775992686,0.14133416593110584,-0.060975934016953115,-0.5612095527872139,0.41756608791778255,-0.6105729148541466,2.031380327009943,-0.05408555567051332
0.8715480463796423,1.2187329090111647,0.7341809380033798,0.47311553360506214,0.9165058184725292,1.1807793766624992,1.133540240184375,1.3861156297549857,0.27259173730737424,-0.047190426837868234,-0.5088729762514752,0.317133757175002,1.6469267907272747,0.2157899188595992,1.0647939331157503,2.1403174513209056,2.350926285798914
0.2845188751691053,-0.22518719220346473,-0.028525073951207916,0.5591940970772724,-0.04328523295158915,3.794965352672282,0.9406014419971176,0.9689516363695969,0.4422102633849975,-1.314672918392482,0.6613612698328546,-0.9478789618332861,-1.5399626287998047,-1.330119701826268,-1.9424739565332407,-0.36219657722461457,-0.8948600545090803
-1.2314938545095815,0.2448786577505664,-0.7873425312861779,0.506680571685107,-1.9861048244926063,0.47440447151157594,-1.0223595689738203,0.07549584489370385,-0.136108744934538,0.8342790871742716,1.842739871984533,0.7353144133053656,0.4776762516410362,0.42012280673767927,-0.5505291957510492,-1.731471015915913,5.494704465183161
0.09197868934362854,-0.7957285248361149,-0.3837974285658726,0.8980184588145299,-0.39825204542514037,0.12342704694503259,-0.5727296100158621,-0.36190315527924716,0.8283447833782498,0.25412776888098765,-1.0004531004924224,-0.40166590694938004,-0.322551515347135,-0.2877314367046248,0.1945542032713954,0.40385400528371984,0.16192472209222675
1.0054174654508292,-0.29853871222141887,1.049406576237918,0.6238710518454575,1.6053203726619802,3.658848484612425,0.7654857806444904,1.282622849239465,-0.06461966307308831,-0.6724570502767464,-0.5813070780848758,0.5037844079559836,0.8558581091603669,0.03320975220857038,1.9174675108448591,-0.5953165010206497,3.911424685875443
-0.5084777659511428,1.5897475633238014,-0.8718662681916255,0.4684368343971719,-1.7332148468715838,0.23195040938689077,1.1541867241338841,-0.00824186107567995,1.0295272159250923,-0.02107758328301582,0.3357756199764704,2.1970384955771682,0.31971890726355373,-0.8758243475314723,0.5227487421238428,-0.01676475242479721,2.5800504206987025
0.6428708792027858,-0.2825268441892666,0.9624727465006946,0.6091772245404801,0.8894810513485774,1.3779167785452844,-0.8433100920270662,0.25591216192846417,0.30321652830134005,-0.9743525750329046,-1.6275842318120708,0.18570916668643225,2.3222667028248454,1.5245272929261957,-1.1552560512246854,-0.74519525316823,1.1876653815698095
-0.10440660289614057,-0.3278549319322108,1.080733746004581,0.7974585826093702,1.2025670350880082,1.6623598018030425,-0.5699940903473908,-0.8706524381011385,0.0211123815445539,0.9791368991181125,-0.5673633966665452,-0.5615102121494722,-0.21883469361043567,0.5372444216600873,-1.2742172294759873,1.1530631021755948,1.6485486211634
-0.20554579015207952,0.7193772308223597,-0.6716214922919035,0.09448704489162489,-1.259214145688556,2.7147420062314778,1.547060661760434,1.087397994992766,-0.06288490628380876,-0.15063855723372183,1.890044319292667,-0.24767369590246063,-0.06599485691715305,1.0994559597480293,1.6563751159794675,-0.3726482813361779,2.152978921703797
-0.5904958191910756,1.3478695255654927,0.9692310765696455,0.7280152659730247,1.4864138968349345,1.2317789094079696,0.8583013991926087,0.2350186829596307,0.10473808839935539,-0.38322645688632073,-1.0644505586730189,-0.9391948771470346,1.1543226608318535,-2.0565423341048006,1.1271303082585513,1.3703705160581516,3.622526000268651
0.37995083633715643,0.23284489468914338,1.117271901533819,0.94470900522467,1.6640907291809475,1.5813094950058768,-0.400667398995481,-1.7371520646065817,-0.8086902912540932,1.2557400680611257,1.2094381622709947,0.45916473988996687,-0.08564366817108614,-1.6270095726313012,1.2499243918777436,1.3874889161014012,2.055606857116243
1.4080832550193079,-1.2921146255394014,0.9415805860366528,0.4982112602765235,1.5306451636231655,2.3487128058804947,-1.2115966250433856,2.2759898284728126,-0.05343646610724133,-1.034416053583982,1.4242813316251435,-1.4344652818899557,2.3249010691888925,-0.1893232001944741,1.5304175729227913,-0.2938040808630267,0.20500332057370607
-0.5643185004407556,-1.1054527370898661,0.4278446362211287,0.8839214689240641,0.3827096808700676,3.230782544433043,-0.546486229127257,0.37064638343509404,0.057681032613338123,2.0976173273502727,0.22256559932577766,-1.3802447550195338,-0.804946498021495,-0.785540403399669,1.7489733737538455,-0.1811653208804181,-0.49594057422208615
0.04467943813386133,0.4853529072624596,0.8165373214174808,0.2558940507064425,1.0322363088582787,3.480746280562364,1.4016350613257291,-0.12500381823551673,1.0392354941634767,-0.6370593193396467,-2.202417663892647,0.4930000986944325,-0.46988670159494467,0.027800231601334678,-1.832055822396259,1.010104360031888,0.43484993430833085
