x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7366977935288478,-0.5054215127194132,0.1933797773568302,-0.07159370557927351,0.10182189659519515,-1.7329143561332652,-0.19839108531141447,0.24128830757975908,0.5667959478264173,-0.47890379892917645,-1.0119514696256224,0.2091660597669888,-0.7822001342699674,-0.08209816018431593,-0.27663803322800556,-0.27824726705831493,1.1272488039625284,0.34276598195114866,0.20315150326061526,2.2465861379319634,1.0072254372609002,-0.9019954569129187,-0.6412579447619979,0.13245882247338095,-0.8707959046357814
0.536569049000343,-0.7047891545175762,0.4506444736974409,-2.6016486138247616,0.2356588946979468,-0.5990101434059696,1.0795209805432873,1.86154069330803,-1.0015856824386915,-1.324024188375326,-0.2182689738178578,-0.2050972724597984,-0.143771207180752,-1.379751608642727,0.3996739950728029,-1.50158526234365,-0.6841207323885161,-0.2883814556579756,-0.9018872365519863,-0.32069100435270687,0.17194657169574076,0.9458940324933088,-1.408587481574886,0.05824892903999815,-1.0849247945062277
0.551834451785365,-0.42368926697173903,-0.24087712977987374,-0.21427843889302334,-0.28223851829372115,-1.8009535534300496,-0.29204032196379426,2.0694717448820987,0.6763184412210744,-1.3574492008858052,0.4025544231286565,-0.025458604798205817,1.377328805535833,0.02306767463558988,-0.7301472630278477,-0.24699412964019363,0.012586454485690424,1.3830429141182492,-0.026339383106197597,-0.171065649788963,0.8750001087763706,0.63712285435916,-0.05749885920986575,0.7900544582876653,0.09513891677845346
0.41042657973444296,-1.9897259532687492,0.970115143339211,-0.8847296575366321,1.028860023135608,0.510835317989931,0.8783217652477393,0.5895902301520024,0.767899012345722,-0.817194688012469,0.879261683192886,2.383755182131866,1.4607012982337635,-1.2051857937593515,0.17591079312523042,-0.8802832611030161,-0.9049658115533771,-0.5346101457768941,-0.34678780671487996,0.36166519682892,0.7400466588618103,-1.1728475367354967,1.648818238222805,1.0077275622731108,1.2940959509350831
0.3567821170535469,1.7794516149753266,0.26931379590681637,-1.1497928744799726,-0.030333856323834618,1.5311189718409124,-0.11804497581586015,0.7331201589892344,0.5901867455834443,-0.9153648162304298,-1.890093030452343,-0.02989293429876745,2.3599415889656608,-0.09139535688141785,0.2593551693827091,-1.5311566259317722,-0.517124235815044,2.2168939819604745,0.39666134165572914,-1.0460685589677505,1.8211947318696182,0.5642858563520319,0.6979361220611233,-0.5537694965291232,0.8669987795944489
-1.0591662991319435,0.6489161061615357,-0.1939593908125743,0.00924438751428966,-0.3949013631645997,1.0715734095411293,0.7536562323322664,0.6870800358960878,0.7842411550842883,0.7714471706813524,-0.26273110341969347,-1.7535175640450587,-0.3554344386948809,0.1816741657868903,-1.2913499277892577,1.8495432676422319,-0.8448333720980299,-1.5858506753138193,-0.7142465584891251,-0.3346577758194923,0.3987581705527674,0.6037740927228963,-1.0841658868430981,-0.7814162496323089,-1.0142112607334823
-0.2368647331130168,1.2330012431717339,-0.5885437881261888,0.40767704854218756,-0.6729114079441147,-1.482217978977471,-0.023866015707395077,0.5151988285204855,1.6033388991716717,0.6518530149300767,0.8466595522670205,-1.6951604430461238,0.1022533833800022,0.061339704363870214,2.307053263819636,0.6960740929035175,-0.13482562524987113,0.35896577746535246,-0.6218850655038919,-0.3096985327438091,-0.4454511499829607,0.3668194253948278,-1.3833844477012565,0.892763791433188,-0.3702765123080989
-0.3821698952671996,-0.15332419692175084,-1.30434403970972,-0.160233600467115,-0.7813042565646371,-0.7107712424550638,0.7171331993961312,1.4825804275507561,0.07186096560582227,1.224898103938561,-0.7712732199629883,-2.0204801573969418,0.7449296128411818,1.7966442286430886,2.367960064300628,-0.8120872484674284,0.7563901787343782,0.5958034589981752,0.612520309531484,-0.5972705801621591,-0.274391847165184,-0.5641634551386782,-0.5420236822252824,-0.6909693781714753,-0.14509024523850833
1.4072572355368902,-0.168043419886069,0.8833093182726666,-0.6732898744401794,1.011822253186761,-0.2597471420629738,1.0914109053456098,2.925355475330176,0.14820524005988386,1.7705330179617826,1.572998248350568,1.4619785223959743,1.4196713194527422,-0.6470237163900867,-1.4169358848580367,0.19527883676846267,0.008800918573246974,-0.4778575938666208,0.19618447097380523,-0.38310470268080166,-1.382347582069192,0.20748487774701377,0.42504384691500663,-0.7809371860417271,0.3568712763329904
-0.5431688474950603,-1.1470982656366773,-0.5609772140822264,0.12750799250974987,-0.6696037155762297,-0.7067185198826809,0.7804071983143559,3.564415166120852,0.5592370532635718,-1.9394960172340578,-0.16362562615001136,0.9866938617888709,0.026439530475957526,0.6975038055546691,-1.882205488362105,-0.2589823745682054,-1.130403414427552,0.67537093633342,-1.3889134845523792,-0.1274077054474991,0.4665669434096236,0.09624644173204411,-0.9140276003810905,-0.13236786048304372,-0.7087095796910778
