x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.0820747810949935,0.9254361165354329,0.3907113152191575,-0.36321224732022755,-0.005332040346218314,-0.40582812953978165,0.9528041089808832,2.047198510794643,0.5313917543398197,-1.3996037369742007,0.8721036753043023,0.08079995147544577,-0.187640076110768,-0.0005608843124533951,0.5720019266816805,-1.3792819984698692,0.11682139165999933,-0.8164773515856734,-2.1781385798345037,-0.25981988842840675,-0.30554560106882417,-0.9539433441809584,-1.6659788277221939,-1.3865188373249053,-1.0490617713790793
1.3347941946530093,1.567736342404265,1.8230724200971813,-1.008904911608567,0.8139408281929809,0.5061343006603756,1.1076008062152143,-0.019045341908133923,0.41648404894414265,-0.3008702314083376,-1.5287163284082217,2.1535250696705006,0.17844560777507862,-1.366104892051711,-1.145025184823802,-1.6268412770314036,1.7892105557790654,-0.193862774111761,0.7809630151578849,-0.06591389263020193,-0.2564625236600546,-0.39521354889275523,0.5310085689069197,0.5523791319173221,1.3525290169050244
-0.0633151249229523,-0.22784893533799416,-0.48998929498400656,-0.7698026620361997,-0.19276822616410116,0.4215727973360033,0.9042780682055731,0.17824795204983962,-1.26632143882512,-0.5370794627649236,-1.8960383003231187,-0.04112156081161702,-0.5123211561237058,-0.2982787169803779,-0.36892014829675734,-0.7249493914100684,0.8939006477199423,-0.2189057201662378,-0.3645072404026529,0.577459826195039,0.18895075438889236,-0.8973261537232108,-0.35099633497879834,0.3016658095733371,-0.5041544645599538
0.5890316238382051,0.9612276814593542,-0.49000663671560574,0.5029481395871304,-0.1666923724508656,1.1250351683329765,0.32436108939440084,0.21266267049862955,0.9563689103068108,-0.042320392721841404,0.1312441260288283,1.5224879640001283,0.05292704902102816,-0.44579076256437344,-2.60876978998299,1.2321354869143768,0.06434850310267219,-0.4941930104899299,-0.7805896178049722,0.4307863631873556,0.2997622127868965,-0.5354273501705643,0.630870212475815,-0.810477459134956,0.03955856780486644
1.281660562159497,-2.251246027138615,0.444921541556611,-0.15891368484513413,0.2731309528737056,-1.749858599508245,-0.24715610669977467,2.013456896337617,0.9107043312615833,-1.4921776515470064,0.0846874984103856,0.0013542573244425275,-1.0785644091859352,-1.0904496015817193,-1.2032876667780685,-0.9899862479301481,0.6776512185146838,1.9581778739182834,1.686739433441062,0.20754589387979108,1.8070471494229465,0.4184306935981162,1.8473933170025725,-1.9417116104556214,0.7206987988686316
-0.02892580129290223,-2.2865429769649883,-1.8358081198938705,-0.004046931446527846,-1.2434880715032368,-1.7309957568332686,-0.002849737780749817,0.34836776846011847,0.49420078462980954,0.7463507696470795,1.0973279060840726,-0.1606783663738541,1.1814329663226297,0.1631547380807829,0.6411488104800647,0.8228080973290214,-0.982806557162602,-0.7123982512988257,-1.1286650296388143,0.45787176763963144,0.07002875062035668,-1.655554017031606,-0.21766899120334005,-0.05353879986242387,1.824954918815576
-0.27339290842466935,0.4627281896120732,1.8151835787712494,-0.11514943624714272,0.8585095307289619,-1.8816484048856381,-0.18080268340048075,-0.032220662852441795,-0.7262412866827893,0.060869738575112464,-1.2755992853751916,-2.2479829957924227,0.8047660353360442,1.081272676942715,-0.06952349732765657,0.4954551602951595,1.4582766194026078,0.4125398934897697,-1.6823335280057152,-0.7256223779737555,1.0698712397440608,-0.47893786625991097,-0.00012544685934567923,0.7069890827927146,-3.4030544548353574
-0.18097916519702095,0.08964565104114997,1.8259980613829723,0.1294551237657054,0.9307669923858524,1.387455786495536,0.016509292938342468,0.6322077607306488,-0.2717977154776342,0.8463026633026227,1.0385791519844676,-1.1220160998553421,0.2226972765136128,-0.07841450166958716,-1.8491125691501868,-0.3731078614745856,0.4106149544198144,0.27319312887827707,-0.6415028241075553,1.2707664855080263,0.5474215070090831,0.17475221951800937,-1.4114942803279424,0.17472472161641475,0.48885914455515866
1.1127416512886992,-1.1065843896396343,1.811025236943764,-0.3684782384974331,1.1110641406044819,-1.4491807743554075,0.07402243070684184,1.2309005685356038,0.4678111049919866,-1.1766747777526194,0.018860166148103517,1.4317937316233633,-0.028664011123522643,-0.07503417495711276,0.6945038433012144,0.06961631381279687,1.2255306299449062,-0.9159567145528453,0.40530363171931705,-1.0747449320740858,0.7943185826399984,-0.014509903642454415,0.17329123457258788,1.0612977674609123,-0.9281967282896066
0.5219264661190114,-1.2954556083537434,-0.4327403953083917,0.4230325494895109,-0.36500872574091403,1.01930197117367,0.4907667146897983,0.02453464991025034,-0.8475246965203516,-0.30083081643893816,-0.10381925421446946,0.07128588227544524,-0.3459538059148178,1.9999461732090995,1.7787107996328486,0.1596996723488103,1.3712238106004462,0.017906020273017877,0.5316687969646702,-1.1582868437081852,-0.05577207201202213,0.03183143612224574,-1.2144425526517257,1.3992719073484476,-1.3416624341054906
-0.2522193105227585,-0.6261819332238323,-0.3182559918441479,-0.4499968587072041,-0.43881850272928546,-1.5744970611887923,0.0031698229615500844,0.03320341526357923,0.5516135370949351,0.2120836945151563,-0.5626003101786391,-0.23330138516985813,0.01927466660919278,-0.27655397728599745,-0.06522334691423351,-0.1685934166414456,0.2906812686140562,-1.5380273762601746,-1.4209616037156734,-0.39334515920576596,0.7072968311580745,-1.4743797121007236,-1.387906378231896,-0.4691140110558742,-0.5037978378226977
0.412943256601244,-0.38181110699433346,-1.1836535287301628,0.6763850655822217,-0.9813403405984807,-1.3502385550612215,-0.0035085731459719993,0.11401113973732817,0.5491621268788803,0.11045147514639542,0.42383322596450146,-1.4677506460393177,1.0084256880802598,-1.1557362493273733,-0.4122637212717647,-1.5975449347693715,0.7119519204536942,-0.2567314919231622,-0.5351592852150954,-2.9115352246480843,-0.44782834027398877,-0.9490286312964157,1.5155569522936356,-0.42303034150827007,2.5774268523536588
2.1525131266842434,-0.7862178551762617,0.40942547688522435,1.2777697109401327,0.47136397730180196,1.2967946462289133,0.15891639311591005,0.7611578372269799,-0.5143594621528262,-0.9161815392751493,-0.2023727057325269,0.04820993897096599,-1.752490625794171,-0.6635598836664983,-0.034758969313976845,-0.13909322812625352,-0.5498458750721256,-0.9408138445239584,-0.8137139979459881,0.4385861929281512,-0.936021101537406,0.12605690838767597,-0.9061693975158502,2.1253542488356234,-0.49849626110437184
0.45145125547628273,-0.1825793009009324,1.7358797758528524,-1.4779888072338956,1.0247064045266978,0.10802612402065792,0.9703089740583004,3.7748683027400562,-1.6528252407901667,-1.9362592608996234,-0.9384427799385552,-1.4937940426065135,-0.7027596596371727,0.5947753833106303,-0.32877668651782144,-1.062805394307647,0.22716709313804362,0.1595974288743534,2.184309286685397,0.2255631796954483,0.7763570964695732,1.2651863182119378,-1.6633014416290486,-1.2348948030597195,-0.9562389986291521
-1.0165957717601324,-0.06309668351808832,1.5363984034099634,0.5352470010724517,1.0221349891587146,-0.06878248830174405,1.0588796596156789,0.8351846608896003,-0.7083254519632285,0.9849005107001165,-0.5073811139608888,-1.3459956065179266,0.07338387708708648,-0.4400130750180835,0.08387130216209068,0.8423752936010175,-0.5448626336393686,-1.7152944242264438,0.9794216833452803,1.45818646724277,-0.7763271758169676,0.8940956177950922,-0.7153609746467335,0.011520940996589341,-0.70953245553319
-1.013634274719022,-0.2997697685043744,1.6655027742097595,-1.305460056551464,1.0670447529899405,-0.14317579776950762,1.20640453358581,0.15152490824773918,-0.6728990892746746,0.5172166899111157,-0.5536682929169711,1.2847655903111186,-0.6728924586803573,-0.12460191281715116,0.7277211116900635,0.5880009046302515,-2.2772340100680446,-0.01165081340925657,-0.34825845222001217,-1.079888314153367,-1.7276215550789282,1.0379322600540763,-0.9656575006363277,-1.0845330889282003,-1.010555062047627
0.6621702475480945,1.6957974237622047,-1.4782093151430424,1.4244640277302212,-0.757787400695759,1.9836612827301234,-0.39541039669219946,0.7195057805662927,0.12364450626979523,-0.9293616694684501,-0.5232181239348709,0.07404034792034371,1.7902695339496228,-0.6763580772829383,-0.6400866325529754,-1.441653887502806,-0.9635016561211127,0.42059504789200725,-3.2022318271316714,-0.2530263799626119,0.6107356728387251,-0.23519562907201183,0.0811925245401417,0.44724967437424323,-1.4922431973816828
0.3624043604830173,1.592435887555169,0.21402195310737593,0.006747002098526134,0.2402721913521479,0.4420297619840934,1.063032508705873,3.095205149454963,-0.43452020863040786,1.764723503955559,-1.241734930447742,0.26651231427688044,-0.43468593801187816,-0.014011223066132212,0.15324190649505096,1.1480005245697855,0.09511616013866389,-1.1424992297622723,0.7632624756719247,-0.9696964408120937,-0.21786188734279285,-0.2458063243888925,0.8509905310209329,-1.2530070753015081,0.774928020709377
0.01311290776589985,-0.5144261384091009,-0.9857039647516079,0.10054481050762526,-1.0077043703472648,1.8138238520972876,-0.22126900043820158,1.8121055466095048,1.8428862135035085,1.337532645424317,-0.4697055963245039,0.009631074429985223,0.711516149548299,0.43653870174992415,0.18966257067612596,-0.15545801798145606,-0.534567012788107,0.162725925349387,-1.1848239213896787,-1.6299682117533862,2.4467614238260964,0.17376046199584977,1.5401728238058925,-0.04112671186393486,0.35847789963919197
-0.4268284816607569,-0.6477858866426544,-0.8095458388409309,0.621148754805602,-1.04720144725268,-1.3729068352003684,-0.03776349604521492,2.3051576843099943,0.763660905773115,1.5512038789095701,-1.410037047244835,-1.022648956657032,1.4149598208913214,-0.28524087118999447,-2.661907579612377,0.7673528448832037,-0.5064749820839367,2.1127304750028415,-0.3492787356815977,1.3658621889183846,0.3002735186826441,-0.1893947739171538,-0.6439618167768395,0.16535063737821226,-0.27407524533507027
-1.3125580247392825,-0.8820282001825701,-0.7418836172038512,0.6065516406763944,-0.8044735324022811,-0.5625577619467488,0.9461953938260814,0.34986250258995377,-1.1108087422529016,0.4709138369582906,-0.4295758364958138,-1.6033571858431372,-0.12486390078878566,-1.1845718476598526,0.8521990331807741,0.017664607371307282,1.9007592952793286,-0.1116033875901445,1.385327497980918,-0.4225883108346958,-1.4722579769697959,0.6356551047040373,-0.04079539358542972,-0.5271214565260238,0.3008152871445697
-1.2389968017145692,-1.1345785876425296,-0.6724469736549112,1.5409045829919543,-0.6258764524973965,-1.8921165317487354,-0.11563771845649456,3.2684376962785624,0.13119323998875707,1.8177966257357507,-0.642888100965785,-0.6369197448344046,0.7399630180871966,-1.3404647876756128,-0.8341238028288827,-0.28023356258887705,-0.46118821031582596,-0.2170505671810945,-1.805371752356393,0.18064954309483078,0.8121442838832333,0.3714644302944012,0.5561643722324945,-0.49661922101259093,0.8235260280155565
-0.6800328722415652,0.8632794405887805,1.5744170164389173,-0.011571371659950758,0.6805412461020619,1.604962825207648,0.06419711778299558,1.0337610670350337,-0.5556106996501868,0.9112121252193104,-1.3687001728463195,1.3504971958021712,0.09349981196860213,0.5935160829553355,0.08166011967589272,0.5920059476710985,0.9861777357271594,1.0747430662764654,-1.373940960204682,-0.8265814438597994,-0.5275469098951479,-0.46761182913568905,0.8496988039731384,-0.32055480458871216,2.1316587474188995
-0.9108498843387152,1.4001138546741891,-1.8277767394775535,-0.30673020366220316,-0.5928824601002641,1.4614482967091798,-0.04008149600109458,0.07375478015981152,0.10844154881719767,0.2955307966536944,-0.5819527072421455,0.04179443977190875,0.9960316025358253,-0.8590171102445507,0.6192210540920505,1.6104544396490859,0.7055135229224505,0.2077874487930765,0.13325019294100574,0.010617185593227885,-0.20464991493133064,-0.5162743502550027,1.2993257152659603,0.1927480462741536,-1.4932643063575473
-0.33043142324104285,-0.12330161908405812,-0.32825811688460416,1.1263175933091867,-0.2717617903989047,-1.875416023423222,-0.4194772169839287,3.153486836680034,1.0982673830208727,1.7650868398312811,-1.3609091532780857,-0.21611942188152633,0.2219017578282481,-0.82627071331133,-0.783018517938023,-0.05207548272034448,-0.23069900073733432,-0.9447855122891379,-0.9016601114384731,-1.0626617258077793,0.8776803206593642,0.19480188653648903,-0.06800679594231696,-0.7031716735935598,0.081630308040719
-0.8305648048635897,0.5555644992842423,0.7539217397915547,0.5215607242515952,0.5358135923187437,0.7896637606164862,0.7555415186292338,2.190238949619787,-1.2297633430547488,1.4355962312171724,0.03941738820824736,-0.39907637507340066,-0.801033080663688,-0.3549009449494591,0.2327096504719978,0.88121851866126,-0.8087802119913465,0.17184072585661625,0.22487576889828112,0.10330788551142182,0.9484459675053684,0.05688184468905069,-1.4922278083698375,0.36338119975989525,-0.8024175252746311
-0.47475490697607897,-2.0322656416012532,-1.1381682581466421,1.0544383614498098,-0.713384488763205,-0.181005560429504,0.9665417926337166,2.3429057275173455,0.7753703918097172,1.5564266190495895,-0.3921678675376709,-0.8112745660416317,0.1472164866746606,-0.8884302064097582,0.19132826681949577,-0.7244067001492211,-1.1891162173471488,0.19376372985105375,0.14385654410396978,-2.1358310799592037,-0.4840923967380015,0.09002025408994874,-0.10668890933913655,-1.4552668291134534,-0.046291750873992094
0.403668976289447,-1.8533279643425398,0.41286922523221925,0.545502157272245,0.23333470679491364,-1.4171332138554704,-0.006194500706431072,2.449220356938335,-0.6744639186537461,1.5803168004211647,2.169233802116742,-0.7390198411498781,1.9520150628792974,-2.0349683510529966,-0.2489801673745522,-0.637334659690745,1.5479468114672095,0.7919528423434338,1.2467315371899448,-0.33727288982219833,0.15216385508355584,0.42859808214281364,-1.0915653987732572,0.5033943016687509,-1.0546427889363037
-0.022761129678711356,0.08599591009341945,1.664625813812826,-0.8051906077448574,1.111684790087138,-1.7508549226647823,-0.08121887414425943,0.26307741497070725,-0.057054071504202664,0.4126014826592921,-0.2729085211412287,0.3291272187332101,0.47835586017696613,0.005586642350886262,1.5466859287800423,0.0254321902585186,0.6286015379673684,0.1685554506555436,-0.735378422030367,0.9032449358411448,-1.3261676300241263,-0.88177670835675,-1.3663688832762761,2.2433725196845735,-3.4697078173176044
0.5435170389784537,-2.3939275282494314,-0.8158150987901589,-0.3679081160837533,-0.8571743712586872,-0.7141002498073736,0.972206379583565,0.31489070048151346,-0.009987194021538356,-0.4539268380421624,1.8408297596980974,-0.05759937638297485,1.4782282230328871,-0.220284859720121,1.98884696305736,-1.0224908527929977,-1.6505971447621317,0.4679278127631857,-1.198077498863901,0.29276196959408407,0.6047979249967724,0.36874785592581155,-1.8916128573749216,0.4082066152722894,-0.46593528052288913
-1.552744601317479,-0.3638449621210011,-0.055922336349103485,-1.4731675423530304,-0.1782953386917636,-0.202292153122682,0.9784880980286746,0.20013452681186616,-0.3205184061927083,-0.3331036529689717,-0.17791873050826962,0.3895629006748792,0.22234161892470625,-1.065844551005028,-1.5602980404106839,0.27798641046690525,-1.0558627485643077,-0.6239608976091613,-2.0743276662980943,1.6043569997841873,-0.07500286491400344,1.0998269695969891,-1.2772521564456167,-0.7769402620305571,-0.9470416082904729
-0.15842955292162497,0.43575669450777854,-0.2211904050353075,-1.3474060153362013,-0.3665428158302957,-1.4211669124631858,0.21392060659911577,0.6883117460917532,-0.6851354593029372,-0.7489072396933505,1.5469650080632698,1.7955699174072648,1.6151443232949128,0.7922312609160683,0.27103048401903196,1.128090223465764,0.23793974120976655,-0.4489504153007565,0.5653438081032054,0.14260842173580182,-0.46428982128400575,0.06237104921346686,-0.13315837032822442,0.13572629938490646,0.06862893848381374
0.6766816208003967,0.32760952505935326,1.4229125257270065,-0.33072200586406586,1.1299790708056694,-0.40901675047798225,1.041895261168209,1.2973765464840543,0.3889378093584291,-1.272756213494855,-0.37179587604456515,0.32155568599411627,1.154920357549569,0.3805762915031835,1.6278391207633804,-0.9655648955106916,0.42476333440353053,-1.1607170217424414,0.29476041378702056,-0.011086854686628,1.6480402792163582,0.601057120672011,-0.15505705330008412,-0.42831005212129103,-0.3765797548008005
0.31700334084528914,-0.35728378566148694,1.3269088924783534,-0.8175511116641478,1.0576168453886385,-1.3087781493696755,0.2822652562256082,4.045804939001773,-1.0782963074730347,-1.9135154522392663,1.3211378573274,-0.006476642139948741,-0.7253651472881805,-0.9285937633275624,0.9725092258861892,-0.27012978774796553,-0.7968804573518949,0.19891069528964925,-0.2575505612020151,0.021030574416400865,1.32813949191717,1.7228872154212698,-1.096108002407338,2.2203346786048357,-1.2619792391011557
-1.4846754376443954,-0.8067214738829928,-1.1387856250101382,0.8567322932664776,-0.6378891970433079,-1.9020768622499618,-0.30468559374248994,0.14484695150877647,-0.11715629477823963,0.2075070547239859,-1.1177774782987286,0.91271914407723,0.5404106304063482,1.784339725619213,-0.8602800190993718,0.06573011485158503,0.8979367865632463,-1.5355114809658368,0.10160876927354333,-1.2914256974814693,0.21461466681532754,-1.0331015848835732,-1.5048476976982927,-1.5919019262905396,1.0788132259875824
1.0151991447025346,-1.018633487431996,-1.6465815733407654,0.03049732700925345,-0.8076612593668203,0.7441823063768371,0.635600974719738,2.901004970666595,-1.0737534076527255,1.7914721488523098,-1.3934911207034766,-0.43007755227005534,1.6292929564192646,0.6650825596857539,1.1774970066804316,-0.3962920861812537,0.6219933566106649,1.9685925031286324,0.46721072640019046,0.05808655802298376,-0.020598352326257927,0.36539892453293377,1.936517809429267,0.08720115334314277,0.6427639542250396
-0.5843118172091369,-0.1854270924191953,0.6834873570013937,0.07219653417669086,0.4316060554458456,-0.13361609795201046,0.9453580981144518,0.07009278583000308,-0.15708246679302645,0.13086282038359576,1.2648309769713812,-0.8992013272563899,0.230024911945279,2.114466428722835,1.1857992099887318,-0.2907142529321521,0.376158435240822,-1.9871980584379667,0.2028916251982097,0.011222278350236025,0.43753838679984514,-0.5944313440958939,0.7612364686562989,0.4489449847279809,0.6000298560979204
-0.6602657791704175,0.4656955725797411,-1.5862593613698435,-0.7982058337428557,-1.0146661670481012,1.9823933363367585,-0.4331985799059761,0.05547703410996643,0.7601881258564847,-0.46160336182722883,0.10701802353994375,-0.1140252210221711,-0.7414400447022852,0.7696299983058246,0.00906461814907232,-0.028431335470003212,-1.1200992570515056,-0.9874808341234553,0.22648985286242915,0.3536336500338995,-1.2046900800342506,-1.1564973929857827,-0.7326502881851602,-0.08521824051052974,-3.2610834910574433
0.6181399603413389,-0.07956426594700905,1.1553261424016554,-0.4543445581494816,0.8766710741643655,1.6973236660045417,0.09051814808056954,0.8617669168528573,-0.36231732482398077,-0.9282119029316882,1.3195678803952724,-0.5619321566952121,1.6550904875372856,0.8717842485085223,1.1858408225035388,0.053035609306161746,0.3367818186850456,1.5740380757495471,0.46967271797631327,-1.2290160011928808,-0.2695086014771266,0.6443668648929498,1.625546887107848,1.3626710327711138,2.0518891197276354
-1.7307162148899042,-0.18830732850311507,-0.46581877088574375,-0.5146021002652086,-0.2628479686777344,-0.3979054982118697,0.8882511096301293,0.6325846269661085,0.48896307768893854,-0.8929579046871718,0.2702184083826099,0.36334145396385975,-0.4633117645733898,0.8567631996009653,1.6540968472244824,0.24043096413068624,-0.29150189441353364,1.4119088843391074,-0.9102017244945222,-1.2752592615149454,0.6217543602688186,1.7556208921515597,-0.5484150878346643,2.015188440591984,-0.4182116901022589
-0.9825441222666542,1.4245510802716823,0.7255251862283121,1.8105693286255407,0.5244497775000484,-1.4345077883367647,0.20698584548455762,0.8176995071285506,-0.22206626296823376,-0.8793421313894179,-0.8317991886758266,-0.25187530472714825,-0.549539373327489,1.0616176706125477,0.005699446986997252,-0.4917683006761468,-0.18402878273031453,-1.2540015630850496,-0.17277917254225716,-0.5559589754732496,-0.42060063741294645,-1.3199777173084362,0.2902251091285084,0.4636112722197807,-0.30076334744252575
1.3053467139436448,-0.15136554194148455,1.968395575330339,0.8480205651439453,1.1567816111506337,-0.6675424385348245,0.9137959468637767,0.24148518219599302,-0.4422786142194326,0.5638638561011198,0.08184170416257702,0.20431902290937035,-1.4651005237939698,-0.11145911123576771,-0.4712346938921514,-0.4799229949153501,0.07386899452000313,0.9942623367412275,0.7066615077721737,0.11291797528261649,0.7822967413371926,0.24179879455560832,1.4332117627802945,-1.1476168087816343,-0.006449047294665555
0.1055432990081479,-0.6258213399101634,-1.1635142510098269,-0.16684303061166122,-0.7364853192774325,0.25251469040681984,1.0383715191039953,0.47011707709091183,0.24843430484705037,-0.6710234249026841,1.585456100604033,0.3895993239508988,-0.8066962103324345,-1.0282775353138875,-1.109119287138443,-1.3756301218369245,-0.6226092217509338,0.881147801448418,1.0632621626935155,0.0940009978830805,-1.2491865645902696,0.6902813662823084,1.1113752821379368,-0.9176438761944358,0.6937236844404192
-0.6343335077405573,-0.47359310762278384,1.8567280948229752,-0.5544490936221469,1.1078359741368284,1.6412812449937784,0.029522969334988602,1.3110237462601886,-1.3550708521646868,-1.093511556640629,-0.8220254098359837,-0.9643866074630282,-1.1361325443534065,1.9014484001772924,-1.1608767628432877,0.4921547898174613,-0.17741486322253416,-0.07157355255030211,-0.3376259843786219,-0.4989938248443789,-1.3357919243329839,0.1015163262747923,1.8162004531033733,0.21065448209208906,2.357896982837918
0.04653850780924257,0.545033739603909,1.5416790711838209,0.8116724308940729,0.9028159641186254,0.14736516940831557,0.9942717371666197,0.30226303991111986,-0.8058755857534924,0.4208540370288887,-1.0038949952265064,-0.8838929725759579,-0.18355842153796126,-0.2658571809655756,0.06887502163696309,1.4590610309250962,0.2155261311724997,-2.4331597922215966,-0.026988858575911517,-1.5072619458457426,-0.04438872809777775,-0.4491079873070787,1.2117123202347644,-2.408919584431604,1.1292242092928306
0.4664333711812565,-0.5292070112438358,-0.6461222442496961,-0.9982595532480059,-0.6259007382872145,-1.590314040557205,-0.18761674000427825,-0.15134756833029422,-0.2946475243649925,-0.043980624382888855,0.6821713607028355,0.266934728309787,-0.4796351482964281,0.8569124319152506,0.32996687362025956,-0.6526015552061714,0.09211681299796548,0.9737372555935422,0.2643781060308151,-0.22151065649928958,1.0109726610009622,0.047706907532442736,1.6169235567168636,1.0814408847428396,2.0244898814562684
0.12980058801514294,0.19066942587402957,1.598715314667496,0.13697783498228044,0.8871368676531137,0.6489001920027011,0.6999725218785866,0.5887903261187071,-0.47579248661360407,-0.6674941359871092,0.19446321647441459,-0.9640119728351134,1.0351031224927738,-1.1090451214818677,-0.362770751239392,-1.4492957352084914,-0.004807387082326098,1.4944619215726034,-1.359498578550222,-1.7005924453205037,0.7187402581853811,-0.1858181292977857,-0.8063783857675197,-0.4235535547548827,-0.004129210413128193
0.6747023396401026,0.42061209687718515,-1.9280543835575799,-0.7840590162844544,-0.9847053717317925,0.8764583089389864,0.5815582838853183,1.6157031751490878,0.1469499082046511,-1.3242123143802078,0.4029414236834345,0.5463768197332695,-0.2216042445421374,0.8720932290689178,0.5157270948684209,0.47229541493430643,-0.24027987455578453,-0.39378629645542285,-1.422519334012845,-0.16768912865901844,-0.6684518056550357,0.2273570609552336,-0.7924569860637605,-0.5695760580052122,-1.3257851344415212
-0.7833458788883391,1.275874345105065,0.4749711400187242,0.4065200433043887,0.5759128081977694,1.8208974535833353,-0.12641412874910782,2.6763398076520453,1.1745360227448867,1.6128380572813295,-1.4766879849246755,1.0981301406332136,-0.45043798566132914,0.34249850442697655,-0.5107668703687259,1.616336724063152,-0.39093635384023795,-1.9299626858262786,1.3075846196150862,0.10490031808978979,-0.19794962436180663,0.9236363471190192,-1.6965110867249247,0.15949605709377623,-0.7519487577478037
-0.991847956901604,0.5436988461931476,-0.3477981942192163,-0.2718336222960547,-0.35662965732608526,0.24898622014671545,1.078844325968929,1.5772066880056597,0.34184388991574677,1.318382689285548,0.030977879109723806,-0.9076618555392143,1.1571907393651903,-0.1188055790879534,1.7167965957223075,1.8826668932064277,-0.23782478250547445,0.6221904919876586,-0.09146629909368865,-0.6580101430135468,-1.3683885944812935,-0.7601099981650883,0.0855433002572541,-0.9339681233448501,0.05381272919773459
0.9664542077791642,0.882690256030239,0.34474064520997416,0.4674544260948247,0.490153669362892,-0.22001472425231583,1.0326948579970476,0.6590291688704146,0.8591012030741441,0.7072927372402424,0.09191310988288569,1.3428978100718296,0.7351272842512143,1.554590201271816,-0.19967157769303026,-0.6755488723421946,-0.4362277484779842,0.27502902172311894,0.9198275426132647,0.30155919692703576,-0.36690344624948407,-0.19273018330091296,-1.2410616221477078,0.0030620953735753945,-0.9966847578938745
0.46321766658287555,0.330390208432962,0.14429899064199025,0.22622354175762316,0.29744275073955806,1.2362932290704336,0.4391785514672044,3.5588760094210614,-2.167473791660446,-1.9160877665638578,0.6030627065580771,0.3996320821216442,1.6151394850566971,-0.6977352550267624,-1.910911788487114,-0.5788069709129195,-0.3267169627039031,-1.116488563529776,0.914970598059271,-0.3421467523193769,-2.0479094329580123,0.16618699651431212,1.6156108338982986,0.9963835361904294,1.0371850116040042
-0.6173526626931787,0.8211636082176869,-0.09239845732236507,1.8061278998126153,-0.28272685044919177,0.029038055854562206,0.8492126953626851,0.6783140206981011,-0.09730343840163395,-0.7070367577956604,-0.6434228670443196,1.2857893890478396,0.5729201190543206,-1.1093566046603862,-0.823080075736779,0.10409748987433777,-1.4416065454160776,0.4375168936126252,-0.13480958672540017,-0.6571363603354723,-0.45695230405209664,-0.15910453684395526,1.2927532274256741,-1.67502216250881,0.9598055658805497
1.8349543389292782,-0.4181167214445146,0.009569313476775587,0.4383232606784739,0.23646664273818083,-1.9691532490813999,-0.40558238814783565,1.0622649652264828,0.6637482167907238,1.01663285413865,1.3909798344161886,0.16149758813170964,-1.4316378622754382,-0.15219318163554124,0.5456094416228553,-0.6919719505300566,0.36732051935074234,1.0414317328835985,1.0008470779326164,0.9998261431091476,-0.7968777648544781,0.004387773349655238,-0.20671663813134522,-0.4717100549857297,-0.21451386787719676
0.8071311596619747,-0.16177750578712446,-1.3852623646639235,0.36294856849975043,-0.9731526632560614,1.6455765533405424,-0.06344238839856697,1.209454946271707,-0.8138887195145961,-1.2109762121899648,-0.07863995694597256,-0.7170140232008007,-1.8932734383472556,-0.45284696163156957,-1.2197066513918067,0.4749337961452551,-0.7143151667904907,1.3260952873536487,-0.17483205919374045,1.2897627083092966,-1.6017700824002181,1.557746840077588,-0.5727023792822434,-0.5363304356210535,-1.4661254044650707
0.1850934051571585,0.823635130074128,0.1853888055396915,-0.02390343956504004,0.23114583131867775,-0.9028283232949912,0.5587459660991281,0.3130329810511238,-0.13033391909835287,0.590270561348988,-1.625138680290218,-0.21361767664434642,-1.1730271059286785,1.1552055760883913,0.9708511397162457,-0.9431795113685724,-0.6879831655405073,2.3310925294762765,0.22390876218659142,1.0694428798622428,-1.7763498434335074,0.3239711640895393,1.7250099971673594,-0.2563195689130758,0.8640063475183678
-0.6400052659539861,-0.878388644431101,-0.22117546729243331,-0.8640243551739141,-0.4689585290813709,0.3970799807778831,1.072286619446198,-0.05756877932666577,0.12222581607914323,-0.02074530082318704,-1.8418449479069399,1.9631808005413471,-1.1607564485575081,-0.7107707337699062,0.11436340270016417,-0.7556833561381786,0.20760597328664376,-0.9252179190999801,-1.757785539933005,0.586748125217427,0.9663304403930367,2.488183494764123,-0.2916953955574755,1.3405616912320655,-0.37536298558436837
1.4906675779297123,0.21823375950476848,1.562149027034247,-0.6714430731063707,1.1061190038831858,-0.39754280629311367,0.9360547860796671,2.30784335394217,-1.2198730190765679,1.4858075389434404,0.42527669426598447,2.041271543667198,1.0853282267556297,0.22146570168760932,-0.2863123057312804,-1.3353324669918318,1.9845970464403664,0.32402935083937257,-0.8034225513063374,-1.644191635794809,1.411524943885267,-0.3430949957926008,1.6405536626438106,0.7581696821755789,0.8039601204634403
-0.9311362698084268,-0.7548475264334432,-0.06258926610784288,-0.04402488771193505,0.07886585228246813,-1.3735416585000948,0.23328676887251154,-0.05194031827251633,0.2349359418439243,-0.5136116569418383,-1.6292241073851288,-0.6911578871756697,1.6109818798752122,0.007296604598940631,-0.6478574116701425,-0.45921203083622925,0.6999482067504571,0.7244952490698814,-0.5264198329108749,0.5844981132510939,-1.4372401012240719,0.5057544974610484,1.9754793695042476,0.20330350036995368,0.9872515876377141
