x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.20214552593293655,0.30268797436542205,-2.1520247132984314,0.24781421944251628,-0.09492234540529383,1.6375283948106278,-0.5590729608979115,-0.6090340110713439,-1.5821350910148166,-0.8445010370178061,1.5976873789849007,-0.46446828667371226,-0.2589281650956529,0.5973351637876402,0.7080869079337067,1.3332955762651122,3.628216040167984
1.662946253862153,1.3354477507013742,1.4000066255021602,0.8843636884847998,0.7705053797222007,1.633369957925722,-0.6345371670131792,-0.8422474105829706,0.33172622395842133,-0.9128451215339947,-0.5142102771852197,-1.1308015701842067,-1.0634714096455622,0.5143671962608064,0.8924546498895958,1.2683220733247307,2.7672945453854227
0.4544899065708501,0.2735533663052488,0.6442553248578534,0.5512112723174878,0.2384080814002376,2.2122863048273,0.06571686071452286,-0.2514555369411905,1.3386601469210273,-0.6533305277258253,0.5672857944897761,0.32336487541636183,-0.30588479908152555,-1.0288735911238251,-1.5984916373238138,1.4615077893116872,3.58342718312947
0.4298841132599662,-0.4102049115295332,0.34782235781706894,0.4225911678378444,0.967186009427375,0.5802855897324288,1.0180593045977349,-0.7554701750375376,-0.23106980170990976,0.29899929077677045,-0.427518593646678,-0.7010777182820961,1.179178738354274,-0.027567772894639065,-0.7981671728026174,-0.6915874970271192,0.45021019607142754
1.165822623720239,-0.2218740439255794,-0.054308018817544934,0.8925982226663467,0.8447377564292586,1.537512859060251,-0.7441096316015285,-2.004214976913614,-0.7670361517498909,1.469269407668026,-0.15572656090051223,0.5111359079349082,0.14742146152525612,0.27895846432147586,-0.9625509268127552,1.2105066893401197,2.935788131201819
-1.7698411757097485,-0.07766714039527528,-0.9646293635185847,-1.0898602032126814,0.037484397377471855,-0.05016282072318071,1.7979277362040282,-0.5320553078706133,-1.6205693951619988,-1.8235931800536225,-0.534007545899632,1.0299960969921702,-0.9930033505555923,0.02631035504803957,-2.514879598498356,-0.23534861355090664,1.7547463721085195
0.49106491610306247,-1.2779689518297062,-0.5505665698637957,0.5241710287387512,0.7137500795336476,3.0913820591761723,0.7189930242671847,0.2589864543976752,0.6686099217819232,0.7770410210105685,1.1714969330311518,0.35625161310052633,-1.5809016027708331,0.09512708417003389,0.692389172560829,1.75971188589142,3.2324291654065864
1.6589007806080245,0.5132523561581528,-1.0309785862833363,0.9163362496279804,0.2718310796330644,1.103907478927877,-1.0350796241785956,-1.243358017343403,-1.2995144438893775,1.2043823882279694,0.43199916997308535,-0.3819789367329446,1.2546231656975266,-2.6873524134730666,0.3042355798690895,-1.085344945356339,1.2971733892030688
1.2863546234389465,1.2191604347804246,-1.1998410788991016,0.963583288611514,0.6062985564355724,0.6815439879777941,1.0593205260486207,0.96417631719329,-1.1921426296603137,-0.9872493816501117,0.9797951495540153,-2.248530785112621,-0.3579736626315516,-0.14287153254387672,0.22701300147493794,-0.8463548605957869,1.3313055890025067
0.3784922452702366,-1.1751676764986814,-1.5676877254831196,0.28918376752105,0.5623039919512487,3.9646830529082426,2.0933963955546786,0.9179081640332856,0.9383198571065203,-1.0904898846265512,-1.4087134553702834,1.6095097439075579,0.5321787359434104,1.2427440961786167,0.15349143244562868,-1.9791298218809246,-0.26898455966259815
-1.7102610473127573,-0.4334615497208511,-0.8031513652157083,-0.841472307989479,0.44202246719100213,2.0619473168785327,-1.128016043413421,-2.0416006201492642,1.2176675645914257,0.6731970022388417,-0.0558089843923763,-0.7572171876459217,-0.8187355537031098,-0.44691243236262046,-1.2254506128409413,1.4770123838412625,3.0966759392391685
-1.27088690694415,0.23098489562521585,-0.8824544341206073,-0.8369311172705294,0.04360403585560263,2.1706582878731133,-0.1135287737857448,2.0433471460272488,-1.7433656542902143,1.1645595927775734,1.2266219021854907,1.2528637987341984,-1.8214543041042273,1.6752375421165797,0.5683001299749162,-1.456069561971752,0.7155619618431563
0.20852622767057571,-0.30610284096374435,-2.047619178769347,0.19742552546286507,-0.43564272016039896,2.6932311862516776,-1.0319768898030146,-0.23593324830382337,-1.896403849251998,1.0299797758851121,-0.5122439305947358,1.5102108495801072,-1.3698728150815684,0.8432960503641899,0.5621258054933855,1.5934571582117867,4.161306263746047
1.8439888190186813,-0.5135001224386261,-0.15076219057033202,0.8905148891185799,-0.06267593999704021,2.1494470384304645,0.0373242328251827,-0.20918993021585722,1.5079491656350306,-0.015057216688346364,-0.9317297195275085,-0.40607750494748396,0.023881114988017413,1.266659697654702,0.21233788038530985,-1.441478914352194,1.1905014260324185
1.3375287685564934,-0.06897884402178667,-1.4401663041561785,1.2411323048690046,-0.030898520492175036,3.0975770317961584,-0.3848151030581984,-1.2304135150707018,-1.7019123271577818,-0.5162221668273863,-1.4717000687963953,0.4674800874826441,-1.3356073046686028,-0.3870066542504177,-0.05637257738577814,-1.7722044286480338,0.8945768631645103
-1.1457307826578003,-0.46903092808719204,0.24868322629560924,-0.8617731420440643,0.7264955276860301,0.17975447743235692,1.0611083822271326,1.1996541563980083,-0.8766358703045896,0.7943029716810168,-0.8381774038647409,-0.062402705052041006,-1.4485019106941284,0.45775120021783267,-0.8634731994898646,-0.15405698840828252,1.2112816402173006
0.1784541057041964,0.3808364690147668,-0.9811937200062266,0.30208657386094573,0.7845665891251347,0.7333565738017525,-2.2413529723116015,-0.6378210445351493,-0.7480081894133974,0.38568776258920173,-1.699178216258143,1.139460019986288,-1.0295301664821277,-2.999593081762028,0.2659096453634051,0.8351558574318569,2.3158669193279744
-0.11697286875356827,-0.5072069506187842,1.1400293036947007,0.018324323029520292,0.246755009993761,0.0780042519777617,-0.5787517255090121,-0.28915504613844506,1.3430034121671226,-1.5940522607598653,-0.10040364510733102,1.4143772545672593,-0.42537512778770603,-0.31783516689931773,-0.1502736798395886,-0.4612518690602152,1.546550140655635
0.07687579071256812,-1.01283895129064,-0.07778871022558126,0.134323786418768,0.7501528072890452,1.8576684287537435,-0.6318999280534846,-0.71638493426965,0.7521394434479189,0.0005255361044239086,1.0372150858796663,1.2679788502565885,-0.4430940724664288,-0.121234825742811,-0.087412077377115,1.4252728388600833,2.889108588302751
0.4568513500501816,-0.3206803713640239,0.7272916815467794,0.4077484806646445,0.37884480456721625,0.6199154479641567,1.0036663308221276,-0.6065494992499281,1.0646889865556708,0.05166894725709124,-0.7495539506262809,-0.47049357542233194,0.22571564312266998,-0.4133895537172911,0.8390015805849852,-0.6654209179657173,1.1880468901755215
1.9546561897224546,1.3517558423740295,0.6481162334393944,0.8384614254643207,0.9603862811952875,-0.0449061784234312,-0.04675481922484114,-0.14422245534369357,0.14642053753714057,-1.3218284270389897,0.6929689279549258,-0.6519050361826934,-0.009673264183517025,-1.499665633374803,-0.531699026917577,0.15307546187344112,1.6526447086863842
1.7216517508892784,0.3436424010025274,1.5603551370212068,0.7501964229959528,0.20205081231729244,2.854411088840675,-0.28356100342281493,-0.9164309360391447,1.3786162684556098,0.7136382761862196,0.584040944311827,1.4939363047187364,0.9155235643549883,-0.2551584298886386,0.19563847610753066,1.6785499536764208,4.154506338779227
-0.6259968403298823,0.9673091195230102,-0.16463738414409212,-0.6989637968686636,0.40819184981440737,1.3054144783236612,1.402082221015465,-0.3819564908831547,-0.876550219453645,0.31788585461253227,-0.816109310499681,-1.340825256326635,-0.5193907833555906,2.170224449526736,-0.9254608700197309,-1.1048908055363258,0.3474715887298858
0.0743762217359687,-0.37540730279449963,-0.32041032446042794,0.12496336098369326,0.7702875778917867,3.809757603774302,-0.7996656910541279,-0.3439349688502421,-0.475151135030889,1.6482762472243022,-1.3075110230097944,0.4215978955674232,1.1295053581735768,0.9944256168929136,-0.2742416443527802,-1.9827975975537555,-0.7642430894000665
-1.76716059403401,-1.0673313544345664,0.5695673935314516,-1.0104653794483687,0.5332853442058143,0.9201862868033055,-0.41458955927085595,-0.6432247744130689,1.0683475038904287,-0.06726813459267483,-0.6312176834410587,-0.008110459212731716,-2.7718293082665353,-1.0911495453999605,-0.21456750079107592,0.95471077071532,2.418428557704124
-0.5412217855121968,0.08417054858764811,-0.5014571641644261,-0.6399812590413911,0.7451906053097556,0.2844116433039954,-1.109123683883827,2.5676798791638094,-0.5151094066205575,0.8080858818160185,0.7513615826978209,-0.07395455486472884,-1.688006603197546,1.7083294234706778,0.5597049139731548,-0.5790086891939756,0.5537386360527978
1.9858427052691172,-0.5984896332943755,-0.2267415463535244,0.9662415874057803,-0.11420133902115046,2.069267554712481,1.019148940167515,0.43586446640998755,1.7032230748722612,0.5050007986290146,-0.19718303111964203,-1.1189624052486615,-0.8131414727247792,-0.7555384394033893,-1.7058112310729403,-1.4553424107783308,1.3934891644441163
0.5800573165900578,-1.3100158619288949,0.11288327094283149,0.6587646668092314,0.9724265286905743,0.5551958509320369,-0.7542346243341846,0.7181795558308062,0.21962554362965436,0.4851946101793981,-0.9277628568965208,0.9834871009082061,0.23856088778341072,0.9368418235050516,-0.3772715543828686,-0.662509078038195,0.5076078267860702
1.893204777098128,0.49398196185999893,-1.0907889247825595,0.9113658258594328,0.6450070778250045,0.3264093683336735,0.2808473788343681,0.7775674866064995,1.0241844355632335,-1.799207878832481,-0.8132844040281424,0.6501767420534584,-0.3479836157874099,0.28914022985405635,-0.6406403115474206,-0.6716539623516011,1.5059739678907418
-0.8961837895059457,0.15661733311483506,0.22526901014093936,-0.660720076618415,0.38539071799742713,2.591592708580574,0.8897202619555954,-1.0880607830593374,-1.1752198635999735,0.09189865502882687,-0.34551458067589624,-1.0967929868516302,-0.3965083333695192,0.24513912857572354,-0.0029128485703985314,1.6217033524382058,3.325191410807845
-1.4667355877529284,-0.7103039534691792,-0.013845229418532785,-0.9878422887329733,1.1149686217665056,0.05443773532588991,-2.390937676672635,0.8368425656228314,-0.0225257363943574,0.4208089902709919,-0.2845802931527817,-0.7504050935619958,-0.9081366655833127,-0.5421610140328018,1.3114053040519433,-0.03803573620572065,0.7082347721642577
-0.7753590006755364,0.09304454409055612,1.640013473798196,-0.7827463578341907,0.9054378780977687,0.14643783558087423,0.9473325895391556,1.6128212981310925,0.22358314363708232,1.173007804382732,-0.7745523930089873,0.4406553180264352,0.9077498092441921,1.1782083111292612,0.6260054318798401,-0.03872891602413597,0.8664048628874581
-1.1819658153757016,-1.11683228860979,-0.07032084235383029,-0.8777591945930825,0.85583421849186,-0.08620020567279013,0.013721842870361864,-0.5402892098078402,0.4207286363195206,0.29931726505578216,0.21548618028528813,-1.0395673666066063,0.5068428269189795,2.1194345175912455,-0.3078105106806592,-0.15131436689242905,0.8011353764905744
1.72233601873649,0.02504126688234909,-0.18078199547634852,1.0099732198676579,0.2643630992287318,2.3779210681505383,0.3793188974060432,1.9220749812643754,-1.3572332829288203,-0.9589635299944582,0.7360594909693956,-0.6237556379794923,-0.005232031441563221,-0.8859380417229059,0.8021493611017778,1.5478716642287753,4.0036464283572535
-1.075679451297027,2.297284362690651,0.63708936476772,-0.9545086419373272,0.12464619886024123,1.582203999903327,0.34396062297894375,0.5825562470814936,-1.4727056332132626,-0.47242513856572793,-0.11438549687053122,-1.2428688643142631,0.7472471018294573,-1.2974354276097584,0.7902038833331863,-1.3000418120922066,0.6597625301001089
0.6899726911919224,1.2012976069251906,0.052254931902505825,0.6943029618810852,0.903984003586261,0.7415439907238626,-0.8275612865303597,-0.9149120036254368,-0.35093125815342585,-0.9261421921660035,0.1476719497664673,-0.9289791321886447,-0.8426630901459652,0.8538638494399104,1.0141560168965345,0.9743238110645085,2.2384327756578974
1.9405528477113068,-1.1432994667257876,1.0161398952455216,0.9127847151618994,0.3418398744261358,1.1796089145357234,-1.30517668585022,0.015783289691073572,-1.219569699239473,1.4748418085045576,0.22584274783922975,0.9353932838334058,0.23666086785110024,0.5252769707345899,-0.29162433164674445,1.0807508559433496,3.466161619798125
-0.31374692889241196,0.13978643275069905,1.2186992489870372,-0.4583779169412546,0.36053930191017325,3.591831293451205,-0.34469977451257283,-0.03656303870268302,-1.1928394061810113,-0.2447767961265366,1.4389461365275498,1.6760339361849734,1.3171047138828378,-0.42768179280412255,0.39191194470151114,1.9522177761343178,3.776347666513735
0.792551568229166,1.3199032231495358,0.6427366293022623,0.6203592856073945,0.7554978857007965,3.3431420701764005,0.5708585371187116,1.5647567907543851,-0.7278509127448389,1.398079927794562,0.7056858831975782,0.6617198352352028,1.26945168820071,-0.037230391947661236,1.184206555588886,1.8301503059761042,3.4270297196126167
0.21012366649450964,-0.5437956866948528,-0.352015792005268,0.16276780286245773,0.7452712963595755,1.9095909134384954,-1.0496826864957467,-1.1552948558073923,-0.5915245837667236,1.6333342050386757,-0.3976200071287537,1.085539807709135,1.7971621259454924,0.28583493856691233,-0.1425269146081275,-1.3387777496031155,0.004174026948667642
0.4883275988359759,1.1805856273208364,1.3564474015834285,0.47055286546037517,1.078794885882642,1.176193053469239,-0.3317343464759817,2.0238336586566743,0.0407698234429521,1.3359290242671586,0.31277546058278616,2.055912807637989,-0.1362354145911339,-1.215766621110082,0.1372693631696007,-1.0712345451241752,0.03302018104016535
1.366762328184358,-0.029268187156725967,-0.7145638262224161,1.0085486315126784,0.38001883153476995,1.1730928608803792,-0.9984157808042374,1.3719262361380593,-1.276039870666617,1.5115320956128695,0.5102221508731973,1.6195854003342587,-0.9711000556915802,-0.35623232806162297,0.9005858916208102,-1.0308199787215653,1.2498722367704342
-0.43455831057468997,-0.9791469043381446,0.7342877777600384,-0.4797149451547403,0.8640027654116853,3.5703507421482916,-0.9444273236059948,0.8296423480798732,0.635214083250808,1.2124525660246532,1.2903312454428681,2.018450176939428,1.3488600949806757,0.520884901796536,0.6684661470063339,1.8804364754817673,3.1361614825479833
-1.8899257361262127,-0.8068985020273678,-0.8102248822555347,-1.030331481286857,0.9052846635009099,0.7937731738773246,-2.066233094459329,-1.8075894190580564,0.21475866387875087,-0.5419257684560712,-0.10799359984009185,0.42295891679676206,0.6708286612448179,-0.6102601314490056,1.0230497270526746,-0.9970907782905076,-0.2667607910432197
1.9106744519959253,-0.1367842978732391,-0.11689193986002744,1.007184305839858,0.8480264777782054,0.7543439376419666,0.44072236051827796,-2.7260438154193527,-0.6436420496689901,-0.8272883089404438,1.2822819074483447,0.2610224507090564,-0.3577371160721017,0.4780565121535271,0.018588412266241434,0.9027771758469667,2.714804011947497
1.1137896722792417,-1.429694990662829,-1.5133878570330839,0.6877706989250847,1.0002155234668826,0.8163970097710397,-0.2954238273245324,-0.25505152143555027,-0.5337173156993491,0.005299642919311525,-1.7994236586829826,0.07385304763526067,0.8822521213814675,0.1391515777129618,-0.10632997591565468,-0.91796836714476,0.5821949326289348
1.1558048489615351,-0.0984553269182859,-1.2614214442261518,0.6825830745214847,-0.020589006089505077,2.9674295312903602,-0.25066944743167935,-0.7300099231849955,-1.655828791484152,-0.37468217037408585,-0.438046339561117,-1.5000172061373807,0.35933737801285076,0.15095076212755323,0.17448429656205997,1.7303247073575867,4.309945253109854
-0.771050594430791,-0.05491960034458537,0.5864017083501607,-0.7192358039745813,1.0188567981794965,1.8083793132769552,-0.04613859178445721,0.37991940710718636,0.25077407413071695,0.42486034918039667,1.3903029939955924,0.3485579460795136,1.2256408606235583,0.36203190228600046,-1.7033207149668679,1.3610667112605808,2.2791480115568343
0.3767523151525163,1.187520411019066,0.8051287546386137,0.23376450921109515,0.7105740194495247,1.6280961426385172,0.26757829461074406,0.2674321686605438,0.7689719343516841,0.26694943038534047,-0.2613416323982985,-0.19466591886641527,-0.15834340450132023,0.0806891150229245,-0.6813543494503354,-1.2787102754734638,0.26411420066451075
0.5926134835301862,-0.6324984190461926,0.5906104831528365,0.42214015002485816,0.7148612078622508,0.996638918899238,0.47899071329548426,-0.8188035950132773,-0.7123779731349864,-0.41958964274100163,1.2044106399894903,0.8328758481083264,-0.09322694452570461,0.8064560256452725,-1.1487429837481578,-0.9756563937763127,0.560616991798514
1.8722762232320602,0.09138917223272508,-0.3794676542546957,0.7191493555893513,0.9663966852455932,0.5505650637389201,-0.18345204343682997,0.5555652320804835,0.43607908469836776,-0.4252462912114529,-1.0494809769905111,0.3603944380420543,-0.07026117087408638,-2.089594758189178,-1.0456783284365563,-0.7700353228572747,0.8582556194300366
-1.5949050933823812,-1.0656115120050078,-0.07119612589021973,-1.1361777035055998,-0.38143438089966003,0.24353741528067502,-0.2532567376541652,0.9026898872728096,1.8932228016244603,-0.6581706720617607,-0.36921353045518396,-1.332794827996915,-0.1634745034089603,-1.2599734946456556,-0.9528870735439546,-0.4985535769817986,1.7509715724999246
-0.9591961979237125,1.192993390792796,0.30667335180754274,-0.9127994663825387,0.057797076254901165,3.9162318297560486,-0.3626778614708297,0.1458168291419021,-1.4921293811237617,1.0863151307502479,-1.7802736223280926,-1.6477189886941992,1.1129836032301152,1.1249259471611774,-1.8030724443451347,1.9582800580491253,3.9551021033847134
0.5688399016406707,-1.3245192941109845,-0.049030666587489946,0.5337347029022235,0.6148128804971544,0.6852742335569009,0.9170228256385594,0.48101041275159817,1.0723792959426506,0.9120251805761318,-0.44142444087907273,-0.13684303985888618,0.1827711901608826,0.27065839637061234,-0.7159400382733896,-0.889611890640785,0.9963468394791568
-1.7426612803020056,-0.8781423330690025,0.43534605513384206,-1.080610440116305,0.389614965599353,2.0406302052012792,0.030168690575758963,-0.28007111564460924,0.9971922521453318,-1.4189800009967763,0.7538874393571515,-1.0601114025691265,-0.6851947358120101,-2.1550253540805966,-0.6363708362606834,1.4055840074954444,2.80164659470583
1.774230078702978,-1.3274653977193838,-0.966786055086362,0.94328321826598,0.3793384640626709,0.7461967900052926,-1.6162374559386932,-0.16178673706827126,-1.1731169865107827,0.9248311225251514,0.19611531316750716,-0.25752295389104296,0.18572686769459926,-0.9618877331878308,0.3582507007354298,0.8351425643669685,3.126607657031576
1.3578576953052202,-0.6520717683722589,1.4143719540038409,1.0228661003141082,1.0252543219217265,0.6732412839453832,2.2035483148908255,-0.32312201296268217,-0.06217921949052263,1.15381565490552,1.2296456422027409,0.0020440782332059653,0.923659655174396,0.5236968714504348,-0.5935874006960606,0.8125279043450799,2.1284114344412686
-0.41855089050685734,1.1931099956394506,-1.351533173296818,-0.4395273287039067,0.4850850920118512,-0.10251465658411557,1.1158692265231038,-0.005460953798206809,-0.9791611535268308,-2.0016046319932808,0.9822485444649669,-0.16083938210215373,0.3606973824193832,-0.2865645731425733,0.8659333828433056,0.09525478226238526,1.6872624143814745
1.5891408196087897,0.42294394236768806,0.5706414221767785,1.0000892505589611,0.13960688713193642,-0.1469011767334369,-0.41878844527109876,-0.2788933888741185,-1.3819157345518374,0.31327682229761367,1.5418788657703044,-0.08011204668230595,-0.5295440134826547,-0.8175096242023783,0.23942139267237247,0.11013418467298308,2.5523212222169827
-1.6776033616798944,-1.835482523630981,0.9609148747265318,-1.1087193260041472,-0.24790604730681165,0.8944630991530667,0.26298240696809017,0.9369999415360717,1.8963240961840953,-0.8813997925190382,2.1173041755200592,-0.5698991697974485,0.9343862377650388,0.2556041276044269,0.9111447763611817,0.862917563794336,3.1030794583236165
0.23547741976051428,-0.8020276787397419,0.1554380284420918,0.19362301974383284,0.9188093993576916,0.6098682440203497,0.1547115142969339,-0.1827545411335253,0.291346123802819,-2.613830838088945,1.4891345540141747,-0.9410820430329532,0.949503636892785,2.2110282562414274,-0.6165919311644441,0.7307533162484958,1.8604471539940455
-1.4229038973885095,0.10990888315279168,-0.4874514844581266,-0.9310076056517711,-0.326365424079129,3.2112627841675367,-1.2206694438269783,-0.016187364500808318,1.941767978355481,1.4224058676224072,1.0076631521495159,-0.15648059456519983,-0.1781612830405806,-0.42387737508751894,-0.717568719048618,-1.7638007390666899,0.5509721815469133
-1.731251464721042,-1.0523983016981435,-0.5968857648066451,-1.1797897533406743,0.7166240885053171,3.4603971196139436,-0.72081187358377,-0.6372543259770096,-0.8854161850592344,-0.9795598302404378,-2.110740371414835,1.2747966343307555,0.15938474532087674,0.9831483196808247,-0.01643442706050964,1.8637339569777858,3.1499060138728376
-1.1283794390032216,0.260008888915239,-0.7706021275070675,-0.956858389017529,0.7849564675360893,-0.16557575497653737,0.9734870626232865,0.691195414146744,0.8496561077028453,0.8553987920151517,0.9760256282915785,0.26953834944463173,0.3313412091809699,0.009934142802465785,0.8712400453395382,0.28573829517995186,1.627152323659786
0.1917743388201143,0.17695906225770247,0.9751440941627116,0.21185573593287318,0.8545788402028901,0.02046112372617111,0.7067416266451022,0.557868904469841,0.7474596965192442,-0.5366357490342917,-0.248612459196725,0.1977922654958789,-0.992756077710406,-2.0447549753564758,1.5703833630727728,0.02441068118092149,1.507360164635927
0.6126731047940885,1.0620644892329019,0.08311708698684239,0.49971863698745184,-0.2421310556873437,3.1379210916308686,-2.2062957752896506,-0.30015100671655964,-1.69623773357258,0.15820404744777136,1.1342039099202872,0.16565940945942054,0.164026639273954,0.7097880344444275,-0.18197588617393518,1.7713231528261324,4.2568004398791555
1.683410240153453,-0.31187449483489416,-0.4428898558426113,0.8419503461011515,0.04598019704283324,3.2082389460904213,-0.15788154449494157,-1.0247752723262136,-1.5483891643621033,1.3500798032921573,-0.6063183024182021,0.0556009718034729,0.12457573570153763,-0.9190554031044726,-1.0959039675604028,1.810373216061079,4.433709500167104
-0.7590584422772162,-2.2254643257175823,-0.10611868881327527,-0.7527505279490752,0.7574105508120142,-0.09824971689816571,-0.18179831450022896,-1.3265223925554315,0.5447340127198554,-0.34058611214004375,1.1861202354454985,-1.1391567203267103,0.858383451464291,0.6036978659668002,-0.672865051984446,-0.023070961956965785,1.0959287697494187
1.7327179423366807,0.8215973190944037,-0.4335437198479264,0.9958848181742502,-0.14068942335825546,-0.13659092009846527,0.6214176743693719,-0.7486210544101253,1.9772471186742404,-0.4047873974750601,-1.2856348770455674,-1.446639783025925,0.1342461049209773,1.1025036285222813,0.15153446329849524,-0.039051132050839765,2.9662933620168075
1.79119461094499,-0.36540314337779,-0.18708121191304972,0.9109791783541566,1.0395519130290731,0.9220468853819979,1.484659440250322,-1.2864736926351221,0.2114342947934018,0.6110572749288551,0.6675019469130508,-1.3812453619651537,-1.4443892460900376,-1.540697171558107,0.8818713349887161,-0.9952855565899208,0.47925590769052984
1.2383600847949316,1.1508467660553623,-1.0702692076677902,0.9811015761040125,0.699239690741974,1.56526616327367,0.38052722993527294,-0.4336944411464609,-0.8829751787095481,-0.9439825047346028,-1.2643730492244496,-0.46167541127027706,2.44365763154565,0.2794765066775768,-0.1096821973897961,1.2898511434189701,3.1473048470154756
1.1209616625619034,1.0491395986753902,-1.2320607776660821,0.9361176005786879,0.28974888165342055,0.37388578679731,0.03094909834765441,-0.38421169116315135,-1.3531111875101431,-1.488474087437151,-0.3111973477904475,-1.4278109289568994,-0.7396114094459361,0.7302010913429526,0.286636036741343,-0.6316082451468641,1.6603015934400949
-0.24562256874532684,0.5779051252868005,-2.254584401139233,-0.27529901331900164,0.9410704098375675,3.543798484783118,0.5601661217582601,0.44451339271088547,-0.22204524933206438,1.1997039847934174,0.4388395578127855,-0.5281064090731361,-0.45244288116217907,0.2571181229774,1.427757936379782,1.8645117922873964,2.8647015453569633
0.2680102854230575,0.3677475115108484,1.5438585928353334,0.1837216711711682,0.5691119042100372,1.5395506518484867,-1.2439981429187623,-0.31047975745550555,1.2041526054396585,-0.04588393814217978,-0.21905453631633795,-0.03151723887298964,-1.752689327699178,-1.2324260877696465,0.06640803067550059,-1.2738468552754134,0.6772990965133228
0.9913802667797356,-0.3468610843351143,0.12022444292440738,0.824538437230434,1.0080577435666507,0.3945590966265976,-2.692164861194807,-0.9554371908137472,0.013900017113563035,-0.3820114583707379,0.9739084395886484,0.48691702729453856,0.029829589318021935,2.25089491842217,-0.030675373409223838,0.520766212181135,1.7402583429254488
0.43903486838217676,1.1033544709548126,-0.40407109687454923,0.3657079476381957,-0.08844639812648894,0.15875443318629257,1.1280243960885779,-1.152263216000473,-1.847691520488648,-0.5681533794599425,0.0019209595239925105,-0.3111891268701208,0.5188655890222458,0.6992701822199436,0.4003652903743848,0.08654995736451188,2.6631004589948777
-1.6345514364163551,-0.3155973610831986,0.6394307368547191,-1.0568223240147434,0.09025263218969559,1.7407950121670939,-0.672099663459737,-0.5465078559598867,-1.5061706603412168,1.125218848674326,-0.41725554233127043,-0.4021862466932191,-0.2682848656346664,1.1675607006904967,-0.9150525477246115,-1.296676739274671,0.6088181762932243
0.576085735625198,0.8399032216172428,-1.8294825677117879,0.4272813040338761,0.4863686858066173,0.7494849678308426,0.8515227735425185,0.9719441125419607,-1.059979037607468,0.607198340683241,0.7772832461717463,-0.11610456490199762,-0.7321970775833093,-1.516021706626387,-0.4218002130137838,0.812272636595524,2.687481547069759
0.08944084608713965,0.14074783074727598,0.38164700258584994,-0.04072423205905154,-0.038685887783397224,1.0579679540875806,2.3797611931280525,-1.9894893409971224,-1.4892365606166336,-1.1773107283989461,-0.175011111033363,-0.9644371925504913,-0.2652997493104314,1.066905081949242,-1.3966266184905742,-1.1460391506813208,1.0407158013885525
1.382435643963619,0.7479701725413057,-1.3158453866551267,1.1057340802800875,0.664090323911148,0.11923485803172193,1.1399861711554793,0.3636210064340844,-0.8078131297277507,-0.3006111116925206,1.5280852221034977,3.38684239598558,0.4747547620840636,1.1007251064010253,-1.1121943116586304,-0.4292581773733999,1.3915586474334098
0.24389117626132029,1.193196869715487,-0.5567982728284286,0.17979476791247362,0.4353795957701261,3.695381307441188,1.3657562276894621,-0.1093425449968976,-1.101282315567576,-1.1805363274299239,1.003556862258784,-0.07566567013554597,1.8912031927684483,0.4368255458494659,0.12178726239311624,-1.9083245053518048,-0.06406807283276716
