x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.6190889583160484,1.7170458061521066,0.5422456088768257,0.8054990596588903,1.1749918279180938,1.0686353547061407,-1.0963199150230591,0.8258817168506867,-0.010588936676759975,1.0436584096536383,-0.5693906558172379,-1.0532489144040684,1.3652225978924628,0.13421129610969082,0.9406284196624054,1.0063758214494087,2.3888833409474985
0.1900269362502809,0.3690138484907936,0.044540271056683234,0.07893444274635834,0.8765258702901062,3.4836164404706462,3.1124658988420943,0.8620811490978314,0.3740043628376468,0.15766482066078663,-0.29698826375757065,0.08145288800918474,0.4728516271293805,1.8273649012994633,0.5262847202782908,1.860901238695694,3.0305604150124745
0.9210863200939232,0.08117942993594318,0.21960491106103552,0.7010716258682198,-0.5047439450958225,-0.06834504827042329,-0.09516912302065132,-0.7632212026865531,1.9692062298435427,0.39158593169139344,1.2798625092426408,-0.9574182670555217,-1.4861702722388257,-0.09693693176773464,-0.09102796891654975,0.14435776869180206,2.931323574205094
-0.6226957003893165,-0.5556983512833363,0.8123729573743312,-0.6449641161574986,0.9394881768376034,0.16626968553243443,0.23576323471592622,-1.07761006428305,-0.09057578332831451,0.7768252147837484,0.45517039117442026,-0.04191705082812476,-0.44329932640013286,-1.2770621992671076,0.47709442557978493,-0.3908287597900917,0.5002454468546953
-1.9007274922018955,-1.0029338461875488,0.64318540715339,-0.9923971972754643,-0.011359471772350666,1.792040378995745,0.14703835685464486,-1.9442796873667882,1.4656025935541979,1.0479997633963944,-1.196150122509558,1.0793574029228308,1.4431678227769325,-0.29025326048399785,-1.3692270603757046,-1.312831414604914,0.5176949606729777
-0.5216896767442183,0.8394335672097091,-0.9491740327906301,-0.4273144734947041,0.4250660470756233,1.4087509653098438,0.4122169599698488,1.457194518409107,-1.221292346557449,0.8698359733578965,0.9895675666774181,-0.5199350780599408,-0.2878920861937567,-1.418359358804816,0.05008906223493631,1.1910148247146592,3.0048426295539272
0.4977915904465946,0.048898116304822464,0.18009850343449274,0.3544835653432077,0.4754846172589538,2.3997567362809464,0.10842910431105576,0.13406784638348837,-1.1084206601968765,-1.7009413026861144,-1.2609496872348156,-1.6112998775240608,-0.7863686759366237,-0.16465855615050373,0.10040211730875985,1.5770739472685436,3.4831287914208042
-1.8213014908116776,-0.594387242981403,-0.6468759771560704,-0.941015123068783,0.6655017289928584,1.3315890098929932,-0.37501822311064825,0.19864111034616447,-0.6108021404084427,-0.9693302471361075,0.3281349711436771,0.46186290627880233,-0.6382190541352964,-2.159544000773564,0.4251270839354915,-1.2123623719846472,-0.20059618372000765
1.7702140807140259,-0.39786358457651905,-1.8845527876257488,0.9941606372085998,0.9046477233048137,1.1002426839819117,1.049471821791179,-0.36438420813252886,-0.28009317257720845,-1.4773054363519125,0.8849827908436969,0.4441695922088446,-0.1573525312125699,-0.5111306715225507,-1.3194377700788913,-1.0503104820903841,0.45003255965787314
-0.39202114358076123,-1.3592332184150557,0.8380791962163429,-0.37456959330925305,0.42001790819972973,0.1770438923193751,1.0192983811856806,2.332631248019521,1.182167629595535,-1.077282137069773,0.4740792763935414,0.8374065037491665,1.4082240912051052,0.24690958039475666,-0.43449797864990797,0.46603132859479013,2.2650569302701298
-0.5434916312515066,1.2729691700182921,0.4134223849881479,-0.4578968056845807,0.5847915262963506,0.31308546566819007,0.20764890914464929,-0.4584947157215105,0.9440668079841923,2.0197421337139607,-0.3930148091638864,0.6161527427307448,-0.7082058502482647,0.5196779325237293,0.6987740992960029,-0.36622357148730567,1.168021810891239
-1.3553345419081246,-0.0999107198139807,1.434247657130399,-0.9295385116693564,-0.23135958572962734,0.6848756265250545,-0.00586214092858368,1.2751116475922566,1.8770005192202182,-0.28999131100793574,-1.0341795431445246,-1.9673638046029545,-0.1557624096062901,0.1013773583270673,-0.3431732274455491,-0.7876200525230708,1.4841498620657276
1.052375320286472,0.29615398745983895,0.5988491526837795,0.9831271747420346,0.7603915747024108,1.959960523788202,0.8131231467739622,1.2453464924560187,-0.43770873048205194,1.4822384756917626,0.4197281603648011,-0.3869636702004615,-0.44136484099695633,-0.5624389719480439,1.3617778565239353,1.4374473683036064,2.846999297682054
0.7253348371852462,0.35919440587378326,0.5067265641266987,0.7327706654617941,1.0304714788852507,0.15573664551301225,-0.562740656793507,0.75620548598132,-0.27889062892494776,1.4679636195281192,-1.4930627427547218,0.9985763852686821,-2.0023928380633773,-0.050212134606195835,1.338645197122048,-0.3161488290474388,0.9148715149827114
1.4585095916890096,-0.17459182082267366,0.3840176199163615,1.0377812722996405,0.37484619493555443,3.4717656115103863,-0.13972628887273542,-0.008778439886803461,-1.1345715715506661,-1.4126770512687234,0.5236267671776453,-2.305649732538675,-0.05552252860281648,1.4726204545010197,1.435058831572024,1.8512588569766062,4.017314153645989
-0.6238985583523191,0.9737651233322778,-1.1248803431869252,-0.7019032635399162,0.6908154842201905,2.924104713647503,0.89312534786561,-0.7596857647291387,-0.8643159882800147,-1.365218699355868,1.1298615252740707,1.4274521522999424,0.22613778193739525,0.6912276788100012,-0.5364989414012037,1.7029077577682736,3.143523230647527
-1.0010614696168227,1.262327183894034,-0.6511279958120745,-0.5376104869710303,-0.0983558647608408,0.7191954910293276,-0.0683752618104225,-0.11612778308619046,-1.8570308907271653,-0.8488899628776008,1.0538513266689233,-0.41790508673948035,-0.8189299803867128,0.8392394948508651,-0.44917805791574633,0.7485029154479736,3.0596411619889423
0.9183936890997928,-0.00510779136504369,1.8289413701802206,0.6645665858479385,-0.2736211186153032,-0.050551937916521975,-0.6487122504576948,0.35367565830297465,1.8401990683733525,-0.08895102925186901,-1.655016680290327,-0.6468105648919458,1.5494327382546123,0.32252263017396676,-1.0152284893174273,0.1531524108796969,2.8332756156521626
1.3251920525006575,0.16792561068628073,-2.2063743217571683,0.9941780686675474,-0.34428388797446813,3.9441362802146642,-0.5635284346053621,1.0615542266866684,-1.8925690738106948,0.18017505629997488,-0.2518151673096822,1.330457192331807,-0.2956859145366789,-0.6374092269674896,1.0379074916327191,1.9525588270073735,4.778135666116478
-1.687154687978237,-0.05368265123817578,-0.034177392521925976,-0.8246341459212828,0.17288002027332033,0.2768081042666791,0.5169911538392358,-0.960815333445246,-1.3896044293220804,0.3415519079610429,-0.3523817886806709,-0.04918053393969515,0.4477613734060802,-0.5884034911412234,-1.16349715067194,0.28070962231270347,2.069654700416619
1.398162378872637,1.233404102490506,0.038289128210028445,0.9997100705702388,0.8317457085999301,0.09125961364444138,0.8018635623888715,0.45878139866811124,0.6011039441040844,0.607080015670012,-0.7655198142285013,-0.19127301101159555,1.2895632852506107,1.0783135193820155,-0.43531229544875455,-0.4873197836680525,1.1437830249626761
0.9773109930718906,1.1842683634598778,0.03821042216054299,0.8965924622429531,0.4917006774765586,3.0912874732324163,-1.6976240772512377,-0.053232843321619185,1.0848550989154684,0.5807961551843803,-1.3427983473235021,1.0547543032674311,0.30536943953403406,-0.2935720044874488,0.7151674119569507,1.746891207466084,3.7406707479690615
1.281945749011367,2.0034854239061968,-0.3677460498838686,0.9013610158619765,0.810939311894693,0.00873294047342019,0.0923027940896038,0.7581144636469386,-0.6731354320563478,0.5205393855044765,-0.5038072130416149,0.4014161384476856,0.624512444156139,-0.7091364481528094,-0.7124134409451743,-0.07844733768374557,1.5875151619952783
0.8669846846334925,0.12020008233024984,0.09265499724665927,0.7368849257994996,0.7674875846174174,3.3842644692868027,-0.25800735608900255,-0.8582473326538271,-0.05137541601268003,1.389677437637621,0.9389327025795028,-0.22246171312075613,-2.1290971822161655,-0.5039841297381739,0.14637506436316192,1.8468389337106461,3.0388129935067205
1.6401403799520682,-0.9439160528925553,0.22884613535373416,0.8434899917946832,0.23136610409414848,1.8628627949135017,-0.4591762625002357,-0.7602283789257289,1.218965110689091,0.1445249155431915,0.7037760148050078,0.22935753196293548,-0.32167897095489206,-0.22143008672199443,-1.040169906737359,-1.3805117254523487,0.918341310981758
0.1316035795043975,-0.22713104983422083,0.21016444255721844,0.02789416240387603,-0.13554598293016143,-0.18579708020052585,0.30197355171190127,-0.22003614743309385,-1.5019808005090671,1.383777444654735,-1.1236812723263785,0.346964274468467,0.8228530403085841,0.6187758721282662,0.26921451422054027,0.2463662727414424,2.45351940095008
1.8981952518817184,1.8957363585418623,-0.744260417824554,0.8415129106944065,-0.08927944319513384,1.304069946780609,0.5651635400079763,0.40771189125953083,1.5282442322154237,-3.0285523607905973,-0.4429039176466794,1.03302736119612,0.4321203009250627,-0.49894645932694315,0.015362907274816168,1.1390975730148747,3.805486163807092
1.0888846743793272,0.8334028173434423,-0.10228211772905749,0.7649255044196498,-0.14288277102483626,0.29179465528101534,0.6271214390985314,1.7141342824795422,1.6520992411981665,0.8776059129328433,-0.09341787264873047,0.5591881352019644,0.4666514361619724,0.029108044875046465,1.3672668108527135,-0.4371810454459366,2.1223845693745504
1.4046371625393537,0.9931081858947312,0.3592955209892255,0.938513542169961,-0.13966995715834174,0.6843659847573363,0.4998343064933128,0.06795557386180401,1.6317651357515826,-0.4595601737994565,-0.40061864488033067,0.09121794130656427,-0.6263603914749392,-1.7073538240531503,0.1928768345275546,-0.8870683728757944,1.7354780877041165
0.24500173232142863,-0.13765746290120234,-0.10803554473840901,0.3409569030775738,1.0418660397967343,1.5380470684171195,-0.47055419284314287,0.36582567812406325,0.2807883619063043,-0.8709554089917031,-1.2202499518503935,-0.14422427812524216,0.38896873756735284,-1.6994331695264053,-0.3032312900622604,-1.2227101198289607,-0.09660106498421772
-0.6868073277550222,-0.1330173805168034,-1.1528985400144913,-0.8064636807585337,1.0336028282954473,0.274086858515031,-0.8556692366851684,-0.45510867993737625,0.6281097724464271,0.025007298377331788,-0.7247218692607531,-1.5189827216410985,-2.101845995978015,1.5541972933849042,0.7773076008341601,0.33376507993475446,1.5379717984768613
-1.476353456157895,0.33374923606417994,1.347450200883131,-1.0379510192900785,0.254676393049023,1.513447476182923,-0.24861267995430428,0.2235135796988929,-1.3142288048500905,-0.6744792720076936,0.03032875039384956,-1.2493104728716333,0.6706891829957933,-0.29337674814403647,0.1491226571519173,-1.2321419049951703,0.5154626422709021
-1.218559572543823,0.7726714185821237,1.3366119572966997,-0.9685204948299315,0.907408043147942,0.19921748960708682,-1.5012108213256379,0.4953873887193834,-0.10885798935932511,-0.6613953391376568,-0.7856444474175716,2.6551477371021703,-0.484338071112055,1.491778044055874,-0.022872595939500667,-0.6382296611122058,0.1572641167444414
-0.9859382609740646,1.0858128518643153,1.286040681150542,-0.989400259778765,1.0872172691056423,0.6236436761207861,-0.8819269707933302,0.2845112160349695,-0.06630584409887641,0.7676332663960557,-0.3161004638516916,-0.2908480227179983,1.0230460751228247,0.2794038689137959,0.5074410027934682,0.7005330235935014,1.525956401881783
0.5665443959202769,0.3471452624626308,0.05883221868489802,0.3870823189505655,0.6163195464318164,2.1267826194259887,0.5217579795997956,-2.4364874779055667,-1.003670475697327,-0.4863318854796583,1.443709600581505,-1.733829868827276,-0.9579203663257784,-0.681279782434439,1.1538665621112196,1.465865055795518,3.282660521195739
-1.5633355252417886,-0.3658364869857507,1.949826113615193,-0.986071859819023,0.8425115312617133,-0.12521111611550564,1.9110880613057841,0.4283843452338338,0.8317145798457033,-0.02254393370978767,0.852102432836992,0.8325879895920124,0.38561142002266624,-1.8263456015169741,1.5000284776988877,0.04014988416343268,1.2974062558160704
0.2587286003893543,-0.2789643531844757,1.2355561801557362,0.28758073960524233,1.0144619122216194,1.8442758351923585,-0.6561587640686097,-1.0996020591415305,-0.10753985383470521,0.8386981482891268,-0.3936767040699615,0.4507449114029497,0.10021283684392343,-0.6509175789886116,-1.0078992386333936,-1.3381152282374096,-0.27350884519563534
-1.508650795706223,-0.11295956005398383,0.22357324448245386,-1.0740766921636977,0.9419326485377455,0.77272543327316,-0.5841021753458335,-0.9026512141688623,-0.39770454413921197,-1.7171529741210705,-1.343403862888688,-1.0011925254972291,0.266621573270999,1.3958745543791786,2.141889341164333,0.8154569075579485,1.7018347302467656
-0.47288435880013147,-0.17702048757896277,-0.8873081113614878,-0.4514386228540545,0.15422700655397764,1.3241691575236174,-0.5467322433899128,1.6925842953067065,-1.507837017083904,-2.0179898691021503,-0.7234944719168934,3.2078290022119273,-0.2154430835483262,0.6575417968022755,-0.18093890120391132,-1.0987405306387181,0.9968991536811505
1.8717424395424462,-0.07736532216642278,-1.087809484306561,1.0318141195928323,0.6561433205555472,0.8047010095406575,1.266522284071788,-1.6861341712091737,0.7798699402438829,-1.4783134174273096,-0.34208005264523333,-0.36431869244104065,-1.1471993476496742,1.4985004190908817,-0.3959878968355237,-0.8655307331196842,1.0636267983369452
-1.115637573160376,-0.9122618804745808,-0.3603093238013728,-1.0936892980507082,0.4595546386325095,2.0652931312288683,-0.07345556445636925,1.4489553554224621,1.1803589734293056,2.1373314087800197,0.051836490527770125,-0.48067476948225635,1.010346067635285,-0.8832158424143544,0.9018681751944422,1.50501017524098,3.1776741539321156
1.3970525205995092,0.7915962139589772,-0.6286701519933647,0.9506073277153356,0.5834428346426994,0.29994761971139505,-0.33322857716420473,-0.9619423552520051,0.7252605934565328,-0.9225386681890636,1.1721466607723814,0.8958146289020571,-1.4477780098569142,1.1475505709940588,-0.5505075623953044,0.46153176626283,2.20653368075733
-1.3239283985924,-0.14013490212404392,-0.18318005529862974,-1.00387203809271,0.6125865175450544,1.0431883648552265,-0.162282357791853,-1.7821333292982475,-0.8750797780313033,1.356794106853279,0.09557884689971578,-1.9890395677861035,-0.04461465598665975,-0.6464283858518296,0.11120865886572552,1.0631892315840754,2.399143434838552
0.5368243827937529,-0.6256315505955522,0.8633879701980572,0.5140970955420252,0.7302775816997635,1.3172298300135838,0.5431070470156728,-0.4554737026405058,0.6385056500712376,0.26624584136513807,-0.7851472587201677,-0.7889522567878677,0.3238790542972371,-0.38179259455670417,0.2342756447289235,1.1460578244286377,2.6013479197307756
-0.08501884614315003,-0.5594293752781925,0.4811122263606683,-0.228861996454569,-0.13421002587087952,-0.06806371741538043,-0.2942821000310323,1.0715531840773496,1.6833154450783465,-0.012210091673197518,1.171838496155172,-1.829246342703532,1.3442055716065038,1.7842769668281535,-1.0568721895208397,0.11434938376230885,2.441280861098778
-1.4059314058311592,0.28591127985120446,-1.3780717174158201,-1.1005281243260878,1.0340470898109155,1.668228603928047,-1.8076764954115359,1.249966712110757,0.16521748220287336,-0.7338038474186553,-0.03945669229616897,0.6271122898794476,0.13246761874357466,1.8830558542385099,0.7922435449527672,1.2419113697569668,2.023729973040173
-1.7851955274393916,-0.9592092951251335,0.6264120376246173,-0.9625106936234938,0.9595576017824795,1.804573496281086,1.7524599203466353,0.6927250794569142,-0.41951650480305824,0.5206895336764977,-0.1476140375710134,-0.42679895260762335,-1.8942308361031412,1.2102777089944798,0.5423513990712571,-1.3587112607138496,-0.4968522968009751
-0.3514985968616875,-0.15112863074615907,0.3333223227465989,-0.4317879213069018,0.4260661808151861,2.462079940398821,-0.32171177192979983,-0.16282748483324916,1.1626154483530238,0.13345012090587893,-0.713995734167225,-1.4436427792061666,-0.1269850655050144,-0.24751346635514998,0.2680126648688968,-1.5843540514467591,0.2028880583055983
1.7867772645395368,-0.39046412709532885,-0.6125154970091636,1.0000954669643718,1.01906204524462,0.6677448689444111,-1.398666856483901,0.8112741307501365,-0.2239315750609383,-0.23738042554994326,1.5079603908393338,0.4232400995026968,1.8611511063207813,-0.03717308970525332,-0.08262816493696726,0.8279133865586679,2.3063858851107337
-1.527881500525948,-0.33371974303140056,-1.1371992914691837,-0.9370155238968345,-0.23638072957212158,3.0980490228216184,0.38230624341688635,-0.20512454648078907,-1.757632084416549,-0.4251216967133699,-0.7979677450302608,-0.9995950388439905,0.6930845184984424,0.06908381774990112,-0.5033745761136189,-1.8011988569521256,0.3438664386348691
1.4210029683650531,-1.2462420468625535,-0.07403973149007675,0.9705891498407435,0.27299487656451266,-0.03908477507181621,-0.2464435618352814,-0.2589650177960396,-1.4176161619171417,-0.6811386168443633,1.4112878796893715,0.3875268420576401,-0.5500333544258899,-0.6252224458272108,-1.9242314250438237,-0.10748293991436553,2.323035495311772
-0.4030928584899405,0.9007105869689058,1.4443173139393202,-0.3029415459436887,0.9638277385675931,0.4580644047554264,0.9913271779372561,-0.7686574952318898,-0.4301187659839978,0.20490386635225014,-1.1012428496864048,-1.4714790679253087,0.7849549375509245,1.0575749911979087,-0.06585132556784905,-0.5734194437290232,0.5188706569196657
-0.7256209930424031,0.7963111806184004,-1.0358754919730242,-0.5255449706941852,0.7483574941556771,0.08749799904742656,1.7116725162208364,-1.7273927915487335,0.7899827823343637,-0.16244280275802667,0.2197656477280598,-1.42731901894443,-0.5356364748200845,-0.9411344767897972,-1.2979565078464983,-0.09551019227574864,1.254341739036142
-1.4254858877371142,1.7061969083249142,0.7621435355506421,-0.9906390600705641,0.03446567305245955,0.36186018000962084,3.249115791407169,0.9136092972786746,1.552535816886048,1.671995736342346,0.19034048880222995,-0.7679518491090189,-0.17863659273855473,-1.0919921861021997,1.1513480955734092,-0.5338420528479837,1.4449191719376293
-1.1334170128787342,-0.5449803349396616,1.3873105188774804,-0.808939364090108,0.8626842012918831,3.8291372703430477,0.9348494107229464,-0.43619410836021516,-0.6355261789003044,-0.2914179069840878,-1.5779275825757217,-1.114811533283499,-0.10814940438771968,0.5680542812266116,-0.9244930963001178,1.9697809208900208,3.106203511359765
-0.965950075783498,-1.2889818825971868,-0.4340990659861724,-0.8340921215372327,0.37927365576333105,3.19447125781513,0.28748392077788304,0.9760390313994145,-1.354722849755364,-0.4395336490903007,-0.2662161602157598,0.829851128044996,-0.45285707898600586,0.9575814059592509,1.0505775538458022,-1.7567478991223502,0.10971600724436481
-0.42258828683664396,-0.19039077541942678,1.17128174988355,-0.3650980356565922,-0.11435597572668495,1.728970778887781,0.8721455698636446,-2.1485461463448083,-1.686632067934902,-0.058736582310821114,0.5174089050823789,-2.3364773249470407,1.140658616051207,0.8740473753672561,0.7312993557435893,1.3273537113311948,3.593011929910831
1.70939609892174,0.766544314518209,0.5159893232869635,0.9510553426808693,0.8249942327607405,1.2284629067055144,-1.7684005135628718,0.7955915256828299,0.68081439176729,-1.0776486951272914,-0.8848215571170961,1.3726419899923323,-0.09437266667082907,-0.32283747520971734,1.5509421560535213,-1.0812524382103228,0.707174294743776
-0.1263822149231979,0.4900388554570625,-1.0564023390182546,-0.04526950731601942,0.35128229601231775,0.7372226882684765,0.8248754151279355,0.6506093207769368,1.1240187762045175,0.004789422124870855,1.138260803576029,0.9614206804553425,0.8992050676274214,0.43864773312376976,0.950861128682582,-0.8981945630249655,0.8937219212927794
-0.4088668576488823,0.27478885885422377,0.8746757098238527,-0.13178196772544942,-0.3845834528017943,2.611025611997862,0.9141294695481227,-0.7644846849763298,-1.916135983436111,-0.9230379225205395,0.843879521542888,0.19625383208495725,1.2737428652488667,0.9744096777938623,0.1593706637017671,1.6016646995367765,4.064642193299944
1.7401763374975752,-0.0046891002844539065,1.2231362702946007,1.0314236721535703,1.0600170027264912,-0.0907223589946265,0.7022167283244211,-0.875436756914644,-0.0803411010136359,0.12703821010730804,0.09355328508462156,-0.3129656802175047,0.8755986448473112,1.471707968714867,-0.24091421851588876,-0.18464983638960897,1.2380663113947423
0.09085278433369837,-0.5832531635268828,-0.8879701398834451,-0.03439917538154373,-0.08227857885652276,0.33762775881931606,-0.1285336705825305,0.20000174775303503,-1.530270949074926,0.5226172248386626,-0.2665177672271578,-0.5946277595978917,-0.688471396026422,-0.1625450635567298,0.3881508796371036,0.5190641378303287,2.743889174575137
-1.3478195411781417,-0.4504626983929644,-0.5709448575410079,-0.8713722460532725,0.6217824201319427,2.6185863019541507,0.19385707526345283,-0.8404644052165908,-1.0010001237636832,-0.18379967662925933,1.4621917864679146,-0.06137869096076433,0.13144837206878301,0.5763131404324117,-0.3861496743772739,-1.6132629420706204,-0.15540316746737926
1.3295688223803812,-0.29188450645002006,0.8594725119083018,1.0168011915779775,0.07439845026371787,1.3583706897632613,0.5532758368183236,-0.49798693879359024,1.4137167977099616,0.10904088285862519,0.24040786758709873,-0.3698125738244461,-0.2511271735059788,-0.2749207470957528,0.2731106238459798,-1.1479069693160673,1.254859486747721
-0.026367814405806378,-0.2519510094149632,-1.8024303231630452,0.17248986113011788,-0.11167221769630706,0.23048237609780245,-0.3012275106756624,-0.30551920571599017,-1.7440183267865876,0.040230711248810974,0.4120527462209189,1.508489120316647,0.6309817836571293,-0.2832920949451011,-1.51776868193491,-0.4159591935454423,1.9754217588059881
-0.8195158466664472,0.16582767775295493,-1.2688010009017976,-0.7178144586231745,1.054373085882544,1.0353209276622781,1.170209218951941,2.0013423084632165,-0.0311385113422884,-0.44984030625594057,0.8501631820509928,-0.33210904922295825,0.04951096741465787,0.6808020871822101,-0.4154285438462931,0.9855735538878494,1.835366901126495
-1.674436516186645,-1.0796814054518933,-0.5112447751364537,-0.8714972420761908,0.8008430324032639,0.08293349733727623,-0.1103463010712655,-0.4833573561720186,-0.7709432013269479,0.5499859535850253,0.2661570156126845,1.0845025852060808,-0.123080801767137,0.1450598017679734,0.4706102055205042,0.2101717915373862,1.3920587732517458
1.1816920776437936,2.2659108769062186,-1.9227244406399426,1.0919637191506626,0.3775890172575974,-0.007491376642398423,-0.3969350352695791,-0.39438086859730076,-1.2272072135548937,1.0454429809359664,1.0076797491003224,0.17753833239960834,-0.6070157202791704,-1.96896966761729,0.02513658601079584,-0.012495093411414082,2.172810620721881
-1.609458961993818,-1.3127250492423719,-0.1264436981762565,-0.9973465700414904,1.0057043230529605,0.08119479798941664,0.9070279888298439,-1.1041371166946223,-0.2741391642432287,-0.009590365008997702,-0.6325732576158429,-1.155679127528081,0.4163269435336643,0.37139430582682076,0.7137675183608625,-0.5368085468598562,0.26043037420311765
-0.39093427462252306,-0.5714412116430426,0.720381837996995,-0.47502797143063813,0.2648340585300316,2.234969432145319,0.003128291964569982,1.9657688496919115,-1.3188793259404439,1.3079491297094792,-0.9473348473720489,0.21648444628877658,1.7934652421611563,-0.4724082527952616,0.12962778250745702,-1.4637633979641635,0.46878270750233053
-1.4589707347818401,-2.7196682289644887,-0.312152421363853,-1.0375305850132588,0.6347157412209977,1.878946979371918,-0.2377127825899756,0.48377822918947483,0.9310576680617602,0.5831586531238209,-0.2466587501453102,0.20145339687044864,-0.17973561998091753,-1.479844930824449,-0.052164584007886226,-1.3713009094113735,-0.00011626841632761398
1.7235267783505712,1.5208969801590002,-0.5888599844476748,0.995350513566988,-0.2319108808670778,1.6716816458750918,0.46793966720182195,0.45537551877507176,1.7851574175854554,1.2056460216168066,0.6583109019172516,0.567899002468112,0.1030591214651035,-0.9604183465633678,-1.1125888273706832,-1.2764796528035252,1.567027908650771
0.879252655176773,-0.8770325219171883,-0.3067890114548293,0.8409501284121781,1.0025027603388814,3.3901875676489412,0.3773517533280091,0.9993139094868834,-0.18355108235285522,-0.09704522976429801,0.39326331820889215,-0.42204827538051415,-0.46740371591531404,0.33143042392353933,-0.6694296171085962,-1.8245121686371704,-0.5991164373443172
-1.167113330806866,-1.106559644435676,-0.3985605416133352,-0.91432559424302,0.7320711585253319,2.669602750673354,1.7529674674108635,1.8543269746470676,0.7472283883253401,0.3675123270851116,0.15267049276809186,2.0695683325412273,0.06210856532539874,0.6939603921136692,-1.3281640225812859,1.6343317940085762,2.869778360587926
-1.0820761704183415,-2.074938470559213,-1.5306926947598214,-1.0533724867671364,-0.1716363012514321,-0.00629353508586717,0.40340029379986236,-0.4213479600334946,-1.9259750024476419,-1.1047782107842936,2.0352962771237664,-1.2607964907293958,-0.8058986215309657,-0.9505139483076446,1.4036414697009925,-0.10253603087943386,2.2524209746630883
0.1845451571189689,-0.20095434554426383,0.730908088837506,0.33743057021074535,0.8386342293487714,0.25589420612125474,-0.6464340817216366,-0.2500899183408008,0.27224188663302407,0.3173502109208754,0.7954538393570723,-0.7764262779447529,-1.1877325795496312,-0.5120109535911439,0.590041421265055,-0.5000643327403824,0.6090319619820044
-0.007068040221277716,0.3008664380604825,-0.013871606943977155,0.03354284528989566,-0.3200612859081306,1.596831293516007,-1.8270351369832463,0.44051251434304617,1.9569559318643428,-0.7917661535275455,0.2537431886629268,-1.707250278509745,-0.9850071468039243,-0.1789048005379005,0.020248462256215665,1.273302101369595,3.8466689841819375
-1.7079450583686167,-0.30184273185214844,1.648572923721499,-0.919347039827752,-0.1887433658211215,0.8516711984723505,-0.34179129170728906,0.10269083125275215,1.658855322786776,1.4931785400281976,1.6199601042358063,0.6270541607638549,-1.1396109724382282,1.5994367132571174,-0.08348352038102917,0.8401113724366018,2.8729875685103288
-0.7864937498471449,1.449909971252763,0.5010016188396421,-0.5717906894320837,0.7106940651674001,3.1395034321111424,-2.262779346010779,0.26196653665457664,0.9118743694632858,-0.5935112311867284,-0.42309127765100696,0.5704711898933217,1.564490873804906,1.4233982843871187,-0.7649187622265866,1.7703579966605614,3.2299501706802425
-0.16237135629004085,-1.4257432316757344,-1.7662944248782118,-0.14407256981207545,-0.48278486869322673,2.322641278050425,0.9808477635688811,0.683563840119788,-1.9863135286207205,-1.0068873520925832,0.6497779673107095,0.3719465742674256,-0.029042400650348982,0.40078206395565225,0.0812421250343962,1.503864433632991,4.070378019627629
0.12240174717959151,-0.5854720291319064,-0.6225455867047731,0.08118986637455099,-0.3013441032751007,1.947264016228803,-0.4017268665801021,-0.2233284172216311,-1.7533925879022116,0.045612927782638146,0.29356494273168493,0.13731296887749148,0.09027791531849017,0.19424795660421895,0.25804175453392564,-1.3546752813159366,1.0748271263362388
-1.5565024900471736,0.6682888674070102,-0.6821428436752666,-1.0346736652049446,0.710751118511337,2.836621170889651,-0.5796249427018217,-0.8203886611956793,-0.7290355095638947,-0.21977269220125364,-1.5072450324248143,-0.028182259126059272,1.205677550227257,-0.20313051959579018,-0.8137126903990319,1.6751909048433609,2.833927563893275
1.873674547225661,0.11367232404230249,0.1380144158230734,0.7813572629410481,-0.2743160017353107,3.7482384857478235,-0.9144921954445538,1.3513032017340016,-1.8721280781728056,0.25037690828695763,-0.5183879488926866,0.4718241251084643,-0.953024716606573,-2.864478408104037,0.7152919033247161,1.9446276440378663,4.904391005347349
0.006771661509780369,0.03741080325876934,1.3457843395308817,-0.14169474740097976,0.5807030070064252,1.6248503402982832,0.08849284492052875,0.33433760327670664,0.9311716829082437,1.5712074804652931,-1.6600471290088639,0.8145360688332262,-1.7322432761959288,0.49998282983229325,-1.316832600433673,1.2410364468700767,2.8667677863774927
-1.7204561283460955,-1.232749411209162,-0.8600908370452861,-1.0472964515183039,0.8917469593723676,0.25051956722748253,0.6685989183706156,1.7882606465198105,0.6226111816946189,-0.176456775214856,1.1567183394792993,-0.4512191606103682,-0.34236351202861776,1.0740985588764984,-0.5216499898265776,-0.45814728728942766,0.5783248088437316
0.6040284098474662,-0.6673622122927683,0.032577974175393876,0.5226641673239746,-0.33619580560678997,1.3149212597261488,-0.7947429728849275,-0.8638516773569934,-1.8546181404852948,-1.4022247055420685,-1.1413774043816478,-1.1882733413819833,-0.46955120809145484,-0.6591526542311937,0.16604817835584637,-1.0992521314244055,1.5197196750261845
-0.9564644473141168,0.4539729380773271,-1.0118419744371,-0.8978398093111891,1.0211204534795597,2.4111437348431926,0.9158208480963475,0.5131222346506857,-0.2768722650815434,-1.1267544326730141,-0.7850109031252676,0.026293681338766594,0.2535630066442171,-0.7238240715459326,-1.3380666639621643,1.5776193192040924,2.4773720095428597
0.7043250412824449,-0.19349511679397513,-0.1329916421348737,0.5258907217775515,0.059148244423560425,0.737469369815634,0.1817845657849875,-0.24839725529414688,-1.3882611075561115,1.1286179864175148,0.8704786268158335,0.5581193754372371,0.8349242774879111,-0.6195454680863246,-0.9097285645336627,0.8492876325945904,3.0746267314873448
