x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.16300230236772212,0.04093172738696867,0.6890279903473139,0.8857012244692981,0.9082794522851599,0.0032074137252755255,0.3302681993064962,-1.3102884241599666,-0.06564804230987407,1.1968339149437068,-0.06969189637424278,1.2882642533332176,-0.3365105751874168,0.10025042757439673,-0.8052285841643624,-1.1441915639258733,11.285717814743144
0.18347930625579104,0.28712623556113404,0.7066730150071325,0.5244726997060197,0.8932766387113367,-0.05322428195557996,0.9801410920475904,0.7258331111260388,-0.1527284977923175,-2.0824571454161327,2.0554487744231387,-0.12564979713522131,1.152706193146736,0.21492560662577698,0.50986909514399,0.2291328187523683,5.436586835895806
0.5388880429400027,-0.23588596078568902,0.9559494669179466,1.0703743300076125,0.9430639827836845,0.9580549839505165,0.31465514139329076,1.4382271957324158,-0.15511478159999767,-0.01651274685569144,0.5598906524818024,-1.1568347464887494,0.3228483690901795,0.9891156776103486,-1.0050139691109525,-1.5407739808477132,12.814229769109435
0.017251760020254338,-0.10935294705580739,0.4762487615235009,1.1040373893572029,0.27651579293421313,0.5058473046795843,0.236589124847422,-0.350430677041607,0.5939605639619457,-1.158534997940148,1.8191003566023662,-2.6272516573684173,-0.5491777816222465,0.5398742468198321,-1.6847048805269835,0.5844120234691967,2.0726101951217237
0.13945719555520675,-0.06727406490402613,0.7380895819119402,1.0271888898948438,0.7407739815569256,0.12340281486927178,0.46407310569847837,0.9105566828258108,1.71638137497058,2.0151182068038946,-1.0971563107394027,0.9984918654889358,-0.6570059465067104,0.30656486839379904,0.9946670851817678,-1.1076094720435066,9.567900417904248
0.14616177725494814,0.16267359669543277,0.500453176851551,0.8651235779566548,0.5808693109709681,0.18953528333642058,0.5271417977236529,-0.6047469957995364,-0.7610839986321378,-0.6173050313418854,-1.7461079910899688,-1.0307929049749784,-0.7640901056856507,0.5016857069319075,0.63935350331738,0.3782452303568466,8.203181858547824
0.4196657115522206,-0.3098121196228513,0.23460224621217396,1.0938806636448695,0.20622382028737585,1.0846458482549421,0.3453460201960741,0.8599797035255923,0.3277323919338357,-1.6088031929991953,0.391778144941103,0.03292582705903288,-0.8823617633997008,0.9347391023247104,-1.8910659635113851,-1.3925261040084855,5.9987387901637215
0.21995528407645956,0.07147642405326295,0.2199944686540862,0.8294940575193983,0.18119840655268993,-0.06762110800489436,0.39465427944825204,-0.6232340636419901,-0.009229973735727,1.015032622012481,1.0806940548703967,0.2438265995976858,-0.6121183347071726,0.19435618498194784,-1.1038689209284116,-1.994393132318004,4.096088368088545
0.5463341324997242,0.21700637162810507,0.7814219253385429,0.9986892667650819,0.9094853238532621,0.74145902645693,0.24817038184008877,-0.5919118728569837,1.047696767283907,0.4044989205983076,-0.12677405257238117,2.722149319425289,2.4005382284906,0.7533764513599349,-0.1431000114578764,0.46257344784351795,7.795354026682748
-0.03190236826185314,0.228288201131188,0.7767328505152825,0.7851987568298882,0.8549541161647214,0.12435967971200372,0.5858428880328499,0.041544026025410095,-2.358536840329359,1.8160620302564205,-1.3244634797301105,-1.872359285941356,-0.20591676217232413,0.3595164803573302,-0.524814540696527,1.6195744151025584,10.394675138278563
0.17129499155868935,-0.3788233989574074,0.2422147848229889,1.0432609108899007,0.176668132985209,0.337048423418315,0.07545568900353072,-0.40044892261096443,-1.5992434746698632,1.2879481311373493,0.7961495261269834,-0.8488770586696384,-1.323690011786801,0.5594788409460646,1.2521510806519822,-2.2752387691032565,0.4894258855835467
0.18236773353057203,-0.08179516362316122,0.476983657864984,0.9462125351268472,0.42876778198076304,0.25754984110078516,0.5294681412080464,0.02819831901249044,-1.8272482693205407,-0.35848792535760077,-0.3897164483962156,0.6284355238133621,0.8890541461378424,0.44555752806374804,-0.3614307328230263,-1.728957336494732,6.601857937990731
0.21151920663492388,0.18653344698059465,0.6515473783098064,0.7278617742407634,0.7173951342478574,-0.06316980841527356,0.9244484770656513,-1.9958878251313337,0.5137454553695588,-1.4704598416521304,-0.23063898214279746,0.48772930899041195,0.45629111665669675,0.12244306265961258,-1.5153345328619576,1.0499341270367302,11.565257987199109
0.34835790118997123,0.8480419463184024,0.8267290742796614,0.7710701732641323,0.8849109012770637,0.18448969908865687,0.7367492642341072,-0.08588386722765846,0.4606850563477253,0.5104378963398536,1.3335777132460769,0.02772130374080195,-0.64598098974648,0.5477005913946058,1.1528967208926628,-0.7495949598545035,8.927485601122148
0.2849164259012567,0.039055648843752316,0.9882550783654768,0.7349540625727311,0.9224796420001828,0.31307866455909894,0.8689864554757359,-0.09433431714569665,-1.138725074613418,-0.5648882971754879,0.9927281062506028,0.43981939418260835,-0.8167213930287579,0.5153035338615525,-0.10900742355164457,-0.13562466910492152,5.84122755198812
0.27704675657296496,0.4872190385706817,0.44399514586568994,0.5922943481951087,0.6397958018599992,0.4364978836562029,0.8077323831956954,-0.8974757819782261,0.7593543461022892,0.689429469333733,0.6964336704388461,-0.8906880457308265,-1.1848199449432244,0.5306885006111554,-1.3172097451317462,1.7760311605124837,10.004937784432322
-0.01468951682282793,0.2864199994518344,-0.004862771347367567,0.9638236710008085,0.1588785483880628,0.15432693399769873,0.0656371319556085,1.8310556349504923,-0.9151891667130966,-0.2190155232576228,-0.5316108115590841,0.10438236084637997,0.35791333682969034,0.2692773798552729,0.2482483356449831,-0.522363382295657,1.392215665672731
0.3799997770850721,0.16648061775934256,0.5544295222095535,0.616332464454725,0.732499092696298,0.8068064009631231,0.6907350145497806,-0.7967508949732319,1.015356076366921,-0.013495394548023551,1.4315218413972346,-0.0958013829168377,0.5216613445661283,0.9028645985260312,0.4459949787972069,1.9043850387762282,13.24424319489379
0.15051097533750088,0.13957655709367534,0.580037773401384,1.1055706415535846,0.6889338242421462,-0.025240036293632064,0.09260896575606492,0.0744602424878807,0.567310997842601,-1.6206881707412002,-0.4101002614733417,-1.0744186335726233,-0.3235539625743537,0.2454971717830594,-0.7163092179315315,0.2596282088854149,3.286421200279869
0.3346675326096977,0.12905378103155196,0.7778587501675309,1.048533391108992,0.986716971872572,-0.28055630809045173,0.42080700022073003,0.6023490684050696,0.16380380766737565,-0.39432182884866845,0.1551405918276365,-0.660311012394175,1.5149083302721564,0.15194206192541482,-1.1587961140426473,0.29847708513218746,12.070260780414337
-0.11751175565212105,-0.13232568895703226,0.27624052234418994,0.8734023421818322,0.21064751065602816,0.629757728621316,0.3136603296550201,1.230113626561128,0.1745423100242521,-1.940068021613039,0.34803217314243395,-0.48373636916479756,-0.8345718823005842,0.8666533073772449,2.1182419517799227,1.3759120535319296,4.749525345773703
-0.03799960196665503,0.09900033125524155,0.7118288892231766,0.9020546751501761,0.5686147370164537,0.4161641314265455,0.2829085715691011,-0.516807729941309,-1.7679564209787246,1.5874070905679616,-0.3397021445099016,-2.22259608410446,-1.6736054729070178,0.44706980550896347,0.013295150624299049,-0.7217020980543245,4.897391493678015
0.19776444897513767,0.12550003141136715,0.4094299210628476,0.6164297068199113,0.4601182096738251,0.8510297065502426,0.9183534120446583,0.20311816540098687,0.27566138140384877,-0.7445239131855814,0.6066528472841941,0.5960267773737349,-0.6837726896894263,0.9191287861485016,-1.1295824430355381,0.5427749176496447,13.218830618362096
-0.48805310675322144,-0.07372622627162434,0.34665386325851233,0.7335160498569525,0.11055820668768668,0.1706416339778485,0.9176740976983397,0.45998595104030665,-0.5998725061294677,-1.0320869254625917,-1.50957775246881,-1.6261763779680025,-0.4681987583552473,0.5551793822152292,-0.16428418858873542,0.8241997187019207,3.194547595122324
0.15337934527309988,-0.16818852300334083,0.9185402537524128,0.9252983007280043,0.9161504349568127,0.1364815501729608,0.2586610211546744,0.34055149160542697,-0.23431960152128192,-1.8423799250736765,-0.13374419075797123,0.3708044653079745,-0.03504676757877066,0.08473263257206798,0.09821874968813656,-1.6840422092934573,10.224766601040116
0.2808227834562894,0.03859497049098183,0.5228594644004879,1.1419693318892865,0.6631902718489742,0.29197643280977037,0.10552117592809529,0.045592171489490095,-0.20219881684768173,-1.3247500526931153,-0.17442178331244915,-0.043329668812892165,1.4717635291503104,0.32490977014048084,0.14869303070988674,0.6096443290683067,2.7939699227047363
0.2265483139174325,0.29877950878641546,0.47702807480496656,0.9440821598979082,0.4495442078246956,0.22948021126611948,0.6429626882061209,-0.09436920079940114,1.363437048960567,0.644289140326332,-0.055882777225867965,1.1975173739411855,1.8711556013544166,0.32219445824798465,-2.852325675389093,-0.4972904567887902,8.515328533060568
0.26809514093924447,0.2807676180082122,0.33359374358311095,0.4610370829106845,0.22579882509681592,-0.0071111791976032745,0.9657396693501002,1.6561351821697767,-0.7213421781612649,0.2226934422032391,1.0504240140350916,0.017670347611116036,0.9983067554583457,0.09071806595165932,-1.388080584769308,0.01605711975896924,9.67746557113234
0.5367298612033661,0.15321820282655574,0.6486109195348213,0.5133637138916486,0.7336921591766093,0.04700115351358056,0.8572396705842562,-0.4699931997424989,-0.4821157142948792,-1.1236330016658784,-0.3455502758357343,0.4495963545062018,-1.7397724651835969,0.4185365127038827,-0.7225080281870824,-0.8673492939598826,9.323322596649362
-0.10135273667310868,0.0008869304972670966,0.10483834219011012,0.8650357982503936,0.2589374749258422,-0.060999830938898214,0.5365703804647745,-0.357818987273935,-1.3658979475225415,0.016670891078188678,-0.08949718961173903,-0.10089536756437117,-0.659260407206391,0.0027593103661852636,0.19086182476672736,-0.5707842859312887,9.172552060372578
0.09844208194423096,0.08290763018132963,0.7993333982150893,1.1438090926625775,0.841292657338672,-0.1189054662510129,0.01165405426208832,-0.5228486522104069,-1.4076282183728883,0.21285580928301034,-0.40596765126779777,-1.2825198142957406,-0.9955378382765074,0.0725391049735471,1.0302889757350333,-0.177936779753007,3.962424151164094
0.3337078528922928,0.49139426643797796,0.6228756915206675,0.6438441731269287,0.9207318037899083,0.20088000545178158,0.8232651667015358,0.1705757323947457,0.8747530257665703,2.81197281744601,0.8363401591957137,-0.7619012758789823,-0.7526546484407772,0.16805954604050533,-1.9854324090170885,-1.0156909432712198,9.09468118245768
-0.023965852310729174,0.6125083391129793,0.7549546075353024,0.78556242680404,0.7312612248330521,0.06195891514431506,0.6784713360362653,1.9397014635217706,-0.20044302133755518,0.04882935020728142,1.693769670717852,0.3090845055960065,-0.06267818839577796,0.44777068423431643,-1.0055665932669915,-1.001430574778707,10.05382268799328
0.04787450655368561,0.18919179140535586,0.7070429662772852,1.011603519838441,0.6638549539727422,-0.05882671969213255,0.3685064331994592,-1.529636766107891,-0.9838903963208024,1.5419062816966285,-0.8925949616081045,-0.02588537325705634,-0.8163832170347599,0.04542350068069423,-0.9097037668673117,1.1127786944514406,11.083680609912761
-0.17167201993875833,0.24801373324353498,0.30123617939149144,0.832607482963298,0.3887714813855333,0.45781429457468437,0.6042081675752328,-0.38249251548655316,-0.6350498178584117,-0.13017155356325666,1.6876338477558241,-0.12400659885287107,-0.3497966758653609,0.6759106750847894,-0.6090369555693231,0.506752481806687,7.346667030069677
0.32600485270660534,-0.05839780197969875,0.42876874910302126,1.0213558567646992,0.44275380749431736,0.3947604313068795,0.0940971026591737,0.11871883740679065,0.702400361298142,-0.0201595412766271,1.1474790214897805,-0.15880657708593957,0.40840709850094326,0.584251838667678,-0.11685650414732329,-0.2991043496988244,1.4470793577892695
0.2149519964781931,0.41473299021566623,0.7754756880637144,1.0222708378907448,0.9776074378797226,0.13217308254303692,0.1147638136129222,-0.7430660455107804,1.0288153440073409,-1.0644500499751168,-0.6319008949212224,2.8202274641285814,0.8977893254026025,0.4215281072031727,-1.1382708391017111,1.0932904348451018,3.5753053974791933
-0.1987317293095953,0.2354176459188877,0.615953251327928,0.9118528869224769,0.6110679981982047,0.6178378735912242,0.5602131418542518,-0.8237842732817483,-0.4839103054350014,0.5895701935397932,0.2615016792660921,2.1274246754719317,-0.580071999905104,0.7649468694998294,-0.3343122550641573,-0.541541652819858,10.202007491880636
0.10136165771967363,0.15536872005244814,0.2060029252953359,0.7970042741486124,0.3352599738449189,0.14653180055800188,0.6850454467054775,-0.22902035531425324,-0.333898379478833,0.7740727152277873,-0.04571656986439506,-0.5170979349706116,1.3668421802031285,0.11840184175833213,0.5997021472705649,1.3220113977286807,9.517641934400828
0.405964718957627,0.17432064927522645,0.27797093101404713,0.8400379414504502,0.4442856443793305,0.18986315310686808,0.7648492176887283,0.28734617110373784,1.1443301443644163,0.4977381869643405,0.1840828876459764,0.1447665822093202,0.061287744817484086,0.2649017046898078,-0.15880977624945045,-0.9120512703671788,9.865636952251112
0.20660945298986466,0.15995587803561645,0.62217882578444,0.9321416813132632,0.9174125512996233,0.3955448651763258,0.33786783151093325,-0.22368754403060945,-0.10857638106721522,0.3187208892908958,-1.030957095848321,1.8941749608584304,-0.8422499799063664,0.6341449554600925,-1.391558856785783,-0.2091619806196965,8.630070713469685
0.3273252076945037,0.2008393857635709,0.7142093813377656,0.6304970195324349,0.6225232872257082,-0.0686449713500252,0.8057330010823238,-0.5449990457814055,-0.978631929580067,0.017016662737143876,1.4733713798964296,-0.17106677353206198,2.667855405251207,0.14476460834038285,2.2706582999218443,1.466864470164249,12.523719296436653
0.2704535921025414,0.21299501453354386,0.685151266642161,0.7332287726860565,0.8568882212306903,0.08649125059666164,0.677648928202827,-1.542741202875832,-1.14934873044338,-0.5505421189912347,0.3072549260634714,-0.5955446890440944,0.07124608051147942,0.06179491012298399,2.599707531519714,-0.1898039805438787,13.521054429668602
0.22577859480628967,0.16100535786444375,0.14430220532807705,1.0093257157913293,0.03756826231969124,-0.050505477740004134,0.04134514632457287,0.8927504866251168,1.8268225412424455,-0.0841164191850279,0.5400192352108659,-0.43850489229329975,-0.18444614113486052,0.10112162912109712,-0.2411711573956044,-0.06764730522748527,3.2308761700849558
-0.294157556278581,0.3285679353913145,0.04341205799123017,0.7891861450667368,0.04789118343791254,0.5932905629988021,0.6896191037413237,-0.6993420721490353,1.423981135843289,1.2051551236932816,-0.6064493166048375,-0.7734672676515864,-0.5460492995961934,0.748488370459642,-1.0590983371247777,-1.6749408419449707,2.27063237428385
-0.29532905385966673,0.08359994926020675,0.44457132360447726,0.8475106374281443,0.46922097127465023,0.11700469165436644,0.46408971885093564,0.6799419825050148,0.07224909524374454,3.0718631003416577,-0.001254844235803926,-0.03627480743174288,0.8424590675972696,0.44513272850276553,-0.680614129599453,1.0514401542725478,6.380083861020263
0.030659264935384373,-0.1429408423713907,0.6450064672391935,1.2038312879552653,0.7311291089273001,-0.03155672972413374,0.16277623679330366,-0.7962287173621077,-0.06355453879922264,0.23727302324111552,0.689973273380695,-2.415801926777167,0.03878527874815727,0.1835990655146893,0.46981814889283696,-0.8073487789700435,5.654514116919584
-0.11955859233088398,0.17327009598968074,0.28340967312727083,0.8929832617427307,0.3956985755367799,0.04708883734590821,0.7774878845406606,-1.4838911479412873,1.0422021983512586,-0.4728989884808988,-0.3818686866362524,-0.644167496133567,0.19311343230460634,0.44978864563821686,-0.48914358902838195,0.9252393468222154,8.279522297289638
0.14243238545584538,-0.18278447259131014,0.7269881734176085,1.1274797201762445,0.804686913263758,0.2943830447295431,0.2401761084621752,-0.9185266682823214,0.4192816530906289,1.2033542598243987,0.9796184322089012,-0.611689568631305,-1.3305225651684383,0.5940684710946182,2.7128710184483604,-0.6701433877495486,5.88239082683704
-0.15101989189621126,0.30342298757036884,0.30521787440243303,0.872851546626246,0.30621588179265813,0.5929594380074235,0.11338402627302702,-1.5608647176715658,0.2619681526533867,1.721750114797935,0.37607983924812094,0.3766968236845861,-0.43391165936918497,0.7536112290178785,1.9102044547720456,-0.7270666105175324,2.37497213473933
0.08604723972256245,0.10937096543474914,0.5309696481846551,1.0018443801594616,0.5743295616199454,0.4556005864742945,0.5161156675221552,0.05050489252307806,-0.39512832641340745,1.001447989517426,-1.4847205146799143,-1.8779522429438846,-0.2915576678264677,0.6649272310715068,-0.24237703692738827,-1.1463435148177197,8.567580965508599
-0.007979489036092066,0.39686392096551176,0.07416827253509768,0.7735321971091013,0.15451198435650293,0.1796085802261734,0.7332102158202498,1.2332729984875406,-1.6951098943188483,1.0182535218720437,1.5143230397689074,0.7349979898086695,-0.7078827243414327,0.4565190537347644,-0.6195839373122822,1.2408760201505953,3.522249411081728
0.1600737006864709,0.06757586647695374,0.33941921439853623,0.9376189180734812,0.27990587360918695,0.8501883926931573,0.33723106630347544,0.16470516129513504,-1.885030651232483,0.404657539343372,-0.7961231123429281,-0.0709274437557098,0.014637106486782002,0.9112384337148921,-0.8875955405419116,-1.3351700079238356,6.304511125303101
0.2556292808534505,0.20264456326333458,0.05821226540371215,0.8691174416587445,0.02208742481713788,0.0069862545736934815,0.27615119394127796,-0.4640852488022561,-1.085223739772539,1.560770061711505,-1.3008195304276604,0.7298747560435547,0.7097035400865475,0.01389469234621099,-0.029063435749813897,-1.1407724374504506,4.917576137803355
0.15766583311552132,0.34107962268579195,0.30091326143339925,0.5301825323267403,0.215058196072753,0.1330567826583061,0.9213309221009309,-2.854973097726894,-2.0668069092213868,-0.8218070939413309,-1.4951299529984778,-0.4092292845494364,-1.1202092368700447,0.3795384146113918,0.21066923179883282,0.0994798389788706,6.12069254956804
-0.004470194880764972,0.17519481610010088,0.6041933853005471,0.9353193896945128,0.6318437397882501,0.175860009904056,0.35147502870204583,-0.5323063654706368,0.4833818326273736,-0.8497770336040675,0.37308233520563544,-1.3425505843662995,-0.07125593911148603,0.2306542475620742,-0.08531121653615059,-0.31786040167658197,7.8753303378936135
-0.2841021249503454,0.5767898664674593,-0.03154637895396708,0.855043330979945,0.03767572882623482,-0.1008410094451158,0.44230268781488413,-0.26121606321801094,1.2673823336238612,1.1133658611873036,0.08857187728414653,-1.0520997276326012,2.146910909634802,0.04500605372702626,-1.0140579365522553,0.7464620517764063,4.663668112587967
0.35334522247917344,0.1751781559540634,0.9610384383583985,0.8792440720830424,0.7818340747637748,1.0156357711161978,0.27971659043956987,0.9337603208643059,1.351719726501316,0.357690111883502,1.6564456093480064,0.48468061794231904,-0.8774084890567021,0.8946371570148355,0.031231541103874987,-0.5514503613079746,9.457292998892111
0.35332952091978836,0.4403754910285401,0.9199857223470859,0.749525535247726,0.929073468370225,0.12930949896979635,0.7178361180750229,-0.024700100141161682,-0.6144258604945098,1.6295460499137118,1.789580875362428,1.0412162069430881,0.7013299332842334,0.3696072672050743,-0.7873405783035945,0.5810050688676284,8.996278042606924
0.11638340742586681,0.229964454570012,0.2457415658558837,0.6325477462125157,0.18647375362756513,0.29233658055878886,0.8859404783694288,-1.2628449758251716,-0.19383913528769556,-0.24933029407446694,0.8252988402134964,-0.810388872434396,2.286703857605581,0.4923087857629721,-1.539497334503155,-0.08629964381107384,4.96135332576204
0.26152829370494085,0.7062834776390705,0.9323338556993965,0.7505370398368308,0.9192873392052346,0.06739721343165912,0.7710086897705715,0.1337959851261233,-0.15707230204603317,0.9388234054392336,-1.4662088266036484,0.11514096109895361,0.16280544203096012,0.3354930310649835,2.3812813927739667,0.9911123829230001,8.466262262446877
-0.14434194824126123,-0.2237341364966539,0.10599573449664355,0.9751229482139019,0.013801371144157804,0.38068027279765604,0.3568021348542856,0.31856597451777857,0.5194892536731216,1.0761678388428946,1.210995669527504,-0.8013482577810715,0.4697725337314868,0.5498469992391367,-0.32445738273938624,0.08082612837179623,0.20439158663583926
0.22015838194744797,0.0032310420149406632,0.2879348103554096,0.9937473376488197,0.21577602445973465,0.6441092987152305,0.22545499806431668,-0.02886549819745985,-0.45868028333119504,-0.975121718557724,-1.579702572082942,1.4467986507937733,0.3491405377926588,0.7519068240157969,0.49232410490051703,0.8273230532853212,2.791513489888448
0.08941048639267832,0.4299915193289843,0.13835605240157586,1.1179104563137496,0.27384660060811206,0.3291406284495385,0.14718318727002888,-0.7939429789579932,-0.8553176599832983,0.1338165312198164,0.020329127300129608,-0.13573490425586604,0.7294251694158955,0.43566199133612316,-0.08032486914938722,0.7383509285538558,1.3456448295076868
-0.045492814500477735,0.05742272911500912,0.7205069420854988,0.82895733838706,0.7974953631464353,0.10259151232652765,0.5975293559878285,0.02712891726751473,0.49298131593021294,-0.22826747542702253,0.5794786844735004,-1.558518395245165,0.907522395301904,0.03458281063631774,-0.5506360337731047,-1.5631215634759799,14.305085410973284
0.4910860581092905,0.2607402705774997,0.6705913412400237,0.9537775854019109,0.6559176063155149,0.21480472005660486,0.1292916836641046,-0.4478596721511751,1.7336791340753197,-1.6557126151870643,-0.7437656949238766,-1.371121404116147,0.21007002213158002,0.41144216819576307,0.6938894307534715,-0.32653784579971284,2.7896614708173857
-0.0890459158656404,0.41371657419736585,0.5685462258225402,0.3968156230003086,0.47610078858313154,0.7173081340168229,0.8898900767216573,1.6344875208868566,-1.4461545241208962,-0.662379007219406,-0.07530550953121241,-1.2447130593787532,1.0395121208266442,0.9483353515985388,0.027279745011764608,-1.8326796607831621,13.734006980492826
0.29251613910251206,-0.2647038227497668,0.3457992681798038,0.6171988284253853,0.32362679293768526,0.14575189641682124,0.8321363176683437,-0.1873443456848163,0.4695433131333627,1.145265392908995,0.45626553969527966,1.2343428288293234,0.37219482303181745,0.4967850921092192,-0.26606548667712887,1.0335896937372153,7.486789760933656
0.295116001786754,0.11279520069266626,0.6072404064451902,0.7017184927070008,0.9077371201975666,0.893764449578453,0.9021788440248543,0.20553349389702108,1.3482277249453694,0.20163474456531774,0.5003997668236296,-0.8897771547477924,-0.14510469178139318,0.9907006502679089,-0.5092008967078921,-0.8308043947384361,10.202065170482086
0.4475724198762734,-0.2830796316729207,0.5458024031749756,0.8956268583696663,0.4937775580954602,0.45038001196166827,0.14508667463428537,1.4540172056202654,0.3848556581568505,1.6311896712257095,0.842883058658973,0.696768376095452,-0.10058750706137569,0.6598446699869255,1.6660883592285112,-0.2168709975232134,2.742707565293882
-0.09768231541357857,0.09298109776500761,0.14146416171832396,0.8084982088732242,0.03881241111319467,0.5287713807826834,0.42857384324445813,2.3589325525473863,2.189039706786436,-0.6485512961772253,-0.40745573288916204,-0.46733493858068786,0.1838718731987993,0.7760837961204055,0.1756019780059017,0.9991586017167391,2.046779466316966
0.31038254422290046,-0.4538051235370171,0.6329313148588224,1.0520847416604522,0.6708561312328386,0.47905643992915636,0.20100060903156403,0.2895372961298559,0.4824621249951332,-0.7429364171128443,-0.5191291127215685,-0.05574303625399999,0.09120890028008405,0.40285882926006233,-0.6989906249663353,-2.9265211867404055,4.299361333270917
0.2118953253959114,0.5179947072344244,0.5534959806306847,0.631407589565557,0.526492371707895,0.02210323550974938,0.8994723790172855,0.5404892340082013,0.23903201837318902,-2.1177897341773164,-0.18686315823223826,-0.5917270391151918,0.8992375486399392,0.2540595482592676,1.500736334568345,0.03961855895589745,11.175269980544206
0.12596435714677956,-0.06681969457309408,0.6669450861131245,0.8412145702814399,0.7183777698423547,-0.17295289070437242,0.33729034193067664,1.0112745379457544,0.4437124471199163,-0.28926108417810553,-0.6665611288483261,-0.618013517893554,-1.1003457045936103,0.18435261425539862,-0.32900891906222685,-0.13617843279076047,8.8906730030704
-0.06913720877148533,0.10361640615153073,0.31537509018228044,0.9927262014252755,0.23009250249021296,0.6727987299252898,0.05474828259410336,-1.3303468347239615,-1.4923976916849433,0.9116021352704866,0.9786321565914523,-0.7191451465591218,-2.8352956556226787,0.7373706828118537,0.5872351330805546,-1.355822241506808,1.5225452720612394
0.8183612645291222,0.46877642944156694,0.7403037028979546,1.0092551109645858,0.9491776981368177,0.4046783591012196,0.3523746326459256,-1.7199914038574424,1.344466902448789,-1.039019475272231,-0.2523123853789503,-1.5532529168810771,-0.510439945003443,0.6210676791765735,-0.6318115336025432,0.27406139638247323,8.971140944938398
0.14087769688298463,0.17585349306865164,0.36936433195312224,0.8085176281587909,0.43000689826953686,-0.06631324867023802,0.41966804122372514,-0.6023588466665536,-1.5280538259374365,-0.29294057386217914,-1.7599597509483822,-0.9083531237053771,-0.9488911728136138,0.012901607989755925,0.7091219018704666,0.24039457954442212,10.115764925625713
0.20299937088937345,0.042029364936227165,0.22444871762363644,0.7483062279454993,0.3133022418266157,0.3004589309039665,0.7316853590087163,1.2661208250898721,-0.019649567391277392,-0.06965333867502793,-2.666275495211866,-0.2753109814833756,-0.34220771970635794,0.5023950382092838,-0.23170817892999246,-0.5347638794036693,6.595273248291718
