x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.2654195082295446,0.35996380898115604,0.7055945539795766,0.6475906051773449,0.8316104676636805,0.7975826268147475,0.7161450350198366,-0.023721503653588313,-0.8020067428613924,-0.22158390063728714,-0.4837772363825789,0.9620582960517088,1.1392770988030116,0.8905561386321329,1.0399036427701518,-0.10848113879524685,12.603482737969584
-0.031241022541344754,0.25994403858926607,0.4094703380325613,0.7700900831516263,0.6538794855201027,0.5523292397661032,0.504884292373618,0.8067154566126812,0.5593880474226078,-0.6529741854152648,0.702093730687075,0.20394583548340128,-0.5068264980751235,0.6942687790789371,0.2907190682272453,1.041931146513849,9.364361318359386
0.6736727740067808,0.05982302818976459,0.377361709954189,0.9215197731271381,0.3103309681438762,0.7435969787996145,0.36757032353061203,-0.6489266509165366,-0.001665599003824499,-0.18795192635938696,2.123061046196828,-0.46610346553719684,-0.15732795903722432,0.9079719814661,-0.7029926409233428,-0.5190446980749521,6.836179978180867
-0.03388132557780005,0.2043753614777789,-0.07214018096469409,0.8740057748929547,0.054732477559037096,0.49400817328377594,0.3863032416595973,1.4888140634667633,-0.7705758469007378,-0.9674183006190805,-0.8099615831211899,1.3156856739098242,1.1959448618456963,0.7692574759952585,2.1516073588978863,-0.1900290468205606,2.113740838986586
0.17515952996042655,-0.12399243200321358,0.15946266253304428,0.9540427840612444,0.3014065749754282,0.1406067861903993,0.5936508967071559,-0.6636290230772729,0.030612792243016426,-0.1801401345753322,-0.02311486646182513,-1.5796220423025304,1.4690555932395704,0.24857778597867508,0.9238487348186282,0.42871643681472577,6.594125741869629
0.46178665755294823,0.3385283992105115,0.5109759732298776,0.6670890398105326,0.3157262529454107,0.21518912365804554,0.8741163969324135,-1.9257338933765182,-1.3617822021883965,1.1147474537375028,0.23443435369667573,-1.4606610734005607,1.0754580296352576,0.5447437591030725,-0.5050969525604366,0.6892548100465689,7.664089002421773
0.12566550924144934,0.1762747146802458,0.17200847891392182,0.7965282916301497,0.20310836221482031,0.04110923964246041,0.7768672972198675,-0.48955757645147613,-0.8715019546018529,0.9664474318704204,1.3331025075870317,0.95377442129386,-0.8535160662926774,0.4164958517649342,-0.8602948282715815,-1.4426805737537935,4.895990188329083
0.061827251720137116,-0.26671570244531284,0.6282455748277804,0.8560534709228104,0.8130937018262051,0.37468695505645633,0.6073527771964478,-0.18233541395099864,0.45044907589791133,0.37319040531479825,-0.838499634432002,-0.1253510342174856,0.11521760670709033,0.5795434663840191,0.8045027872988632,1.4387289468693276,10.124667566516592
0.2537975518782181,0.2390365115378595,0.4554982979449189,0.8890100562399141,0.762541982983528,0.2715716476463303,0.4150766738601648,-0.06149054684693049,-0.6433109832205317,-0.519963098382427,-0.13486571867720235,1.2281287566795909,0.4833776004999179,0.5431272106844904,-0.2700578761305608,-0.8168694460101975,8.421281216968866
0.3171894415184162,0.44846154345415623,0.7278353162865662,0.8651776284432423,0.9443549163992095,0.4583571006400478,0.6738204211284161,1.2394488564090518,-0.14379058883606705,-0.6732335161081584,-0.8944165508924579,1.4113173984213538,-0.010604123979603848,0.6021902189341093,-0.6131645121812205,0.054489390319329804,9.305672746378368
-0.28245906639347773,-0.12581791955433289,0.22017054731363656,0.9351453752784709,0.5101628046285841,0.11151201562779575,0.26710431513489763,1.1977311461168796,-1.194833327823221,0.5241894863579035,-0.4394883413059438,-0.08161674384149509,0.3696489621450634,0.39926293393262646,-0.3211374979506265,0.8260667332196181,4.3543385383949555
-0.10647444816630267,0.025222607897783356,0.38931841451434235,0.7261111250592837,0.36515683628932305,0.15141401806998622,0.8737648377664067,-2.1264679371964963,3.3388638327323434,0.8636772449367971,-0.24575096818743797,-0.047526593466941366,0.9264356335071688,0.4436551234224698,-0.91516815601541,-1.9776455769089634,8.490934237503135
-0.4939457267826155,0.21321528455456676,0.7506013500296508,0.5507348728907405,0.9028707325183315,0.20905155445998286,0.9462240618500989,0.8523011443796282,0.13299812282330142,-0.2816698812146045,-0.3682878776701248,-1.2116544435121515,1.299016885857402,0.4231640586357167,-1.061012193549994,0.8100610087446538,4.53669732492129
-0.12928718497484432,0.31029660270367165,0.184836218716682,0.36787466487878645,0.24336351547751578,0.2273388797351285,0.9073296718640244,-0.9533914836383548,0.6682488335992646,-0.4490348008980958,-0.045462879295608875,-2.220723253979925,1.0811922828020644,0.20599505116142214,0.6098332276366624,-1.1723368949735196,8.122627284155742
0.16814906824134998,0.3514322247283278,0.6106547832058068,0.602002643060305,0.7890307297817,0.07980492607457486,0.9318540070134675,-0.35626509703345133,-0.2725804348216935,-0.2216122126047772,1.9045273616282037,-1.5834634121004094,2.3673799900231893,0.3460905150181459,-0.43109303600072013,1.3381495892964743,7.8645431871375235
0.1196589091633172,-0.07747152344270025,0.1601012524458407,0.6392317532844345,0.09008098025671007,0.31386845527680773,0.8627728705104789,1.6950922707026808,0.45517137025736804,-0.15768776923309605,-1.6395389846492086,-0.6894845177647606,0.8376472945855364,0.6000573035159804,-0.44378643445870597,-1.3647293550819335,2.6176694704610464
-0.12084622431656183,0.07721934987100473,0.18082496205705242,0.6421490723452941,0.23952564471626814,0.8638490173379083,0.8648054918253774,-1.6358767758733286,1.2982980949620546,-0.2636911380150353,0.5587205039487468,1.3389514820662234,-0.3159703814578445,0.9853556415760294,-0.49909432543265286,0.26097880330009615,10.769308309507153
0.36457316921782057,0.28310613920950534,0.5001967418004121,0.651727523731828,0.6134466266422292,0.5470411396822348,0.976701288388179,0.7964191435126342,0.039266638300344825,0.042401522447035905,-1.3551194709203498,-0.28889950728636427,-0.026962293080071607,0.8161157212105934,-0.18165762598198068,-1.98043340426734,11.517326496486186
-0.02213005520133849,-0.10764148586905439,0.1239643899741908,1.02976946372194,0.026548565249817746,-0.09067871825673182,0.5700280029131785,0.8921577868762715,-0.35372911488528913,-1.7322249757746593,-0.9339480862954748,0.15152402403183135,0.06232072868145136,0.09033176776735274,-0.6632315619978891,0.6322432245691799,3.8318127120792327
-0.028240137185739256,0.40249355104758405,0.502376522899102,1.1039964794739905,0.5537096044704373,0.47272614618865877,0.08439456134166368,1.432055622204508,0.7985472151559508,-2.4256592195485194,-1.007280005932184,-1.2379307679928029,1.6351644669401322,0.7193291205557244,1.0054755983800183,-1.962883600044915,2.424906310696842
0.18791812561330198,0.03056510303793432,0.6223290999481876,0.7704513862745855,0.5531279172680692,0.43362471945989,0.15493126349368935,-1.0458320614657006,-0.25215135134066136,-0.982366620708595,0.2514289258540126,-0.33859377130552537,2.040544399377116,0.744701374846368,0.8115869004455556,-1.2463683881528096,3.8574143899465643
0.10067146951511351,0.18769057433659783,0.6122204179027388,0.9174626039858904,0.8090054398437833,0.2842703141642652,0.23205533577627957,-2.075920255066844,0.6902064808935438,-0.10524239176086787,1.032459317621344,0.9728894320952408,0.15560356872175976,0.6505312099901203,1.8893212853194894,-1.1874083640661215,6.015006893742015
0.13639675874137325,0.3074171194467217,0.5856148217722724,0.6822213933084599,0.5988553182051313,0.42865153299935765,0.9875148667051473,-1.2230503931245684,-1.3952938833219495,-1.0985573611633577,0.17536395770635593,1.3402948258645224,-0.0064803626871886445,0.6826878297506673,0.5511132671968481,1.9360890894523075,10.25826121491573
0.3311758148689903,0.06738168729811733,-0.018973497933511024,0.638293087519342,0.10403650315206237,0.15986421858775055,0.7646751918383361,1.074683696484891,-0.8347479444043114,-0.6085843454739749,-0.10723500878659739,1.6206736033581726,-0.19060451511843973,0.39557435129863505,0.18825373394488398,-0.5147950793269473,2.6914234996432995
-0.1218805670095855,0.003212985748495656,0.5793128892708211,0.6970252812630908,0.5607741450932435,0.09146783155642066,0.8447728393595237,1.0699741170108181,0.14296226369405285,-1.8301877772750115,0.2842159954030036,0.6552029838189236,0.04582073673030223,0.10174339816313238,-0.5773001852130859,0.6075254746552358,13.138121663131043
0.30486557325670416,0.21549621380486692,0.3816878654036416,0.7270717867061093,0.5289102988569274,0.0009219023049391985,0.6366433259323167,-0.9889761697757489,1.0513430484969308,2.8140259400099206,0.7972548982534613,2.125559324242895,0.2697508158755361,0.06591704611666815,2.1825896901424393,1.233498431461696,12.481631909323184
0.09474121689927917,0.09937356153655957,0.5738087532808688,0.8455730791402973,0.509550155162987,0.05003056653306054,0.3225829456828634,-0.6227654876507362,0.7581339047208767,1.1233623791934921,0.9834751792700671,0.9339801105393584,-0.37864488787189404,0.34010338675671137,-0.07866835350161029,-1.6595992926605592,5.4487833762408835
-0.24892599399821894,0.10476181773735628,0.452311840590616,0.9024931399876019,0.4134284029054246,0.23583836879546624,0.012665678238776512,-0.5325578553985763,0.892326925063338,-1.202131478804656,0.2589489200054755,2.228083392975593,0.08915685460811867,0.46210884466820235,-2.011230863782488,0.2540151973486884,0.19321219576662285
0.32118498332159695,0.06339551251462361,0.5303718102236347,0.9610471787482229,0.6545926741391662,0.45628036044454845,0.3673192066534362,0.4430514445442629,0.015039285156735334,-0.3767375507417719,1.316618563487177,-0.8089818239753561,-1.1084699594631042,0.6285171143575761,0.07248808884860235,0.5772138432053013,7.185976074697147
0.14590640504923524,-0.013446980967830646,0.6784595787044659,1.00820655175487,0.7524378717455699,0.10772192373137407,0.09001485138114895,-1.2221365781857043,0.6044948721118071,0.48249649124508215,0.5574814285705607,-0.4166316321088314,-0.20074344547359516,0.08595464535492325,1.9754806944479872,-0.40322026060279526,5.540469878548976
-0.0064480020782411995,0.27959865368964715,0.5951879010619869,0.47847226719791514,0.6056844855287136,0.03534150792323544,0.9982943721267663,0.4441098566964769,-1.071157357426491,-0.6775405152714676,-1.106886767330317,0.36039708156291733,0.2853401050692389,0.1407413332589197,-0.44797411156350786,0.14402135182234777,12.04573098421982
-0.0020038797227685534,0.36695363616146753,0.3141156460466735,0.5790741670756362,0.3417725175254327,0.26571022419625867,0.9552639733369117,0.8161921753119183,-1.2938074470062972,0.16705039726884835,1.347094753685536,0.4799008828173714,2.100225156692578,0.3105980404025519,-0.8400155425868642,0.26294389621821085,9.268113738993497
-0.03186628401206211,-0.06396280485881005,0.10213575500928346,0.8111063302179776,0.015369049302022764,0.2331144535906362,0.0924216986251688,-1.2708665682688836,0.4405291093566074,0.25136960482081494,-1.1259564194621003,-0.6159099710081614,1.3145638259096784,0.6089151797356247,0.9293153274403361,1.285239186229674,0.2818744184045706
0.03589246449477626,0.15358570522213572,0.5412294135257011,0.787079352769214,0.7127233806489074,0.21066706308484437,0.546305674007352,1.111640496962171,-0.29821461233914187,-0.19480365406113753,1.0973566843066571,-0.012532956104680392,-0.054805280312512,0.3064846462071391,1.2151348859644335,0.2808259079230871,10.150993441084218
0.20956935188688955,0.36004287557162684,0.28888393521042066,0.5109073601439674,0.20080146053228243,0.9330651366359183,0.9449441119168767,-0.6356409805608524,1.1765094698353855,-0.6485354690372961,0.692380688738548,-0.09597320346919151,1.6659039451113453,0.8989363282813123,-1.7356692979825192,-1.565597976321237,8.797240162767018
0.13115962116312718,0.20505352503841434,0.6384656581987761,0.5373881930773391,0.4204207974817631,0.14071301071450804,0.9289617084082507,1.3471626891868902,0.6463824362089642,1.1549069105160883,1.3114625054045912,0.16968078585323967,0.7026120755324603,0.46613424167598116,0.5529811464428142,0.41800536667989535,9.437635474316847
-0.11540206889108587,0.2627570850450528,0.4267107679963492,0.880177801869108,0.5668448764259392,0.05903181045228738,0.5625891573737724,-1.2557342830907416,-0.39417148060114005,-2.1469314440811034,-0.859206909659564,1.194249238222768,-0.1338213440687726,0.0313220082795872,-1.0296033863355392,1.1827674294640407,12.817906454931487
0.07270419566205003,0.6980712701883429,0.581517636326861,0.8549056279432816,0.3918905528176987,0.0584025631168282,0.13463926324491504,1.6213880986523592,-0.6149248792768778,-0.06743833385799401,1.4255118034072725,0.7616502353075474,0.11013281057983962,0.20509497160047607,-0.42353338426819837,-0.34802384001270836,3.3894241836270593
0.10247570235660694,-0.004483473784141101,0.24832729645503981,0.8982156901588798,0.46783436443994963,0.5082573706715894,0.32407784229581194,0.8117285389590765,-1.3778103850012133,1.6328591018568208,-2.5280439146085665,-0.3341257696206413,-0.2560970770498005,0.5723386480053979,-0.3519465034730468,-0.7044217742530405,4.689703778507055
0.25081663709368407,-0.3010248280783867,0.6690733288741952,0.8591341357029199,0.49989947491223385,0.804600151627478,0.05024023542402034,-1.2735902457202568,-0.22907424053473216,-0.4282612981403341,-0.8955708732893833,-0.6499738450846253,-0.2517839418783848,0.9078361363741818,1.3462189409300669,-1.724242930219711,4.114800991008224
-0.12013388290326382,0.10096098847429633,0.02339337683335759,0.8808163236440311,0.04419347997912626,0.5722124337867551,0.3694868646959111,0.6448241339642533,-0.1595860220515821,-0.3242996130084482,-0.556545835718375,-0.20342278670661124,-1.2738595403835962,0.6547135735516872,1.0549410878132532,0.9893517179834286,0.9914886811217045
-0.08171921641265498,0.2166152207397312,0.16414964479408953,0.5766101211426278,0.17350152765581772,-0.1266879472589898,0.6855602562219449,0.20027699916803096,-0.44134966201485837,-1.2482280258225809,-0.3642934971895746,-0.7239238840387376,0.2400215486120493,0.0003031695881580143,0.1609919782441652,-0.15996914373704607,8.644369469368648
0.2779447427699684,0.19806273098294705,0.356952932706892,0.7294803494052011,0.6096908690907239,0.01841454795991501,0.7036270828041193,1.4274684114955818,2.064203481641462,0.4178740977878219,-0.5388892413650972,-1.2365352315808618,0.6302719475246721,0.1288660556510054,0.6960042092552337,-0.5197961342885096,12.507039696596285
0.410513324090021,-0.13965525960166641,0.5300626251097653,0.8712801134621521,0.5629779693787313,-0.15552374070771333,0.34783501911176995,1.0967613349315846,-0.01891614686248034,-0.33433284557378634,-0.0629602846935653,-0.882755922578445,-0.8482178919875121,0.049041024706453995,-1.507334530731899,-0.378062236384897,9.838478353438632
-0.03484112844712231,0.09681855824510613,0.16868417424488125,0.7635622578918829,0.03602506411097817,0.5985746245275407,0.7530158563372518,0.44214803680310566,0.8221198562575754,1.3054479296695582,-0.10803997755915921,-1.046841341472719,-0.5951443802573712,0.743232147789292,-0.05310865002278908,-0.35838910930798723,2.0344400999843364
0.04615898381624693,0.2598038652047424,0.19907764216704504,0.8924572137292335,0.29604507404757086,0.19683889224342954,0.6007477635056652,-0.15808572571833038,1.2124869200103268,0.8607593799340338,-1.5090166259211117,0.8111793836080176,-0.1345222701926837,0.37788564839396344,-0.02395156728202191,-0.299432252920078,5.599312771506464
0.10243900009637046,0.2950239817784051,-0.23065559824484028,0.5971125401782851,0.0052543180067572415,1.0834540037015186,0.8167611537984357,0.8013873508944087,-0.9968899765738855,-1.373240851630829,0.12211507510446974,1.0054432573609982,2.0922320692277356,0.9715186765773577,-1.1353370982228437,0.041868581493467324,4.581415329015037
-0.11039562343355402,-0.20035908755813275,0.15383140470302992,1.0369713851080158,0.10528228095413916,0.12058600115868205,0.3296711126440519,-0.12131036884069774,0.4463115316361527,0.9187036263892979,0.20240689291400435,0.6095492853215637,-0.903935742547792,0.32309605727183666,-0.0371234278717247,0.02158692870882104,1.7141411464730365
0.039863500555586975,0.4032750868802386,0.25533156851857963,0.5167395150200274,0.2891844152330737,0.17856641180684887,0.9849387198828103,-0.1692141288868823,0.11332163276420325,0.9943756891236916,-1.5258471808549636,-1.245509535321332,1.2091181074173991,0.4158211737690083,0.4120028307151359,-0.2960049741247738,7.942664142246062
-0.1323221927157921,0.35958276262119093,0.3906648084263947,0.754634392766984,0.4982864460106553,0.24970975915820265,0.8397048140122904,0.23371527625904628,0.14348780800698854,-0.27388346786282397,0.579187875904842,-0.27716459490617706,-0.2992164389569969,0.3835137155262056,0.5456992040277796,0.05924795343580902,9.944697621146886
-0.06865836695069016,0.19506551915608933,0.35365594823482366,0.8762625462038118,0.23341439907202755,0.27049183112871317,0.7791256940687337,-1.5990251457346465,0.20899400336565901,0.9237039561344399,0.6746685142454523,0.0521194399933454,0.8084543148154927,0.2744950270365355,-0.24963147258331989,0.5343578438908402,6.424540874783265
0.2719907275123512,0.17583081692202893,0.12074611568617326,0.6624752538286126,0.0005655794242594991,0.3735016776150565,0.8826895307963668,1.522605495952187,-1.4502370733111882,-1.0063687662533263,0.1416182490200085,0.6465390894468287,0.10039562540637617,0.5053946183953424,-0.36096027338900144,-0.17196605101738183,0.01626583729388058
-0.06664096436197664,0.026981929581569364,0.32041989882299127,0.9177886107697358,0.354087315349661,0.07240253881234215,0.024002824980296378,0.5245508273245879,1.318752293032712,-0.23625733244482333,0.5813617393621656,-0.6302065227326306,0.15535863356258908,0.045574061155729484,-0.8032526373510592,0.27097975385353273,4.397033924029981
0.4092918661154248,0.13987245406797869,0.5396911248838184,0.6682108159095724,0.8441149866534726,0.5967097987606734,0.7406541804369401,0.8572541088680192,0.17781980894558003,-0.6198494094891321,-1.4812514008931033,-1.361088132888496,0.5043982247177251,0.704245844302245,0.7008809221822088,1.0777955934753767,10.07074891488333
0.36064412559862136,-0.26453884189333426,0.5561654520400097,0.6130737933376929,0.6543459758679614,0.6718373932340979,0.8608514796839775,0.4257467948083247,0.4683882758750071,0.6056096981777267,1.3664752654279495,-1.1545879979616016,-0.7740726631522122,0.8557718668310855,0.9700712499610064,0.943826815066435,12.33442398606095
-0.07165897827802697,-0.03206730639907868,0.06055171810237037,1.0227873393800806,0.08763865545518457,0.739797467668342,0.48510303368415353,-0.9887881873518573,1.232504466408595,-0.16468506571678543,-0.08775247011614877,-0.4210608865266129,0.634255156149272,0.8062431991892721,1.0263244577239923,-0.46169516391817594,3.207340309643683
-0.15626578930706098,-0.09488568094907021,0.19417822586948388,0.8345440464817282,0.33428648576005815,0.8656848747926862,0.15051820563979346,0.7242987514684117,1.4852663330130116,0.3221952062021019,1.1463148711974291,0.6252146613945121,1.4744281508795058,0.9681368238565954,-1.9217083622258846,-0.5226680631163394,5.957197071646947
0.1135320857386467,-0.06243691868032274,0.1483251229658919,0.971104645641539,0.21092714107567168,-0.043703704119568296,0.1813568682214477,1.301475008342242,0.6528370454900122,0.5610256035605785,0.9750811864639637,0.9283402209188406,1.4027746454743586,0.1679331484189911,-0.03828416881364699,1.262926745877776,3.4042334348359162
0.3786729005718901,0.13236587444270675,0.8616741322746553,0.7302695807050514,0.9881308925740135,0.15908053854397447,0.9016059887170019,-0.3772205135967576,-0.49563347691698006,-0.9809647939816923,-0.10595419992700517,-0.3726404853841595,1.0123481411163393,0.522552237754823,0.28388132165679963,0.6826126447988652,3.3707950236815525
0.23023833755201914,-0.0021514435554601252,0.45410499330618315,0.7321469123740877,0.5529907909344907,0.2816120218959878,0.8304196613043563,0.6869066838541661,-0.1212288703232197,-0.009800283434766596,-0.6293508675376516,-0.0191354994924502,0.13850613557040337,0.31661990930036465,-0.03042910499182774,-0.17946226287362535,10.590588787071923
0.17703727725154633,-0.03257430221845932,0.7707544772247106,1.1352533366270743,0.9385804484068722,-0.2501981389319755,0.009603236869715426,-1.8013086193919199,-0.4430889848218607,0.6021062968245204,-0.6063615882610823,2.004228424008436,-0.2932444154737464,0.09051124402049793,-1.2749255057537932,1.774646261966642,3.6367476236495007
-0.3157028132439117,-0.01096323817292788,0.26509437179154827,1.0950223950320919,0.22299038070990784,-0.08885867458652154,0.5203617361915777,0.032718624630240195,1.4675322156159585,0.1263362702877054,-1.392525133621737,1.8282505185310585,0.39669431622627377,0.33124603488074744,-1.086220231673454,0.5209578699937875,4.134723549547991
0.37309038856491866,-0.36358379043648864,0.5423468383420713,0.46717101568527486,0.809241530948288,0.361521110818154,0.8888331435119292,1.1417839046390201,0.28613032663225935,0.5116976339237511,-0.18271966459903288,-0.6124891484250284,0.34524251468061395,0.7009383820734505,2.545649757838791,0.051971014381379375,8.52704170717801
-0.04019892564924016,-0.05358433713151664,0.6578621818664094,0.7337106259707102,0.41710128964478344,0.5197957661693184,0.6685589466106576,0.888647361201983,0.30356413430483303,-0.4587614653449332,-0.3166316275911465,-0.24769799037270193,0.39500337335721997,0.6508589245072034,0.4323399424481185,-1.1589619251415049,8.13735817955234
-0.11596456925858445,0.32765010534029815,0.17703191484360056,0.6610265168585322,0.17832771045148554,0.7363355212621137,0.8841300628566399,-0.17034759008593953,0.05717142039360151,-0.7642381905146184,-0.7854569884018129,2.8845391491268737,0.41018285992905873,0.7662226741782309,0.8181195386263366,-0.29496828705202865,6.170612381551671
0.33239096269915847,0.23156214902812672,0.873635191245286,0.7421873578867642,0.9938965858246623,0.2577669202007783,0.9674448051598271,-1.4112626532112293,0.7346642374495663,0.5670180959604577,2.506214811706765,-2.179255951076456,0.34282468082773043,0.26694386821388427,0.4508577639068312,1.5403926807442105,2.291619263916065
0.10649717387933626,0.18886388890924974,0.5193609008221656,0.9870674681607892,0.40029244182968293,-0.012658401626698783,0.15340318880557013,-0.24898010218355884,-1.8956117561965125,0.5425746583889122,0.8479650192283493,-0.2714599547016205,0.46837299163021484,0.03333723998506777,-0.3917198679261503,0.2917056189762699,6.272669988539347
0.1817478586111046,-0.45640854797580555,0.8692007544886347,1.0207538549479944,0.9557070008664185,0.037354311428121956,0.031130428200329074,-1.8441065872723779,-0.2667110007143246,1.154456760151812,0.5542608522228912,0.43980772255162315,0.5732095049357737,0.2670782812470286,1.7727241815497212,0.47691587707289157,2.018363310204957
-0.07654528342415828,0.09266465523136094,0.12255220890375637,0.9582983839741412,0.012591658239358927,0.02269745880600642,0.11565361911632677,-0.29950427538405827,0.8579216265839835,1.0135525944900514,1.8292552566778468,-0.8130251295811205,-0.5646968778123217,0.17919482667847908,0.2552811817103488,0.3229494870298058,2.104069122916269
0.2582127166380097,0.08695559002243564,0.056090415194172634,0.4893508340010052,0.040908931435121976,0.38576672509609333,0.903030522174937,0.8276365257061012,-0.3072965764816711,1.0774254097668061,1.1679059339675173,0.6776221317610653,0.4119784188234631,0.6644466001292733,0.10138770433255376,-0.5771876842943547,1.6988177149227432
0.277380700056129,-0.15106785677020765,0.5685402751437139,0.8308237324055279,0.6789761520992357,0.16991567522574946,0.3170909624320838,-1.679419233513824,-1.1505064433460066,-0.36884948235266773,0.031639188385613325,-1.0447774791117048,-1.1793275561047534,0.3588196282030256,1.013714842570104,-0.8145733177289465,6.658348555331771
0.3177778032454483,-0.3518285397690788,0.6953166946188909,1.2294037959415451,0.8382670085074861,1.0453233270851618,0.2862522103253139,-2.637380707124504,1.08378663005953,-2.423855724886676,1.6610953290646688,-1.1787886909886833,1.313590178997472,0.9788692982780584,0.1361061104845518,1.5905437794089134,11.430774489997575
-0.012259131660188521,0.14574503659275626,0.11775787369617685,0.8796293474610286,0.10264219463744173,0.6824070270079162,0.41574555631763854,1.2352848499862386,0.6111125534999498,-0.9274389688832008,0.9699761159763541,-0.18518398472137312,-0.6295464383306264,0.8939203093606425,-0.6159252136709914,0.2933233592518204,4.440065104254293
0.26094355596755325,-0.12533747154758948,0.8831483452136992,0.6512608965592293,0.9266234995870937,0.7824585165957403,0.8439104942082131,-0.0846735853978172,0.20372657627840354,0.3526964128374027,0.4381349901390197,2.2365260812251746,-0.21468237606690121,0.7749875879016179,-0.1462097892069043,0.7237883838545219,7.838374207021716
0.3584464696041533,0.18961493490899695,0.8953794976785511,1.0258519099612937,0.9740062928547638,-0.05619539099285785,0.0644441411569302,0.5039794844161127,-0.7321112805749499,-0.15828720827723147,-0.40919751767975243,-0.3142211335592587,0.46198857554863554,0.3507740083566542,0.26315525000981027,0.40064363191859953,2.404558926984897
-0.1291940676152159,-0.1345641655290744,0.37157322020992245,0.7639424550141625,0.5789917316106037,1.0624419495877693,0.9988153607021195,-1.3641263817181069,-0.7986953206900781,-0.18543413037308273,1.6193998861686225,0.6981271099222397,-2.0634786030760175,0.9298648128701937,2.3345550600658433,-0.4340548789748141,13.394605717111064
-0.04796423897554581,-0.1315728862703736,-0.24490231622869352,0.6565805919903771,0.01168714341733601,0.8435877081845944,0.8916365006801066,0.9532454557990888,-1.8359681357435529,-2.004100671230846,-0.2446518042221038,2.243439309528596,-1.0185213415772016,0.8763662293402361,-0.45196994080429964,0.37889987957501514,3.1603477299339584
0.08865127256729088,-0.004044577537101524,0.47158315086667146,0.8569562846739546,0.5264401192900755,0.3226885408502833,0.21013147870301707,-0.7124113174524986,0.9921730921373203,-0.12957341623574797,-1.5645296218196738,0.101075516707031,-1.295193841730037,0.5589656782595993,-1.7392568945080864,0.196605206458784,3.4752866101238205
0.40329497700338635,-0.13729638942032005,0.4995391679776902,0.9827540391318965,0.6548731310077374,0.1889550972174785,0.26728659197771665,0.050891323232884096,-0.012733067243117933,0.05633063773623982,-1.8757057017503669,0.03963115511224105,0.928290219549458,0.4741556269891748,-0.8643216270426269,0.436239243361332,5.239383753383643
0.036159622361720066,-0.1420611600053331,0.18856590877387192,0.9719000138971201,0.2258811619553669,0.8963398148460621,0.17707367148409958,0.7833554031142468,0.5312533190934507,0.5638145398492995,0.8837000897730012,-3.6398282942502975,0.960248939469464,0.9053208503965464,1.0078487746009814,0.09984748527023361,4.538957575028833
0.0032417567029074945,0.13961788222178761,-0.04920523003603247,1.0256338133700422,0.1181851501012019,0.04688079470485327,0.1706695351942057,2.2131507831784316,-0.3663432197091601,0.185235888621342,0.6330050629793941,0.5945696432465135,0.23850768752696758,0.14631213040937951,-0.08544833096765234,-0.9544382798212471,3.1351564132800482
0.5317637407147753,0.25419649986862525,0.5389239223078708,0.6495489405400798,0.5106245433403214,0.14271253175714893,0.6706419889541861,0.2920924240800705,0.8032827600158856,1.301002293996204,-0.8585626946232684,-0.4814464048918215,-0.6394752008136378,0.23395656786254215,0.26856105064357544,1.609484486760496,10.21541330733679
-0.18620126270625564,-0.24520564698892303,0.5669769752266185,0.9271386030606876,0.5209994107892342,0.1563121426608836,0.24952600389873003,0.12913434124603315,-0.7862646611600567,-2.4541533077402633,-1.9779468331303565,-1.0296926929218155,-0.23839217310365005,0.06583966697583743,1.4316261823375145,0.9763431769364352,7.74146644379829
-0.034127036958202,0.037732849619891595,0.16116057775497605,1.1199516887021816,0.33512970484305227,0.7796554466134501,0.43767152860667047,1.0670098893799507,0.7983326584075312,-0.030863652351574112,1.7665716979040913,-1.4479931067515175,-1.5915753690547505,0.9052660129445311,0.13401291346688793,0.7834682520288923,7.73144579854284
0.197416375695491,0.08347908043677038,0.4911548535055991,0.6225134176818626,0.5048992921860689,0.17048617505759198,0.8070136105683138,-1.1402916946840274,0.21887000908656704,1.3922734007221873,-0.5367975608872254,0.981332651865948,0.023375151502737845,0.4891076807338024,1.6764423485262767,-0.9652157675378789,9.582747123946723
0.10007338884297948,0.4307889142371868,0.8400162389766831,0.7652001758739699,0.8021888943244171,0.044270187610619786,0.8203595641137607,-0.22714683290804452,-0.19608317352228244,0.12307596887739823,-0.6906346229668884,2.5419854418498176,0.5316106146764034,0.02046468973763027,0.7635215886250515,0.6042856765077358,13.390998312324957
0.003319622694001517,0.18252132143034186,0.7824210559320591,0.766448477451195,0.7948164583996393,0.16972257606926144,0.5486028393801934,0.9162984704474215,0.39166865802856665,0.3026487335371043,-0.1520942804626159,1.2641417992295596,0.3861051580996717,0.27159814549724304,-0.308363591351873,-1.1151395203800247,10.842140559818333
-0.020895673106696766,0.08118614080738296,0.6324864315101191,1.0094540419839972,0.8096747346700928,0.8990752685434849,0.09820225343847266,0.825350307444067,-0.021479523381988535,0.3875788939626184,-1.5382928013401844,-1.6380422749417776,-1.2460776326163727,0.9239627591431248,-0.8671413299263632,-1.6040481630232206,6.066931509755834
-0.019200636784446112,0.2532627154939901,0.8087071798529069,0.5591089297154643,0.7689111641352164,0.033591734456433424,0.9790473372825187,1.143756584381367,-0.5350268506189071,1.7592521230588354,1.310593992464165,0.09269372612775315,-0.07970634827491922,0.1858529529597579,0.8530146073881938,-0.48874100188334846,8.982352438694976
