x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6826385425427408,0.4988715118177068,0.3519052046081054,1.2849901144991003,0.9016211090906594,0.7850263538326652,1.2217371966333217,-1.7123337411270887,-0.37301608917931867,0.8015731837156634,1.165199350285072,-1.2875130895573743,-1.0526277095767973,-0.2115878722775129,1.1251395198306198,-0.5608310707735812,1.3525359341752454,-0.7262910714101432,1.332702214316806,-0.6259552040004109,1.2850426210733135
0.2663360979456147,0.4822748028066608,-0.21666818130870624,1.9310126737636266,1.0188051238334959,0.5326988317229338,0.9291545191958832,-0.40488075099814985,0.513997465974764,0.8108019578934933,0.9622691144500606,0.34977120055220273,0.19687359859617706,0.021802417889337018,-1.0374121236654905,0.5419589042662027,1.1596121041087615,0.5563981431210601,0.9474753984759909,-0.18057102150990115,1.9516946196890887
0.022953604556190277,0.4699805141638814,-0.2944035747030658,1.5478609714821745,1.140086403943913,0.5367421136741257,1.0917409192581835,1.245505502887906,0.04027107807597856,0.9776616420601285,1.0541717320009587,0.7204944818359557,0.08909218968549364,0.7371976703644091,0.5962111985913381,0.6492721076010494,1.5356101046445254,-0.8185435187116659,0.7954854472151095,-0.3844519523382062,1.5902077946747666
0.3154910265771611,0.04068381840827878,0.4091705392362428,0.5766326279117343,0.6876587423861581,0.21483419455563207,1.3431450366601927,-0.5807100910385874,-1.5578890069954967,1.2840870577502859,1.1874243617025666,-0.16237641139041023,-0.184585757401567,0.22820305917131492,-2.020536726855149,-0.801275165090583,1.5475585851106284,0.24474717021829603,-1.8210747575507276,-1.5154325833843072,1.1730474124092833
0.19566791514770798,0.3840321880268484,-0.029650288157744287,0.6839526058712462,0.46939981325498537,0.6232134216420029,0.7203900428253902,1.048496272113123,-0.06563568227064075,1.013703659048938,0.8571247861137337,-1.2983326449985402,0.2611590381731378,-0.4939808538023334,0.05327313215513486,-1.9129410335509334,0.7251838447553255,-0.03761117563767679,-0.05111459638024028,2.6518379725702688,0.8422072640871414
0.00046955538365900384,-0.24827687055655723,0.2230575528811492,0.8122898463549655,0.7009804328987943,0.5912604591435127,2.4875870388343113,-0.7480121658086338,0.2657508603006901,1.0016706508223336,1.5877293155311896,0.1837954905086417,-0.0911381130609256,1.1616787417049605,1.5229369296317423,1.0416940897327829,1.942335425245463,0.2170164926851278,2.057536826790483,-1.7066063955487578,1.3484969530558284
0.3781486841761161,0.7107153549403511,0.17972105672521463,1.4306114470547828,1.1799198781764486,0.2421738363062997,1.4263282471827343,-0.21484925272700156,1.2682759249647413,1.4380653375053152,1.2273374698977164,-0.23574778534805083,-0.26719853562953955,1.5717379760952832,-2.532187618948457,-1.2218607692549033,0.7726287981455824,0.21193829563475033,0.029021795051529804,2.121480312637994,1.6717747304146708
-0.38556646774399406,-0.49239773662130126,0.3110347538237378,1.326963232063493,1.0216862741775645,0.00601616407721009,2.449904024190835,-0.42961212938956855,-0.3852582606227346,1.7051939411493384,1.591186581923602,1.2580952231733014,-0.2594552883811844,0.8674298176927073,-1.046631695732505,-0.29176488762110425,1.8348061244968483,-0.25918793176858707,1.129384182895461,0.7256840881202586,2.7368669087773263
0.22588043274073857,0.6155460609807576,0.09815845166301027,1.7298096044369855,0.9944695490308245,0.028796937206930717,1.8935627880156294,-0.6351531464052327,0.6414003442461309,1.5626255791389665,1.3587570891430987,-2.0899788534499746,-0.9329442404917078,-0.6769253702463344,-0.7411335897688888,-0.33069368216081374,1.860652561643617,-1.9510870882161782,0.38971482337425756,-0.24027058151261407,2.4815554208511097
0.5148311491623365,0.5810249061396061,0.2623138882618503,1.5862468624159902,0.9771043336419686,0.35591709137133953,0.7605467156803652,-0.07513462063620034,0.06363135475555458,1.28032145795361,0.8791234310210706,-0.6799427257361338,-0.41050045517563466,1.7896689547018185,0.2483958881476786,-0.5478876907719191,1.8044256962054293,0.5665523263101382,1.3369497614312988,-0.2596642380213282,1.7309017275027474
0.6069220936629942,0.13188529074536,0.7874355718427897,1.4659473760634458,0.9783266610022072,0.34725297705402247,3.4255809135138393,-1.401350452870866,1.6192098705863267,1.1531449303592476,1.7965638459291766,0.3246915253431895,0.4927201235927947,-0.26854751785803227,0.29740132331128766,0.9074327470556595,0.5568030387825711,-0.19744842111636846,-0.6813646932359673,0.6294197346915483,1.5535288085146386
-0.007770092548130159,0.10561451033808628,1.3181225623985902,1.3272265547078859,1.0842846673097983,0.6189570915222413,1.9451354608631353,0.572788772036087,-0.5907234355458311,0.8328468410213445,1.4151238841561273,-0.10488619308132063,-1.4016836282977907,-0.05064340692227451,-0.3284401109336167,-0.8430666033500184,1.891522305653482,0.2714500516175806,-0.605278164473628,1.0571230983688544,1.4343117182281004
0.440656329813395,0.45510590507127624,0.43120822487063637,0.9360110398366331,0.5605095145053679,0.5238467782264375,0.9503305180438376,1.1897042109393723,-0.04261698620026442,0.9737760531930808,0.9792135441683144,-1.6978452564478177,0.06798686523486093,3.522023384829273,0.2168999027346205,-0.3456881067346847,1.6107344690966467,-0.32943041574009496,1.0320144856914146,1.9399053675540503,0.9879071241919721
-0.014177661931821073,-0.34411329923165157,0.2584470913645016,0.6130643641375659,0.6565849868532287,0.8807647780372331,2.674133770771242,0.9111772201652004,-0.8577752775201545,0.5860192734862285,1.6219926982105222,-0.9447473513487481,-1.3018802583703373,-0.15927427111921938,-0.06903269768914576,-0.365167892952355,1.698807246169774,-0.2426567092889771,0.5026302789477736,0.32985427208596363,0.6154351146517948
-0.011916473333103195,0.11671822614283801,0.44352108988396477,1.3218120347691147,0.9413732689497931,0.8677060526343823,2.8664515610493257,-0.008011374478747264,3.3377969038566153,0.922019305230051,1.7273914652970066,1.4217394228682039,0.06475141816231866,-1.5047756926033282,-0.4335146629866593,0.43155393902562206,0.5321646724386431,-0.5267599751218377,-1.4246209748064365,1.1040548306513331,1.3948227126763681
0.9250912302337098,0.45297214543827014,0.2437097740028463,1.3859479853656456,0.8619699866130915,-0.03763384077969162,1.930716573357757,0.35390513932320256,-0.6172190388716339,1.6109813046936257,1.389200607868759,1.0324251236529314,1.9049315153063784,-1.0995479874332763,0.5338539220108971,0.2957713867040601,1.0670119711444481,-1.1951812117350582,-1.1535475130078026,-0.2448311634807099,2.159611108276495
0.2979452383237463,0.43583336461536015,-0.23006732813160946,0.7734689392452507,0.6104436191613478,0.6981514558731414,2.3008083926708878,0.5053229874910641,0.44044100567418,0.7556939840754588,1.4795367632994898,-0.17150537318500528,-1.255115007907175,-0.7541883164024374,-1.2820623689718833,1.1839155105627561,1.4557865337729008,-0.9153240622025632,0.053261679141071876,-1.0906879661783064,0.8012328060355893
0.2645105338335445,-0.38702542986556593,-0.0798642832943578,0.7617541465122626,0.7761079949368197,0.15808337378031445,1.8907079651547951,-1.2077145672248393,-1.3181628882822836,1.269137857294454,1.3284728947630522,0.7204229199301119,0.7048731815146396,-0.2455929701398607,1.0264839284121408,-0.3104832957664223,0.9252850620140787,1.1308890843917327,-0.5294331100457913,0.7712497587910084,1.129860006275388
-0.036543762194387985,-0.29951842426651787,-0.0415893520214034,1.3022244466151114,0.9544562834353177,0.27609638963492444,1.8067388468474201,0.8460113361101559,-0.484263089528032,1.3053252000911169,1.415199907118738,1.9660067130387173,0.6130013142977663,0.2697859845804373,-1.049023165955952,0.7276425402773217,1.830440664047003,0.34064139976907964,0.4080592527865447,0.39605364350968403,1.9331745284959274
0.3655891288772514,0.4925402757891855,0.6892138465830022,1.3446087142827197,1.0453275312476635,0.8363853664835583,1.6269890712366466,0.5952610690058081,0.4754269915502894,0.5016654404956562,1.2801945237950194,-1.5871775330724816,0.15413434895613556,0.04560484788764002,0.9706845838085254,1.4773608283554134,1.190350057918919,-1.745845500002434,-1.0236237460195847,2.2071091386208006,1.6952173928230139
1.1738389935389342,0.8176553308148469,0.6975254484413551,1.9018653699973807,0.9995026223115581,-0.23005105812799775,1.5761800039868312,-0.5137649224040873,-2.0135166216096425,1.8089289147860628,1.2495896319413178,0.5029019905088793,-0.4123853146634575,0.12476345703179263,0.11785666973615312,0.8339316513467588,0.9631833383211452,1.4257818722812123,-2.1984581770594334,1.6923302960855309,2.5419065903851155
0.8576935358013587,0.7993036817635684,0.4172455766935999,1.3259317794676182,0.8106207705034854,-0.1862493755983722,0.8904367956064182,1.0336006658090615,0.7985886789223354,1.7119861544064552,0.918769051395838,0.7693602604385841,1.007970723564271,0.14134048810517508,0.3258353723798507,-0.2997989042875128,1.2046691826653575,-0.08987059599169157,0.3172436726436041,0.8794262917193194,1.7152059738108156
0.21935708805306509,0.6462386358068553,0.05649415047608973,0.7140674530155195,0.7123607505449635,0.2682436186094739,0.34085263015295836,0.23994819357854003,-0.16312130139918443,1.4584003213336176,0.6509118850211648,0.655696378281843,-0.08505260712772297,-0.23356528716016622,-1.8251597515355373,-0.7282479533571595,0.902322663791491,1.6590749180539544,0.10765688146829056,-0.03377323238133518,0.7387541305156075
0.5051465386596975,0.06832508907970553,0.131607150889034,1.25855251732371,0.9909787354580629,0.5172060372072553,2.197837525183383,2.7308112932381117,-0.7937884241688815,1.1861254632478297,1.4975193291844633,-0.9265506825509298,-1.5813258570516135,0.5803347049381703,-0.8525223761119732,0.05650487216742018,0.9975518012999823,1.7237439256128249,0.9549573565889219,0.3142488066339633,1.5655329494702848
1.1738094676227906,0.8784592606649229,0.20029316826777677,1.0020758081116976,0.7946887572311123,0.5779855751089527,1.0564531251655247,-1.4756162203781564,0.8402021880005289,0.8902828143514798,1.0363129545741883,-0.06317682276982707,2.0401186337581056,1.2878803719333394,0.41806499677396486,0.013407010837913864,1.2493917854709873,-0.44557913504837116,1.3888329419201093,1.5970724217674972,1.0023532799370942
0.31664192678965664,0.17273646491532046,0.1594403896783879,1.6045754192501087,0.9875724332953377,0.3412980722862917,1.2665957898195046,-1.0033620958149467,-0.21830569512274173,1.3699228449172425,1.1299151607782247,-1.3219948696312922,-0.6368073107387859,-0.5359161573210484,-1.2279519740875937,0.6452041982524388,0.7287602444155932,0.5058388943955168,0.3366232522661383,0.9458191565081682,1.6950042749070464
0.04324076171086544,0.42746997157731453,0.05171544642836201,1.7010279134938306,1.0460610142831783,0.6714165762859291,1.6256451579749935,-0.02144048044468288,0.5245473377663306,0.9619020543558574,1.2657615545672596,0.35173720352029203,1.0998855578239124,-0.6721571093450251,-1.148014708589022,0.49206271789714723,0.815349742907092,1.7288515716614665,-0.823475425222886,-0.5955174786463254,1.7019996596697007
0.08908300273716407,0.16604497737972754,0.7278825782563996,0.8436021556325946,0.771267464351639,0.6552812829022404,1.9478064199068612,0.6672685001118679,0.10997414805684139,0.9941723609420694,1.4071920758929477,0.3605401506264509,-1.1204424641735748,-0.35984244608657956,-1.6066375083062034,0.8992703068342507,0.5301279666172218,0.9430037454716167,0.8790779221586583,-0.2898595997957978,0.9798316244255515
-0.10051668763927257,0.07802970471850781,-0.3562237313161857,1.6463798490637114,0.910146270546113,0.5629360925914049,1.6431986710055513,-0.26755535972853695,0.08167505072358415,0.8890315755239666,1.2840138299519808,-0.5836331490211392,1.191568693706133,-0.5759271345859132,-0.2520589953994462,-1.1737433786692801,0.5957781211132668,-1.3082634283084502,0.6334635294695776,-1.8389105549752016,1.8076951119401279
0.3974903347280544,0.6652863381542278,0.14568866909075712,0.5976267784547932,0.43353887032307636,-0.00035636577019169946,2.802285142531827,0.7668795474848743,-0.6995116812147686,1.663027748890042,1.6754953858057078,1.1710912993240257,-0.9713473015954625,-1.3643926688902053,-0.3875208789827616,-0.48300161532564573,0.5785654869201717,-1.4090462727591877,-1.9977691329558558,1.579101355039637,1.8464671240307227
0.36791459437084295,0.3747372136216964,0.5170587976352634,1.7713938763349892,0.9981416146569008,0.8617501596333642,0.8269952003838914,0.22058015448837165,0.0032775791548340883,0.571613925533726,0.8580877301474522,1.7612865395226944,0.2078824935673533,1.24778804894808,-1.8489427903468905,-0.08125200743748735,1.927508209808814,0.4753829229569863,-1.0466621414378714,1.4633466788209257,1.819841812617433
0.5589213064960764,0.6043500432007343,0.6286792983482903,1.616092384764657,1.0411522571008613,0.3550188528892625,1.3515623620489552,-0.5629430666849978,-1.1522990633681633,1.1178059867136942,1.2100703889033833,-0.7718075331201043,1.4299302008178283,-0.1694172577536428,-1.2739568703176367,0.11833545871665858,1.021698113227651,0.1735569101558085,0.6118956257804503,1.152138679483176,1.6850211784952172
-0.06673012965218056,0.2888355673870492,-0.12211511591935392,1.929305647986727,1.0361308609143187,0.7000652546933854,0.5705066097656457,1.1205653849694686,0.3746932209974877,0.5478788380717893,0.8906494279595141,0.5139892526424311,-0.05005653114824296,1.5490272422867166,-0.7110941102362585,-0.5047186227928455,1.8746555297309115,-0.11056539688474397,-0.938885310355844,-0.4372270031674126,1.9894944068927582
0.48678486927686404,-0.5858520687856629,0.36674893144607973,1.0532632908724353,0.7828279285652359,0.8420919453544493,0.7822496091694017,-0.7299620882220189,-0.20308236377300953,0.5895885533975346,0.8095709547534735,0.12961633726900104,-0.29395492765868286,1.3747041304369365,-0.36812050748407815,-0.8396586489365212,0.8921791539530743,-2.4317354298305895,-0.8462498605554919,-0.3469250170027949,1.7710039661825605
0.9114925688469777,0.23441935680316633,0.7546051375030278,0.7754646393548013,0.6380950241370681,0.6477644278037487,2.769023062336444,-0.6391139950397828,-0.15651862187585108,0.750050458998913,1.683800711661726,-1.3330569690801601,-0.845684199120489,0.21593303966431357,0.3251566551132703,-0.8144058528271056,1.3677626154855957,0.9231178220139656,0.9405684875449892,1.3035732870760275,0.827278135346512
0.8221128008156044,0.5011468441215532,0.5206489652378647,1.5381780396898062,0.9070253655679738,0.3202692531899629,1.8164068488813643,-1.855451410739237,0.6503574220590498,1.4009870310477748,1.385247801557587,-1.7251468433400954,-0.8087922219400419,-1.0312050140623796,0.9853991807181394,1.5568899059354084,0.5514540534884826,-1.3356597383557067,0.05861916006027422,0.15541012307746596,1.6684603030951404
0.09322328097947598,0.10652066885282474,-0.29795669307261186,0.5229260975791139,0.6636917833880079,0.6019696715507571,2.686742349233353,0.3405322526565319,0.7483178642952606,0.9974265617310134,1.6117706796134081,-0.8010352852643983,0.9329403180499408,0.583252054011109,-0.14242928874343405,-1.223521078697935,1.1247211617886688,-1.0888398586587933,0.5119806224043689,0.32278740710660386,0.8868045439146456
0.0543308204829388,-0.34579724795284406,0.9787195153119188,1.6406887805878094,1.0126281662587007,0.39872774719330123,3.1135048297351116,1.0381206727053578,-0.11385691863794012,1.131156198287583,1.812251787879615,0.3814597646918778,-1.385094463920497,2.068257798680576,0.054175725075573514,-1.0036277468775796,0.937477400317692,0.05960563817187242,0.43874057335930156,0.10497181702902987,1.9791795866711397
0.98145592519205,0.35734955205796093,-0.06387195738059576,1.5557169880130959,0.8414688020051247,0.17556803498817314,0.12419339305612215,-0.07537281229025293,0.9837128674927141,1.3808860488967867,0.5659193557002979,-0.9216106819150496,-1.3414025586453338,-1.6775287211611338,0.030171668509979703,2.256534653473786,1.6767284096212116,-0.038194764111261596,2.407363250027521,1.831468027882669,1.5945084672615242
0.2669233570551192,-0.13945237215853873,0.2921061213489134,1.1770637388011589,0.8327127074800699,0.11264779839338163,1.9871087809730905,0.8684645103130441,-0.31104937254983767,1.4590761725921768,1.3979223615009477,-1.0829915286300145,-0.5834841054806639,0.7057888959037173,-0.28644734999944904,0.6487235230372229,1.1820866667414696,-1.2906394708386524,0.7873348743152822,0.40930148721237464,1.8752962672751738
0.3082243187504531,0.4250299937407451,0.32378140426083085,1.654066425076213,1.0394132389468203,0.07613519937829782,2.4646074973099323,0.745237279609696,-1.3215434127096715,1.3950602756277954,1.6018205038946398,-0.4877675819776443,0.9318500051999876,-0.04854440372900457,0.6607705614355089,-0.19202055485414202,1.538990580297953,0.7898033785857271,0.6562546283707145,1.9152429447423391,2.4217400566400378
1.0024112853794658,0.41796716559568436,0.7301350417339328,1.91871205656635,0.9853285981055369,0.7435594335964185,0.8778393280111187,2.124286510128315,-1.8191958190451305,0.8985505064658333,0.764574923767149,0.42024942525684644,1.2861102131591111,-0.5591316676690979,0.4057920366596962,-1.3652809437974722,1.4938707687505923,0.4924227878274047,-1.1257995805829875,0.5646390126052997,1.9195875974538976
0.7252862952590685,-0.1409231484639214,0.7234181652031157,1.3493011382870708,1.0395030486045096,0.5919655635905501,1.4836747421826897,-1.3005511697944143,-0.2352352160916786,1.0865841706784427,1.2119063586729526,0.8509267030359786,0.13602502340781703,0.9192476078992562,0.055429908101734024,-0.6709038965019345,1.6763148235797303,-1.5376310262840889,0.9723672178383006,-0.7446208250190082,1.5524729570575284
0.5060514217582235,0.4616915290466109,0.37451658283382905,0.6461268304950952,0.7180779340993065,0.3680418358170935,1.3379629541762879,-0.26355088254703013,3.161932076475523,1.2793126172596772,1.1565544045650589,-0.5873623249649433,-0.2696874810854595,1.6074847004032233,0.9425691347838954,1.6176974065189609,0.6163844970473658,1.6773413218717834,1.252163640342447,-1.107825417028599,0.6798437342982478
1.1687202890211057,0.40244179457285895,0.026252076885645,1.8226368365235315,0.9801723589685349,-0.3431124478281873,0.4484898588337952,0.875983644661558,-0.4761609333144674,1.767454944439705,0.5984883373650118,-0.8218833573774192,-1.6364406812378023,0.2159918866294597,2.0711100021475577,-0.1655902432971198,1.0267423621934721,-1.0872325509635683,-1.1444240808164587,-0.13773142621019102,1.8917724140377012
0.4058126839662801,0.42357018247103384,0.09475401783452425,1.3817957680714081,0.8071349919045807,-0.31549924038044597,0.3234542931583472,1.5978298329557137,-0.7324221859044263,1.8365387279012642,0.5897281968642013,-0.15365981954953592,-2.214136611436806,2.1754999982383665,-2.9801225163684464,1.0947465886997385,0.7746613817987316,1.0518980020731044,-0.5921752559280085,1.7063097443470086,1.4331388553845732
0.33033619571602174,0.1436348911113945,-0.09254495064110135,1.330002730047561,0.9010980274274608,0.4421373678671178,2.516272483530099,1.4587422473523581,-1.1776577192741062,1.1188197558411284,1.5922903017944796,-1.4580843319949457,-2.2370472216952977,-0.5521451887100869,-0.8782325110537639,-0.19250654063565584,0.771733376946254,0.7645238783422555,-0.30788086009530635,1.273425210840844,1.4688189064782002
0.1942877653154791,0.0874356221974717,0.2809129129677186,0.8050303007609174,0.595234492418143,0.25004141277026215,0.41552689838616663,-0.06333354862974819,-0.49961761055047166,1.2258108533717473,0.6247370921862598,0.4522496680900586,-1.2706300034074074,0.013437137128775997,1.126079786951331,-2.6869228235344274,1.2467126030513367,-0.13636334859749244,-0.03578914606545638,0.20340472239169832,0.8127096528461171
-0.1315931681769671,0.1303708421799521,0.028588921633794617,1.5738713302397964,0.938167500498465,0.4999682770517935,2.9116693820653214,2.1388309804837404,0.35969244980958226,1.1890477762304714,1.7149859902056301,-1.3461986433743778,-0.20655085087855485,-1.1296486373894161,1.2272769842342364,-0.002850593497018875,0.8717190154579716,1.1231371323358008,1.26218582961263,1.2644287589693417,1.9056415058846425
0.290836786374964,0.4072645471061984,-0.020950161805978695,1.0460479472508626,0.9823902057183268,-0.484831455259149,2.643204904588832,-1.146084014406909,-0.6228674942524596,1.847481752254105,1.6553349914310782,-0.7331439528550849,1.0755109586341456,-0.7441222053997849,0.7896007006030765,1.8866269716040993,0.7786807603081196,-0.15901314444038903,-0.874532631857514,0.8487260070727319,2.584253156387478
0.13293293620441013,0.06874166916968402,-0.4174270242873679,0.6324191502312921,0.6355669174479153,0.7721213037012361,0.3362899716193084,1.2677095845431237,-0.9229568105635565,0.5992553229676689,0.5243784873200682,1.4495888235349286,-0.6495335213989103,0.8826896628039917,-0.2767324334993098,-1.4915094468562877,1.9527841652703883,2.014489500439758,0.3306749048472683,-0.9517846732148192,0.8317961570613313
0.3439913690577507,0.4808050909852081,0.622035572752766,1.147991149386175,0.9064596007158245,-0.023225791959734426,3.8884027460947665,-2.2254472339955282,0.8048832361777876,1.5769634819169192,1.9431681808472792,-1.3294361194036515,-1.3760610349521467,0.7856882048059893,0.5545380141924938,-0.48602367272475205,1.4458435558960525,1.6976917303179668,-0.1966374018838319,0.1048267720862908,2.8657063946756884
0.5071223565080991,0.02915917180808736,0.7530301644691768,1.9623399658570975,0.848562257877115,0.15393447743300187,1.1894846474050642,1.7747674580675212,0.5123568225340369,1.461256230976858,1.1219944666350412,-0.657465375056932,0.3248294950926414,0.2993028994736347,0.8759146258320768,0.650268379425482,0.8453070879843922,0.3482782259158344,-2.217330569890152e-05,-0.7192552561001135,2.1306296985374145
0.008475584603842234,0.9110643542054381,0.1466482506657829,1.3361524036354866,0.8597816065715613,-0.11666461766098302,2.567704701506268,-0.6244802941517409,0.0007408236198600711,1.5489137670402653,1.6127096264591998,0.9360095180607431,0.3245079518341195,-0.4290150474681977,0.3038302252276418,-1.0296307804821534,0.5302633291987058,1.3436047137098996,0.6313029334188489,-0.21164298159483586,1.8506115566304717
0.4969149022704392,0.17086628434933204,0.11072070576674581,1.3800305188556408,0.8824290706187132,0.5724798015671893,0.34226270782190427,0.9160221082522128,0.11997879177083692,1.0251424342981534,0.6418345105301226,-0.5261389249096364,1.1796844262678714,0.733422388970562,0.05245828401982075,0.7449896923638798,1.9548476012510563,0.6094028404088243,1.022040196447974,-0.5607251019308181,1.3891563662091195
0.2139564130342306,-0.5130963566874055,0.2142554155412577,0.985512273152992,0.8955662217468907,0.7554774677272671,1.6269819784049027,0.0040143820597692715,-0.26157809855800085,0.7368650917001767,1.3139968077401707,-0.3022391769356933,-1.5893402524063618,0.10166156086881702,-0.26854810490522385,-1.0525375536499588,1.313782430537788,-1.3889411999160117,1.0412730226769018,-0.04346475321112971,0.9876360098117928
0.362182797877837,-0.3637694568777089,0.6114816259828101,1.3258528238084375,1.024418782139083,0.2117256165395456,2.1417906034983387,0.9319599770263618,1.2703475554717623,1.3116551520015296,1.4493492792471552,-1.9694882686614645,-0.4632168337995289,-0.050560658923138276,-0.8040162728643043,-1.6796819786755905,0.7979063411742735,-0.023340291388701664,-1.1310708858039358,0.3323580958118335,1.6284818922069049
0.11463938262875173,0.658407214725776,0.2587863178289166,1.4533198708526678,0.8083078531015253,0.43788496510281777,2.6758690138878927,-0.6583116710217332,-0.3574456924772137,0.8870490672874275,1.6855864351855239,0.31133216585080903,0.1701495594508093,1.319365809449535,-0.4799637430391393,-0.4816116083597863,1.4122105146674175,-0.19628825341310735,1.7407297833281241,-0.48583042865080756,1.6117813588764556
0.9197113286403235,0.0629995461892423,1.104094407169069,1.4818201826991446,1.1239878546602027,0.05498518495716487,3.771029968218594,-0.09476690159504844,0.4233643720345708,1.3484272141233706,1.9097226715164186,0.48761831708068193,0.7765802877720999,-0.8430709863897725,1.2598346715679682,0.045854266689073324,1.8948454515888562,0.584944340507902,1.0590604843913642,0.7619569380754745,2.639037703643564
0.3131150845825379,-0.0034726796898738033,0.19750334780198733,1.7262995512938357,1.023858118776533,0.2232136943481689,1.1325698249411937,2.8105042637001345,-0.07826238801221905,1.1913704741467177,1.1379620509741852,1.3058727988476249,-0.4769330963653936,0.22025927963802594,-0.7954447591472737,-1.8757201046466678,0.8380997146946243,-0.014457412247251772,-0.27116222202837026,-1.507443005492771,1.7622660098033567
0.008798745904244981,1.021496123937279,0.1304582986375895,0.9930949630865543,0.8390675861277174,-0.18631711906865395,1.8337622924172206,1.0731328929184072,-0.6733438905248957,1.882690892938517,1.3707036946028541,-0.04774354667162412,-1.6396332254622006,-1.1617430527828931,0.6338455635182435,0.13688669532697914,0.9874672410813081,0.17988648959090728,0.40795848705579085,-0.38190182212345575,2.2713264468885663
0.05706662347896921,0.4840478831372326,0.6960893616476764,0.5375732215675331,0.6781428137457644,0.1550455397717483,1.702773528445593,-0.8751271149651306,-0.32492224948429077,1.526319745732679,1.2454988436811707,-1.314229473866225,-2.076371560149428,0.20889934750146405,-0.49148972497777565,0.24886394377958118,1.265590373947492,-1.935885353798586,1.6274856319817848,-0.3774533140229423,1.4841297068264887
0.36648580081546944,-0.19006440197855234,-0.29537285857066103,1.057855647710319,0.742323252406985,-0.1660386032491089,2.5957659454064075,-1.1240494172603315,1.170249010348081,1.6837145146586416,1.5499811626425826,0.6883776378674786,-1.331010458440765,2.555993924659215,-1.007564396197001,0.5188419249507251,0.9499986165613604,-0.3317953452173633,-0.7317520792431209,0.03813751296428033,2.2488798451372123
0.13322071265118698,0.5082647381499504,0.07481578681643669,0.5860545728689155,0.6096640832514085,0.8599480790016549,3.3654277895091935,-0.14621247812516272,1.7767316661493302,0.6882676851112883,1.8447238681422136,0.47404740155943387,-0.4294697101661379,-0.09398201525127525,-1.945842244071435,0.8824521183177405,0.5707748164452277,0.8967961633366143,0.04434068516470202,-0.9468425825851319,1.404025797274813
0.0015489653751222798,0.23890916753097813,0.2663684405572161,0.5982338873831898,0.5497505455653218,-0.11977609958645367,0.3002910382914841,0.17078244719519084,-1.0820571506591263,1.583262571735157,0.501583654711141,-0.31582546023583313,-0.7486908944194621,-0.028177729803241774,-0.0916088419182988,-0.773026611322514,1.2951740928580957,-0.7044195715684738,0.4539708670180891,1.5682588747106794,0.6721694082680484
0.45803400332280914,0.2832141333517826,0.29122116826517386,1.4151005869780102,1.0461838151159908,0.07197280740020935,2.3358226829589026,1.0589342238823647,-0.965074145646748,1.4387436682065742,1.520580834161744,1.001720846505577,-0.23737783934596957,-1.093766683055532,-0.9933547785664084,0.38915566250398054,0.9076877385555276,-1.2460716826943643,0.4510406538793573,-0.709107245862771,2.0061306408065627
-0.3435375511935151,0.6626983615130633,0.21521395041070393,0.9034306334398863,0.693670260932088,-0.4202278891638155,0.637162271342493,0.3382966643104229,0.11658099365896851,1.8824974304748512,0.7610536993460497,0.6949718771214988,-2.371513534585039,-0.7114799287365217,-0.5054857148673334,-0.06731602735613904,1.1346938883443995,-0.11834697718253462,-0.23193753010211127,-0.38546996515422716,1.3215537462586688
0.45482052401767736,0.5314817690347851,0.5310025034673644,1.8807919110909275,0.9785379634813621,-0.21364826232561998,1.573006554076693,-0.949287992650842,-0.6075385900617603,1.8094682948778702,1.2502092224917412,-1.5723239209860944,1.860427626361258,0.820660485192542,-1.2088113494933994,-1.4055960012784467,1.3526076356463914,0.08812105704205914,-1.1019977417890967,-1.3996955191284315,2.6407076216861074
0.06456836719042029,0.1209767629992243,0.04320739816267147,0.6519565024767356,0.6458624050727868,0.914918857721988,0.5104278786792513,-0.14466048053889988,0.29601765264921287,0.5938094788223176,0.7516949704110267,-0.524334722457079,1.2753661682536197,0.15889851478079442,-0.32477546349736164,1.1535326159383938,1.6605605403040236,-0.31872458812584664,-0.9667564648502575,-0.9379543514458019,0.86453338887516
0.2286668874898795,0.48533150111006956,-0.3206021716243187,1.0648430521500618,0.8589959657292204,0.011482474158100687,1.250190299102325,0.27051981514848944,1.5030100165294027,1.5593371310950155,1.0405440744316694,0.4106328158364137,-0.35947722069997823,2.094304909494987,-0.6213644093572244,0.6906272542280187,1.490249655511325,0.20157001292646545,-0.22450710296121323,-0.28972796708917364,1.5985313056039263
0.28887109818334494,-0.10005215585390317,0.463818236635208,0.8390181677767186,0.602974008259601,0.722229829104529,2.586448892881271,-0.2931467042696111,1.6405002582138855,0.823819953484061,1.5987250170108613,-0.26600614088162317,0.43252015098932656,-0.9033155622298669,1.1043419933419931,0.7850573868418745,1.6363786424252218,0.1456778667274949,0.03286261081582043,0.660872790751696,1.0172920587878573
-0.01775987527275147,0.4264382582221544,0.34593235969488634,1.947345681086301,0.9775870448824152,-0.05520063434754821,2.2619532741616246,-1.4390875610095537,-1.4573350250228592,1.7536184962835137,1.5486083111951103,0.7495284142984461,-0.5023695207596033,-0.24520613712332975,2.108634331200816,-2.678538925186945,1.4487610414879488,0.38891508849382606,-0.5476136320719105,-1.3145802367712118,3.0305281660791485
