x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.05292618237295954,0.28414265410419803,0.17905087409227335,0.501491910893656,0.6283902023121056,0.6967797725302797,1.3565175650115475,-0.03208057391573426,0.7249488728387047,0.8716805525135329,1.102300743440889,0.6355840761836207,0.38865110099254785,0.09458590054311718,0.31849369564792335,0.7415014951011237,0.5632451695067595,-0.7128441377637339,-0.5724040006466895,-0.22004994261859623,1.1870641031616886
0.124293595294775,0.2920849649545702,0.26973914073656735,0.6706395733348696,0.6370801492087564,0.12178858515354056,2.960793880676142,-0.5200094925841322,0.5717962385743771,1.4477703980142251,1.708352548364849,1.3613018664378655,0.563135016722165,1.58443997250247,0.4407248556680301,-0.6442325108117876,1.010178604290292,-0.9742356600319871,-1.1633322448543515,-0.43084294125037886,1.9110802255338062
0.34848632584674877,0.8399272652593514,-0.16798832628613886,1.8410071398594157,1.0883266732795915,-0.19820757940415995,3.256601696895711,-0.5124620419565864,-0.03301310758125357,1.8590991092658475,1.8293781334317438,0.25243678086173693,0.4979164149645716,0.6875121242592016,0.5044476215161863,-0.1472922311760791,1.5784638469529573,-0.8495410622171006,-0.5141858069615888,-1.5812648149458655,3.571313328716873
0.5239603163736601,0.5397909342151652,-0.003975002810586076,1.77113900572592,0.8899173010435724,-0.10853232785476032,0.4548148532965135,-2.276549576515598,-0.1877266538417775,1.6239709900302766,0.7051230266081652,0.041277391418383116,-1.0214800697033932,1.939098401719636,0.5002034642721048,0.05087355541861968,1.0472336143236234,-2.0074767049409137,1.301664811125583,0.1669648643369344,1.8566883946784374
0.43272649098773475,0.061977734216858774,0.31080088962468105,1.2736795101175655,1.035198733836903,0.715855833180379,0.5863428490542567,-1.7002402136093895,0.8369476667365513,0.6723740909144265,0.9117034607592451,-0.0496198404576872,0.9586919419939824,-1.0416263503177516,1.5462980804234023,0.47113328299084145,0.5534135219258467,0.02804129418953222,-1.2470897971434936,0.49348740261398444,2.43424511860198
1.0267946927697258,0.25169916767005346,0.6513293171406762,1.2691805951599264,0.88481636921087,0.7706692505024303,2.7259015120670966,0.6541330287174242,-1.6772070568337343,0.8682903545995317,1.7007495556242174,2.495231182203518,0.5608451222897095,-0.6018928149835626,-1.3971758599465094,-0.8605507689739196,1.2721573655348615,1.0306988206121344,1.0152948547796043,-0.7278907461430939,1.3918922931109081
-0.24830384148750745,0.4384503467150357,0.8814966507513353,0.7311145976643141,0.4553944414459943,0.6741639171569118,1.2203602408189052,-1.3989410801193884,-0.9731958405283422,0.5246102689654804,1.1334542149706808,0.02043634144657796,-1.4005356686441812,1.1043745778842495,0.4288627836402299,-0.1765379949469581,0.7926610431049164,-0.3919780250126358,-0.8055781029693583,0.5523396820956266,1.952231672589145
0.8201914262757924,0.5007674278743048,0.601606022109888,1.8588792464010313,1.0818374718231312,-0.06679464423432059,1.9700749744493828,0.04333377544524302,2.4760636515651564,1.4672996284747937,1.3799055912228544,0.21721887387426797,-0.7609337063606082,-0.044796771050273056,-0.4704216595659318,-0.34512337917493646,0.8573209776510459,-0.027894249496531555,-0.7899879863470776,-0.7312898072597693,2.2288589976101036
0.08548925770398952,0.16268401282294398,0.7028952444896515,1.4852511735178964,1.111598560494147,0.4866679932968242,0.18479523844329518,0.2600088931208571,0.46534469524993044,0.974693623139549,0.6505756359361652,0.6154985492484467,-1.159797314130902,0.2739809459777169,-0.9689387356016598,-0.38819785925507433,1.6221672963725666,-0.7773930398180823,-1.518356688773248,-1.6285824380552505,1.4852520870403154
0.48109415402066613,-0.0063371644650336845,0.03319301986634854,1.0512959609903272,0.7893206107880115,0.7098630838562615,1.5418774462685085,-0.7958741104030641,1.2476425393064072,0.7179225101936157,1.2501265363566718,-0.4908204521197698,0.08526013627024326,1.0314827018248724,-1.891475339522113,0.9114060635001247,1.011819105018503,0.3589776230783875,-0.5204229832870696,-0.7254292816839973,1.1553361339280237
0.3963467146082396,0.4357594756624006,0.7751638988447895,1.1232468664070678,0.7750601791067708,0.7465651770171909,3.7140078960424137,0.22835147189735128,-1.9059851129081637,0.8198971075383641,1.889315340917786,-0.6119064478019446,0.04380551616676045,-1.1474990385807353,-0.7703164473659333,0.12095950224543109,0.5276866710893381,-0.34767109008533315,-0.7175678905097606,-0.5382728740377973,1.3574918053788303
0.020211055856177995,0.2917373969659305,0.034925931882054645,1.1308348224569609,1.0281403238237241,0.5273564517689228,0.3281158720488767,0.33560301471761816,0.12997270470280842,1.0991343485770642,0.5085189748264102,-0.356184937900303,-1.9472941799117605,-0.3812442774022574,0.04713338604280747,1.5725057269871054,0.9360014486683161,1.3009419571797816,0.8025650583456474,-0.6406923887089,1.2039209119651504
0.30461377126737255,-0.3899838717220636,1.0402958559707893,1.5472856564804847,1.0148345246938997,-0.11166543427196884,2.6299843966347933,0.28119078633441,-1.4647571317382353,1.543088358563251,1.5969075607311265,0.07398519034314006,-0.16511179792555286,-0.1274311088350129,1.1713132438245781,-0.050020069443703366,0.5857273655321489,-0.35868849523863866,-0.417955572951881,1.5316970041661238,2.05854810262455
0.0391136071105645,0.5906518956199925,-0.28605508760820514,1.9225669067533864,0.763085149462512,0.4822025748679445,0.9828804852901798,-0.373534383861491,0.62870139698773,1.220664085692489,0.9635634065626781,1.1287273528616137,0.2696035130860623,0.45777751430604396,-0.7205261650405007,-0.25581872159455293,1.3809202796441395,1.133659533192255,-0.4904765457958882,-1.2770747849957462,2.0090005867952883
-0.03041748927245852,0.30236272779545803,0.39102453147205557,0.8952106909314941,0.717159840972649,0.7895101295655315,0.5025183687699117,0.6403362176024352,-0.7962594992316172,0.5697241759396849,0.7672519448316373,-0.2215897446872207,-1.229291100921777,0.12133826039411796,-0.11175009491605872,-0.5496261817702375,1.769050026066254,-1.071383221446331,-0.4750522641210059,1.3482512118285008,1.0533298049540167
0.10765830472083812,0.6819318796260558,0.03904802244885075,0.7799970082761238,0.6906773488555557,-0.1682200900150642,2.6169779936750004,-0.007929572486112875,-0.46965694937130764,1.8678973707614317,1.6005287551208185,-1.5013599319403013,0.35164699498803004,-0.5725215595154179,-0.806012701195227,0.8282907040447733,0.55213614472415,-0.9822868159403215,-0.09233987457008168,-0.23554228265795932,2.165367425653085
-0.06476425845904565,-0.16546755981863293,0.13107102052888564,1.5293036207005652,1.0785163691404793,0.21295975834317343,3.845537048375698,2.178944035282115,1.9972381645309882,1.4232572506437005,1.9338974521462937,-0.9178143071506611,0.6951793638753022,1.2811728620427196,-0.8149594980477615,-1.1359360741856157,1.9366979016866848,-0.981271376312425,0.7119882926058425,-1.0844311921307626,2.8371056260503966
0.38405649016517385,0.5246426791415895,0.4685298380713521,1.5673206690112058,1.0607006626952473,0.06508967720543073,1.5818011326585433,0.5128251648911575,0.4563598046916823,1.6810910587276273,1.2388799181858579,0.3220453804221443,0.12293694338703978,1.1701901493369307,-1.4217551648383022,-0.6530713730086405,1.9648722539453911,-0.241572019150041,0.3286006569612774,1.0110301923034406,2.371630918986004
-0.026217990760070475,0.429924456792091,1.2912649533790148,1.0096844377798377,0.8977335796064375,0.7595149260088143,4.1128562609047385,-0.24897593933523135,-0.9780331542227529,0.5804592553778972,1.97537218639344,0.36064174297407775,0.2684123477411185,0.8153350862064882,0.47141807182254747,-0.16054500467816368,0.5219427286631082,-0.04875715612466941,0.26953027308199623,1.8022700610057885,2.3789680460971234
-0.17501819717991318,0.32102077573857174,0.5503149487691366,0.7315014562636364,0.6687369706932483,0.4414298348116873,2.944868363961306,0.24486823076231148,0.6736488691664316,1.2618365370123252,1.717887442421765,-0.19023390459637315,-1.6074121844108975,-0.5736425744913523,-0.4377461939180621,0.47581910141018186,0.7853592325652015,-0.7804680428416237,1.0507784347007896,-1.1847595577684167,1.3702054268699586
0.4780597702033973,-0.039580251190872495,-0.041930168703851606,0.8272151288379903,0.7688207302181354,0.458375535900613,0.1828379548622296,2.1429462946974995,1.15172630780698,1.1046713195791007,0.5482729807804461,-0.8583042209640802,0.7335964838707734,-0.15106558772018958,-1.6702679059363197,-1.2491925216192235,0.697802015587275,-1.8984782538372371,-0.8808762213067884,-0.031684051947341016,1.0782509686841855
0.26582049026134075,0.9801508827979208,0.41675552646126857,1.025838387114522,0.8596506284414743,-0.28911939651838847,3.5026084504715125,0.4117727549322092,-0.733954155791225,1.7443975497667183,1.845226101762967,-0.49635304888679643,-0.14209588612926233,1.4146465044941978,1.9386273711531454,-1.2289080272220685,1.8529841751387643,-0.44824707927305346,-1.7837161203493355,0.7471414585914378,3.084988503689838
1.0073517599227682,0.24892583130513113,-0.018196566261853064,1.391263661733741,1.1819812591660197,0.5131680391201031,2.7379568796820264,-1.6175814548908976,0.41597309341753236,1.0483658350846803,1.6134151943612989,0.16376211296040585,-0.34348171260791666,-0.8604489167267573,-0.2783998442691882,0.4006777083651574,0.6160800187687938,0.7608314488772916,0.6133968819407336,-0.7028764130143192,1.398610567816533
0.1255812544210685,0.6247116359590268,1.047787800022172,0.8222831571235779,0.6117098262081038,0.13194352165682466,0.1999531437570951,-0.3247600411142925,0.5200886674767683,1.4747582906647214,0.6043401462293001,-0.5615373098027165,-0.25777812822104684,-0.9292100033704778,-0.6901354660999752,0.7342390090991902,1.0015908456607934,0.2591058765609377,2.423646369061269,-1.6150029771423573,0.8497381818588162
-0.006979799398331266,0.37640970725167033,0.8829467054737665,1.1238172949254697,0.7767126020518966,0.4833636344000344,3.422756343349792,-0.2070245379184,-0.5362371525559394,1.0871127234423388,1.8767513042333654,0.2474397305714457,0.388221597560558,-0.19014093573784976,0.4295422243054344,0.2460291435124811,0.6323566026855664,-0.9514144556538314,-0.5185060244228414,0.8792427507865355,1.2672261774755413
0.2793414807057515,0.32803980661381094,0.6503185407332265,0.5678680597410528,0.5773391071023082,0.5844824880603186,2.1111342727652915,0.3631007858067735,1.1426777308214506,0.8126396386782142,1.455887882842507,0.16280394513767996,-1.1629235324774045,-0.6869990669811775,0.6501303188191939,-0.9961570301666728,1.4846531776172833,-0.929180382337223,-1.2505324312947796,-1.3854735151577238,0.6693089201143172
0.2989576975825921,0.47112033923435725,0.537881345379635,0.7120653611130958,0.49278677134946947,-0.3323525743867251,3.727712783163892,-0.2552915426018999,-0.14449330958006792,1.9561654504002985,1.9211504221098394,-1.3267932733335024,0.16036017781829062,-0.7434987824424409,-1.583492039807957,2.909755214938738,1.326692027321814,-0.41626967259978115,0.7061142469434837,-1.2263471752165271,3.447112585477786
0.537976027298367,0.35854737748895643,0.48087590928089335,0.8680825852674396,0.7614208081076952,-0.3072697389387148,1.1680197935061762,-0.38919044403624803,-0.6387153184645041,1.9050956225693296,1.0977584782017893,0.24798121661280959,0.4049576685880158,1.004628084834955,0.3106242502772534,0.4482395781047527,0.7461107992319946,1.9575595944194693,-0.973858997414056,2.991175969720523,1.6369428809523312
-0.191474732906472,0.18801904936734637,0.4124718031051817,0.5522019004280296,0.6023345716426058,0.01840071517226447,0.604033819032201,1.2878942413785142,-1.017220540206583,1.4899465059044157,0.6726313993793622,-0.09249592530326498,0.8085310327814248,0.3519234453027438,0.5769715782708853,0.8239549902061521,1.522048375829837,-1.4216512080178996,0.3298496430355881,-1.2245478236214364,0.7873362134673095
0.4718829799129432,0.6666549261522257,0.6732832052384112,1.2172452829659977,0.938248394086722,-0.3142499381007941,1.987191715221894,0.9582773714655216,0.7613308834392468,1.7862283717285927,1.3873422665951747,-0.7500091152141007,0.6610576312438283,-0.7005214365684957,0.2422709434155169,-0.15838828382389664,1.7097527765825387,0.14678380762655793,-1.3285558167096092,0.42765602852237466,2.471249608306093
-0.11742761810779723,-0.03924808547810571,0.5233586276101303,0.871228133970656,0.6044215255768048,0.3507722947819935,3.8266721221970075,0.6853744168179483,0.006424399722177566,1.1321542035310928,1.9634922010618605,-0.5658360550278017,-0.03107138106286461,0.5946090899319282,0.010385692011854327,-0.7379136133941495,1.8840537895060059,-1.4546430286676524,-2.7062191720052353,-1.9880941532201177,1.9586016784609082
0.8123149349882394,0.31318188144631787,0.35303953186280335,0.5461546748298995,0.572759283666193,0.7714594489811937,1.0235479224130566,-0.4339065487727362,-1.4971949805859295,0.7377564844254796,0.8957289796223469,-1.4626721825210867,0.029995571409480105,0.738293833077929,-0.11855651144792535,-1.0452207777299083,0.9893400994980808,0.19965241075604898,-0.1911976055260302,1.5711161505427687,0.8951537392611035
0.2500004631328197,0.3926361337798149,0.3834728213580592,1.908458104776581,0.7594021990027212,0.2072603606695193,3.0320691428849345,-0.9550967609413399,1.5314175967594081,1.2714051887279183,1.7422278288358481,-0.9495934559410587,-0.24478805657687316,-0.7466628802820542,0.18444623095119375,-0.3187041619788035,1.9138528679530273,0.034173037009908314,1.5617414413113864,-1.138340436897798,2.626218812921057
0.0940396091480071,0.5221202069269624,0.0028834235468501446,0.5520343909597343,0.4375415040183582,0.20786095266598278,0.690783657848148,-0.6520813505980952,-0.19698318830152556,1.3639386094458659,0.9514554637152312,-2.402176326351918,-0.9627704103568713,0.3042058237431346,0.38923183733268724,1.4138456485302109,1.971118031948691,0.835997831565016,-0.9765522512467328,0.1634618911001333,1.077864588633355
0.19404842783228898,-0.3074186483752424,0.1353761736819856,1.9438951937142728,0.9374858352668903,0.643484011858529,0.3262144977220184,-0.2559482536458871,0.035301143815664716,0.894694503198284,0.5687193065779796,-1.2901583969765522,-1.253131517736329,-0.1818560558652513,0.38757675493900773,0.607146176944962,1.5843389430592976,-1.0310230266861224,0.82754567581097,0.9489804950840944,1.9538154708204205
0.4987975858264413,0.481833642597555,0.6864106388909753,1.5978781970080456,0.9411019039615592,0.16942340141221418,3.2225723945917566,-1.0728353429725623,-0.9823839418573593,1.279607378216077,1.7861733452565174,-1.055436340365536,0.5641412464073258,0.10656570682010304,-0.07804489094101821,0.2092398036386455,0.8716959240732773,-0.2657362970278553,2.4958439235534597,-0.007329876121833925,2.1172551953621244
0.6728123032041043,0.7030661800468259,-0.010942485321628115,1.28308155632733,1.0628577743990593,-0.28522407102063996,1.1257391203155986,-0.10314548700482946,0.31771293497115954,1.8146174920595386,1.009843174763598,-0.8665732373179881,-0.6085724200330307,0.20622871094511683,0.6548190485910051,-0.4713709512449404,0.8637996468427898,-0.33453546472220597,1.797156399081631,-0.2034557700590763,1.7530386564105982
0.34213068058680196,0.667359992595271,0.16463248069812902,0.6415230646784049,0.3919611320165868,0.19180687591253703,0.20011814014935247,0.0857294658724058,-0.4711470350238379,1.5225525659320744,0.5108269436956041,-1.0330227563851437,0.7571857076048416,0.7168053855980296,-1.0080140294026878,0.36433339819805455,1.811145842713735,-0.9995542989057449,-0.660699746441398,-1.2431114306081612,0.7641192120792947
-0.09330496357692347,0.16128167540832486,-0.048741827040003294,1.6068828276966065,0.9143668686791954,0.509078428966615,1.7297769917836714,-0.5376881259382386,0.4487672935329426,0.7721003388859077,1.3725785826750911,1.015641930856367,1.4066921469895997,1.0170907727929916,0.5391799196325293,0.29199149203641767,1.0601055110641533,-0.346731238534282,-2.281707559607571,0.36488187561642527,1.6150249969933355
0.5006697874420283,0.8067225936127924,0.8001975069023153,0.9398425084560913,0.765742096216665,-0.32765322414977993,3.363531227315967,-0.3741643760215825,0.5779876662955854,1.942467182045018,1.8793254091686267,-0.9366024018348923,1.104810437886473,0.6169295899938253,-2.0232088110715534,0.28717242557552086,0.7883982536471525,0.5020911407068929,-0.3940937292336023,0.7952013648638956,3.1414312888405593
-0.21949663535911257,0.5215306254473058,0.0875691297183438,1.8027122381585854,0.8925644427572118,-0.02425682495928838,1.3951062458869756,1.8749575868197406,-0.9358145746025196,1.6662797055267808,1.1237341216656835,0.3548345088220583,-0.9618593447436633,-1.71972785551559,0.06473601266939762,-0.027390165407518815,1.3417559823499108,1.2805301564745826,0.034527052926675024,1.031361918330989,2.298020656535589
0.1669144836775247,-0.07404065571057009,0.3990813838737238,1.4533728272642092,1.0104605193413285,0.8933726046454997,2.6654237472182483,-1.0630457228827126,1.0081596167425357,0.6867818668592355,1.6440008149623455,1.8585223035925549,-0.04677495350466996,0.07452646346090575,-0.8829255021311071,-0.3516374593904144,1.3150902799416657,-0.17108245925717577,0.1717478113303868,-0.6649180980459023,1.4535373822274218
0.637099184519522,0.6283510085658258,0.5881838984324725,0.6201127891526774,0.614164297980315,-0.3102888950733558,0.16539147443948463,-1.3655142416476607,-1.194314181062401,1.8908677800177536,0.5625366847111857,-1.9846747458967264,-0.1435987955903186,0.33786722890142157,-1.226351162730793,-0.5426615215975668,0.6389908085452849,2.1061777957818704,0.20880164513945856,-0.7029318275046547,0.6635159762218963
0.2815525224132031,0.3716047812443248,0.7073479637246998,0.7733996038272359,0.6655910495468969,0.692266868358876,1.6561874409988315,-0.806695835431657,-0.2785621703136932,0.7570834615998676,1.3060513000657206,-0.5960080281893948,-0.3641984638923256,-0.42744547432622154,-1.0228786991511183,-0.26964988025225683,1.8928685856689582,2.5697737653172665,-0.14342420599125202,-2.9945806859954023,0.8263277401242854
0.149302970164173,0.2615699955129727,0.7525785618477905,0.8300797911520463,0.6839921562969059,0.31362072189979784,3.2124369455557327,-0.02273453595407833,-0.07114601138881826,1.5186629392024475,1.792459824808181,-1.7277250289882289,1.6513144022552362,0.2805140298193823,0.4633778682299171,-0.951636528143731,0.8333303848848428,-1.7549245547627275,-0.9351164601024352,2.0518286453112085,2.102746648712863
0.18387713640972653,-0.09753264820109342,0.38183033512045234,1.2577788770042342,0.8894363244121901,0.6517763334853237,0.32780613006687764,1.2796923426002595,-0.020118926671547216,1.0327717250932738,0.5386085936884046,1.165121502781078,-2.3147283560744265,-1.299691983676704,-0.8323572297046892,0.34921319221061947,1.0746965606581556,-0.0912474948970602,0.9309161022423329,-0.7843454003968129,1.3041595453980255
0.4675262435010403,0.44951976532639004,0.9839282064254904,1.748095531209421,0.9335776629819234,-0.4507465460828691,3.893653912286389,-0.45854234233719826,0.13599346334763832,1.9868110009130686,1.986042778471537,-0.6336341924237054,1.7578836714634158,0.010332011499981078,-0.9077762368470373,0.10929469480351202,1.9435296428991893,1.7592464636958407,-0.6357381458889854,0.5003790235757211,4.080345178740825
0.6598714311088371,0.531887502149347,0.11245761781399549,0.6411127310398559,0.5219108898438722,0.018727646088113448,1.0464284677048865,-0.9065142255322071,-0.6811011488926864,1.399250782637824,1.0260443765889908,-0.13187635646350832,-0.5571315226664061,0.5572852600570133,-2.147903708764078,-0.19183258542361015,0.7684906331176022,0.6726059540182701,-1.63311904778722,-1.0265540840224034,0.8165710928514684
0.4557633884794424,-0.15009343817935294,0.6982228750372766,1.5536976617768716,0.996522695031107,0.07323979073597232,1.0136477373284423,1.3987116006769331,-1.1259050590517554,1.5324169120036766,0.9877967452363672,0.244301271848748,-0.5236845989278842,-0.30863361485786067,0.2328735907012215,-1.3265704237499434,0.8338740860974294,0.8415434036965458,0.5416501755713881,0.1440223015970647,1.7171351556960057
0.5539125143959291,0.7546417591576242,0.36465273298745815,1.6116299807990875,1.0193187958539225,-0.28927697711818134,1.8790519477766217,-0.004659872083483658,0.6525247928510955,1.7278373205646638,1.3918531076132294,1.3242650683729764,-1.734547500352043,-0.15168881145055768,0.5790620237626956,-0.3484851273657241,1.693074138185155,-0.20947062986199677,1.652712845889258,-1.2630796111392752,2.617929666539628
-0.2303296837218936,0.24946223219465202,0.3436560246546233,1.9166745881665073,0.6794407650867332,0.9510923252255046,1.2244728665115643,-0.43669037212436645,-0.28361163515303117,0.6289345299464257,1.144881811082918,0.6139129819647112,1.3423350031601395,-1.7000375035232853,0.8743592890158489,-1.4834668934643709,0.8540074262143695,-0.03505778384785921,-0.9243849081413835,1.0001567002366574,2.23096849271787
0.7063995473732407,0.5817672927477663,0.3297526802373396,1.1087042881126488,0.7159366454475897,0.11297952147671492,1.3186288662346093,1.0313390801250717,-0.7168632111729473,1.4852021506649686,1.152017696991348,0.3854728573022277,0.69780301718407,-1.3630591324963401,0.19247902383564966,0.01113560431560834,1.5646507099870102,0.7344422240873361,0.8001132882831249,0.5156368880560633,1.6939005675897802
-0.006256926546659991,0.3091886478051549,0.20547281151515345,1.4989863387178595,1.0586247190853455,-0.31192731233533366,1.6987436516090373,-0.049550599551225434,0.6696649784213305,1.6668349701886491,1.317762654215181,1.1982910767281991,1.7562107118355537,-0.3345176806064459,0.49561784278662063,-0.9767244514648337,1.6233104516083938,-0.8522567387583279,-0.30071690224290026,0.8046339756694976,2.363171371757743
0.2596987908971444,0.7798012953323812,0.40646336830324625,0.5375427140536408,0.5134386647088167,-0.16236197237127065,1.1384936293531043,0.3529364680503482,0.4910350335521561,1.8728552117970718,0.9905202490709655,-0.9373556583298233,0.5631996446607841,0.061587611439009,-1.2185748412712396,-1.3280249152454504,1.2979509650181322,0.3104282565284795,0.16115351498615912,-1.6225531126342987,1.5405512054047126
-0.04361936232143421,0.10373157529329083,-0.23296992212403234,1.4235458614220005,0.9492199938822865,0.5938033111334908,1.7150811829539585,1.9703125139415,-1.339204518154778,0.9415850026872719,1.2781584536813964,-1.24842966213956,-0.4414590789379999,-0.793402132782827,0.6741535578156788,0.6645322371818984,0.6166592405106845,0.636081495480758,-1.1538048151422065,1.3680161131847117,1.515119056461165
0.5834685333746108,0.28844516203179343,0.8074689215532422,1.8909379636535226,1.0477880063990168,0.36286743470989713,3.240150474469026,0.9754407588698175,0.1708816287796433,1.193104454601479,1.820287540085093,1.268017802771003,0.5139386417087395,1.560408724802767,-0.6584784235669096,-2.8516768408384787,1.7722483616704936,2.5470921961785105,0.16704112751307754,0.6792578878988166,2.542003569406527
-0.16262960998669318,0.20178790110093164,0.17293516765127157,0.9555325197451678,0.7579698618603953,0.1234805189155747,1.578515901439814,1.202568831757325,-0.579738455895515,1.674581933613513,1.200374633868741,1.0920887136678155,0.10409491354499936,-1.9793575800599004,-1.0337929027395623,-0.3336122688764616,1.697380032986369,-0.21797703118914669,0.06425685443270733,-1.2029463376134386,1.913906024301819
0.3144842608030472,0.5942875868898008,0.1257228832272188,0.8346360921962004,0.7175434325038993,0.575580373861761,1.3014849796014314,-0.28900300108558086,1.4566185200366852,0.7091013021533684,1.1582180945757234,-0.32928257742209555,-1.9784409828697447,-1.2071233518783853,-1.1474246351466828,0.06597001177322649,1.054370786958107,-0.791086408821962,0.048279334764020736,0.7882917079467823,0.9813768836967293
0.15797391765074567,0.027874734497728426,0.3289174975939203,1.1083212876379263,0.8903949215567518,-0.224746602259007,3.2984281846876797,1.2512658768426228,0.3709016359402853,1.6480698160806964,1.799872557268365,-1.3362614891892397,-1.3155241418677748,0.485953242705226,1.6083854594606641,0.24124404449387507,1.4771349144348882,0.007781456547572216,-0.13129023628286315,0.8546555759303579,2.7855274033670088
0.6060588503037025,0.25967793110656734,0.35448993792342115,0.8988961368212535,0.8051870808380138,-0.15811139225265972,2.750914428635095,-0.9992645384989839,1.198135502242988,1.53263298228141,1.646579020626124,-0.531619414718836,0.47306239143530304,-1.233887951601807,-0.5243867633910471,-1.15985585297828,1.516775815117614,-0.13173042256294465,0.6411460566488545,0.5911064378819402,2.2782597781363747
0.007212571966156406,0.2652148869780919,0.1325194031958381,0.6244993939960986,0.5650214584342658,0.5692781415971416,1.7515949904515993,-0.5837938011163406,0.9300226196013173,0.9600231533626071,1.318340073668396,0.23664091255904962,0.2854553839647562,0.5601051272379137,-1.6885300536266628,-0.9868335962332623,1.823282943006952,-2.007938298870041,-1.3569588123699798,0.11884957499175833,0.9338647419012555
0.9412514599113481,0.6144634404359929,0.5930026985786366,1.828873033071846,0.9908702610800998,0.4379453726231834,3.8469435318441865,-0.35284084223734075,1.3713362697536882,1.1032732402357652,1.9602562518288416,-0.4556753125815101,1.0190974116777332,0.9264880898562362,0.3258215955447912,-0.20177915574430716,0.5691070381763138,0.3439208832227521,-0.7827594143280528,-0.4801188746219595,1.9156515008887949
-0.07688980127643125,0.7188502805900159,0.49400990319037574,0.6594915291427579,0.5792260559308292,0.5021096022800432,3.9989192921324634,1.1549773748206686,-1.171881863710087,1.138814368339883,1.9870011612478047,-0.9690163853726433,-2.147401450989878,0.0562232720111322,-1.265875545027619,1.2311419539733433,1.1219981166551312,-1.1044003376148228,1.4561872111423138,0.8155549991883015,1.6204678402267396
0.2892126515438393,0.45684152613330575,0.4262972247324134,1.2632990422821644,0.9737066029460096,-0.3191647304748777,2.061272049664989,0.407766051841878,1.2770619155904477,1.789395301192128,1.4512610608019307,1.3600722715800946,-0.8817328663469651,1.7881635329762828,-0.604470941542255,0.5891746685717435,1.0167713815249453,1.209673581412391,0.5586095078511129,0.4880313717189858,2.4056508650707054
0.5560406135191003,0.4058033968295192,0.2644694664293574,0.9573457376606687,0.7846378457760901,0.5875606286429461,1.2413403605698774,1.4125396963004484,-1.005020689373177,0.9865098150078752,1.1221090859431264,0.5934544494174322,-0.9569496209731724,-0.5485765554272858,-1.0369227125896296,1.177389007604924,1.644210174694484,0.7996305517394939,1.3372199888792689,-0.7145140303731026,1.0756681139947322
0.249697973655226,-0.01144218412181161,0.7865274619918112,0.7822921464688506,0.7432865853009974,0.728935345877707,2.3841308715599636,-0.4548496207197122,0.42152069443049406,0.6768189945074137,1.5341096110530381,-0.036504381648043156,0.06691320409994173,1.2495010678623484,-2.235170584960208,-0.23560780437005543,1.379402104725456,0.6044540883157461,2.029258499625491,0.5164293730430836,0.7829795339883449
-0.0011373331110981766,0.21006295286998664,-0.2527668142266356,0.5195683872941631,0.46197296191137927,0.7472472475489188,0.4787732883466418,0.47963794817479705,1.0998743083117193,0.694987636285065,0.5077487644536256,0.38056747578330646,0.2547530529308177,-0.4681684077775849,0.9900247275239487,-0.08081564779674855,1.1987166195763932,0.7770538590841931,0.7243896016379595,-0.049061417115405626,0.9940579337509954
-0.20878506883236936,0.41215164498964296,0.38740904838043944,1.6575243370910222,0.8791501203065439,-0.07565036565614325,2.894151281564901,1.1230472793034758,-0.6137900288441315,1.7073431590590826,1.7092787519340666,-0.8337489922071418,0.4850981871323419,-1.5411527669083631,-0.12236757880812921,1.2204874707712006,1.5954821783306845,0.43366336227813757,0.6586829976590148,-1.7703541550578215,3.0423881478916432
0.11094029213868249,0.30870769769355993,-0.022020653502733634,0.50892765756298,0.5799731064170275,0.3130472544636223,1.8419420656636176,-1.2994366005477838,-1.177134341404021,1.3531277562418458,1.3633593918892464,-1.173667719759056,-1.3986196562844777,0.07034085313088648,0.471681553892316,0.8661957745261905,1.1222558801270903,-0.9406731779068471,0.7475158947829769,0.8351034682310885,1.290838890613757
0.3943080524131456,0.5500445139505319,-0.34984861113104115,1.5409104997121346,0.8631241479143364,-0.02977811930216817,0.3417077736623071,-2.1097176092133023,-0.6619686544615688,1.5859905732661606,0.6481427454791443,2.22718874213807,-0.47044755215319034,-0.39812108668083385,0.5818743904463806,0.5286565020127711,1.0373827811103005,-0.28352879375327433,-0.4396096741379752,-0.16968004691648797,1.597163153877559
0.36267163861116924,0.7304361647502796,-0.180121200702433,1.3352685195072045,1.1028552212593261,0.12489698017468377,0.2361362646793953,-0.17168461497718474,1.0930106359442933,1.370873076629687,0.6443354621239225,1.0278723680618165,-0.3160423819963752,-0.4432219961804867,-1.1571653236253274,0.01638704078285914,1.735263907321604,0.7292271388580733,-1.632866398758674,0.5849093258928376,1.4132385679975117
-0.07333604408116251,0.5109093056757816,0.24301407224806565,0.8111149510129392,0.7094514596515966,0.5889665610693271,0.3490925369021936,2.327711344648141,-0.9186806108485649,0.7616673808043593,0.6320984323633116,1.328550544392206,0.5696190295850734,2.099976581632918,4.499093565807508,1.0657925791237814,1.400377847786276,0.3720402676570263,-0.6498009175579366,-1.2604343366636166,0.9305513997825938
