x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.09991976419271797,-0.684496263315326,0.6030900615374558,-0.33335798836324076,-0.395240887380079,-0.24699011689283762,3.875634821825977,-0.5548859749399062,-0.21402178016255174,1.93504194734603,0.8939375727841911,-0.2252695784130191,0.7606584196135715,-1.7455088276771022,0.35737564434351593,-1.9358303950224411,-1.9547482050130567,1.796285788013141,0.33510806087799405,1.7483344844826891,0.1612701284491494
-1.0108810326492237,0.7423470735426465,-0.7950601164103773,0.717098730850556,0.8005515179552227,-0.05430720099470171,2.740772379454737,0.6533619704326411,1.3122326782580354,1.7795697574475589,0.14328725891743085,0.09884525691650677,0.08047517251091116,0.4067296250940577,1.3435440930736413,-1.6370732698874524,-0.6035976339240325,-0.5887053704203432,-0.4531551374941463,-0.5478801146457658,0.9771402178317927
0.12610539851725955,-0.1105534810078952,-0.34058104435384473,0.4030674414584191,0.3595954245846311,0.1414721425130399,0.6217295814682957,1.107380992717659,-1.409594870608304,1.5099248054410763,-0.07017878933459512,-1.6699445955157166,0.363970587539502,-1.053830279478173,-0.030816715496618362,0.8859499878907693,0.4802805586076109,1.5807938578572789,0.25599583825701683,-1.0192376289020508,1.1948636085717979
-0.19765380628834361,0.3423475827859823,-0.23748397180980668,-0.8705917912800717,-1.567794085580413,0.5683009985626686,-0.054423410085489815,0.9898241022325964,0.5505006066780466,0.9109763815015457,-0.1376707943174805,-2.2181243020943993,0.7601941306094623,-0.0702757561771688,1.6142993577214948,-0.06168347766351534,-0.48817950357225515,0.12693086574364787,-0.3612763796931134,0.522770480792031,-0.7952100183791571
1.4676767036477556,-0.23390610080292423,0.29314502211677423,1.1105587031312913,1.5324546948407556,0.8049582186103716,2.0055151848694512,-1.6266004372246652,-0.6479044858185058,0.5614686208355351,-0.9671792811952852,0.5682328669508226,0.6713324231865505,0.28086366326207596,2.032514674012478,1.4363087351174095,1.2813593761441782,1.3036323233846856,-0.15361275867414126,0.09254338710157799,0.6659403425072562
1.142346799652126,-1.2707140302841402,0.9779120796155133,1.0237617391445255,1.3577971156280642,0.973862294545978,1.522932046366828,-0.9176746444847939,-1.5519529725405816,-0.5393931493676121,0.28696254616424144,0.11597480283410404,0.07102812142163342,0.1606578467200905,0.8136600824817732,1.258052229579755,-1.7776713736421415,-0.19267153220006505,-0.3268283313174751,-0.3920046070618298,0.49989350948261035
-0.19544370518375662,-1.4605862057512784,0.3558238375054265,0.15268534440443288,0.13545796170350322,0.7115173303533724,2.2010721955596626,0.7518880719250052,1.298709551319719,0.4037237353214431,1.3654505596779183,-0.8588901852003349,0.4041297652558771,-0.4824783305004528,0.10956799154260134,1.4728610565028046,-1.9364159799610614,1.148944574474351,-0.04242491102625007,-1.0604680604377048,-0.0745566622211066
-0.1568277254512438,0.23264314538356923,-0.8268110252485975,-0.7155397759282777,-0.9934826637889453,1.001706265509882,3.374868331929654,1.1595446000515863,0.3285902622300553,0.07225939812763071,-0.2640738481624679,0.6008300492855714,1.7341786516017146,-2.2954223720869416,0.011421283597710467,-1.7973410612437863,0.3836299779047887,0.8442658659838216,0.4144836642012439,0.15285206209872734,0.1367002269131059
-0.8941167874535039,0.826677808976563,-0.8157568271257827,-0.31893203816026655,-0.38598104841574443,-0.49653846744443964,1.4785177738515058,0.328434727535934,-0.5758504858038765,1.972097857515764,0.49372581482994804,0.6452173771053326,-0.6801034681063021,0.4157876900588722,0.9471565801015573,-1.2719725612695751,0.7986212402378725,-0.21172844939565674,-0.23896227577225448,1.476743930995662,0.874439011853696
-0.22988192358424192,1.2345548468190815,0.3838378657692523,-0.47755170915879275,-0.42652365957097604,0.037726370725579425,0.0416584497619292,1.0426006908603447,1.409850006505632,1.537671153331531,0.5254037370068403,-0.9899531851105865,0.5403136902020107,-0.7771914764095994,0.5019527382096202,-0.07495794905550168,-1.179579715236824,0.6394888883306753,-0.7242477259180979,0.1931109779498474,0.9039957017144
0.5274032228324217,1.6896429150445518,1.5677806276478572,0.9987937781853101,1.3737816875905944,-0.4591762775592414,0.2925155708106048,1.075022754429923,-0.2888594157257301,1.9981676706689169,-0.8936572790259447,-0.09533857619285727,-0.3483456647125758,-1.602873105055801,-0.5149900903609008,0.4928796194993228,1.3840891816856007,-1.530777059022693,1.1627773579476026,0.6315177616530566,2.7856798340338447
-0.8457022076705104,-0.8309608768105435,0.8718769005545595,-1.1372999971445845,-1.3487583167866384,0.7712868633520474,3.259806574290872,-0.9974118767091767,-0.3792329514981098,-0.9787297978669152,-0.267561226122237,-0.591141907593475,-1.4474288292900186,-0.2997319413790457,0.15441131019751658,1.7881453921900379,-0.5611718899796116,0.15868466646100443,-1.08983802226739,1.301424956145563,0.13143190263560084
-0.8526068782255973,0.13625211916352847,-0.035859537409767495,-0.614201561875889,-0.5026099024405708,0.7621100798642074,0.6181765558704232,-0.8323440931594931,-1.1200384973903987,-0.8998455006406747,0.8804420442233173,1.9053009445139588,0.4570317580468167,-1.3979478335445392,0.702104020103487,-0.7569003772841549,0.9960876266485856,0.5118080753094417,-0.6785381866650025,0.9782810457686737,0.15529037263435774
0.9279666520841467,1.7062467029280137,0.500214126467051,1.0377431295394155,1.5585760764608465,-0.2947658931432532,0.7562980231956317,1.5874293186935342,2.16075651953471,1.8867498117429773,0.02052545143762383,1.6652945883424217,-0.08725281030466647,0.8697924957470838,1.2573148706364534,-0.9163990115432545,-1.1110708634201263,-0.7108728002310852,-0.015770163945709913,-0.23972846151792557,1.9920866757247282
-1.2026760642450216,0.2933750385412803,-0.6684891362490272,-0.37677300142463643,-0.43676656433999783,-0.3511663500218155,1.5734798860606347,0.9000805046570728,0.4960147597641689,1.9967379772112488,-0.534063057515004,0.8176392974937364,0.026417699827192942,-0.7686513589167437,-0.5770334422628485,1.2896313126257195,1.749291555227244,-0.6383536964176229,0.876991440100021,1.0084869120151947,0.5135195490641022
0.2718400848696404,-0.558849872804271,-0.054458193004291944,0.0762776451833818,0.15687313465247454,1.0567817325462823,1.584502981602785,1.0815112476127295,0.41397321999257597,-0.023895484560349622,1.8896802073383654,-0.29706964630310295,-0.5847152631479567,-1.6377605618956455,0.5938871838734613,-1.2041363307287596,0.31646992880803104,-0.6554232042047977,-1.3428010937103605,0.0807594699889049,0.4442838161003723
1.000906011585869,1.913749485645969,-0.9297014151984351,0.9610835029353819,1.7962559854008622,0.6567093190757874,0.18292206958260407,-1.5815886554641918,-1.4809352067360695,0.7436021020110153,-0.08663934896406982,-2.2630851508409684,-0.20089831295764984,-0.37877984190408176,0.5840566954801947,0.17840915856646156,-0.9050338782282252,-0.3665231556898055,-1.8514954074411516,0.8643189797109574,2.2558522068463116
-0.2698222548960519,-0.8235820502219885,-0.07861514525009794,-1.097502918124892,-1.22540060877754,-0.07628338451146655,1.4862108688946707,-0.20393587024508691,-0.1411043729891526,-1.6877645805035102,-0.24677050913190066,-0.4536374628741181,1.308009772341932,-0.5059233128695775,0.4933093963198211,1.2617767803251412,-0.9205495803105541,1.4947035155913875,-1.2566620420809127,-0.6448215901549678,0.31887683235513886
0.13307484062512898,0.144626622029345,-2.4705613569480223,-0.4596041134011558,-0.3894943421391748,0.8004313159274267,2.6649301276581703,-0.02715053738479199,0.03013960224142801,0.7444614622349084,-0.633532553125921,0.27153138606692456,-1.132994277726817,0.4660234325880533,0.9811618246889536,-1.673655607667078,-0.7183070683225146,0.2141645161540023,-0.3617849034136395,-0.41471579088255023,0.27160266654365217
-1.8049323552252439,0.3994103268112869,-0.9446060868232413,-0.5340245683682718,-0.6522701567659852,0.5974101904549006,1.9535750897237292,0.963738028973418,-0.952051668464911,1.0612670881146822,1.5682715141287733,-0.3930931214943328,-2.111067419267903,-0.8333760727254148,1.2437801485875961,1.4006704615745829,1.0596507499109058,-1.1275371926303788,-0.6474047317267383,-1.5933846521526176,0.16557956146280425
0.387627284323104,-0.27318138567109984,0.14661419542243115,0.9938384931837873,1.40434234774163,-0.059830102770140794,0.690361607167948,0.7104724771569871,0.03810978956542815,1.5437985092486937,0.31761522175013773,-0.6549920126284767,0.8730895866433199,0.7964273035537662,0.17335375470574665,0.7092539662589332,1.4515887475457743,1.0647651424086035,0.49037302867784227,-0.15138014665133961,1.7747346013658172
0.27881269654765684,-0.7230169082726857,0.09647569969505515,-0.8646971570442183,-0.921311603916871,0.7068285847957592,0.7233299443033282,1.8657008537349378,-0.6324751974508936,-0.7924524788561382,0.013454251865844613,0.4026658385311685,0.6652092419143192,-1.1007082597687101,0.018645756868830167,-0.8777280516911499,1.28545105345491,-0.5434272564763839,0.11463917066231333,-0.2332231721757554,-0.23044498575428668
0.053021557364412684,1.673682204918878,0.06840310405373481,0.05498355623611349,-0.03328363657349609,1.063441528067005,1.5977289862496182,0.09138751200300475,-0.8619910733203628,-0.2441231378030615,-1.9037362833683533,-1.9713303913137443,1.1846124331324415,-0.24224657845311487,-2.5288357729763575,1.2705699520818032,-1.041365890144808,-1.754740856223498,-0.809360236912144,0.46746567073499445,0.20068348289010024
0.08794646913788129,0.8210626000519968,-0.6725376198641908,1.0058081575604851,1.3300339390961913,0.9525342473833642,3.866244046661584,-0.26791844154401134,-0.09941287690363196,0.43211056221087096,0.18750777939993424,-0.5473412819022215,-1.7093962908728504,-0.06588422197724936,-0.3566347779252974,-1.9800415578788968,-0.8080340200130247,-0.37264243841816536,1.7882407071100088,-0.567906455845717,0.5656428834014795
0.36187490403061273,-0.13389363308478378,1.6597265898417648,-0.9458386911329143,-1.7121999194990325,0.38668881780019115,0.4803267558489609,-0.41286443290422087,1.7298748151731655,-1.0820394415910153,0.8509526686668095,0.39663436267420293,1.3493383343338867,0.1065306456935421,-1.5562080519206394,-0.5994957297350125,1.8802859899256439,1.5255181701170706,-1.3211259954767782,-1.4152810557305322,-0.9507236052074333
-0.7219350411623624,-0.18799176841213355,1.0918527892015926,0.7092474135703909,0.8398380519547768,0.37598366423230956,0.3993205259041998,1.0350078927309085,1.558587806630156,-1.170452550292663,-0.5859929169300588,-0.8651766042262455,0.7998827241393337,0.25259168487844624,1.4885474602627442,0.704335558358709,0.3073106075149674,-1.2695150986295356,0.7014326923467652,-1.1624888939031335,1.4004629986341426
-0.1387192816235785,-0.7872842808669697,-0.7122603347494723,0.3353304281188743,0.3240994842419167,-0.19244802855451554,0.03771498821449814,0.5500541379151178,1.2011286143419453,1.6220128224278363,-2.3944999601135075,0.42183725181403514,-0.5830542563045887,1.1824685244260287,-0.8287131560437715,-0.22657874298158553,1.8568733571878933,0.5215566402556571,-2.1367894362361666,-0.21035045628977525,1.4466243980288749
0.5092935710760884,0.7968271038381735,0.5534246934256191,-0.7049255773460577,-0.5326280009009743,0.9488972896641507,3.315690789538345,0.796397617468773,1.2367129640824144,0.30038568888228134,-1.115914967403198,-0.05448710620608692,-0.05039990891968188,-0.35795290852408224,0.09463913317967097,1.756960636900741,0.4792896961834412,-0.1763554711633302,-1.2605235671833976,-0.018188953097067275,0.23564283814597675
0.7021309998296964,1.3866391626118155,-1.6420996194489406,0.5172405924359251,0.6293723879462361,0.4873081349665526,2.16108702511991,0.5586336513234544,1.5721763405126794,1.2232217763877848,1.3861057045545493,1.4673276670013384,0.1735679937941435,-0.7645022190908901,0.9487649954541043,1.4323456519673616,-0.3158414250298063,-0.8116367695667386,0.4347455755050047,0.38529573740349043,0.8316172732564433
-0.8636973045388983,-1.0496948016517353,1.052862677395111,-0.7840840221285522,-1.9204969021318097,0.8379097797637227,1.1226291702510625,-0.3189576268580553,-1.1193001678205718,-0.6671203704424924,-1.9986463906907836,0.010449981222932923,-0.30671906531448373,1.561787766485119,-0.7605046034057439,-1.008824171544993,-0.88726926524446,1.2115974555738507,-0.025054272910340007,0.30248130841678633,-0.5889148460095568
0.05084802198912641,0.49329219597177865,-2.279117384753852,-0.945456413774282,-1.6312446387843682,0.5583614554473034,2.129432188941495,0.7433216901067697,0.4933907636500256,-1.186386734031088,1.8108948057523628,-0.11592347249715086,0.016266061549634732,0.6570359696753085,0.36957720924464865,-1.4541021516361643,-0.6567687674038583,-1.0320455667874233,0.2027383961027872,-0.8708186095350575,0.01898265426990986
0.7767457930580803,-1.9915305103120748,0.12825858842762738,-1.0463889871474745,-1.7425360450314153,0.6785640650537483,3.8632865260418723,0.6285697544635505,0.5157777308003328,-0.488166762106077,-1.0677490887239482,-0.3764756582112192,0.5358475823118664,-1.2947676850654954,0.6084649034486713,1.9515292438355418,0.44676427891363657,0.7524852050305126,-1.962532655153261,-0.6659799884532127,0.023130691984086293
-0.06020582266674995,1.4590267962655215,0.0945701809087371,-0.803405336215365,-1.8734913640637934,0.5332902335688172,0.18183736936563166,-1.9471959818742748,-0.20257003060018616,0.7660041375856403,-1.4707085101528252,-0.2745672670820511,0.42494733515374034,1.171139014929717,0.12645449305183792,0.37881141669257135,-1.4014366796024462,0.47907853973796316,0.6917377413371628,-0.4285217623522131,-1.3144009788567774
-0.022692222812859764,-1.5660622086875138,-0.40924468990015345,-1.0583256844115592,-1.207340120706529,0.8700212193523298,2.5760885092266146,0.44828650460509917,0.7685598043134122,0.463623546244869,0.05234833345280537,1.8441517575551583,0.5989559636165801,-1.2128201712179816,0.9257925180533241,-1.5951714838835627,-1.557232659240508,0.12684963490093917,0.12067158187987789,-0.15357277590420212,-0.30487075336837477
-0.9601221920881874,0.6695500095856305,-0.19945183476601896,-0.12158188760889138,-0.03864416538301407,1.041217658588971,2.498588739828456,0.35857723706753025,-1.0623620530083537,-0.2621025017676364,-1.5766423404940157,-0.5665937129046781,0.3784717895018778,-1.9717319496851176,0.2614518847381884,-1.5841722138590284,-1.819106603203502,0.08682582812579072,0.5836178136017733,1.6342196344983824,-0.09953043750371726
-0.8006420394906156,0.36036181873418494,-0.05483007385065747,-0.568466924317908,-0.6281189220112293,0.08499510688002672,0.5444744604038897,-0.25966115007185236,0.2932067945609125,-1.4981053082246532,0.6705502037176253,-1.5775554994065946,0.08337285258706043,-1.6879761791228227,0.8044007183657363,0.7574982489154158,-1.9720366258015325,2.1123713225388268,-0.7373370500022001,0.5186092706323829,0.1576910039113873
1.11300357852839,0.10131895333662211,-0.18358072802134828,0.9680898966987722,1.14949052736545,-0.3313532973550001,1.4157566939628867,0.4185247136261077,-0.696596194170772,1.8159472340740521,0.2744677248018319,-0.33130246988527745,0.7230131156896467,0.04624597616696484,-1.6539661479067846,1.0749596105199895,1.8111639372795754,-0.5718990348668923,-0.6307541253144217,-0.1908088469391845,1.2029775463139216
1.1228844004782603,-0.011518584824920075,0.4930417332268716,0.7437422837904251,1.9129430924873772,0.7231600294798863,1.5269036282875068,0.07664619956682513,-0.27706636726161954,0.11702873924161006,-0.24143132063630793,-0.02390059726303383,2.1134669093838676,1.1942268191603542,-0.25913341894035635,-1.1799074949609798,0.3256047936638149,-0.4800669532378976,-0.47644663724905595,-1.100963346196441,1.1815102068420134
-0.33102926130516586,-0.014906107739089042,-1.2709292687641127,0.9130621858148754,1.9606320464377522,0.8735812329019788,2.3769477363935896,-0.2725128283509371,1.7631175955246519,0.28478662745215555,1.7571856282526819,-0.5108508598372218,0.8066827102404853,-0.5821144784233595,-1.858631786381455,-1.5568475973474394,0.08374806394839052,1.6118375293486369,-0.9662141710605533,-0.020117818295183592,0.9830944494442575
0.3919922838663027,0.33796440256849447,0.5703225843333876,0.8857962254033598,1.0229229555515706,0.2567717126242483,-0.1816669681234188,0.4027623606227149,1.3867570874603203,-1.1951834473728358,0.6296619216170123,-1.4133733104430426,-0.40718196948321994,1.5274357893730548,0.5799527594405806,-0.21740820663979266,-0.25508396118369125,1.6333845240225144,-1.6775290778036898,0.10895223256718187,2.0458084399115215
0.06410711334979408,-1.0292194784735225,0.8140007989964354,0.8783940216500808,1.167744202840261,0.9920199077956515,1.6976757784385912,0.19238003412776344,-1.2670905689504004,-0.13995718876259167,0.8538832341107804,0.9820022760232064,-0.49737174573519544,-1.3628229347853713,-0.0007015021674872376,1.2635875040930733,1.0601921308082871,-0.4289105363857062,0.45786485496244195,0.05951176528383013,0.6489648040099214
-0.2959377717271796,0.5243393533257366,-1.1289937561475951,1.0015554500974193,1.9626012427857518,0.5961094389890048,3.254914036028224,0.20482722059343023,-0.1030808411358145,0.9541701943956022,1.920962263722379,-1.0665057700208913,-0.22577227949080822,-1.0904031448838152,-0.6527353453935053,-1.7659138648474548,-1.1578882599603633,-1.481101623285778,-0.43266842604428735,-0.4409097722326158,0.747580393929418
-0.1798589405440152,0.5376615168688127,1.0475701002747861,0.046588459929574055,0.09141577240691445,0.6230243155918006,2.1952735520585174,0.149825898272366,0.5415505563267898,-0.9262079799183307,0.40712676474709675,1.4077371040929842,-0.38810517586260845,-0.8681183350137308,-2.093479602595685,1.4920995688593819,1.4688577360753325,0.3251096270803463,-0.4528545412447359,-0.37284185385226076,0.2019845005871858
1.196719564581747,0.19864534018969934,0.935997686477146,1.0051471975406583,1.478858108347668,0.8508210723191237,0.23357482067030455,-0.25669384192346567,-1.3519899116717835,0.7130184960969745,0.8093017383536332,-0.22302101570992683,-0.7546389247132064,0.10467612463541863,0.5623353312146697,0.5660546555497468,1.2275229930973262,2.0831305288419943,-1.458657363250809,1.5680563159631125,1.4471340574594405
-0.7685295717136182,0.4907616572485603,0.12826832550242623,0.9246433259366907,1.1410338402220503,0.4579957038188273,0.06750359824823589,1.689255759884763,-0.008258817771609151,1.2010276413111631,0.015004225080133833,0.1617828722467653,0.2953884475030572,0.7172117818045709,-0.5081006489607657,0.0647749203869461,-0.08897201909061181,0.8958665115933353,2.4458896326378445,-0.5537281460805525,2.252904341402229
1.0308910469503307,-0.837565200648991,-0.3471165566590628,1.0020236996961438,1.4994418567233154,0.06799429516012248,0.1371154681689355,0.7575722595706742,-1.304456250185268,1.4669725398589004,-0.09271078846891793,-0.20833312597430784,0.6686333899034357,1.4671860565654602,1.3743560484726494,0.2880871726182068,-0.7310858071875139,1.606758069721989,0.4896176850755011,-0.5518487888030069,2.675859192025367
-0.13720455800077225,-0.586864994173267,1.7784269677139015,-0.8900456949424682,-1.0677739900549654,0.7771105242774512,0.11448243339299882,-0.3736181978977627,1.223001472427461,-0.16076891063896603,-0.6638851554506231,0.07017574978934357,0.6054966745817333,0.5853811377560458,-0.969489393291686,0.4051504448914458,1.4829247486959298,-0.28700270194054983,0.12066606560984754,0.3128101993008574,-0.8710113400776917
-0.41734009942212547,-0.9340021714442044,0.3269105611839397,0.3748112387465518,0.35875610850564277,-0.34254794080346734,0.04568120427543927,0.37875983291686616,1.0879876649164633,-1.9041120212817182,0.35099346906787604,-1.6472382718238827,1.7693965668245168,-0.9921323880549274,-0.48021751099909094,0.16020110693445044,1.3980654795900174,-0.34121809273119125,1.8470827033872586,-0.4125918782745668,2.185989005856511
-1.5965398536353206,0.501829582304411,-0.2680458078498299,-0.876566392047556,-1.2021194392257226,0.6702075470435734,0.4473643921517213,-0.5637433172015056,-0.9777853134006826,-0.8408018768503775,1.120948498099085,-1.296740020607248,-0.13815427952976822,0.47722277748084824,1.5999067130653473,-0.545607711180593,0.3367860302859773,0.39150244832610687,1.8050110503498373,-1.0731337447622857,-0.27643878701563307
0.0006590325004235953,-0.25201963414593986,0.8361571905648796,-0.9200059869534811,-1.03293012382058,0.7720154913582874,2.7075691525191403,0.3919920654285987,-0.12182284421338219,0.5084175351095834,1.6922986559464857,0.2720943139997849,-0.9298283468025701,-1.3961905108750159,-0.3020207448824425,1.6567337493284096,-0.6449379868591416,0.17645782044111394,-0.5696031528839466,-0.10796187931942755,0.07833513284920854
0.4018515548568563,0.15458211068002947,0.47608444266830985,0.7136513427804703,0.7611313329874516,-0.018049734705059994,1.907851067186903,0.9893370234179386,0.2759842483485037,-1.7309062628812009,0.3806673090672642,-0.7007622342401532,0.6694679127340589,0.18262273845490254,-0.30238180936638237,1.393067610976038,-0.939521838601451,-1.8475709264753097,-0.8293927015627937,-0.9643293949953881,1.0043213133489641
0.4788824313049065,-0.5135986781885059,1.1989305215217467,0.838017984354491,0.8401214788599645,0.3982133151996132,-0.029468492501094033,-1.0517121219326828,0.9030240105178065,-1.095644909175272,1.3485318842579772,1.6671895443911158,-0.09701179862229006,-2.217162301654668,1.0888405511366972,-0.017171820490177403,1.1082361284629076,-0.5399405152586947,-0.48422919846303764,-0.3992288975561053,1.6184120609999142
2.085801473802376,-0.5448043311505099,-0.13171806190358237,0.6730917175333915,0.6225844424851799,0.1549375441166214,2.521711041193965,1.0932898357783598,0.9762704907670579,1.1741300993716295,-0.7092587986941269,0.0789819690102499,2.8232534247043994,-1.4734724045600587,-0.9809377882511018,-1.5608315994527464,-1.2701706390771363,0.3213976612260236,1.1330603898351204,-0.0871077855794274,0.5002284814181516
1.0682490350904694,-0.5182090753164018,-0.3359419647098229,-0.5698998688577674,-0.3868670062211286,0.20100795717928074,0.7445114273807126,-0.14447535025601946,-0.10665384539839826,1.3166579574566026,0.3226331876004054,0.18656977405730013,-0.0661738516998669,-0.8147341504850448,-0.44578029333630625,-0.842955156551568,-0.9767205602363469,1.2972762617144675,-0.03492877651178103,0.8603152589927785,0.5044622786314297
1.6950316581691602,1.3501628712972424,1.2042226639481868,-0.21666363231048205,-0.21829475384873298,0.13631364060309747,1.1414981431542683,-1.6449019335269968,0.2849338747790765,-1.5679806495981166,-0.2169089465825749,-1.2136154828506345,0.4934808088432226,-1.4522191724472668,-1.6419468230335577,-1.0474963330245166,1.5097533983903548,-0.4382580505057218,0.1987610225659911,1.9789230618743265,0.5064559356977235
0.9323949565413449,-0.39369142997708884,0.22379571036500168,-0.9289629109568519,-1.5550998882115405,0.6630910887940139,0.18986575662171468,-1.2176534846974065,0.28543341822096985,-0.7221635745530057,0.14865331847079438,0.41465997371528485,0.18776455243535034,-1.547744493193586,0.05682354396665746,-0.404154531809918,-0.12297812474684022,0.8177792277696541,-1.3939647377547266,0.742326554032766,-0.7156266770111195
0.21769943949976323,0.3177011813910462,0.33032582492279106,-0.6062806629952704,-0.6743466580803923,-0.131892203789922,0.5819568595161423,1.4298471824494796,1.0088557046224238,-1.5165452369563832,0.26860973132904126,1.444872369484544,0.2166103220424142,-1.3666932973336372,-0.3355949021248204,0.6455505460421569,0.6472451811725786,0.45460031819544233,-0.169465296571458,0.7469714935158934,0.6548062120293284
-0.377715362611991,-0.35102169842597275,-0.6546530269373487,-0.8620412064672396,-1.2208752158952727,-0.1308859609688529,0.16004828041874408,0.0877280346345605,0.2677655889020006,-1.4413436120069654,-0.11812119118687259,-1.9130827488802176,-0.0908567942194029,2.030535124655417,0.9319959487006486,0.5225527281730029,-1.5302416585531473,0.6372626029462708,0.22587885517892115,-0.13370230152263707,-0.12685464020825193
0.041175923643191226,0.044943940283658335,-1.4928710958523617,-0.9707730936032312,-1.1344197505521842,0.013904150499690432,3.897438781314726,1.418129698108625,-0.9404295480510371,1.7215482974281033,-0.33697218747432245,0.03211550223461369,-0.6635774314707242,0.22695596371904284,1.218864038358693,-1.9957623921768421,0.9253299418959706,-0.9168105590893,-0.6365554657368331,1.0363937060786503,0.3103534518414647
1.1840452401867525,2.0224311680364058,-0.8063803825420994,1.0204185234949186,1.3459826923055238,0.5714873006780183,3.611116176556212,0.03076826571597911,0.693566198656434,-0.9897311468140733,0.7930631990569421,2.419649294213379,-0.4607523251870483,1.1047219135125945,1.1100452347719563,1.8972378312577547,0.09299321239956537,-0.07909339291507025,-2.1648452525968382,0.05328758621134765,0.7973937810174279
1.395135037300728,-0.12141582230570167,0.10453194059225213,0.9224246509912681,1.8470267784549876,0.969667507628336,2.703975014280949,0.31537948090247536,0.42206457590732466,-0.1958312736535417,0.7832277008345895,-0.904411652149199,0.4454649458611216,0.33628987797877435,2.4974912406157945,-1.6569563516255474,-1.7047938795784492,1.0181883777037377,-1.5494707492996975,-1.8462381155285084,0.4448123489223703
0.008382726820066688,-1.446800114806829,-1.0223223825106815,-0.16201450339378487,-0.24330317403389357,-0.1524289800345781,0.2975690687627951,-0.9789216676177706,0.7523539026982276,-1.6537066687552557,0.7367055507421111,1.7164502254660248,1.6466363156378812,-0.6771472578831125,-0.8797112799911146,-0.5644436956671157,-1.1638098470115392,-0.7587425836964254,0.14725396115824202,-0.3374806992160888,1.010811737741236
-0.030258430742574283,0.8513902170345996,0.1674059336760036,0.6662303971050919,0.6788466004161089,0.9504660978175946,3.8231716190453526,-1.6155113032067645,0.20172419807820327,-0.6293529279368832,0.6767863566529957,-0.06428015141790355,-3.4464005410958167,1.836757839804111,-0.15237747803279825,1.9431874772805942,-1.8297479860318084,0.4968870456693089,0.8304746714956491,-1.128169536213999,0.08117719706273975
-0.5505481563947534,-1.5478137404420451,0.48340568863808187,0.9790626401283078,1.6186050575399649,0.763095190397947,2.498146267579893,-0.2903086698037996,-0.4633093864073904,0.1638627293457402,-0.5901080108949525,-0.6135444572246282,0.48586386166374207,-0.055851879893986905,-0.9322521463006604,-1.5710894300919898,-0.4266332184173556,0.24648856993481277,0.22817187437839004,-0.5437561978847119,0.834698999043769
1.1886583460524478,-1.1546200926651284,-0.13962928962708832,-0.7039209229719391,-1.081063437854349,-0.14866897664758172,2.052165462130039,1.1537025609935367,1.3135298552052823,-1.5863273632855481,-0.5064300061938468,0.4744838074734114,-1.1600787296506767,-1.478813379988847,-0.20168472308618277,1.3969725868449712,1.2532329309077292,1.3430062082244962,0.3957948397936589,0.4058576101178822,0.1849220490615913
-0.270188960400353,-1.7321841616646914,-0.7942965901957075,-0.799513271952063,-0.7590016837399336,0.8723516196520719,2.424501440525198,-0.7299309677794216,1.3015765558960444,-0.42179459623905924,0.5056362159678292,0.4379132710315923,0.26343641287063363,1.7381051575302822,-0.3727157701618434,-1.5508672927156373,-0.7813765854585495,1.2531041108275827,-0.06457666351367741,-0.19136979287964279,0.08720577216943304
0.7207067430211903,0.1854154077180996,0.25795785322540354,1.046830099445284,1.5637696809991817,0.8926322001092827,3.292028179577073,0.7509495206501731,-1.2515390858025277,0.27918016055246,-0.7478084460701379,-0.33869948756650803,1.4147183295408639,-1.806051377605693,1.3426053324517349,1.8078006791463084,1.1087881491655063,-0.6637075582610712,-0.5089232155839313,0.6184960718999302,0.5538109939074015
-0.30940167863142864,-1.4344399998248596,-0.336590702254152,1.104543625786894,1.3802002871381474,-0.2249345475996666,2.797571016796154,-0.9043476423394134,0.08220010445763963,-1.9442762802128737,-0.9031502219258198,-0.11491887318860984,-0.7059741167253712,-2.060529856078869,-0.08433372863033893,-1.6673281434383043,-1.332645262870447,-0.6433202328612891,-1.132972176882065,-0.22350580455831948,0.9595265335608008
0.25205793570282303,-0.1762870616934188,-0.43247504756765237,0.8299494416807279,0.9009019413024348,-0.40885513202336204,2.160459080736332,-2.4440318254609266,0.44263269041008885,1.8646817325410772,-0.6540091790835598,0.7468540417644313,-1.3424727346530472,0.09675093104025535,0.09398899280563114,-1.4706716981422745,0.7069597660707703,-0.8935246429623911,-1.1675021097301077,-2.0111880265557973,1.138636522574418
1.279614975468013,1.3535519877512296,0.311477797428089,0.6162700611250245,0.6426283331085432,-0.3111325077720407,1.3851504959897794,1.0465706112292372,1.0289763521163782,1.9363913955820395,-1.0983943619243222,0.726417906141521,-0.05332574098013277,0.15994158624733823,0.39204622046189325,-1.147717159565774,-1.1497528250388163,-0.6260854964939894,-0.05417122280214324,-0.4480418532878567,1.2498716955678413
-0.47417634799837693,0.7155419866155613,0.36358051808447445,0.08061295318860044,0.021993084286279885,0.9673819544503204,0.6118781008807603,1.423100196675323,-0.7632235495014945,0.3581702940290481,-0.046110858307562036,1.414992989793101,0.5631154225426849,-0.4484578147452595,0.5413947625735287,-0.8975837997171294,1.7592774336529469,-2.533752458003424,-0.9157407614519485,-0.9047381228944149,-0.02724339117924686
