x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6913697593609455,2.0042465749811003,-1.1958383483235828,-1.0392670359922054,-1.5108768105487833,0.3656132161635484,0.3997086874789333,-0.7095356080327395,-0.6948111026019849,1.076222789218861,-1.4414185890091176,0.812138261627519,-0.10579598421325459,-0.4313460690529543,0.33246067927438205,-0.6189368339727901,0.15124606228900506,-0.8239641045593392,-0.3450350572755468,3.579819338680482,-0.2782419063243368
1.026756597192672,0.59901967566901,-0.19820008998477445,-0.007486582799184615,0.009262303970149599,0.8039998577388946,2.772498354130246,-0.6953027752319113,0.4982945594415296,0.5665933896462354,-1.106264925424853,-0.26104303363158704,0.38983818016458677,0.5810415246633627,-0.12386404146294025,1.6371989280441817,-1.0969281258226968,0.06272637211560664,0.7839549568252572,-1.0017632094260727,0.2286622672169321
-1.020009877750373,0.8361029907889846,0.7264965976094251,-0.858463502108022,-1.2104908088351465,0.9374330387923152,3.2025020775014994,0.8936725656031023,0.21662179178056,0.24947109716389537,0.06649552316840456,-0.7465081732111073,-0.9205220909213617,0.5270425453158872,-0.7687098267152668,1.7950413392483373,-1.2346906782647213,1.384229512857848,-0.2907610405195982,-1.613327195388301,-0.14740312671619438
0.1880401780741843,-1.6319375415229977,-0.8258741886157304,0.4359567286719575,0.5171680056482519,0.3489475950617501,3.8058146437547657,-1.3648266137186291,-0.2816390183467093,-1.0785965774412016,-1.2575572354598799,0.5642757147138907,-0.24854806549421246,-1.378649889124301,0.21960769084609044,-1.956840771102541,0.8484726388368022,0.22783233853004436,-0.501472364558665,1.7123666936240818,0.4919942714077372
0.3171596094116885,1.6215909316624861,1.1493316168681305,-0.21690594742490216,-0.12439211818055362,0.08604705592070752,0.4596272790129236,0.7529899469630612,0.5133845785680056,1.4744192150895796,1.0008610609217994,-0.5367536571925913,0.8839521771076292,0.556832473246968,0.8690982969126044,0.7432232523263393,-0.6668804882854809,-0.09119451607432827,0.9738729659010292,0.34276272209413455,0.9343585638570417
-1.1868764532440448,-1.3690718023261654,-0.8811790961391437,-0.8364727775825505,-0.8248738972635663,0.014270044598115372,2.4755048170235012,0.17634118106935423,-0.23916367184646015,-1.7632394167605785,2.1597538330016484,0.8626974249943873,-1.447187623408068,2.136946783925952,-0.8126044882153629,-1.5727232208278559,-0.5403612836886378,-0.8480197187016575,1.2896566342831701,-0.21698698916229336,0.553068593923697
0.00167145601255686,-0.9573082878740051,-0.29136370397950834,-0.8620894969528644,-1.982107726467238,0.9948377168898522,2.5823221464234756,0.3976644260928545,1.3653085205794953,0.20839233051787165,-0.09817077212652169,0.5356596642034099,0.5366658725869051,-1.5809144323799267,-0.29871409168898894,-1.543365063338293,-1.3935962115230738,-1.6127411146168937,-0.22004622203709234,1.763228217732804,-0.5091497179796088
0.5082300507489226,0.6930540052531664,-1.2821132511872855,-0.836981440946045,-1.0031441243333865,1.0335895407743847,2.600577503579665,0.2751131578684409,-0.31964722033157783,0.21383573245285792,0.5874529129029299,0.6033831115147167,0.5412644524204739,1.0617443063702763,0.45756189490346316,-1.5800318504594015,1.3993691433471578,-0.3530744432798936,0.37038796334773916,-2.0304767564080417,-0.21212515527405026
-1.8046671616399368,-0.1460402375286679,1.7427204018078555,-0.8282395281691076,-1.8837126860833413,-0.31793968964141756,0.11712450009928926,0.6501242794106175,0.5059650973095807,1.9740472757828003,-0.7829128323822531,0.5022920906958261,-1.5045674731223186,1.4023579986120658,-0.5418799865697826,0.3948123181975589,0.43749535646732607,0.9135355094087156,0.24751725281576653,-0.402447018272915,0.41831720960277297
0.6530035529756395,0.32491834661331115,2.535322532476892,1.083161956660259,1.3446928533809293,0.13224690720351712,0.24022544895928666,0.43572443808581457,0.15352100514118,1.3980473765912924,-2.0359315374884095,-0.46034864842966555,-0.49592238726100546,0.43713632169694167,-0.03479760368384383,-0.5299068662128756,0.7817724464424787,0.6305477177279315,0.10190159074160914,0.14935239976843018,2.0967635745767885
-0.8143541761406721,0.9128692521179207,-0.872396126005054,-0.9596550187034312,-1.1062207437624685,-0.3165715382271292,-0.019710731083288857,0.6326187429114367,-0.5064839753656177,1.8110371602493567,1.4377574035065501,0.9643480731003026,-0.34669159368193886,-0.46663394898021565,-1.216101054165235,0.2820344606519276,-1.6749927031898921,-0.037107455731661035,-0.23159706429250435,-2.0067749101393857,0.45277902019875566
0.23094697884612436,0.18859566688706353,-1.2413153613600265,1.0305290619959973,1.6174027497641115,0.8134842054606951,0.5982448707168353,0.5181501772706839,1.025260605782703,-0.5670236236904089,-1.7232145537317958,0.4348068800468306,1.986209761504364,-0.05364145943725497,0.2726223501054881,0.8059799451750274,-1.4185279446229218,0.46282645871415673,-1.072654076043525,0.3050805561944899,1.1386042986435065
-0.49075979534022063,-1.2730477791864274,-0.9871087842831471,-0.8071293521644924,-0.826557673208058,0.9642063898665982,0.97944603573493,0.5986734480421315,-0.9253174031767158,-0.2763179465764587,1.833157373235329,-0.03724568113064361,-0.21797725770741092,0.13125393171136554,0.6598079139039053,-1.0764118064248955,0.08417312087119955,0.23159315869806144,0.2430283893747893,-0.3540322248858592,0.03336603901141316
-0.0872927058477514,-0.5006353440436779,-0.12158105611804887,0.6101230181477838,0.8527193494756222,0.0001183941362454255,0.08617525828906082,1.366476088451826,1.5499930377816555,-1.4864056989896337,1.3971431316607985,-0.17613468136501229,-0.08500135650114375,0.7949930614802503,0.9895374914321524,-0.0075409620554443,0.7254770426919208,2.315026968226505,0.4516002093697588,-1.2671304772529106,2.2565821930813224
0.30384144956342785,2.1445076820796665,1.0517004887512778,-0.5147742540432625,-0.528277045046353,0.7085089918878213,-0.007106480122895033,0.6194030196440925,-0.0655250821585044,0.6181576902674095,0.6246645981793748,-0.9903379783755514,0.7660822922370919,0.7231164613143374,0.37621962656486196,0.19491103094211848,-1.8036171271961106,-1.0941433507071052,-0.1811880158489012,0.5563607566202398,-0.417164713155816
0.2780046975053785,0.039158894863844274,-1.2702105571770659,-1.0693578367396035,-1.7513790948898178,-0.40998917063345575,2.0191918480806437,0.8013462985569784,-0.367811146496825,1.927011022271877,-1.042217082823315,-0.2656658364754136,1.137120049459849,0.047993624731496216,1.068670282501132,-1.4253190820783699,-0.18136303330422976,-0.9875082652868341,-0.014884109671342934,-0.03927114891668078,0.428176578684413
0.16607938413747536,-1.1942789065402457,0.6566205911197057,-0.8467648288980799,-1.96002657447271,0.9696598334932541,0.023334192561851826,2.825006566203533,0.24750285947874076,-0.22419185665307406,-0.24291325458984592,-0.7498407252557557,2.8286709213879777,-1.9187755138320703,-0.20624851549120327,0.12626400260247905,0.17367933057452456,0.7384224702379809,-1.3474063472994613,-0.14587456298580623,-1.5105501375610493
0.44985230954960514,-0.8693595448620588,-1.24159682605043,0.9530091746039939,1.219052666236745,1.1935395284812458,1.828495287143721,-0.6258039058365987,0.1823986732516088,0.05073794917322694,-0.8148015746797569,-0.52182481366441,1.4318657161073285,1.5584842958366607,-0.38550650138288917,-1.3421466429006115,0.8311013508640852,1.1314063543225936,-1.2581284418467242,-0.2530646836335235,0.7052494901991442
0.8577893362651139,1.1159682273523082,-0.34777257271126305,0.9295349412806388,1.2722193003691693,0.2538813370821111,3.023048099032029,2.151453416689538,-0.013664049028987347,1.35041685189029,0.018737486274465674,0.4255920668856968,0.09409081776696117,-0.07864202453984116,-0.16102550768067173,1.7525662646441518,-0.8107991047891683,0.7412952179029204,-0.4220436360102431,-1.8968942568694194,0.8119888212931727
0.9075592375006875,-0.6945530646763709,1.842319802577069,0.27945871798964117,0.17220456736643763,0.24397181695426629,-0.07287689265274977,-1.2009911790331558,-2.2575952628959466,-1.3644254868949424,-0.8682956707924678,0.12148646216213961,1.4919638046422568,0.22622073862284953,-0.524799689356943,0.2227399613758232,1.4790604993102563,1.418094002455572,-0.6875665770545408,-0.863478079709693,1.0875377653867384
-0.04882720876950136,-0.5073871947138497,0.902458203895998,-0.9329148557198579,-1.169579585718131,0.8602855601488224,2.4416883175845188,0.302912176938978,0.9206328070464165,-0.7289394028478724,-0.6293171841524693,0.2280647856914995,1.6123705402395314,-1.7979952884168644,1.136232380041126,1.538710856088049,0.9224230968678957,0.33261702896854783,-0.5054918181841226,2.108689301514703,-0.026853002669273457
-0.3364894954174793,-2.461835812099954,-1.5505291694521786,0.4387577679167666,0.46550987595340176,0.885744283497592,1.1569189853798019,-0.29435018078418057,-0.9729425991320255,-0.2800986429725425,0.9598648104277766,0.3881453517341836,0.5079127427901488,-1.0406150146787296,0.3893748418031688,1.0618043154042085,0.09735816414071063,2.7376362316029423,-0.511533328211138,-0.3972164686571647,0.6353581773819168
-0.34588066163525377,-0.8767969768418118,0.9130589889282754,0.8220140579956486,1.3153447054102507,1.0324291611860952,0.05914234438721981,0.9104321673265159,0.4175294564229116,-0.14210595169299767,1.0253966368486958,-0.7987746019072123,-0.007789980675743473,1.1488641742769947,-1.4152883958254603,-0.3745064255135597,-0.45422784748483114,-0.31969518256312346,-0.05479088737036596,0.5682385704389116,1.5218481677497144
-0.23109503090739875,-1.1411387939134432,2.387607143545063,0.45732032000549105,0.4519100414907773,0.9970685149562625,3.2960151562898714,0.5302926193202826,-1.5398888307272982,-0.7442070526875981,-2.052515882062186,-0.053734576567883836,0.942271615564642,-0.9565534044958844,0.19464055798612784,1.8151134866594942,0.3623092648002677,-0.09291641538283953,0.8552824972565414,1.1004730672341303,0.5437398353382339
1.0283763079617898,-0.0784554031841091,-0.05686789729019959,-0.4060441902122582,-0.3013706947523671,0.7617941401683306,1.6583252443779675,-1.7984228732914909,-1.2973312892652373,0.6887456178573763,0.8455767855998975,-0.1427532422689759,-1.0636612261021041,1.2924259891486274,1.1797975634198707,-1.2484860088355338,1.464044723767857,0.09451514862288703,-0.8911490569763579,0.03761262197695197,0.017534582262592652
-0.27388164855722885,-0.6121252241756294,-0.48065321385816306,-0.9134028892150378,-1.5755318308310278,0.8896056339753724,3.2562603241611163,0.8230113510471156,0.7055934955685282,-0.3204123893552886,-0.32423870326827825,-0.30379394469214,1.099212279553283,0.45719815441839334,0.9468529453936804,1.7772307993730725,-0.549739593250993,-1.192203137278855,1.0257425152438457,0.6092789946258477,-0.025457750880122587
1.4210344535743267,1.2480773860138166,-0.1998772479143175,0.9414739080251998,1.8569117165438631,0.7855325515358196,2.469904807207098,0.27694657419832225,-0.6533247524264895,0.2822478364773984,-0.3805272551439808,-1.5218774884588444,-0.05924043754256779,-0.7410844218833663,0.7084141914144592,1.5542790700067446,0.05795350924316711,-0.3041750945591388,-0.5389792576191585,0.5554654279255107,0.9546164922722231
0.1903278730527082,-0.5366282721412352,-0.21097170876866211,0.4373425285513987,0.431315810920875,0.5286336683965076,0.42283955843885135,0.36119760545795415,-0.2538669581222559,-1.2457776705910546,-1.164517220021481,0.15142448949925524,-0.9396423088519255,-0.8993231744372248,0.8081476987413162,0.7410349005370325,-1.7408882865531563,-0.6269225548020859,0.26692657058587804,-0.23969392792500788,0.711628041725342
0.49050779715409304,0.6238642585876102,-0.03620925967912125,0.41976128173496974,0.45564922798851093,-0.1956125986514209,2.0758797109365386,-0.25056760121048405,-0.6178161579220234,1.7435734546628998,-0.6793883560812487,0.056635677111123224,1.9561643985535095,-0.39701719284636,0.6382485039991411,1.5111964914706895,-0.37455413166460216,0.7389300135406133,-0.35360403136791346,-0.8596025973678897,0.9739263730116153
0.3739476913731753,0.19270501042368188,-0.5785134752039576,0.711084443804513,1.260047515902682,0.9702156088578736,0.9440154846008884,0.5358067898262207,-0.5707838803925884,-0.31721206681595415,0.3466600792449324,0.22865095933655963,1.9148881710184833,1.6804544866635225,-1.3964326685745725,-0.8849053182757118,1.399300595457626,-1.0726765378453325,1.9416601273875878,0.7870060130960614,0.8031571274661536
-0.9318357591781083,2.07998625670767,0.7818025883206879,-0.9704299080900103,-1.724447201315746,0.771824588621579,0.9632089551222668,0.39018660294875984,0.715690889462223,0.6196993258892105,0.400738214144334,0.1276142657126384,-1.0814319400089707,-0.5810824104698361,0.2000852987181395,-1.0123538802896275,1.1761872731463772,2.1099159226851905,0.8807790391818233,0.18525818821098863,-0.6030305746266437
-1.853229170784706,0.46625511087992433,-0.179768662887128,-0.9478083488411005,-1.6333144647874471,-0.054805446443877456,1.5179428260065562,1.4427193302292547,0.736532607368687,-1.467054140625493,-2.291989529946561,0.3732182192672617,-0.07485978804838062,0.7033324933082705,-0.982489970756628,1.2278349315925783,-1.2763178882784336,-0.6052567707962364,-1.2999698680060545,-0.05274364378741798,-0.10610630820657385
-0.2964494670333892,0.979826301689715,-0.7318331323588277,0.49312929418924567,0.5871439598834485,-0.010740697565718549,2.5640215382731437,-1.6456189482359993,-0.3646623857729,-1.6523463760426798,-0.8355966000727117,0.569681142632651,-0.3887290743895449,-0.7192221605086702,-0.18633842445459006,-1.6644316479483834,1.166758635096354,1.7962498203790613,-0.9276698372650003,0.09847860089770276,0.6750509831919389
0.6788936139816257,0.6431021675004256,0.2920204310277245,0.8815097718061611,1.0143434646734346,-0.31371148702568913,0.29746974411279,0.6665681746327525,0.17092746008322382,-1.7692380191128958,0.1772349971056834,2.060799967192402,0.1027115895804013,-0.3318309934899799,1.896499672834709,0.6044137595439447,0.5354153253057512,-0.5015002575649387,-0.5615788757557083,-0.7338780766881288,2.2332886960762695
-2.4916917224495183,-0.40611393607577284,1.3904867352818067,-1.0977677112535702,-1.8073283293879863,-0.3757899156091977,1.251401477719981,-0.642268679415728,-1.294144312673979,1.9544622913815557,-1.396207924612863,-1.71790132892519,1.4468195215367252,-0.6746717757987452,0.420035151077114,1.2158984775633446,-1.0618853270350024,-0.6279312934989384,-1.0429484984258435,-0.6916903006322573,0.2363014924941333
0.3167208995446878,-0.7045225474074435,0.550258634936106,0.7644980674737489,0.7615299879976769,0.6788402545635166,0.44631519993865804,-0.19821342066402153,0.30931750388127394,-0.9924666332218832,-0.2754455517543499,-0.30848993083329423,-0.13197731648714298,0.36871466228651134,-2.3212994074844113,-0.63915463671644,0.7679997378693262,-0.814221099070871,0.9893101909086512,1.4339357234441785,1.1780354721742219
0.5375722571486209,-0.4789113113424276,0.37710324367404446,-0.6623385521212105,-0.6970895683683311,0.34727020250474266,0.4892736644010311,-0.2834666682839262,0.4055538765736884,1.21171882211839,0.45288996545916016,-1.2628277411897078,1.0740592806294385,0.41267760112519886,-0.8113800592389753,-0.706675486961676,-0.09088531316096926,0.10014446502855207,-0.24701443104120974,0.99725082341488,0.4230536070150606
-1.0658790726292258,0.5565689671919,-2.4706306894368946,-0.11061816906741714,-0.10922419107946357,0.8990059524198526,-0.10116626375242607,-1.2948110918967226,0.05622480905826829,-0.23110283585287883,0.07670306193010952,-1.7200897725654825,-1.8962164743508354,0.853616411323423,-0.2173345297209604,0.11353698261205603,-0.4165279974570044,-1.193437439932499,0.31541076136815194,-1.8456836160582561,0.28432993851476984
-1.0320095290668476,1.1130105580389542,1.6069843753437318,-0.41638009235777573,-0.27389615042166815,0.9558253374122373,1.9182568510553366,1.314938864937147,-0.18561223112061076,0.4629511121125094,-1.6089249950492053,1.525578132143117,0.5507681810543029,-0.5213160435385619,0.3782112792449141,1.3791317077691678,-0.0174234989575206,2.1380454472421553,-0.03775267974716029,1.6144447117902458,0.34248441366841387
0.4270567975901426,-0.2584623480138398,-1.3561103405042296,0.6834509528309588,0.5961067588608384,0.8856867866946128,0.182226901868918,2.2747580531660994,0.6064692998937673,-0.38805299450006414,0.13084414216680995,-0.5722121818031481,-0.39033617623835104,-0.2719487322442934,-0.14837919806660652,-0.49181603105134997,-0.6478454088735375,0.5585852879782239,2.348974945009893,0.19561263192041953,0.8595844412163466
-0.1669994786970627,0.46442318628939744,-0.48904895700972334,-0.263391819818109,-0.3728322008358882,1.0495648766368852,1.2127261376838172,0.019253840449452695,-0.8337604274373702,0.06984663802031266,-0.08271958875780851,1.3478759317833227,-1.4790083335748692,-0.03871946750586022,-1.0826330149050043,-1.0665850658010174,-1.1881407476232155,0.733952032690393,-0.3734176320180546,-1.2647874130952133,-0.023920712481729722
-0.37529236611127303,-0.16489719401386832,-0.04227054017308425,-1.0012615352201029,-1.4925214505775823,0.8332118878392567,0.20673625168702364,0.5386087323420656,-1.190841460399877,-0.7347283975667311,-0.8293662864620766,1.575967209697371,1.8306673793188248,1.2463188159652416,-1.9175726887768947,0.24634396930045854,0.6252969308914063,-0.17226610900125278,0.09799190875033044,0.16855572976011945,-0.8283432836758055
-2.0049723673754403,0.7494394096441356,-0.4446423933337912,0.7706564543751503,1.0237997692976926,1.0263358663732305,0.5699233439302446,-0.6723762575838056,-1.7579078197418574,-0.5739566967361522,-0.9785479577444928,0.7249848783224141,-0.6191673330702192,1.896245935391436,-0.37856895929553463,0.7219557681865716,-1.6222365087419814,-0.7215583593084053,-0.13259495700200358,-0.32289059927127145,0.7607222364213777
0.5166929435504796,-0.05178597147708559,0.00988776432739158,0.4884534484368109,0.4474765141901287,0.980060484035995,1.7792652645575062,1.5741001422383696,0.8251040988464041,-0.3188059422670224,-1.0480757658338058,0.06331928457561158,1.1366875996756234,-1.147026524060103,-0.3795501183967584,1.3212172982620722,-0.4851250585666378,0.04428111359926508,-0.5504394460560034,0.8105556318043817,0.5353342645129726
0.49922024171189316,-1.6823776397767065,1.241998470284936,-0.70179993288076,-0.7482716796558257,1.0246914748253761,-0.016353026498967888,1.0994424855459666,0.5214778691168106,0.03938596595447619,-1.3665638805475548,-2.0025038165900773,1.8497705012006547,0.5188027591765917,0.0767857624168145,-0.35379888400952764,1.5852444274994486,-0.5474153857498647,1.0509174128625438,-0.029441860595035618,-0.6701174302570887
-0.7364325310287227,-0.052300853421083426,-1.581881918146979,0.2787563212685396,0.2664684269548112,0.5851949713713732,2.364491027613429,-1.37639105179493,-0.409426910456567,0.8965584432962754,0.6975249389943217,-0.2837032766681338,-0.7119762090983774,-1.7239876039549746,-0.0599957547202701,1.5637649173595416,-0.7470808745566808,0.40437740552267504,-0.48324455157483076,-0.8311315342123384,0.48746353041819307
-0.680584189678233,0.14764282858755473,1.4853918146253702,0.9717368038211842,1.0669298766911077,0.4161670257997783,3.376334825100279,0.43063199245516826,2.4591977490716643,1.2640404901923734,1.0870758333177513,1.117108543731362,-0.9029270154459184,0.43179596971552703,1.5654386456371732,1.8400445140185449,-1.468156107947412,0.28948162468360855,-1.2547516740715068,0.08520844792429545,0.4664125688907681
-0.4548802759044497,-0.3279329988632351,0.5576175264196228,-0.3811482059933703,-0.3619423963014805,-0.28146291907229193,-0.020169378555207833,0.04432132389994661,-0.18962116104435686,-1.6742226145131243,-1.2272957664937432,0.23473426544181342,0.6563689911588743,0.2030820788125667,-2.1943418904433956,-0.11440526112206939,-1.547288436948146,-1.4888223246731147,-0.9392100197587661,0.0014274669360875038,1.0355399074250826
0.9240253406799094,1.1316658960795274,-0.4500287344150954,0.49457330762766166,0.47074693102929865,0.5735386094561341,0.2515004116183172,0.08634958443045447,0.6628124539316611,0.6750076540442222,-0.9819162522017424,-1.1714503867436397,-1.097239850885624,-2.403935732521154,-1.312211685018534,0.34119369479123884,0.49802935483196586,-1.1320626023720943,-1.107938318183048,0.256298620721485,0.9771325552740426
1.291611371190519,-1.7181557774392928,-0.6035014811221,0.9385249312741446,1.1057517632266283,-0.07579290606918529,-0.03662055168275456,-0.5977975948432068,0.6230061494109913,-1.578004617184762,-2.6112271330710666,1.8688812959566674,1.3640194664128722,1.127923005664039,-0.5999876016918626,0.08857344753795715,-0.01647744316444033,-0.3426432186282984,-1.4174677647914355,0.3498579166653202,2.7324476749553313
-1.7140447178348048,-0.007467320250860693,-0.568834567021676,-0.4369134229594818,-0.2615527231801926,0.7921000332204968,-0.04257571679236802,-0.08098687187223248,0.8963361716529277,0.6922486738267271,-0.7531033666524949,0.45103857228213917,-1.743891429131153,-0.7686643595466759,-0.3272999754275806,0.14179193986207794,-0.33693372003734856,-0.19088605858215152,-0.5190121653393925,-0.09305030205953695,0.3559930875658724
-0.8978051569720137,2.192995204053183,-0.935695612612601,-1.0291820722844927,-1.801468269716564,0.40693647003253,1.2816308719459761,0.1940303623558601,0.06616257259182198,-0.9367477605006491,1.008836231472097,-0.717039349266763,-0.17979296432935704,-0.03274738863687318,-1.121987458561282,-1.1044443123757013,-1.3429745338335546,1.0586489335761349,-0.7382571138862892,-0.6972851912940499,-0.5235514909817328
-0.3570709846772331,0.5052741759647716,0.8969140332413568,0.8823255632855781,1.571643440841854,0.3674103213951803,1.3260712585479104,0.9916959749601808,-0.8308900894300603,1.2418402619247297,-0.20669394671877378,0.48939255466306003,0.7818172253322445,-0.9004852020977608,0.6031486547312298,1.151786342220403,0.2445302971350931,-2.1684374786898055,0.7469341337799672,0.05623171039442323,1.3950269607909875
-0.26454524261873436,0.19271508977895563,-0.42301413546761835,0.985265030717759,1.354714667078531,0.8416099891929315,0.2503865867774092,-0.9365995237797242,-0.8469310482495711,0.45700676247649774,0.44629711677271167,-1.8746916713567126,-1.3127598953790311,0.326087536923072,-1.0669611746576375,-0.520819364446913,1.3585696671638812,-0.016514432716165643,-0.6498463053673534,-0.457588975448756,1.232053497708106
1.8690907109786195,-1.7761939066850334,-0.07951487963048841,0.8932054797257046,1.885694804703745,1.0467032623144825,0.1419337158086527,0.5633747494895808,0.12928996273265497,0.04899777931410476,0.2861407595268279,-1.934251071857744,-0.4117503569318096,-0.1823651038579331,-0.20493931639447716,-0.42269261805077996,-0.337339325202191,0.9572416944533506,-1.449400897228218,-0.7091540643362457,1.9783248360600927
-1.0935063552607565,-0.1609221231751393,0.5883988866686558,0.20585175236588346,0.005936792297274618,0.9286191534879239,0.3861950216332638,0.8576598016936502,-0.668916643463361,0.003144967666566245,1.200846778321011,-0.7962992742372222,-0.10770456070946927,-0.9190874645126257,1.6592167089180194,0.7211767882364639,-0.2858966885266123,1.2817923348745495,-0.4018423061563414,-0.5923480687350829,0.3876724536869014
0.030586310854926912,0.03050541450416916,0.009905785078157259,0.8513600326122961,1.9281340561906393,-0.18837869892314116,1.5250043192591842,-1.0344924767891055,0.8152574846487166,-1.6755776859873617,-0.3879699060761425,0.07151716730113672,-1.8311204721098662,-0.686536874062765,-0.12577720835434317,-1.253267372679967,-0.3319645569120486,0.2993120843277546,0.06862423594501003,-0.22761088414845967,1.6742838007330323
2.097504637817429,-0.06702901687058438,1.0787870094470804,0.9978841302667313,1.9385313200985896,-0.4027981162384975,2.136370874984686,0.8426141504012499,0.5826541748853754,-1.8084500600496383,0.4734465942496127,1.6046963137139467,0.3226982703323071,1.7104607194567265,0.5899424703264416,-1.4162474718306903,-0.18172628173230043,-0.33845311352545204,-0.7252583385615498,0.7220987556384798,1.5823907032727593
-1.144227440543954,2.1564352200337717,-0.6734451097589692,-0.12467677340179113,-0.11626980764174277,0.03342774519752391,3.5411924089208044,0.1439276925977967,0.2636008497448913,1.4924349091824198,0.49625154084418427,0.8147741233135063,-1.1986898440691802,0.1265909475226157,1.221841634082249,-1.8745793800278565,1.3488086883618289,1.4161314595640233,-0.6515086546905756,-0.6444267969520096,0.3090247239139495
-0.4913520538277825,0.8194805688609129,0.6087786070194647,-0.8153364051116347,-1.0023115220177439,0.1376468863701265,-0.011840069558878966,0.5789360883572195,-0.9265308584283527,1.5832107825152524,0.6246671277491279,1.4037099800364468,-0.5998886341654522,0.3873525964021195,-1.0894820334385387,0.25194160122023224,0.8035125375175607,1.4165412632481085,-0.020459350603791435,0.931979562320921,0.5136605364528564
0.19015652777949352,-1.1726942392527637,1.1335787370057095,0.9149842768810079,1.316795647405927,-0.18005097502638254,0.5899196575109973,1.0916811392475878,-0.8134891437402426,-1.9026656531550543,0.7602114654523046,-0.3358491863396515,0.6771630406121462,-1.0975379771151799,0.19087079871155718,-0.7648701523175481,-0.17876826314839045,-1.3484168001974053,-0.9314305313138191,-0.9261297038168386,2.3663774103620114
0.4674190549805407,-1.0986842815919884,0.5297129946685307,-0.9149729922373746,-1.394503067884108,1.06056329871382,2.7787729181416156,-1.695076218351811,0.3541067711008792,-0.18120971929862995,0.10442186649727106,-2.075369928906082,0.02966445851642909,-1.9814059676974287,-0.7365833122120841,-1.6455384350388518,-1.2279438586447085,0.7273354568673268,-0.2843062202373913,1.9742546717455387,-0.23720213232484774
0.567019129388049,0.7096287829328879,0.2764213342715538,-0.31183674756108903,-0.20778513884167849,0.09895476480723342,1.1253084982930182,0.3001966412879063,-0.946118666994646,-1.5477598963578374,-0.5743438234087576,1.2869000179343268,0.5485144800056385,-0.36343897548702636,-0.9637753170861653,0.9614179243270611,-0.023057535092786186,0.4653076109547576,-0.23022026638095808,1.8115403399023384,0.9143574504654025
0.832914261177428,0.9555251312896088,1.058143340694547,0.7231693820561508,1.2476476949352415,0.5417723028628222,0.9809113360269001,-0.006143252362452888,0.03302901738892693,-0.9797878438223413,1.2466556690056512,-0.966979542273731,-0.48565793243897715,-0.618974106486522,-1.193456532734429,1.0009862587681821,-0.3066251714534771,3.0190071022561016,-0.5800793727244973,-0.971017429334257,1.2443114384598066
1.140562346987266,-3.055268913161962,-0.4897549509055574,1.032733092167009,1.6222864574749418,0.0436222955906111,0.8580752084964122,0.7605927327588173,0.11128078828668425,-1.5825719264232543,1.209249839456614,-0.08413011113745476,-0.9636224094012753,-0.19260981508299804,0.41107679432702293,-0.8942945262583981,0.3987636173146534,1.664141407122395,0.5079157176425405,-0.8293314138394748,1.9658013823495695
-0.5975071555338172,1.2697980346024986,-0.627389454070247,0.6410098639498847,0.753362375710859,0.7594015115484168,0.5434605336997295,1.7101759665849743,0.9013407427806525,0.6321039215774427,-0.7743504541474749,-0.8085974098219911,-0.1714353616018957,0.46585425616370707,0.7767185378280083,-0.7527339907931765,-1.1467616421435616,0.32985955629416586,-0.18965375379911636,-0.7500624206070157,0.7729863361128544
-0.8521748923272652,0.5222542834209516,1.6832788503711824,-0.4717567662388003,-0.6060171931815863,0.2615115933529175,1.4804751047676041,0.9273163477744334,0.20742827344317485,1.2290629410911267,1.2604975467176531,-0.5532903526349813,1.1673788581208369,-0.18099029665586566,1.5558582340894225,-1.178652767696923,-0.7916561608481509,2.0391792718369026,0.449520691258241,-0.4778769895095431,0.34354801516415817
-0.6130293814810623,-0.7967573846218975,0.14454013642388264,0.21260947442116856,0.3741635694597534,0.8696709836116426,3.951183636148953,1.7196429848946142,-0.09956508740944595,0.5480052493107048,0.6399155139708512,1.0672786915379986,-2.1024374752404924,-1.6683883299818918,1.6726462754175841,-1.9536929306382285,-0.024414256986973637,0.3937805011529383,0.08549451124852012,-1.1248531926043974,0.5087301993677277
0.5434724875040974,0.04102280979780282,-0.3643939460091098,0.9337245550546489,1.0798299364794732,-0.3940896429267892,3.3716123274298124,-1.6321388330272177,-1.0087964650776833,-1.974489916176727,0.7556254362512768,-0.3509063669467952,0.5403561547193209,1.125033604453503,2.4938312545484442,-1.8255568418570873,1.4385272303342918,0.12943304489355809,1.381894640222814,-1.7621714252412852,0.7518936846573877
-0.07817467481650742,-0.12441501172997693,-1.4059420738624266,0.4067282038958491,0.40473851790681836,0.9465561712351469,-0.02662820479280751,1.217041315061528,1.4418207107653587,0.5646134180672155,0.7079891243676993,0.16293138234601448,-0.6243820970518937,0.6089983681398136,1.721277952815855,0.03633747503663454,0.9274712154496685,0.39558253521669495,0.3817967128850246,-0.0970006573371191,0.8033324455950517
-0.19458319938733937,-0.38929463100107037,-0.6797275827697162,-0.2730130426043841,-0.36357203270965055,1.075268986420661,2.5745710112350104,0.24752914108191693,-1.0980827761135634,0.20974642304536983,0.7566483673083663,-1.1437391358818263,-0.3764837963426917,-1.9474509368995983,0.9591848500867804,-1.594971206912125,1.2686978725015297,-1.8765849591388046,-0.3771952371157983,1.1496318124608613,0.022626617054226278
