x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4986019239647015,-0.5075603293278775,-1.5521889626275467,0.7476117963480042,0.7197641841118483,2.1759527514458403,-0.5474841717100386,-0.2791823919453581,-1.922807699041681,0.7802334924063971,0.8695787050154666,-0.7688712731126355,-1.365104567650327,1.097443314575798,-0.3299319260522127,0.35686744154702155,-1.9498086576514881,-0.4250949235008269,-0.042623722116592586,1.4060400322296815,2.9753671880626054
-0.05570159550876719,0.09752669620988347,-1.1922507835975227,-0.1387555666183728,0.6409241453656441,0.22665760878487828,-2.879031041915319,0.8332514767999308,-0.5579818868877781,1.6458301816981087,-0.1607156990971469,-0.3831062207486955,1.052540686480521,0.5448682209973013,0.441237022853258,0.7973601555608617,-0.04186469333718745,-1.0587648685790843,-0.2036951496793608,-0.501432789533919,0.6244383380697192
-1.8090769115532366,-1.9853290580076242,1.4385568213346076,-0.9742054588194459,-0.2597734667448092,1.58733299053823,-0.35733080928703576,-0.9430528108159745,-0.36441711588544795,-1.3175459022774085,-0.27678270503192265,1.7688610788707568,-1.4010266256512207,-2.0128015574089,2.3014788870429417,0.7854661895978818,-0.5738494618821909,-1.2757935730828043,0.7446656947279149,1.2119885852163876,3.32640315561395
-0.20629935959540902,-0.41100165974313485,1.4585396866835743,-0.3443673331150706,0.9075200467315488,2.8494891502990267,1.1327847546428795,-2.0549120964868792,0.7651474533000031,-1.13336396160487,-0.05478488909962223,0.8468746982760185,-1.7956973243483072,0.5388652056626854,-1.213752403806836,1.027026311947901,-0.9984939867304321,-0.5043764471910048,-2.0004340803172505,1.6848113566168572,3.1850842537519135
-1.1479626966309686,-0.5615204607493836,0.13000135189418227,-0.8217421676164733,0.5182573374725093,0.17573851243924776,-1.2105676519448723,-0.26470748542320804,0.04169632743130955,-0.17464902817034839,-0.27819095749401723,-1.0195523841488563,-1.779106540588969,-0.8120825693524505,1.0399781625871238,-0.7857627195730474,0.4381902352282425,-0.44783144434659156,-0.2543996742397653,0.04005805140260321,1.5476137981037164
1.0502141032785928,0.4521296492531747,0.3380568863418346,0.6774431439162204,0.9612549836690605,1.6799530551513966,0.09385057999929097,0.7584291696826616,-0.255574062714847,-0.6042191214795376,-0.5990167344880083,-0.12262721460187498,0.6704415684676578,2.482000735794964,-0.9233741953572832,-0.9615687942327287,-0.3463145155886597,0.7824730684267357,-0.16492507215027763,1.3324547284204886,2.5811111087781655
-1.757958922144371,0.6751621308643122,1.4290930830838418,-0.8544581817991894,0.4646596803507668,1.8327315144966612,0.07327955290000131,0.43341427811005684,1.3551601433264553,3.3058539092267307,-0.4850691974565729,0.9089679844262295,-1.3341172851238143,0.5814359507913788,0.8563520226580339,0.1225159179409959,-0.0939550872965252,3.0790224893542915,-0.12098167590652209,-1.2556966236278044,0.05012043511352049
-1.3584798786245207,-0.2882866416063138,-1.4435902617662295,-0.8389064277541931,0.56657162120971,1.5303391183637656,-1.7296103956245021,-1.101179086441987,1.3927750599794224,0.4707775234043931,-0.09518407132037301,-1.1085893814471417,0.9708166816580124,-0.6061279238539973,-0.8342604112636982,-0.9096626904449214,1.6355853940608898,-1.3777495479491204,1.2698300173738901,-1.2261009517143662,0.3375247490690232
0.766946652128333,0.606615777909966,0.9176458594711299,0.6330619172424303,0.9642056136898686,1.018105198965902,-0.48479813483853584,-0.6444393960406923,-1.7033693878883296,1.1039997613485257,-1.324875671881342,0.0960951097862277,-0.7443707954717973,-0.2886941925304241,-0.583153284273589,-0.1822796238808455,0.3248846787923434,-0.26846232285654065,0.1997485336288085,-0.9740154949197652,0.20095516374552203
-1.2619169593759003,-0.8958368601469289,0.35196868474026705,-1.0730080468097214,0.7844068862407667,1.5261711290559388,-0.09454468447245655,1.3494225026046849,-1.767057368204323,-0.13133627616326046,-0.012702062913246976,-0.13481082400191324,-0.3481417863938059,0.7641477057168335,-0.10159143433040467,-1.2539696834271234,-1.3188739080414738,2.5261262577301626,0.19445157849923478,1.2241321568978427,2.0190897486799706
1.5348012834305926,1.0575691599758001,0.12792807359574332,0.6620862888663694,-0.08956603234211338,1.757345017264692,0.04173782468000234,-2.142038752271742,0.5843294446956332,0.9490318919011939,-1.6350871256573716,-1.676384766252025,0.9073648053278528,-1.1583783003461503,0.04222511508380696,0.39910831462892593,-1.8057133332263167,0.3304581488822818,-0.35830624781689163,-1.3451323368570507,1.3518535802411344
-0.22167343130954142,0.4557016094249903,1.0353454252572918,-0.15459612289279356,-0.648375366757147,0.35096566857883726,-1.6496606216491507,2.018717562809769,1.2179860785397485,-1.6031430377731861,1.2321788582689341,1.9133102352044435,-0.5634465740822165,0.29855769741838606,-1.0442228929355257,0.5510710912822551,-2.5625388103338564,0.43354333608843165,-0.15483563041299445,0.4387013634811101,2.934512773985788
-1.5784830527972544,-1.0120722798468527,-1.0266836533413772,-0.9861715690889511,-0.3349845634882549,0.5008356932886261,-1.1440932940981494,0.2503357279539216,-1.0156994863100004,-0.7804220020150373,0.42012621369178693,-1.559495039453254,-1.1066142317380907,-0.6251701292549229,-2.1956306394099934,0.16049315629509373,-0.9936811829294555,-1.118047441692218,-0.6023542039078703,0.7344344398495193,2.6968655138321758
-1.319838245580521,-1.7659190777533142,0.4809900941718932,-0.7485687397602635,0.4907039858062414,-0.04534226093585035,-0.17573228373840608,0.15068922638509416,0.14574451216669826,0.21302874908060523,1.1746418063343882,1.2944387551105976,0.4163838832560898,1.0256849932987635,-0.5487003847856484,0.8221255999247833,0.393338628532816,-0.4357824883078241,0.4704341399413009,-0.27854518192518274,1.4736162764317389
-0.7063241300726437,0.26210246428215794,-0.18854622888689837,-0.7430962555314684,0.13995956320344893,0.5512031835478346,-0.757277894353864,0.4226086972407386,-1.6701027250208826,-1.201582090621274,-0.28921963506452064,-1.406514555634569,0.36211213554401983,0.8538411427974496,0.12427659802343106,1.4055130224341854,-0.40068579997609943,-0.03369207974878996,-0.10135224713672426,-0.767990754174809,1.1916156149253667
-1.1393759561710635,0.4188614852565165,1.5926655894248505,-0.8225782291960358,-0.026007864364287023,1.5826675533366767,-0.4482773831609172,-0.3131343295880029,-0.19583484097239845,0.41986515277411685,-0.7762857454112689,1.671771674318029,0.6826720825177282,-0.2200764789839703,0.14012143341979158,0.7587526229474939,0.744735377760071,0.7026115739243622,1.2486408212710796,1.223514647356407,3.353375395513089
1.3606534884905068,-0.3599261201666054,-1.0018625195087583,0.9764168407524655,-0.36745067440003637,0.15556678546853997,-0.7157540852775549,0.5655010321294874,0.9543724790254231,-2.7244652790603,-0.8948107291984968,-1.6643306692034274,0.8792137796877699,2.6395671113597334,-0.056665007034497394,-0.7453271793066075,-0.49692220683511173,0.6428840219185592,1.777494264938801,0.3048926815027535,2.94472533948107
-1.7690218014892336,-0.6416037860810286,0.3503894702449868,-1.2984141870236452,0.07699408354602622,0.20525456830270777,-0.008944600741109232,0.08749188996096129,0.16500396107958182,1.0060172470881799,1.153817270236928,1.4928370685700312,0.9060817068022029,2.0805062171188173,-0.01797440449735681,-0.05697700125512681,0.5519866293589377,1.2921374451975178,0.8765879259798129,-0.22297807219386323,1.6510712190549188
-0.0044018894182431545,-0.04736749443354922,0.2708125526592491,-0.22786541827749965,0.9726364071411505,0.10167297905338457,-0.2168977646581948,-0.7761299009581065,0.793602275358938,-1.2634184508253097,-1.3795844130386763,0.005237578211420679,1.316001125172075,-0.6559799261975788,-1.1450701115528596,-1.3604299106459992,-0.635437130706215,-0.6690161655334662,-0.7358003948474571,0.2470963182735093,1.246243759658034
-1.1845969285193299,-1.3215968734955608,0.21436757229541292,-1.0629843651318271,0.924029512107252,-0.3144941024698082,0.25876519107320145,-1.10878863423011,-1.0339459703630107,0.28636493445808814,-0.1867088789259537,-0.5770009307767783,0.3303334819864805,-1.251687679373233,0.9659919265850095,-0.5067696855587599,-1.3464643884953158,-0.44139187947456054,-1.686187405596496,-0.0646798163750626,1.0117546604778476
-0.8038803240792336,1.3403320793197673,-1.2772924912787589,-0.9707954619579717,0.6164591541100924,0.35354570038871613,1.6109775889483016,0.4219051700746657,-1.9064290627635356,0.7804564214723952,0.24939045434487986,-0.8844839522121108,0.28914719706006264,-0.4033182604470116,-0.2142018203280744,-0.2964353277503916,0.286980825611258,-0.862658761073446,0.29247814516414833,-0.20227512829609395,1.2271189187182765
1.7465147711104345,-0.6252179130810469,-0.09747132542927325,1.0175197886132363,1.0606552336942665,1.134949725942154,-2.159559351351965,-0.20391223319504803,-1.0537035990282744,-0.014144150858703016,0.4902917395933504,-0.3787908964227471,-1.7847407121932306,0.8241607286746324,0.5032355623589273,2.656458315747369,1.6657389779856377,-1.9069514740347537,0.07377387401274946,-1.011468284951953,0.5406889215235782
0.49261463452675214,0.45977119066727157,-0.23924793409388811,0.26724525329095583,0.5057615072579144,1.992336769897852,0.624714662809705,-0.35351227733099067,0.014861385602727543,0.7269291463688454,-0.7782194608853372,-1.040881879559716,0.34486761084610484,1.0736336014131358,-1.847724904698747,0.3137866463287511,0.5179054712526451,0.1151166004336045,-1.2949382715306619,1.356484560056439,3.1940422806526065
0.1668243682875521,0.12433069932750562,-0.47991276043718417,-0.02097129411439702,0.35528004830511,0.18890160592355165,-0.7981610181930403,-1.2625362197187786,0.7636774113647148,-0.2867720947897689,-0.19593678778317467,1.0134476620677888,0.4533586166246318,0.31250314306036503,-1.024709159421238,-3.0906337397835677,0.5387105544364086,-0.720594522049446,-1.2658687904627761,-0.30628295076581225,1.4342392140310134
-1.6089794663564332,-1.1695675545335749,0.4031554743505903,-1.2896701257949565,0.015441149662110895,1.4918811316574392,0.6431548595123278,-0.4031961626161067,-0.050776439462965436,1.2431270514158863,0.7384472391578796,1.5949718740506005,0.4257091004534774,-0.7265164874617359,-1.9275540509620133,-1.3610697467214252,0.6831874495395021,1.1375486326180733,0.18880754691389545,-1.2484715053347584,0.7416123863148267
0.8491812001287222,0.37180442282202464,0.3720039569411582,0.9590972257287944,0.27136578913200193,0.8567786124216954,0.0607419432287505,-1.6144700903398586,0.27005749660205486,-1.1267668539063374,0.8204750712226464,1.578678636248613,-1.7450721256064072,-0.07814816688119795,0.8002102545812698,-2.1701076092341935,0.05614740931102249,0.35210976171195796,-0.4205251032575679,0.8239915037393741,3.2596416884375006
-0.9287808974602134,-0.03647829538059616,1.6627371671054316,-0.774998345004932,0.9402689600793729,0.20002771111701811,0.40810902614259037,-0.5836885853297858,1.2268296315393519,0.29105474159749056,0.5488736146260434,0.3633910132678122,-0.7832807990089993,0.03338792696602681,0.7964800425524025,0.11117099919743097,-0.4959826035005012,0.05530052271315307,-0.8533299978277253,0.4246111807532573,1.3791200618155977
-0.29772016839690396,0.12979485944387742,-0.04873514926894401,-0.15807409762496097,0.47329915858217086,3.500429516171697,0.32023556926656127,1.0589538813751755,0.6526447133270894,-0.5727497004296744,1.737901775112877,-1.0360860275923574,-0.31227680143117575,-0.9082894912898918,-0.011529231660481493,-0.1908267423793319,0.5199059527368425,1.501132975747592,0.9150655909017998,-1.842013372492465,-0.17059374290422147
0.49588628662948153,-0.4393533282677733,-0.7852088198673741,0.6426601501898445,-0.19337668200592373,3.2887947747490305,-0.7305091823144372,2.45746055523499,-1.3730770103792815,0.0662919446175298,0.16202774219811097,-1.8040270945074557,0.5984417548870159,0.6638957885924377,-0.0044020410056168175,-0.45486168104926794,-0.9077706739697186,-0.5799146129084206,0.3291656452553286,1.8222533859769157,4.374495886709893
1.2585480807626368,1.158004305007861,-0.9367781057787106,1.0811044916540236,-0.0413385958540851,0.06699181448273395,-0.29251574179242396,1.1881854983014328,1.5413930499122532,0.8762944960863237,1.9745188850698385,-1.713184292287666,0.6802129117360959,0.6311677270451418,0.6414995188063456,-0.12974428136993998,1.1370020060582964,0.2675742665388045,1.2333653423815805,-0.49555492818714475,2.1605785450660453
1.772534070906636,1.158801029365648,-1.468869816372365,0.8531174640241229,-0.2149981567691058,2.960533507276294,0.3928174186743295,0.6291277788289278,0.9733208990978708,0.35630340434322105,-0.08744603986235427,-1.6859359006415984,-1.4836920161023315,0.447802269879467,1.017766916500892,0.9881672652831196,-0.346361243201415,0.18114855310748867,0.43116008886498314,-1.7726519633122657,0.9989174224317794
-1.1385654253946291,-0.8351373196460394,0.5399168816576473,-0.7983946622747555,0.8889591539264571,1.176937743307092,-0.7895291626491024,0.20470157475737177,-0.00404765428782815,1.0678588446977004,-0.20164269843835864,-0.18455980432831431,-0.3781340023132862,-1.9509208359218606,-0.45702723579942883,-1.5838800342980965,-0.19433990086267355,1.973888492126945,0.5824786875932542,1.0782758139050244,1.9081235728328494
-1.3178302124752839,1.1716096026628517,0.638141918681185,-1.0239451605243701,0.013883973941369272,1.7760465752400405,-0.22426617097211052,-2.0912505837189594,-0.3355850536216016,-0.30555712205969554,-0.9651511686715017,1.5945879887252739,0.22644551848471597,1.019289068207768,-0.900368363092311,-0.1721669765253348,-1.1386274389379574,-0.6787487370503648,0.19680863582723895,-1.3728742603171433,0.6603248315364976
-0.3056925243342228,-0.26807380939125136,-1.1320449458475532,-0.2691569970926416,0.9478708006897589,3.2994703541884896,0.17686292513570293,-1.304232836487722,-0.5376923758456174,0.26881359720532844,0.34239220041074725,0.12022671283784003,-2.0140762800278433,-0.3041254995804658,-0.10916077166304564,-0.15154216751953123,0.6761324000326275,-0.8505479925038364,-0.4584828300134716,1.8384351117057105,2.793479044520652
-1.680518149491447,0.5183342525018458,0.46629584661349244,-0.7769127103861936,0.62122600470021,2.161781169792928,1.5189622746447744,-0.7218042184611569,-0.3122129303084986,-1.813679977729677,1.4903014011249345,-0.9652837280144877,-0.7000669352561426,-0.5945101186966327,0.6996629600571159,-1.1760074198271175,-0.346390536010983,0.2658302844458816,-0.9517758479228915,1.4369300694374263,2.809917188889645
1.9498589393056474,0.7173132881395412,0.2594783512588328,1.0523803907270766,0.8454346891946777,1.7047070322989872,1.260301469655214,-0.6871433693738395,1.3548454128972898,0.06911376531163814,0.8479837594874773,-0.44473832410813285,-1.168713589740428,-1.13939263197128,-0.44012269494475476,0.8743871469442008,0.0937908847407532,0.8034541123674707,-0.3379432853269367,-1.1601887117706018,0.4972304235410103
1.8209678155852913,1.0431562013079843,-0.008482408299869614,0.9582761125962416,1.0950663832700276,0.6293666870724932,1.7431529233903518,0.0980072231955032,-1.2900115496767184,1.1970420792128869,0.14091546863104126,-0.036699919290595684,1.5397230769046948,0.12658569421349894,-1.0084175967992117,1.3686788105127845,-0.7277635575262006,-0.29494346906429997,0.8608307959524302,0.7739763235812651,2.214675094231505
-1.3699467610719278,-0.17910064365570272,0.6739523901065179,-0.8550171499139001,0.5120601854117833,0.8767955419691277,-0.14431353496219182,0.7814119892650591,-1.2427567366875747,1.862259364699036,-0.6200422005579382,-1.0011486393557862,-0.3969660164463862,-0.058353380819992966,0.4133599893735621,1.180252153679765,-0.22488958041004306,0.6797768106354316,1.0493587955771462,-0.9089042613981855,0.5457317294221
-0.8810568114017188,-0.6927841601020339,0.5575970351036537,-0.7940837290674263,1.0678261541365113,2.4412762159052543,1.3859727264940658,0.40678901511653176,-0.6583104001089689,0.9251081537761987,0.27148578045277155,0.21516370593737255,-1.926128071831542,-0.4748248945855736,-0.5582739648638495,-1.9379249915699746,-1.278863334245823,-0.18408618801724497,1.8030518080134004,-1.6394929254781703,-0.7557964212167514
-0.42889062426166324,1.0088735400489548,-0.41559034469826206,-0.5362254692328606,-0.49131817649290777,1.7171362377126969,0.034243209576494384,-0.7954597908480495,0.4502900378155046,-0.8344086401257994,-0.24107200968399364,1.8306603628379716,1.2440826657720905,-1.3832656904563478,-0.6921678101644305,-0.0634780447082808,-2.10378595159459,-0.5359048891858256,1.7473895337625094,1.2980712979021058,3.68634778463256
-0.5910019595688967,-0.38466587853293477,-2.0276958685329283,-0.5235900317916267,-0.34858121807756093,1.8672203936769844,-0.4469914007664523,-0.2787028887285313,1.365496046280601,-0.0022875828163323505,1.6608693820191707,-1.7042371899721744,-0.6716078157507843,-1.0033782035206507,0.9739015047234961,0.028925379025534537,0.6740537704598886,-0.3654891121044505,-1.0936726631747258,1.2977910643772343,3.5484194189095297
-0.14124741106240002,-0.7721791485152995,0.18577549235183183,0.018130839574067997,1.1488806811884367,0.08106041388476831,-0.7020029146558263,0.6503690832437251,0.17352969391792133,-1.3474353591081516,-2.0069748846612496,0.3919477435598018,0.46224117505553103,0.09588489680733171,0.42260070276908035,0.7575855112485798,-0.3408358533592806,0.4075358449844569,-1.1580151551037163,0.13658449137810047,1.251637748969951
1.5867262839563763,-0.7731199273585535,0.9600093577226986,0.890505301120935,-0.35663851776689287,0.3990710754668289,-1.8440867230669793,0.2145660408106427,-0.314383448878961,-0.44574977890522993,0.46941561888305305,1.894886304590989,0.9427133545245946,0.17304843855278673,-0.43800574439049217,0.1646763430813257,-0.36168583008341604,-0.936503819483022,2.9800348859306984,0.6880074625381956,3.5854936056118
0.12948810711606829,0.8329123788728827,-1.1823348226742727,0.12553285213257573,-0.10932635242863448,3.172738717204754,0.11322133583727036,1.7716572638058172,0.04455684350069894,1.090085811956902,-0.6860959134787188,-1.688969324969158,0.6495931185299165,-1.345449594912769,2.552460924380243,0.11737981647142105,0.5753912753328129,0.2532140738662544,-0.11741844459953424,-1.7984696435322518,0.5765189914473052
0.34394401530244023,-0.46605641977628437,0.18713940270710494,0.47753310486255696,0.8943421615542635,1.9043916556259952,-0.3999969009021555,-0.03395910909963298,-2.0342866630347003,-1.493735283585927,0.5943946851495231,-0.3441938257447803,0.23775116654352169,0.13001445230977388,0.8304528227782761,-1.640804613731782,0.35012083033167457,0.08751824026171341,-1.3151761481910882,-1.3485511633572482,-0.165380080084778
-0.7877610306771032,-0.21154133866830416,1.697644178983182,-0.5173418968455092,-0.19060936660659117,0.6164038608330227,0.4088296775734829,-0.19138779463360606,-0.032705976251547565,1.112056532272145,0.4674479372887245,1.8648801082141646,-0.15624028446043425,0.38415911508748485,-0.33283871944879967,-1.1261390988191067,0.30785253179568717,-0.45827558045306754,0.42865924148285145,-0.5326339435074225,1.8207251733760992
1.147739104822251,-0.4958066968301632,-1.4652851143735386,1.0591401135703367,0.9972478679527688,3.5770936605111245,-0.9547489511602487,0.9893111157992732,1.570866885505716,0.14428628318071582,1.2216243970712775,0.18027643996298437,0.7930556332156558,1.6228193088041956,0.9380139332134854,0.20790181619489656,-0.5166564192882993,-1.5679594405987975,1.9196703411049474,-1.8976794702651363,-0.6076657908103034
1.601799940763716,-0.7718773472852997,0.4669326551457278,0.9994345132282884,-0.04596461485423978,3.452608702704237,-1.542441005695469,0.22490471541342044,-0.724360090999569,-1.2095525269678051,0.4180980712151014,1.7941827164437454,-0.42123517412433,0.2411757008460022,1.3665711186054172,1.3022130079402459,-0.4124702538120022,-0.12688384639407338,-0.12427561490200685,-1.8341732146775684,0.9830702375304985
-1.820913546409915,-0.2347476519001978,-0.19299167684473398,-1.0348536486140556,0.610164154930754,0.09410957217328844,-0.45363353027592934,0.20598013943751622,1.1711116463971554,0.31532403326419056,1.556518223873817,0.41475657456012494,0.8798843441863672,-0.6675343574878617,1.3205842709824227,-0.776232565271423,-0.9471099068257897,-1.6303168482652715,2.41921494902799,-0.2898173261021708,0.5636782464748763
1.6287914900345437,-0.19930396570545406,0.09997882835478884,1.0041737899706793,0.9785515066305366,3.2214732075306927,0.7534220355759852,-0.13569107230477073,1.0781663234615104,0.16593765584222897,0.0496000274766862,0.5017150843453253,-2.392399578623871,-0.15673870028833564,0.6518338545548205,-1.1701798466063948,0.9920696436160681,-0.07439763518092499,1.0490438369169766,-1.8073848829873325,-0.1977873029554862
-1.8068653173059106,-1.9624109119811,0.32862472668743087,-0.8570187146580422,1.2828662347013005,2.1866291833053766,-1.2592412833392979,-1.4379523050689291,-0.5787037394205036,-0.9351652224528392,-0.5508896137788547,0.15308544103467625,-0.16896626766956424,-0.4678970941479405,0.05701646454821866,2.3361395935247566,-1.6940805224024664,-0.5904666822667959,-1.4118239122283984,-1.419756161976855,-0.699872367111261
-0.6646196180797221,-0.04539515270916783,-0.664253995825528,-0.574393432381516,0.8680458075370396,-0.07936531220597978,-0.5765264396957052,-1.1368073582550753,0.3180621923511192,-0.09168295821140748,-1.1582644545303131,-0.5009725679966501,-0.6006491620196305,-1.4964533275453782,-0.5411910038038149,0.4277240694762233,1.021154159915976,1.0106825631691017,-0.44393263127267946,0.03175226300339107,1.131206019170564
1.3384247267290315,0.6929630836863852,0.1821526681053545,0.9450476257892476,0.8817721351182605,2.8865601538743526,1.3959461588478426,0.10951483409273544,1.4527298335744103,0.37655051663952666,0.44199825229366746,-0.5044201128093837,1.2273066413929345,0.35248882621169353,-0.7073955855520924,0.572947855240955,0.35530878361017554,-0.025370387416028962,0.38610196451183626,-1.7029996524939675,-0.16937535438725826
0.3572338003917088,0.5095367421898886,0.14365165508784655,0.43495346248111416,1.000663822672824,1.2617159428906015,-0.5170869850329799,0.6962141724425823,1.4806048663735139,1.6336630792321016,-0.9230604547449214,-0.5524033261411456,-0.3747163697826198,-1.3387017664636718,-0.7461671693927027,1.2160252416143742,1.187922493869158,-1.3682261736522265,-1.3793908476408472,1.0984984588479119,2.4388769686972784
0.2599366250014352,0.6570042251884998,0.07852938950569979,-0.01685693482486833,0.7018794668493811,3.966191421710163,1.1348758199361981,-1.1242932903979677,-0.11215345739298321,-0.43671004170547273,-1.43515477514032,-0.3625680926321513,0.08488646425601923,0.15327313625450795,0.8164133778115568,-0.08940043086451863,1.597695651102629,-0.08544087516161164,-0.08292497452364933,-1.9809682647696003,-0.8041009090715563
1.1210025895448514,0.5941922140682464,-0.5250057221860738,0.9004261395819567,0.16014518872379896,2.3252774192941503,-1.2627471961422732,-1.3382669299064163,0.5387648927964226,0.5149739848602334,-0.7887315416670458,-1.3847514120243338,-0.06143992729815371,-1.6105150694598822,0.4537167161270692,0.5662262933297135,1.5623089382127373,-0.5215499003360887,-0.15613147537545802,-1.5108972826879121,0.8111642106306909
-0.22964118947658907,-0.7763864361311054,-0.09257220741213076,-0.33013221142375915,0.9037434695643263,0.8356737965249997,0.08892550778739328,0.09386444664679466,-0.6287752342731059,-0.1353650873810206,0.5852843268203974,-0.4164802649314394,0.48400746006575174,-0.7761018120882461,-0.2239147924562873,-0.21962671368976525,-0.31820784498482463,0.7695994210121695,-0.14043513765911497,-0.9982034365343493,0.11686014387198118
1.6927154046315223,1.8721471187959025,-0.9392551949930761,0.8397050978183209,0.6224177027352521,2.173595302286448,-2.369370260644518,0.0865978870430609,1.378062463093959,0.3938658213231547,-0.015168129406979388,-1.1289700026911706,0.14070792361844003,-1.3645115964961942,-0.3360888439363678,-0.5000775216161852,-0.42453323853961905,0.3518769188382472,-0.41376078238382724,1.4430778646452267,3.6677725104760115
-0.7550450444073267,-0.8016669856555955,0.871021426725066,-0.8255677073611435,0.833481338804482,1.453680881554768,-0.37634336279576747,0.09003150726101534,-2.0528505386423377,1.1287816212196387,0.232356993636203,-0.07236963103152405,0.8302689715640659,0.3635156801177871,0.23973069556303553,-0.07102040611996419,-0.3017998723928831,0.6374381401095901,-0.788625139727913,1.1649855545254453,2.030049203160597
-1.3823994052108612,-0.9021748420381133,-0.5681935470368312,-1.1445093044914527,0.12949521355166407,0.9070151831953774,1.8477645633545172,-0.18338050149890578,0.6866296093067809,0.8573214210472586,0.36162044154634937,-1.3523658975252926,1.3430033075369243,1.0792347489460732,-0.4059399483354128,0.1386307734314822,-0.5751370002070478,1.7018111596744945,-0.28890450117847016,-0.92444767234486,0.8738868589828221
1.7156599469338736,1.3680252112925122,-1.5505266984148582,1.0042043953309672,0.8436004276793693,1.498220357728236,0.0423082010001211,2.0274926974428515,-0.04634736008506133,0.06302083433707022,0.5027046980953104,-0.8868613082963264,0.03301719441246046,-1.8000929147237494,0.9272026073678468,0.15737215049918712,-0.062453547985784445,0.24184662545353983,0.4029927029685292,-1.2526039881964337,0.7370220429505077
0.6474378009653599,-0.5187083292450907,0.21211473133962755,0.522596459557635,0.722298275293391,2.9938862216233173,0.31430198543157173,-0.8585307371608325,1.1675494480795414,-0.7805015436645991,1.9531976511986253,-0.8487930721266368,-0.34605483271266063,-0.573351959031394,-0.26503840015510577,1.9649403495382347,0.29518783543773847,-0.6088369752385921,-0.46975338106060743,1.7204077938350575,3.4012384437656107
1.0438463418442931,-0.11804187766842583,-1.1206044594937548,0.5995489895372685,0.847805576715734,0.05478359891810606,1.2631035852607317,1.204605386792092,0.6790642815436062,-0.8245699202925953,1.2082007279322313,-0.5511246579877183,0.5540602617338786,-0.39596427907869586,0.9707818537024869,-0.7250759345446905,-1.2214346755323688,-0.3701921151537644,0.46792502987050616,-0.2344202311441883,1.2629762573147705
-1.630431773660618,-0.13859362114098495,-1.811441477291761,-0.9330709534101634,-0.20215663387262364,0.13078071011967757,0.7539722548646149,0.5809499748463962,-1.0468681946447602,-0.5195505295880423,0.37641539646040206,-1.726671848965772,1.6460917535376056,-1.4009490228513868,0.42562833141953865,-2.1939331119401744,0.5295213686342969,1.8112372305065716,1.1402843030775327,-0.22155401770703742,1.8818212708096649
1.9064300782981403,0.528076408650386,-1.2314040198171503,0.9199699171873307,0.9727869112597048,0.0995884030486171,-0.28160834266441664,0.41040443651287056,-0.23206583176268367,1.3817806761536073,1.025136651573775,-0.35050560219186977,-0.23094551178396097,1.321784509259698,-0.5966674868361987,1.1445655809109747,-1.938563033775233,-0.7318235031998658,-1.7832955442086336,-0.02751595766331727,1.552524178543145
1.0957576344009423,-0.4294287836769951,0.8223225413247823,0.7545957738759668,0.5164700819393504,0.1460931075002454,0.2591102680512279,1.1610377365799873,-0.07191853186661469,-0.6407939101926887,-0.4705058737304976,1.0517503877092214,-0.8102189533974574,0.9206436637621784,-0.03243154504156394,1.997221321519079,1.3147940117541677,0.20129557450267951,-1.7533989371882202,0.35384248183882683,2.343737745666534
0.26788705015199765,-0.0010841289684943717,0.33887843013792396,0.4380165991545839,0.951631782330598,0.4752168772400985,-0.524897997361611,-1.4239635920295353,0.07627241718792829,0.5675908925629599,-0.12631243908766523,-0.3967339538896595,-0.29038719515615863,-0.0005444540120065878,-2.0295951479312015,1.0631389249222964,1.4103856089119353,0.2947106031127556,-0.6984203882739654,-0.7115248503103819,0.48968804428070456
0.0348731301192311,-0.3227868409449844,-0.5296454286722144,-0.11744546800738356,0.9256798127317885,3.2829854577185973,1.5288195669639648,-2.3003960205733893,0.16284928551475594,0.25284289306786045,0.2185387333000772,0.2752504976866521,-1.561171919548704,-0.6467893105245555,0.7490332659511362,-0.7483541254802126,0.0593871177584882,0.25543744766404847,-0.935042494122617,-1.7512772750160868,-0.6712482443932373
-0.3867920453549307,0.8636338190928747,-0.02636181456401579,-0.6903512522717301,0.762492733279638,3.375897029174007,-0.6063101639105155,0.04420909744373568,1.5337909261769884,-1.1512466086993156,1.7391814205062956,0.43510226389346673,-1.0599653534345779,0.2902656470535998,-1.5275940437269726,3.1013005100074813,0.29134011273040644,0.6988601298802998,0.2608351989285559,1.8311775187853798,2.930112238064803
1.1013967716180622,-0.09125818654532714,-0.16956248671368232,0.6346642985945874,0.6059081600118815,0.13657842230257083,-1.2003033223390405,-1.1943606301727643,1.0685804642781853,1.1025932540214975,-0.008316798059848128,-0.6560070740446844,-1.6473021290800824,1.244796061223265,0.8761622613530285,-1.3779454440793109,-0.18985967187577815,0.6529849069883591,3.0056017147753917,0.5172760579972007,2.1216168046409836
-1.8838610425009321,-2.0187153488695753,-0.22243425347146698,-1.0216299909294442,0.8500039935157007,2.7789655946664147,-0.5465097778933113,1.0770534434837724,2.1352669111036535,0.791911699262408,-1.3319955157410777,-0.46608283940943007,2.0611141161325297,-0.28282266148866103,-0.5993918194542006,-0.7280405056214273,0.6859733939831281,1.0739045884290987,0.8238187260433429,1.6956053677900318,2.5782581305554766
