x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.28196067307315015,-0.3148973622309795,0.2897964536551775,0.9116611888113451,0.441466415811956,0.7370444322681504,0.00478086104052098,-0.7183313708833442,-0.9724387188199666,-0.03398432297827043,0.07438016324014417,0.0994561360389542,0.09474185022732116,-1.3453929323244822,0.8663488199652769,-2.282744228004449,4.05922400091306
0.4405902715973479,0.20660332877721468,0.11876290672481532,0.6351025961908644,0.14185563611784047,-0.08897013593539532,-0.845525019941456,-1.910047576408399,-0.6200401245727333,1.4552668929477235,2.181468856679853,0.8612315954218629,-0.2471137039046535,0.8067713679567619,0.37671579176852443,0.17464355886715677,4.048540848086891
-0.23101517967619178,-0.28710902304356284,0.5121701597097514,0.6699459863515012,0.4166319009681012,0.7742371937998479,-0.6055138660222751,0.904736424628045,-0.6615085096194242,1.040460990855263,0.10027037851237215,0.8814690567356191,-0.15566397838037058,-0.37534727350247504,0.8345309486958181,-1.3911156839555399,11.381088370449897
-0.22948478928230548,0.05830134920930905,0.6457423868328892,1.0347385550819796,0.6276150427273468,0.08656117583693056,-0.7063140958845192,0.8436588369345407,0.9468877094482618,0.21431576264709765,-1.185850915318283,0.012723852151620307,-0.34145423484249876,0.10488384554747576,0.18583954834992067,1.0926437589275684,2.224787039583045
0.2490192431660591,0.08511654540205002,0.5177053751226137,1.1215554261448888,0.7723948042651257,0.25744529953704315,1.2772059797583297,-0.12313995104789786,-0.4115305965698393,0.13596212161522586,-0.6615969827813367,0.22603125381197509,-1.5815756563407355,0.09092694471972328,0.5517390301633225,-0.2535269100614772,5.267413177844193
0.529493472582747,-0.1778054649397073,0.26631769849898695,0.8707106729775499,0.3197223558512755,-0.008548618044109717,-0.4725134982598267,0.30971179128965165,0.14533320993730414,-0.9936781834320059,0.6633275734053097,0.09177434404082219,-1.2823200323096462,-0.5586266017122896,0.17247678384357013,0.35738313874989336,3.065940022976391
0.1690884567283285,-0.08021619409784109,0.07480040565155072,0.9857605832646511,0.332949745873641,0.6900110054048421,-0.4411110034760308,-0.8044366282493254,1.3513182133934494,0.6441141734883843,0.6903950036329063,0.1610000268093702,-1.0420748629610501,-1.4177388976002272,0.893139260531556,0.8355659097592291,4.767269023873154
0.21706137574611084,0.12675784026992576,0.46769740251064296,0.7610516396626882,0.6445092464924868,0.9421249607129341,-0.587003451871154,-2.7031882148206994,0.2005452800358192,-0.2641200437871162,-0.6036576178570067,0.55643450021362,-0.09091479902700608,0.6987674133336944,0.9711556180290505,-1.4164229669421629,13.469575579419104
0.16321467728164368,0.09880971693013663,0.8124531915547032,0.8105240521081047,0.9019858314001142,-0.06146836178790397,-0.7346451705211888,-1.5905990565316046,0.23829536160260925,1.1962664451031413,0.2093249036574855,0.5753490653837819,-0.14108064589900546,-0.4106982352603384,0.030832610826234674,1.502652684254097,14.384632481225392
-0.0644983026684273,0.10939242987539452,0.07553870167534324,1.105424082786361,0.32942441312863846,0.6348952392551421,-0.34651157506461494,-0.17560067469330423,-0.365816380286008,-0.04550935746908878,0.7780919766951288,0.11505201523956343,-0.5452523130603111,1.1118819367463098,0.7221662713620175,2.0125913902118,2.175038755124547
0.2189520133357835,0.20242704720773863,0.8705741927238873,0.824729186054529,0.8217116168524834,0.10677557904676038,-0.020732744957511505,-0.4194970660743998,0.4682335855064361,-0.3664977093533537,-0.09834913651129024,0.5555849167386231,-1.4766145204858743,0.660978290310044,0.3827905781682378,0.03732287561704162,10.18165824834233
0.20525964156923338,0.35860139065967767,0.47686143540399467,1.0295397475216457,0.4963113220677241,0.6910115303245601,-1.1145922575302918,1.015756923529424,-0.446087134360953,1.2115582235352726,0.27644974841547526,0.287259362376206,-0.2227617628832105,-0.4698338865127538,0.7492503056711147,0.1320675445231939,5.573224504520862
-0.15150019356425484,-0.09743535865115927,0.821871422251801,0.5979371832536877,0.9481899324440181,0.021182920134809616,-0.3933591580964601,-0.3532394258702109,-1.096458117096945,0.8879645385455587,0.08199343867792441,0.9648653482549707,0.03282318364571983,0.06550498550317668,0.07814673962226526,-1.1545014131594853,6.201703106325671
0.19409865505671065,-0.05043488724890438,0.23218532534662784,0.8038259902832993,0.16683037362255104,0.023759292203035406,-0.9697115657208295,-0.4648931742302955,-0.027196724305493913,1.0493789986198745,-1.5388173815084198,0.5180462014288967,-0.8210930839391662,-0.5321135355989287,0.21053495660025068,1.2134890915674492,4.357710616211252
0.30518269376059387,0.17113168312743668,0.6891639077699302,0.7165407679774489,0.7562275488452598,0.3675462742549058,0.4774830989514575,0.12141085616816313,0.6216476408053474,-0.3260456694745552,-0.1667161664363598,0.7424078408569802,0.20039249593429284,0.9767998748964082,0.5534938154818473,-0.2743391237800714,9.87159156220108
0.07075592105679913,0.32635673831970546,0.5918155338453939,0.6961708474279643,0.5696216315805195,0.2053211791206,1.6891111439801312,2.0132879490829216,0.9531499238753229,0.7404128936676152,0.9179226973972242,0.8034648312752373,-0.21470573834299264,-0.23652993108586942,0.24555559333229438,0.3624380283403428,11.206550093286323
0.03234798659325773,0.20499788978008027,0.5880748840703924,0.8218150437423021,0.5517632773610671,0.39487491745495995,-1.026638897924384,0.6107726624781803,-0.10692957057145025,-0.15119703732567816,0.3478025244042157,0.14007926773769186,0.12197531056881233,0.6191560490082719,0.6981729389977086,1.3683057797929083,3.1898157638367035
0.4444074285107894,0.2636397149648787,0.7627200327750991,0.8427791480767524,0.825943882262665,-0.042911798663609224,-0.3696887920981863,1.2717353754628118,-1.42368359782884,0.9819956423550384,-0.05962125818840895,0.31828981972957227,-1.0995537048158364,0.06504740480150682,0.44461536265666746,0.5006040684554776,7.412875529360692
0.21370703100816432,0.03462149582992059,0.5363203086924808,1.0160111559140765,0.4107243677713339,0.363197323627262,1.3103871054874767,0.3022523308522237,-0.0838855136660959,-1.3876564951390145,0.7133663983837185,0.012632344697895759,0.5514146378615243,0.4096825685347679,0.7517789057771644,0.8428119411728272,1.4308438938527073
-0.171727864529269,0.29740890897643696,0.3450713967009608,1.010322486751547,0.3585831006402601,0.5712051107719626,-0.6941948849031473,-0.04840018363371251,-0.48653552631126695,-1.0520555335091006,2.018714066164025,0.49301753897726563,-0.8494506913855266,-0.966945366750772,0.8310992336086965,1.3240690157053094,7.465324776829373
0.04621784842799159,-0.03782015473705,0.5758372066818316,0.5261794976006184,0.566905039199817,-0.0795472230657476,-0.5537760486438207,2.526098634127771,-0.6360783514986723,-0.8624655356944405,-1.001180026277967,0.998972337658265,0.6992750808596588,-0.03423330276674238,0.16277600821487537,1.3802598904965364,12.058119019041957
-0.14955624473801252,0.5418687781826313,0.32944533455332264,0.633123620115489,0.2751000015338573,0.18490527415742733,0.5634212073802574,-0.49000017995323336,0.21096398538971092,-0.9156337034896381,0.46674582832364303,0.9898198511466586,1.328053705300602,-1.4604972495016653,0.4397597101711078,0.26438595748851035,7.621264996072887
0.08975184093947092,0.173434861936255,0.5167341508460012,0.8175623963941532,0.7332295528047634,0.5288721990265371,0.6667577831532023,0.48281281273994603,-0.4947359795525142,-1.2385532718559256,-1.1692052624527405,0.448867453554478,-0.14009544658725515,-1.1327245375939057,0.6631120556817522,-0.8262240317998181,9.125471589736136
-0.14914408905638288,0.11354286856798282,0.28982645540949303,0.7411056254361664,0.3631875126744465,0.21149921417319673,-0.005544303179091011,1.0535739017052992,-1.0114401063395482,-1.4426227078556797,0.17037273535640202,0.6353330941167755,-0.2285369761515093,0.6311573908702626,0.2219857079066221,-1.3123851938143596,8.176496790791518
0.12793813112835836,-0.05723585609129361,0.7811915589331299,1.1072579222042729,0.9546202828783875,0.8881537295683088,0.3405404701085782,-0.42666011371715373,-1.066527849049345,-1.2798630562402475,0.40705290064142835,0.1616954972139737,1.2621932654809105,-1.7473600384251906,0.8915838883871081,0.8866072707217825,7.728217256277541
0.22112408521861615,0.29167764844139016,0.15957713444601845,0.9015867517575764,0.2604977790892471,0.5931006956274271,1.050030909933504,0.4857263056837956,-0.20157355805700986,0.547368889244237,-0.5099898274952346,0.6165372409966589,-0.5067243641309942,-0.003040846562557476,0.7825464424578124,-1.1390349353956932,6.430877020817375
0.13545840052444846,0.12665866515305257,0.1617479613651947,0.8653061803158214,0.2085400884399281,0.8538567159491383,-0.37974151264941275,0.01715930014149506,0.046435961093301996,0.5125695426361879,-1.2679919983676318,0.2809711080135572,1.9525979760673071,-1.3878736438368644,0.8848168174849482,-0.3710010842358666,4.792078222257973
0.1731468975641141,-0.2657114386082069,0.6895258185211184,0.7686417076404984,0.626897172300678,-0.019049160199897577,-1.3200795231456186,0.32808514735355837,0.3555444948836348,1.162471277912277,-0.13363403398445353,0.011511245175730656,-0.3956015024269146,-1.5647436894457876,0.04566709616404374,-0.08706181213098811,4.355057187545416
0.7322866323142473,0.37834298131848265,0.001510944574968363,0.9663929670331304,0.0121166705555944,0.05209969033649611,0.13528996877647906,-0.12080293521604335,-0.07737019524263834,2.476046105985579,-1.277743715849729,0.3054669456747482,0.14135783413893535,0.1534978594017889,0.3466758955787038,1.1370418871869936,0.5864409573553376
0.18382381712330204,0.16852793165951147,0.2771753344842773,0.9093838689552616,0.5685797130420022,0.44737640522519073,0.06396682946257248,-0.5681431819056443,-0.037480946813951484,-0.2609052033289,-0.10185287532374333,0.4428593258161412,-1.0944136950871082,0.8200310745943347,0.7953709258682963,-1.340799093363933,8.855838462698465
-0.10987319628742853,0.3918420961455975,0.8984767737940925,0.9434268959576829,0.7693560435633078,0.8284904843420604,-0.3032162206330833,-0.801989015945666,0.12864156349528144,0.3251163659161034,0.7347795323468003,0.3136822378864551,0.9735684543318265,-2.065397837328789,0.8224732252363516,-0.11310841168448493,8.95572532201249
-0.2597447902191314,0.37970453817283,0.39529683011180133,0.8663894137324815,0.38327374747771925,0.6716665035500633,-0.1427979742833069,0.9515486747851365,-1.2642704323525267,-0.419852670537167,-0.7971628942466404,0.38340628859729553,-0.7579451527490216,-0.31293098274424497,0.8856780774115095,0.2219324520722059,7.429262273868681
-0.05557761359670413,-0.13429426016267448,0.24626685354733194,1.0313623907126501,0.2177425014530815,0.24744271316217825,-0.07495600287309129,0.556192202329908,0.36479061050907136,-0.21549389148627615,2.7116857726323147,0.11116203478903208,-0.9359186644609575,-1.519461058257159,0.21198536603217477,0.1582026605064866,2.41872904118705
0.15249152351315623,-0.42035476979090436,0.6297147225211884,1.1070728544306947,0.739998520776013,1.0346966169492933,1.746809413253569,0.8298768402127552,1.4992070015752303,-1.557802338121562,-0.4543452609438016,0.10875846701037517,0.3841811137719116,-0.8825493423247139,0.9802386067670497,0.8708024543635184,7.114117919191853
0.004681074303003935,0.12493594211268166,0.508141583166632,1.0242090953547696,0.660996604068896,-0.01802000266673224,-0.01803886722950132,-0.21679918574895596,0.08961072825373949,1.3628287843065825,-2.025795244687334,0.14476682590471734,-0.4611657314528462,1.6385098906369304,0.06556031279924623,-1.6220988039649016,6.735883290824236
-0.04710240112478711,0.03279392723834093,0.6704165798265099,0.7098007513516026,0.9135981631707176,0.029662802606000956,2.2106480836778712,-2.3348984792895253,1.3488375270364228,-0.8250083222811643,0.03451007901247517,0.8070658819285235,0.13395601529941392,-0.23376068892476531,0.1116031257227954,1.1743169148231987,10.363808686217581
-0.014142204774095654,0.26250138143813967,0.09368432590746692,0.8964019763766415,0.14564675857180376,0.14123690224119642,1.098520382907013,-0.6100003208657757,-0.18557557324866597,0.07029602624370268,1.4413157400068963,0.7289748965803048,0.9423033141668136,0.5104782057500221,0.24606863566993964,1.5160701451620777,4.563633921290283
0.17303733006273592,0.029689943160412735,0.2898903259947944,0.6242489958309826,0.20216069649411028,0.21475965489568238,1.1282822325740058,-0.7565550600974736,-0.455549774765453,0.38205240197006934,-0.06638064628390407,0.7069130398051393,-0.9345395104075219,0.7596627143415283,0.5637723692681378,2.309226308050278,4.4216726618398114
0.07680571636327603,0.4343351861371978,0.7631947446794645,0.6389203859464625,0.747782741817514,0.7229727496183918,-0.15102347053916,1.5845343908695473,-0.8399858093042081,0.842951348165307,0.9572537480946335,0.7259808549570782,0.05160558805511924,0.3976225319474371,0.9098930278023613,0.38798132375300154,13.269664156474395
0.33783561386372535,0.349317695539757,0.2079480412872282,0.7691190049328005,0.3938201724039667,0.25583585007620846,-0.177143850560638,0.7760179833082936,1.0735910751649924,-0.012199678353856073,-0.5765036999932237,0.8219064741269122,1.300712149575788,0.2727097366454132,0.5355204779488034,-0.5034349238098468,8.529950324184375
0.44329881811363714,0.38448223453540686,0.507118001886126,0.835993577116058,0.8171931486922901,-0.03926571333361624,-2.289071918362771,0.9470746700140963,-0.06550042638581824,1.737348712343932,-0.4131675041399002,0.6832029341103623,-1.2357528035671868,-0.6908910376276024,0.21093421964762893,0.35319314411336283,11.503870256110364
-0.25636618901750985,0.2140156701812354,0.625273715078817,0.7941370691586316,0.7441843140619159,0.087279843670315,-0.9434415749424782,0.5810509517733493,1.4721063203178555,-0.11418983785698286,-0.4626414204073655,0.6144283217628118,0.1677181683087563,-1.0674690134639,0.25161946601176677,-0.6895982309915374,11.143797924313223
-0.05870373613008539,0.1239917724832593,0.26516607389659574,0.7260279502396326,0.39972194099719516,0.02164275455807566,-0.8700652997772509,0.22024045862834987,-0.31132263604777416,0.3321575171287842,0.5968123860480751,0.6912378579636614,0.7396600670191846,1.1733427466157973,0.016026940381554944,0.2338982950401276,12.315178192640968
-0.08484825727908524,0.15082255826286092,0.7772503509586998,0.7433138067958575,0.818483297043411,0.13674684759872419,-0.5513095886454563,-1.02009015407545,0.44432969063514444,0.03493345193124392,0.7576673635152811,0.7087054581611308,0.42386097667934186,0.5781652188304821,0.25975619348512036,-0.03395300080345633,10.839676409924138
-0.07973322167105096,0.06284366273178552,0.5042926110875541,1.118985335117515,0.4458936823771653,0.6163466247922931,-0.14187118351016711,-0.9210287321961743,0.2891007338436075,0.2929216582460775,1.5840045356812524,0.028979814788017255,0.37955802483979606,-0.6279422880173074,0.6166379565736759,0.8931080556139335,0.6779307405035704
0.09803325380058558,0.1089958125234778,0.5468717351505928,0.9104014829519066,0.7313234965736001,0.15995299259302076,2.487201089248593,-0.8564253544436863,0.6633503710448786,0.6745487565116883,1.640717412964949,0.6806324875140487,-1.016509468707893,0.09299336060571925,0.33419842753483875,-1.2221283201849356,10.549556180178378
0.31725515120438863,-0.13019905089491038,0.7729065496349641,0.9236989979068091,0.8861237758776802,0.009842494493071896,-1.3269034832496953,0.7806369700999543,-1.0925150033365267,0.8501238172719048,0.7066536203464996,0.7646075261975182,-1.3295338188061843,0.41210498500218246,0.4301241740781441,-2.788412826880467,8.582141128241616
0.48180300685691435,0.5803224902811768,0.4302862343821541,0.7288885835017068,0.42823483421357367,0.8339460945766098,-1.4083345329219512,2.1136078821240636,-0.8731499430719598,0.9702625358357052,-1.6852649655047267,0.8852445495534151,1.6767328715042464,-0.7563548475393362,0.9243418003673564,0.48085095185009996,12.888551759543622
0.006327930288808237,0.23766341575231023,0.644981206133219,1.030832649859882,0.574239365391113,0.8228885834894221,-0.1439949632197077,-0.8774130829769593,1.0661947326568415,0.0027976048143791743,1.3226147614021069,0.2938177775644488,1.0795060662802214,-0.019606184358840165,0.9616623720157258,-1.5648034045051473,9.318450521690622
0.1981052492462259,0.3469429534983358,0.6446402444552444,0.8508610249110559,0.8791835806635405,0.16395500834173984,-0.9132891414776358,0.5869544973842596,-1.3273950653786406,-1.5288839957171934,1.4718851862957634,0.6091571126183294,-1.298737450605951,0.778263399926725,0.34433425066696444,0.3374840722978421,10.42229687462381
0.28755313828994317,-0.19516804951302882,0.19893847380055796,0.8894076591071176,0.37937675577245855,0.6799135809748469,1.7776815120971199,0.6820767424573438,0.03339631355832518,0.19168043120598477,0.0743821059972086,0.048692601224817555,0.4793800878961709,0.814680391226458,0.9047077457543538,-0.32021994240296425,3.855782901420471
-0.03523854260405841,0.41764961814172796,0.0925113821781359,0.6695956187243243,0.18607610456868973,0.2792392582243981,-0.08330783283372387,0.39578850333489657,0.1705179965949136,0.1990834512117981,0.8065097750389206,0.8004857806368907,1.2483147746161833,-0.9696396028428214,0.04637276076038643,-2.6446818424129703,8.626078181530964
-0.10721876005467518,0.18862382938372493,-0.009462981978307944,0.808090210565368,0.18773272834699273,-0.03389112960683046,-2.4784509201712286,-0.998858589422376,0.38006176027741706,0.9582690134883686,0.605192408239693,0.18768891572478852,-0.744201635117829,0.12477270135075143,0.22269385729149105,-0.8440012938116266,2.642665902782465
-0.3827048436649584,-0.05074452131301799,0.1880336507294987,0.9523545883725272,0.27971446402625366,0.2352361612203423,-1.015458803430835,-1.5927247787123235,-2.2368240315997516,-0.35774604081365696,0.9949906169915905,0.46962469266897866,0.2930761330486247,0.543448980086401,0.46730168406895634,0.958117632286002,4.032061382727628
0.4511687692497064,-0.057918988269635485,0.7461709279063975,0.7653849041780609,0.8516343259618101,0.8751867960196658,-0.20940856042564246,-2.9092081300831887,0.047187629869843054,-1.341661596479591,-0.9723780011215986,0.409743178956687,0.40626806615662037,-1.704704761333491,0.8420832916751468,0.7340407232893305,11.23548016830137
0.3010936473089251,0.130807716652951,0.9041773874335326,1.1649603269419553,0.8413725467690305,0.04764957069076051,1.2809154671943048,1.983213157113852,0.2654741204191188,0.31286876084356247,-0.3498124691525962,0.23441179817293456,0.3984973788261188,0.5643767681236631,0.24516715128864575,0.21068940316439477,7.105964035276273
0.3540445509395623,-0.028016284821917786,0.804531058590702,0.8867896078843973,0.8699677185481904,0.8435628339722626,-0.22175452023674122,0.14600752910126769,-0.5130522806340719,0.8077534009099772,-0.14707815729126797,0.3744386547926941,-0.9781279377450379,-0.7443287961124067,0.9280396819033176,-0.6604114305875547,12.203040947399668
0.13287996963888282,0.5295625140387349,0.05109665664632032,0.7560646836752515,0.14079007763696816,0.49534671009821885,0.9772581554537705,-0.9009877454907557,-1.3551018618223667,-1.117662022762608,-0.37416621207448775,0.7930779770380854,0.3109897295689616,0.09242655277630354,0.6582949283629889,1.083930534411836,3.937472485439063
0.4822023830870414,0.08534712956992234,0.377825402174286,0.8796100062993115,0.4669675361583312,-0.11533766429695194,-0.23956102225088213,-1.078417448113874,0.3880152335467729,0.41150437492286207,-2.022667723024826,0.14647977885538965,-2.8347489568466173,-0.6543920187001385,0.06293411440645025,-0.08404865187458853,5.952921847724594
0.0049159581542589925,-0.11504629552925308,0.6826260644965698,0.9227256967398499,0.7074171512500594,0.3597938656980858,0.3547060360842252,1.5261673561024964,0.513599299435378,0.2862436778616787,-1.5399425380152145,0.1476678386860132,0.3438220523012069,1.6901558282074733,0.49801237967773104,-0.06487227553859823,3.223280714557765
0.3467964380468599,0.2706937728851563,0.6255446058897149,0.7249891321723527,0.4273634344238155,0.9763979144640552,1.3446961795912957,-0.5644480875919987,-0.262396529043592,0.09404548978892645,-0.6052261166157251,0.8303679468846938,0.9101246530955475,-0.11993282018768277,0.953129810845783,1.2704901316915118,13.08499552678824
0.005783957011784722,-0.29323117644133284,0.14951855379227885,0.6528932054436024,0.08839911117507737,0.18261537781495793,-0.472280809760506,0.7139165842634317,-2.281299714620758,0.8720371274329417,0.6484383342564114,0.4837030317133366,1.5620446092246463,-0.059451647383091194,0.3649022866500099,-1.279246727246252,1.704302542287632
0.07439795440890465,0.17740489507742582,0.5769460291545614,0.9809844763184087,0.8029281655302015,-0.10420274678550806,-0.8706614975282961,0.9576736559000726,-0.9897510377017487,-0.9374870222957485,0.2146271259609026,0.47451574037770583,0.6737139383919845,0.39470189577496667,0.034308552195082664,1.2698645197449454,13.646677975802511
0.42057373136270915,0.18916543140393866,0.5997185615314318,0.7988144715328306,0.905705268862021,0.3892815626649133,0.07958519449970475,-1.4397385341715399,-0.1952392875298619,-0.3007052734149568,-0.6575380853164835,0.864311095716942,0.7981182484730847,-0.4395019597208372,0.7175250538424863,0.3939782001651222,7.2522882927979815
0.06697472163632458,0.48685898079784634,0.08249440747661542,0.7949239198993854,0.018555804866461356,0.4092618895514093,-0.2636078463254482,-0.6350033016371055,0.09106253505753957,-0.641395359454013,-0.3786819214804692,0.5739231584681808,-0.05722851196156089,0.33890793359560256,0.352012965479386,1.3609872092293602,0.7725080788080488
0.19151496924648853,0.33619159838982626,0.7184394992373712,0.853227831828516,0.8935556286822814,0.00890114527453821,0.04246621919621259,-1.3135869408817038,-0.739335689805472,0.09226204802161074,-0.025905306398429865,0.5805575472795557,0.8197381269801551,1.5792409807826508,0.30259281774573155,-1.3050626006562063,10.762028655327537
0.3215011849874815,0.41285930858406705,0.7598562691072958,1.0686199012889555,0.7409769961308467,0.8259917967265871,0.01084196925154467,1.2137154200843983,0.2261350792789523,0.8429884770354547,-0.6405139760501652,0.15684570131942321,-2.1483392944863358,0.29338456630565357,0.9227162787024517,-1.4620183953349846,7.144328915450625
0.03210180117533093,0.25961000929216715,0.4890994836459369,0.6561937290359571,0.688601252564076,0.20132515810479049,0.4269840155467599,0.19817462340082043,0.6767921404451703,0.039484925922894105,1.3941507406812197,0.9326149438573881,-0.5940976784358791,0.3185659782478688,0.45708955338177626,-0.9818414496245844,9.055455486798085
0.1406983317798809,-0.06148098481858219,0.49826279453558897,1.0318840823196436,0.2849850099555967,0.7421603860110588,-1.7009275720707753,-0.8756733302951711,0.5097719466523022,-0.6204524881658723,1.7345769594519114,0.0831288841338731,-0.8596737204457612,-0.1320610063484718,0.9069382567317713,0.7695595576245222,4.055546549371752
0.4361885179155938,0.2842124088128539,0.5549027138073931,0.6754694748078086,0.6508125525412682,0.30004697983717205,0.7805000726205735,-0.6154046562727129,-0.13402261595376208,0.3426012571479876,-0.18200652332477074,0.8910699624012205,0.32347478279072384,0.9843343334757052,0.471428472211049,0.7538773020431233,9.702786747285698
-0.13934206880640843,-0.5446906591405192,0.008406947302955305,0.9146930766897177,0.04978234756521749,0.821617781701727,-0.6847401006476533,0.874057332361598,-0.9849535200694007,1.2278032610749583,1.3280978604677058,0.2762597506822819,0.5416548257761932,0.7718913314142334,0.8258982319313873,2.0676756570376074,2.556117545607296
0.22756884549704387,0.2074454649318143,0.6470088954463202,1.087678852727791,0.8456817988436414,0.2711883858059928,-0.023327704591154408,-2.3955160347114055,-0.641752630945864,2.0851123263583338,0.5974620801998091,0.1132564954538201,1.2880031275088664,-0.6377832197646734,0.3870709784564096,-0.09459973101498119,3.218843534579338
0.0627342002215307,0.07608187507406355,0.6524908582269806,1.0574338264573948,0.807054061348903,0.06112684240185581,-0.2446785303072975,0.31180291074771654,1.4754968723711366,0.4814838384935546,-1.0902969915175074,0.40710370518436856,-0.9983739081109996,-0.04447978692114588,0.40969411151615875,0.44673871046746816,8.747321421537073
0.3111582781102864,0.29375587525589675,0.3379750545438412,0.9662798558235342,0.21934031945812127,-0.12204527279798406,0.618056369683456,-0.03497606390957086,0.4254033881818102,0.9027964116510442,-0.7035615623092547,0.6105041739733708,-0.6571865723257438,-0.22125449330096464,0.04642476406140317,0.8825514830599674,8.198467726662834
0.240467624149386,-0.06765112291048514,0.40010030535397334,0.7861500837174493,0.275809634022107,0.6585378966394638,1.9282199722933346,-0.30065169312182827,-0.9620304515146939,-0.8621686473024889,0.431714749539084,0.9167761637661547,-0.009317436689626805,-0.4988572551031952,0.7906001169395241,-0.8587675878357,8.82318862272163
0.13343518467688836,0.29651267711533863,0.6377681704697206,1.023820466402024,0.6336631388545277,0.3093722729714875,-0.4626231126880857,1.2893048981285458,0.11048075397459209,-0.18633964208706305,-0.30704658539933294,0.29515523240198416,0.31052239994503644,0.8810816375511229,0.4358214711232483,1.6176885047306457,5.625770515155662
-0.15269597907196572,0.267787238081492,0.7920712811650469,0.6626442416852139,0.8235349022027,0.39282491458615365,1.3567192872421314,0.3068502814270827,0.24933452674643727,-0.2920494448008103,-0.44942455176280754,0.8610154173829727,0.5655807256744572,-0.7821837526489341,0.6565381230005858,-1.9618622360160436,8.40938739789406
0.03402739242799949,-0.015266380314319983,0.25657130842995435,0.4312335257233938,0.40007239844864584,0.48101354088159476,-0.04233648526142215,-0.5363879357046879,1.7168447204590789,0.031680753146786776,-0.8257136084108134,0.933394558305273,-0.396721597674786,1.5214851947903008,0.6202997440196141,0.8117891676356279,9.50919252855183
-0.10746764708275175,0.3076061669974179,0.2898480869266601,0.9326362349280937,0.15531746337756036,1.0475217777975045,0.8296060016451293,0.6403743782404807,-0.0033048369375587813,0.02054888137186643,-1.372168428357781,0.32756730295066183,-0.7666369671197605,0.16326402510549362,0.981077662749799,0.008438010008595807,6.220263188810673
0.3040494629041552,0.3514376357421961,0.8476822283536125,0.8840816902033288,0.8221052273749287,0.8099450196974317,-0.813743676924868,1.9893706970537364,0.9903815992145537,0.16008670020127808,0.6891663090634076,0.5201511644673753,-0.9492674523941956,-0.04658472256555349,0.9575518450279135,0.3362703410547314,13.92965110226707
0.21393331688958583,-0.09049320060737859,0.41656641606559075,0.7605824212972001,0.5422682998279632,0.22137441708560907,1.075386872702252,1.8536263071119266,-1.4199137284260268,-0.4112757090435354,-0.07481296679515705,0.5837681053719772,-0.6975866513873465,-0.6720311659815286,0.4672202081820328,0.5413523939056545,8.406352219999478
-0.018070997552195572,-0.098946713800706,0.36933500447935774,0.9139593327585328,0.28483658310288507,0.2563098475337793,0.16715924382088998,-0.18940205767010615,-0.3152704317446084,-0.10196161852415565,-1.3585315234565873,0.422756040709945,-0.8432751450344401,-1.29246915761901,0.01450635656826238,-1.0599422178342106,8.40748648110607
0.39275398715255816,0.16874914357353665,0.7298656055602242,0.8109035900395614,0.7536649803035981,1.0290174800157281,-0.8592836078802558,1.5704890205514992,-2.0953177394778564,0.2127868132582199,-0.9722770777644094,0.5393308596331526,0.3172488521297897,-1.2761268278247497,0.9918090544581568,-0.06351152621919183,14.4089738027531
0.0627109382819642,0.1956944693873413,0.6407893469020063,0.9558967425578232,0.8197226969296688,0.12093554086981723,1.0343860934541156,0.3349562400799507,0.31754239329922157,0.4231805733163902,-0.5565617868032862,0.11095332982465866,1.632807695108508,-0.5475825327338381,0.4215206583594847,-0.5165959032053129,2.9417678435454504
0.13003197404103808,0.22798803300702114,0.49604180505437695,0.7423282860078693,0.5813253414470899,0.01691957683454926,0.009294846092996252,0.8409496044511069,0.2832136822562159,-0.5243907338832666,-1.553512003989846,0.3326571295640147,3.550855678367927,-0.6094177560454023,0.048944872331675104,0.8573663674015397,9.777406137146873
0.14284039770019405,0.10266294677108088,0.5448774403758542,0.7031603175995546,0.5612799640359717,0.6830079688398021,-1.4215411911458777,-0.09935134736232461,1.0993607615128242,-0.44627400655152855,-1.4494746207375107,0.5934834940565726,0.6209234693943632,2.4209749631777386,0.7836576430839655,0.5931690313388318,10.265983163922234
-0.013954282174636234,-0.20711156422354285,0.4643692432654196,0.9144727012201805,0.542117579339874,-0.15718337877592523,2.714426436276396,0.4177654543207848,-1.1371716426187426,1.090004648338167,1.6490595601318103,0.026148623464778642,-0.6582932862084142,1.4872472295492267,0.06452173111260961,-0.30284622713060033,4.238019764288066
-0.06253279221626906,0.1615353188227812,0.08963516859506347,0.9759699354408369,0.03511487400786606,0.2458797245411372,-1.0079448691001995,1.34990816054127,1.401973293833482,0.7386805129404204,0.049769285205072,0.6084616725657568,-1.048361358395325,1.081710516896532,0.37828447233818796,0.9396073734006878,0.9670238729266478
0.11374867338944938,0.14963026833744297,0.8049715736659537,0.9043877709614525,0.7137998612305342,0.02084179019554808,0.18805328622752282,-0.3992593636502985,2.6123879575952578,-0.2835112832537097,0.6512278607490769,0.27799555669079856,-0.10541540410981391,0.2687020165898068,0.18228206454175533,-1.7238652609402918,7.856853130094172
