x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.583512990144061,-0.8187957521394145,-0.5682191975792237,-0.09039255988149109,-0.5981905795505654,0.47512215815001513,-0.9545043268822639,0.2341173252009243,1.3473737452485999,0.3294999674519163,0.03049613964934378,-0.5894931210342834,0.3300274012157351,-1.1051624485765943,0.6607208769033178,0.4687590205278136,1.8855116707032595,0.03167435777782224,-0.8179811914505565,0.470763509544778,0.3074186903002259
-0.9130196995467743,-1.0942264484828779,-0.11169664776632127,-0.6475807209111955,-0.2873584854903336,0.6340982632145838,-0.9351579303556443,0.9974752941532442,-2.170119555098672,0.26448738311590614,-1.5347339591295104,0.07914846885790637,-0.8604400994358467,-1.9249166669162883,-0.5308219692199677,-1.081645539846841,-1.030544405941709,-0.2697392729101997,-0.6084300228848672,-0.07991538120463462,0.5355684072766578
0.09929535333273506,0.12027739191040643,0.5967180503161065,-0.4876265259801722,0.5757411974943715,0.4512114615093429,0.9619437858739128,0.07539876648504452,-0.5701791183364985,-1.4147718042709967,-8.457594690092609e-05,0.2886160951099376,1.1037865886760612,-0.8823874874719408,-1.4257941652202408,0.05251554413221671,-1.0502242604018708,0.9615408059792441,0.844359758806785,-1.013341217447684,1.2853751836449736
0.5596122423069161,-0.6128140217907908,0.6494295759117916,0.40695579927800074,0.4843600481922671,0.9129591842014784,-0.5030865897664443,3.753418387774298,1.8039168226832722,-0.7600011675159242,-0.9135365720181795,-0.8044618743430975,1.2339598728480468,0.45273719484763886,-0.6769692268688275,1.9577174568094433,-1.8180782945503662,1.3935767019766359,0.4175535146416464,-0.8407828261583307,0.23108691628079853
-0.7927532657884749,0.3443464586524847,-1.7096871018779347,1.3932200377017123,-1.121519623136118,0.6988238669665466,0.8144820992189921,3.4352968152357053,0.4341337395435326,0.33405817833450857,-0.9345045306923604,0.27744871955704936,1.9680824997680035,-0.13582945068488775,0.7473953072281029,1.8732290845436386,1.085658409313421,0.6873439965545658,-0.32574695767664624,-1.0820529200805418,0.003562471095858777
-0.5030918645649343,0.7504497679920642,-0.7272723610124316,-0.12251999869617058,-0.6592493102181426,0.2499313561089557,1.1552973532181365,1.812125497517127,-0.06606936490500587,0.9075744086698768,-1.2162907414567559,0.3935821276979879,-0.39064252271899286,0.9536454840884044,-1.1394417940822128,1.2866491755178457,-0.40409503408051906,-1.7884174573939338,0.9739800315683338,-0.8399724593956247,-0.10892640138630584
0.45835926800885585,-0.43047994718921156,0.2347042944419515,1.5531542360711588,0.3624769051314098,-0.6834303628318135,-1.9695793228267435,3.9511630679064704,-1.0378563272252244,-1.9051188551377976,-0.6462492166272238,-1.7812927025203955,-0.6422172500288122,0.17846874632226098,0.10858426594670076,1.9480371524589266,-1.3836602758909684,0.8803376835792354,-0.9035343591194406,1.1614070327499473,0.7082275021036528
0.6143991036096782,-0.16767879658739457,0.33280007490426655,-0.5859925772168652,0.3358809537394492,0.9402686577008174,-0.2173382874805707,0.014237605044912865,-0.9781686597359205,-1.6335069054723428,-1.1019314446194957,0.754305596126492,0.5476894401714689,0.6406296582944028,-0.9431225559197859,-0.24432923021420594,-2.228191240182503,0.6971931703032626,-0.8217224912707838,-1.5880887298645727,0.6429986014915643
-0.8061849602603554,-1.651933895897481,-1.5515024277819678,-0.2063085555436198,-0.9644196504708163,-0.40607340169808975,-1.9000269762434376,0.750166687702709,-1.5257799331211692,-0.9839283837140781,0.8801849517869128,1.4559784414525765,-1.3051619004474766,0.9414526945538964,0.9593366673795983,-0.8703194608834783,-0.8268750616559691,-0.9188990174565483,0.6761238087662009,1.2081537282434203,0.3869486661074492
0.40192652364541226,-0.2895792262193809,0.6596234805125918,0.5005554632194369,0.7500839357398283,0.8603754888700698,0.46725167088076347,0.792164498806288,-0.6648071007531878,0.8799747648743067,0.46993775593193016,-0.40184486474444425,0.8464189450659414,1.063091098700383,-1.6335231841638373,-0.7493379304340912,0.0928011844108265,-1.1951246242277502,0.19961813021469432,0.9239747881403957,0.6390945193358796
0.1612373040553945,-0.5048501772520604,-1.211536974939741,-0.3828166157110561,-1.048736292310252,-0.24170192867260468,-1.7362775462291764,0.21163707095367762,-0.302987933908028,-0.671573703407859,-2.520934569248695,0.30824032207766633,-0.19631215736146565,-0.07457460405035811,-0.38801284693527954,-0.5066301834159685,-0.24504098961250567,1.509114597473221,1.185833225812789,0.7538149951759557,0.26003460196058603
-0.04757732933100972,-0.31419494780164237,-0.5122682955775044,0.7056091369149643,-0.481519982220067,0.6292586738209285,-0.8737813645890502,-0.20758219430602584,-1.860914727761635,-0.17583121750666497,-0.07865996260086025,-0.3354568602661973,-0.28614169563805586,-0.01904332457125365,0.3788932987950616,-0.03887072528217228,1.320490988824978,0.6100070753650098,0.1492002999628929,-0.2570096902974542,0.19753313835089167
2.439711167104309,-0.2627737814430232,1.8400313803918333,-0.24074424679654807,0.7722491629271842,0.9127439594808802,0.43628745308063444,0.9765314639958244,1.2028341736200836,0.10406080614756084,-1.2367615422306255,1.036351192380492,0.6983940548810474,1.3199297095035019,1.432920167312805,-1.075230873824406,-0.1644016371755007,0.6334851446772363,-0.3699267743980891,-1.6798249489965384,1.2199275181156877
0.7682472329421088,0.7902674167980378,0.2834831997792038,-0.17483457932635005,0.3082909543765532,0.9753866692535932,0.29374706795055827,0.7106204346105334,-1.0461652657069487,0.1253518407009138,-0.7625544323918091,1.663108698042606,0.10963187121798783,-0.3604701848220756,0.3986835524027572,-0.9591937307765153,0.613656565678111,-0.9905166207560483,0.949539466253172,1.3663535012035042,0.3894166513601578
-0.877755763983872,0.4714678004765488,-1.0829217347691475,-1.0593286259957444,-0.9870629423196906,0.23900495015478246,-1.3643743672059276,0.6090807484357332,0.7961504021879033,-0.09615732475065158,-0.49439759787951165,-0.536568478193282,-0.11096782293024211,-2.016213836485482,0.6994553580449453,-0.8697216188751788,0.4719104180998715,-1.5357853824430472,-0.35913958384330236,-0.5951334631692646,-0.07263117962756181
0.2385404651171661,0.6944670069836894,-1.2138981336645003,-0.40100506838944694,-0.8228366082440651,-0.2951823592690389,1.850046987921636,1.9767096577314176,0.41537328599746226,-0.8523892570614011,1.085709772984872,0.027105374140786734,1.65680885520376,-0.28564815685003014,-1.3667646136698735,-1.343984397776647,0.039025173774087624,1.0767936261248794,-0.08530511512027655,-1.519410326274377,0.3669197865932641
-0.1371246551243303,-0.38721727058980365,-0.01455187659006274,0.7862870815578612,-0.09501373515231719,0.7107516502246415,0.449703155491489,1.0700552231995162,-1.4162196642511957,0.533160696583971,0.5601985478595745,0.1916518802042013,-0.6464460664897095,-0.7250408353263412,1.033649037220716,-1.087177321581121,-2.349831002469425,-0.600384585046684,1.5893936811905536,-1.9098127616055884,0.36972031698800223
-1.4254827631912568,0.8695332601943699,-0.8432508388009508,0.8316646663315992,-0.8012508990377023,0.429030798071227,1.1370132925624383,1.104539704261206,-1.047883440460396,0.05054065929214163,1.3103553752452868,-0.436366119997122,-0.812002251082516,1.0649359031389407,-1.1391506035256682,-1.0074175324476946,0.39667739260134033,-0.4212973522666319,-0.5853823412749903,-1.0237889433472172,0.26732542027282796
-1.3778677298807973,0.15830102513750535,-1.5610678560849793,-1.4616292470381602,-1.304472194602287,1.007238659351845,0.37848620230508123,2.2662642763752707,1.3181113443702173,-0.5086506606127142,0.856775683505367,-0.2590131592637542,-0.8704213007455228,0.788371831423663,-0.5497471291919952,-1.468920708952775,-1.570344195700869,0.39809701873303105,-0.8393905281053938,-0.2374376904638283,-0.10296136336680578
-0.5687595675195632,0.7852331078176201,-1.503253005523569,-0.4609275186786268,-0.8630890428027717,0.32931774626846066,1.1734922364403553,0.019450024826855723,-0.696485080052387,0.5170842205416654,0.9226531880745366,0.7767555804401755,-2.3918404817599876,0.30318014621290346,-0.22387151512739326,0.09055504492983246,-0.4247762633973416,1.7298233928498443,-0.12617013262936114,0.10165441757639924,-0.8714275730325454
-0.4895772107438565,0.5085454419708787,1.728593345041142,-0.6873718959704836,0.7678856974153954,1.2009729395302005,-0.2494288041450199,2.02061397940715,-0.17382559683758633,-0.634073414722436,-0.39781031389189214,-0.328009456629849,-0.24864671824672638,-0.3307813607103469,-0.15444181486107394,-1.419966768716622,-0.08438133062283885,-1.5402133583807052,-0.11382116950756112,-0.06719952182209735,0.5956273047493278
-0.7585637751250454,1.0924831798763006,0.6714830304178592,-0.08057490451574012,0.7453525664813148,0.0014540834570173668,1.546308940057541,0.007473620494782392,0.44599910231351997,0.6398989271144551,-1.4673015093779278,2.6846205070752784,-0.02936172472422632,0.4543814234441408,1.3594595078099845,0.18361869266262376,-0.011073546392964604,-0.8515845002761253,0.1866950817287858,-0.783144390081857,2.0696405140621956
-1.3719364774546066,1.1168153730264014,-0.8037656858108653,0.5338911885827834,-0.6381539523958737,0.320764887035997,1.225681461745916,0.2571420687037211,-2.5047593834915305,0.698640752547658,0.5495434908265555,0.18744454147861128,-1.139746430577027,1.111943397637921,1.9782968289606462,0.5701941965994064,-2.4220570116028117,1.0584739007228139,0.9743515839441689,0.969808661614909,0.15637294295957696
0.6290127442493268,-0.23507124652661743,1.895717705927686,-1.9940804336239575,1.0517214993882393,0.8009138185258999,0.6364034250387025,3.0976384391645393,0.7680485124365635,-0.6909843175974731,-1.1961316106160578,0.8404750937055436,-0.6017435326760977,1.7808263802565822,1.1652192417232878,-1.8256929697918394,-0.018760968786122895,-0.2592822372499235,-0.11793527855449144,-1.2624300993202877,0.8708548099557374
0.11874757449744988,-0.12285497850317506,1.127582478449284,0.9671784413164691,0.8594601377157092,0.38124269643477765,-1.0710322016212581,0.4878875627638246,1.385656018444666,0.9750861751549385,1.0485222579682434,0.8657723710380879,1.6290062705926653,0.33936855198238836,0.49190889813285676,0.4421552704676155,0.014169569325048011,-0.06732095898315205,-0.9836419239815336,0.03232711590647408,1.8220430132220058
0.7845690836821962,0.5134281573874231,-0.6832357065187522,0.32305025383691355,-0.7538979348395782,-0.539124262703607,1.9998631844618502,1.4170095377219256,-0.2742168151987268,-1.0542791053508977,-0.630537891120946,1.4751132462632657,1.1643261205897293,-0.7022175981340265,0.41460776746286127,1.220337318644706,1.490876643921106,0.24641911450659437,-1.8030204956130096,1.7940028534264767,0.91679296482038
-0.228259540847551,0.22404787166428736,-0.696253544617333,0.49761636644729745,-0.7155006449386471,0.4163783650318902,0.9013829015621178,3.9020283408607854,-1.8061438015318523,-1.2176836282025445,-0.6552349724396875,0.11851731799569425,-2.3980053754301136,-0.24826154332370862,-0.8004567013136755,1.9771245858057251,-0.6495462707644197,0.16403982524115301,0.09701158880518176,-1.6871686714876823,0.3355537118651998
-0.10011918855555263,-0.8403974398961476,0.09001093580043706,1.0186814314529635,-0.062082007390611274,0.7388534762274713,-0.6086878448757811,1.879506061208412,0.8953974387395147,-1.8896056535216972,0.008850774506872402,-0.8026622559217848,0.8545672192781506,-0.6883366794517238,0.24247241689857219,1.3799232947332323,1.3241984553261148,-1.4781318485415764,1.1975753340514317,1.4113795410516354,0.1317936001358756
-0.8316784561330952,-0.7209251264868387,0.930929236030416,0.8443004948456946,0.792568346672732,0.9616233559934848,-0.0485387229272809,2.751997637510765,-0.2610974792949835,-0.4973230949422687,0.5966804302027439,-1.9371218778830865,-0.11037274940119286,-0.8838657324365357,-0.2693076562585409,1.5994371324685583,-1.7038839122147442,-1.7304468364815278,0.41297676879325934,1.0665486489992497,0.1983711232655983
-0.3642764777821318,-0.2128690814785712,-1.5428404999279133,1.0683018532272945,-1.0249312454174304,0.8460636512861033,-0.5043546609517682,0.46793693252097035,0.5990560226617142,-0.83389468619546,1.465525675421648,-0.21642123352578313,-0.5529871700179829,0.6843581647782515,-0.7042804839007184,0.6089541831387337,0.5097103379989258,-1.7281556732329655,-0.5637312007881597,2.1471987613836534,-1.0953861202583988
-0.0537614006917449,0.7391790386992642,-0.16436814416350876,0.6422297885864701,-0.23294409193213628,-0.26504379142666956,1.7467236260424182,0.24124478257856585,0.47240955774520704,0.05611382276108873,-2.2983665590969578,-1.1082834548941363,-1.1793584477913288,0.3200383854474524,-0.06338661645250988,0.6124015184240803,0.005094106005807418,-0.9771837889890636,-2.3605832543088683,0.093850630007855,1.2136479006629188
-0.9040424743041887,-0.5538493191925615,-0.582672410870051,-1.8278194503031189,-0.4159863568165032,0.8704981808024458,-0.0029245717971746465,2.7925807669604468,0.2032922661398182,0.8850996289654357,0.6620501697647123,-0.725069742046095,0.9455096805921067,0.42771971252577856,1.4047184367693504,-1.656879398279588,0.6280131783524553,0.751939072255118,-0.45643926516018557,1.5441332613004797,0.1365710404215006
-0.29713745319165974,-0.24884271962947438,1.543153934806047,1.5766721682889024,0.9675053046514503,1.084595061265141,0.13268030127938601,0.49289331422531324,0.07121528175307094,0.7605858001113106,0.41378031589165554,0.22571351261741707,0.7900433714504322,0.777108540660237,-0.9437589719799824,0.7384973377995299,0.4342083453062311,1.2381860872307562,-1.2606751070621336,0.5148529476651582,1.1348608626769032
-0.25598318823755517,0.7582657290818,-0.2669779881817771,0.4604667095545486,-0.234391523770492,0.042391536439378326,1.567554959768147,2.0108581657675852,-0.3724024693659743,-1.2915229088764584,-0.6767429067507895,-0.8038593685412262,1.9374368838693776,-0.9920934447739971,1.6153771061391455,1.4453549084732606,-0.7822307898077095,0.42087506448738266,-0.6873328485094942,0.46918755104008597,0.6763974910853399
0.452062705236055,-1.2285126305252065,-0.08931469497169209,-0.5356757800223443,-0.1663792662363918,0.04568240254942291,-1.5456161935973864,1.774009513796643,1.9823091973135791,1.1809079218972616,2.2913338326877692,-1.3276396832547102,-0.11523601786452932,-0.27561359980683414,0.18865931280496862,-1.366787168180514,-1.3072746975395848,1.2553126889559927,1.9176383620176032,-0.9769803537507862,0.509434332429602
-0.6035117144005453,2.4819494665698087,-1.948617937919654,-0.8514272820897536,-0.8101734051079986,0.28418382580104595,1.374380072010783,1.2885824701285626,2.181900524382977,1.1291339435413894,-0.5376190491183042,-0.2754816942008519,-1.5117567022219747,1.375012760978511,-0.3880097601900061,-1.1819508093638311,0.2939451403056679,0.47553188063955476,0.7515732712805107,-0.1162428263619946,-0.06330158579304895
1.1663576164112006,-0.18055644799149995,-0.41041657595536574,0.35080889033029006,-0.4554662932153548,0.9899080340932008,0.15396699050554696,-0.07571075794678396,0.9003244473444569,-0.16406553058069315,0.008395079252168256,-0.8285242299173672,0.20169277988689086,2.1168623191955676,0.795169952943972,0.04024694496534931,-0.4556051844439034,1.5786165494770024,-0.6218666449095338,1.752395615189744,-0.4010471601021136
0.8913121736212997,0.5833459718281458,-0.16565568571027356,-0.08397305460687665,-0.15745107841444658,0.898385121538556,0.5922413148562611,0.750307559440955,0.7622726068011954,-0.5594593725523916,-2.472341715131393,-0.6853951810237053,-0.42816021777034446,0.5327220377624547,-0.4142324144716416,-0.7952364616768128,1.57664397489666,1.226783624194523,-1.4426207044456043,-0.30472128832854706,0.14086088669497615
-0.09176377662563023,0.14310434089708504,0.8558071968829131,0.6755176631430304,0.7070818503647053,0.9703940297016687,0.07046085122760015,2.0829611588134056,-0.8211426368156521,0.647201644792069,-0.3216821297130781,0.8577614442823218,-0.538061346044539,-0.5907943568277898,0.82207600427765,1.466497817284989,-1.6725476994148067,-1.9543061542230653,-0.5858611667471729,0.5055180688653396,0.122748564734659
-2.1291197611441612,0.3218909322646187,-1.5117279108052366,0.3477922656003772,-1.014887517655796,0.7360499952894752,0.8812284419575529,0.0804629322317991,-2.1794615731145175,1.13037093128624,0.18873615576281394,-1.4006590367582479,-0.2510932155943196,0.847364894152904,-2.035410701328336,0.006532640197316919,1.039813940581639,0.15482373063942712,0.3539011767638016,0.04660625189450253,-0.7281826947318504
0.4175046080431719,0.3343326335103105,1.6877481862751167,0.3954415181075419,1.0877342538549861,-0.1501267708685079,1.9855780840078192,0.6982575732840858,0.8531696854697208,-0.15170358860954938,-1.6178364323476162,-0.768648146293503,-1.817470801613728,0.7657033708292271,-0.7608244520634534,0.9593405269247985,-0.1293129181539497,0.6524644986566237,0.7494702919954693,-0.9910969148873382,2.223237770986545
0.47660444613674713,-0.3082896955134979,1.1330230557624992,-1.2835119547471687,1.0724786954759071,0.7384854208200501,-0.8039811250364046,2.019858921174818,-0.4685955690228535,-1.1139016159215271,0.6054323352205194,-0.10345499736187713,2.135141318960336,-2.397471832899588,0.17496485162408765,-1.4667214375643662,-0.9281652129261804,-1.664282921294923,0.1886797202396731,0.16971155423730125,0.42476399490549455
0.826617918421084,-0.4936962283109344,0.5751972433297503,0.3028012831635456,0.6966093761595894,0.10863450934558454,1.4609356797422208,0.14821083016219427,0.7981538640599027,0.5678622507861864,0.3467074795630008,-0.33126564642352235,0.9431333944005077,-1.1024713650508862,-1.8900005819344088,-0.21265851922241596,-0.07964556172834468,0.06039208720285938,0.4882170077527985,-1.2220966318472888,1.9705744727337295
1.4377762660297604,0.6864615086948647,1.94232282939587,-0.027954836656543636,0.939955743422057,0.7758088571958343,0.5776641477855962,0.9263279252621974,0.1403436036859318,0.491571186693467,0.41551614902962875,0.5165147877351918,1.8107413036453122,0.10227282910464174,-0.6382873281035398,-0.9915785288814947,-0.74290908722318,-0.7245449839356772,0.31488193953904964,1.1737604833025623,1.3630243695208566
-0.32597526484640504,-1.2529825957047311,-1.109624752128394,0.2309886339817695,-0.6941284225363814,0.4740959687617512,-1.1825439675140341,1.3498231325250238,0.11004278056643832,-0.7613271077035165,0.06811279863100235,-2.9486928651885598,0.5652953280837311,0.1026851180094521,0.7450582846918873,1.1364268974441503,2.459857445570904,1.0316910397327446,1.0854943855928716,1.4269257952189378,0.0262394729369618
-0.9711626183581528,0.18098139258814655,-0.8400105288282829,0.48628343722222,-0.6081815462513799,0.6946932256204781,-0.5599403749532201,2.5482801823296066,2.4286331863913193,-0.16318676000137558,0.6800457387185342,0.5384321958645367,1.0037983480952617,1.037428346548881,1.2773451216444733,1.6430261357781877,-1.1007773154367562,1.7930548047992576,1.737047486101913,0.3372633432551437,-0.2728569772561802
0.6469199026001848,-0.039961600630027905,0.2460962350852851,-0.41753098839269676,0.3003410793159184,0.5485569641115813,-1.0246683645079409,0.8720370883176526,-0.19203145932936508,0.17688543001347096,1.2955814289671626,0.5090452714251978,0.8534386478039794,-0.5769108076522258,-0.48852128154185614,-0.9072030782007681,0.22381772001858766,0.5766425404819793,0.8391305644100144,0.5748402340725498,0.7582821296174416
0.7224631276097184,1.4365931144470097,1.8805978210644168,-1.7378240934533564,0.8820254279200254,0.9927791319681721,-0.4460687504757681,0.5011491347045428,-0.3539578560074607,1.5269592927985565,-0.5795277080940962,-0.45852080217550645,-0.34382416831610485,0.22428313606480763,0.7425130206991157,-0.7570929820110788,-0.3049828060562571,0.45932025210150274,-1.471209796322328,0.09491050901183355,1.6171860094931751
-1.5529050645128493,1.1250854605090816,-0.9869507244594793,0.3002718208176106,-0.6789741056766019,-0.3254202931912543,1.782148636285179,1.142687659454993,-0.38238262272286344,2.528920080320642,0.9104588545521584,0.5617509914084606,0.4863330058113031,-1.2482587407126249,-1.0359946239245241,0.9982686497471938,0.3043157485477719,1.5778371555629,-0.1306762293505154,-1.9212278884755563,0.2982425571049622
0.26921330129912646,-1.29077485964377,-0.9276849277440329,0.46031729774440333,-0.8460124037635166,-0.2828716078691179,-1.81302756859571,-0.015789671380064804,0.074076582175605,-0.24140583404581625,-1.0536757738495088,1.7509256802578879,1.1467601414432393,-0.9512351480342656,0.24496407980348686,0.2571493285998958,0.07337179354450339,-0.46960668518219206,-1.0764251799392812,-0.7623835471550865,1.0281479769738167
1.6704665367573566,0.21519088155240063,1.816293420126747,1.056094985380351,0.9276969156830279,0.35514750794139255,-1.1311305927048938,3.642809887157851,-0.5155140554422308,-0.3215273005542739,0.0712482630509205,-0.46038114711946515,0.1643330921677601,-0.706285003122559,0.6588894625148373,1.9102518719924828,-0.39011735965322913,0.5054508518567942,0.2031785293706664,0.5792418859594533,0.8782657395686155
0.6892003756252904,-0.8002775072874672,0.74753781263004,0.08403447322215511,0.6327780317557778,0.14395786240285566,-1.4405729349826846,0.051587311215593686,-1.1124438262170266,-0.26211455478341156,2.3451496645724204,1.4554741310846915,-1.0996395380279431,1.5399177215732796,-0.7368575573493475,-0.23923901356705013,-0.9952830559989635,0.9174182913865274,-1.614890317518628,-1.2336188673644108,1.931668901251189
0.2538372438300599,0.6161787053507873,-1.2906185822368186,0.4509493318730171,-0.761091416815441,0.5221622950046044,1.0786248553905184,0.8876984294594885,-0.3419930559018862,0.47166175727729825,-0.6876212915432975,0.7074033241008746,-0.9599023906999299,-1.0376197508088258,1.8861147013220987,0.9334287405557227,0.28065548448154237,-0.5559589813514734,-1.1215894826041655,1.0382920244463514,-0.03907334084334835
-1.098658139192164,1.2154051649517987,-1.4092503000124088,-1.546302610762126,-0.9005190412190756,0.13978876654916766,1.3028506095536332,3.853969572028973,0.02971947221883115,-0.5506414168683458,-0.321213892397229,0.14774790390753875,0.5069444368392287,1.794708663869455,0.5867486811254371,-1.9892255015076934,-0.32231308930024344,1.9770354914396928,-0.6545236500604255,0.9169310385705126,-0.2711431198236529
0.41810623113122025,1.1544642519199548,0.9555474518188456,0.7249585350595015,0.87970942530613,-0.03307678194080654,1.504771163672657,0.32895739188512985,-1.0565842576550568,1.3993817097260102,0.59195554493246,-0.19170606395235917,1.076178773648848,-0.31901832672704183,-0.8513546800339468,-0.378068890980245,0.19281262827869233,1.1645960833538354,0.34375628380296763,-0.22596031927975918,1.9846736059833063
-0.7168118287313849,0.6419695297259486,-1.732636059577156,0.5232847750281182,-0.9752611148760799,1.071617746827101,-0.049373756077451425,0.186938298647027,1.2066906421303971,0.122152714396574,-0.5960125748390915,-0.11631055835009427,-1.6790093105381367,1.2025072659998632,0.7588442371232932,0.5168815225441992,-0.9985265877573369,-0.8253094297015382,1.9497012707944192,1.4768208182767828,-1.0950372542474962
0.25358296117034207,-1.3921958075690433,0.7888532626280695,1.377603531939451,0.6616136856409547,-0.31136099352842533,-1.975066038662899,2.2893960642229754,-0.7161256691825865,-1.048908551818094,-0.5409093584934896,0.5548592379474585,0.6869313896300232,0.9124218037550197,-0.3164539613540977,1.5581452209639721,0.5692023523835849,0.9240004232490575,-1.168306180032836,1.4805537633164492,1.0401903719756662
0.8479624719434946,0.06416502654972905,-0.1558735112083265,0.6185931535045647,-0.08920032336031218,0.9077026403136864,0.6325198747517575,0.27774155475181084,1.3204778599785303,-0.037621211358128376,0.3565420528838632,0.5447894757567253,-0.18124065836382133,-0.28250963822177244,-2.087570895750545,0.4634457642595904,0.24155895173900052,0.24136981280246106,-0.09762975815933919,-0.07371509605712907,0.4247626988429
-1.0427876615932192,0.29702762930677884,-1.5263189043596865,0.7850960156819978,-1.138204651850093,0.352768262490491,-1.0933613315351014,0.11030142443521693,-0.33977095271790425,-1.529825496206875,-0.666083229787169,-0.9136294459043118,-0.19975163372526997,-0.07963868272043086,-0.573011381489372,-0.11965899607119468,0.7088140476109278,1.2229589904051834,-0.3451686244140293,-0.7007216195734791,-0.779144965374659
0.36292696736563523,1.1030930958944736,0.5378656936938597,-0.5574782004665395,0.44891012198054847,0.6922530763924762,0.7025251160299706,0.43728163103036044,1.0219359209983299,-2.24111904330357,-0.40661969481230703,-1.2492474994440992,-0.45581910957016125,-0.034282431665593936,0.5034583948763043,0.6027637100597296,0.7108446923634819,1.218167101485136,-0.6402106211678356,-0.9182387390957086,0.7136784467642925
0.01568386668476318,-0.7999650765039292,-1.3708365126781112,0.017227979831384688,-1.101197414730225,0.9584900976696107,0.2188012667956043,3.8185251614472193,0.06915010590180955,-0.5925114832497153,2.0545431516343005,-0.324201684127904,1.7607590053314728,0.02745453188780371,0.4895985464382502,1.9165869812401097,-0.7789218944742824,-0.18095006541761416,-0.0015671306550022834,0.07362530685156354,0.10525795997852783
1.7812861270901434,0.6060537976838329,1.6112492985799935,0.9524110876453122,0.9426510995050802,0.9540754002052628,-0.2782607441097529,0.16258280002343217,-1.0910462992066545,0.8990609176130231,-0.8479173234777012,1.0948509810469658,1.7855619071193303,-0.2684227865608972,0.20627823167219753,-0.40319804150040595,-0.6626966035815082,-1.886126145195373,1.3477494524253835,1.586308903697643,1.2951878733563535
-1.332560776027932,-0.16623778622275523,-0.593505275094488,-0.039666666646344606,-0.6245079698950441,0.8058782151689754,-0.7341404017775095,0.3612247373680804,-0.021186640159813176,-1.3138285468209798,0.760601267866845,1.223794723666371,-0.4968272829953435,-0.06413314695311391,-0.14207632759378522,-0.5099200857155579,1.467753465310226,-0.21461344378623748,-1.1849793843240721,-0.17880733273114072,0.13366521957607885
0.6413708957594442,0.4257330809895454,1.8271398569452981,0.5287177115962539,1.0835013960775126,-0.23997239008131988,1.86102269327277,0.20079893218352993,-0.753593247937878,-0.7619458871774252,-0.25583585100954487,-0.7306475632402596,0.7681009919899249,0.8759089668115333,0.046952861551968664,0.4242207645034588,0.4360183299679805,-1.3600134613913522,-0.894143901774354,0.899076161102012,3.0997524115316955
0.2928503499578339,-0.7228250505316824,0.3920966149635978,-1.7022800471116575,0.33890054052700147,0.8758417257159521,0.1600823313150972,3.7113339404221186,-0.6912868040370136,1.5822857538310868,0.4174919734466538,-0.3551693233126184,-0.36552443535204593,-0.0561376885607566,0.6455528668266333,-1.9266362252245322,-0.034751445607257354,-0.5919554121868091,-0.10330743728745968,0.3097054902763835,0.4178734186556786
0.18767101427423058,-0.4850214901742581,-0.17579559222060848,0.7623965165135902,-0.17302698526678945,0.31680304511194485,1.2630603151319626,0.2614177642309005,-0.06573661755323806,1.8079374364649956,0.6918913532537121,0.8328146604695853,0.11113981157857318,0.9003115690358872,-1.586177842846645,0.5431718118736719,1.3332993239076452,0.8446611789536327,2.1871613083437675,-0.38234088697720986,0.7457853629385959
1.5337209606301279,0.7871707748173818,0.07582747451465632,0.5321586323764521,0.04478026879267272,-0.19550708592458213,1.8070973543582043,1.0888491065827337,1.5952532084973723,0.26414924637902165,0.07814815905795133,-0.6509801230668131,-0.143907989491497,0.034719246636133266,1.6742605710707996,1.0862102907379616,-0.5164755560998123,0.764221396886775,-2.1296484008618317,0.25910984805440274,1.0725957333350584
-0.2868891198258747,0.17554361594658233,-0.5392032031331095,-0.1548484959093645,-0.538195114579161,0.855751400719134,0.7591352564455929,0.7946982430982811,-2.142786230546175,0.07092738176473316,-0.8152659718969965,-0.3451162258541027,-0.5174415227915121,-0.8581319887045094,-1.166521942035406,-0.9237953501931386,0.44681706629918516,0.72471462233201,-0.23181600258244675,-0.4836979238169241,0.1640161223295031
-0.46239087025019754,-0.543098222546963,-1.948899536834522,-0.668610080961435,-0.9591693025739334,0.7862352710108629,-0.566734563438636,0.3597335866294939,0.8592819956695454,0.4227550796309362,1.646380589223951,0.19570188146153417,-0.718678841292912,0.4843303825163581,1.3824738721348375,-0.4662117325192794,-1.0586805454813892,-0.7037268435548145,-1.2382554217264485,-0.9190819396804072,-1.1640366058469374
0.3336977647006499,1.0448933173121362,-0.8586757751974163,1.4901717826877334,-0.663156927271585,0.30526683098882723,1.215604811780628,1.868336652871431,1.6519111935974387,1.3597228375124595,-0.855918323987847,1.0470170749146637,-0.30048271938273585,-0.28706501969068665,0.2138015642874153,1.33472230345226,1.5633491760117422,1.2352724904365835,-2.9402467666273293,0.8421791506681808,0.08862484213150645
1.4023767222544046,1.1131448600520906,1.4582216803672448,-0.06464221180318308,1.0893752647488373,0.2633881269652452,1.3266151145577796,3.70580386435926,0.6253185425784172,1.0221370660264488,-0.640238236427205,1.0844850711541554,1.5352755528402087,0.7622651819458971,-0.05551615046637645,-1.9471215484488278,-0.05388601206489484,1.8177821342607787,0.17552311270410068,-0.20765351563390397,0.39021326602227024
