x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.06752257336263277,0.8626688411146698,-0.2998231834940595,1.239255268363352,0.3356123717438412,-0.3989447234068031,-0.10727546757874364,0.07493984798469189,-0.4285484101807304,-0.6938425521863874,0.1668323733930762,0.9916240262814856,0.7929291383596022,-0.0031016097660140213,-1.1526254300899077,-0.37884774264124194,-0.1998278640175864,0.8098855947680235,0.35787517068333285,-0.9523133999099632,1.0698327067927311,0.10138451727650485,0.5339353830540071,0.9457978865035797,0.5003630553711812
-1.5059406370008626,-0.8006382654269334,-0.9873762714115711,0.5177236124051696,2.5901542684136465,-1.8947851245820604,-0.10268932609249427,-1.167164228509538,-1.6021054776451544,0.1755425000882783,1.1846048406757939,-1.7813082401098042,-0.8938235753116329,0.36154384970935377,-1.9391105522117957,0.11143161680418559,-1.8652216053394515,-0.45097087758648186,-1.4830332447791288,-1.6986863663349256,0.14128980881309502,0.14609083910505372,-0.41740196559684156,-0.6377566789770295,-0.05790643578162413
-0.4903506100788192,1.564198363663322,1.0369278699669982,-0.02501164721898788,0.42053972821766017,1.0782764870891208,-0.4044334651154298,1.4849593714472733,0.47688064619253145,-0.08637514682125878,-0.4357512186631571,1.3633977665862949,0.9630366763188706,0.551391272008459,0.07899264634980886,0.6093908682616607,0.40776011471480295,1.728393292582441,-0.5554566918499239,-0.6145704174230552,-0.1670946073200841,0.4795557963924519,1.3637911592663388,-1.2710395739825173,2.8822999313415925
1.5478844190683418,-0.7509082016026504,1.2350895146218575,0.9372906014065546,1.6620339515298375,1.0130189690026006,-0.5479958091253903,-0.18678391848658737,-1.2706242969744954,-1.8878476498756915,0.28493722325898524,-0.007023021608203663,0.943436632065332,0.023003554118324544,-0.7391715944290682,1.1561023512581448,-0.11272233531402077,-1.8019254169275958,-0.6284391638212363,-0.005625970080970644,-0.6307342416801158,-2.702363326890449,0.8517572941973293,0.30180536287131815,-0.011743681212230683
0.3478493938910237,0.5617360906808989,0.7848106293154993,0.6766789739157127,0.3526295069179585,0.5349497108866808,0.5438123956553808,0.6432526909387306,0.5242791429525773,2.026037314887247,-0.44003578523211534,-0.7403191818303073,-0.6710896871517421,1.1159770142543202,1.062453567994475,0.3596760809740962,0.7509153910642015,0.21130248931322781,-0.4015424551409557,-0.6479979279902228,2.1461870788106503,0.5473039748692659,-0.2588066938039283,1.5828475499498778,1.9834649454829596
-1.3852855541057796,-0.12414417207632367,-1.2633989512432628,0.12630772022710057,1.684849040086392,-1.2131170315525353,-0.6940433875794948,-1.7291052712666537,1.2515715621556973,-0.30498154155657886,-0.024625345353290598,1.5030328621553144,-0.262080874847042,0.4139198762992777,0.6285774278361048,1.2324092914922102,-0.12702637721666146,-0.967299831738773,1.0346351669078968,0.19581624350691515,-0.002673987769856972,-0.1141305444994353,0.4823883840506761,-1.75610197225047,3.419880850583526
-0.5038289321243131,0.21167686161612345,-0.9466989799738854,0.7365466360121578,0.24555488543226972,-0.8001374759306175,0.1259768399147147,0.6341165252422929,-0.5532721028402099,0.32861997555862443,0.7165529983377367,0.46420925582236705,-0.3838574476552737,1.0412506834707387,0.47676403229796344,-0.6730714873369025,0.6398556611829471,-0.30812002552121037,-1.0307131205512425,0.1343485122510973,-0.03655389406771714,-0.24757310820212816,-1.2393195908338344,0.045495906576432245,0.6368220564391063
-0.008541296989177827,2.121509162451584,-1.2064612928148228,0.6750871501688092,1.1063379697130078,-1.4317880280955917,-0.25244222615220324,0.8503198699275778,-1.0495032498871137,2.6575990939840044,1.147877215838564,-0.8925675527316845,0.546685066871646,-0.41026492163613437,0.15667454212251808,0.33332938447436405,-0.4445987292060431,-0.2613917543061205,-0.05602592178520587,-0.8200983834356308,0.35303427960475275,0.2896466498235013,0.4870082012812185,-2.469377389513426,0.24558318348017494
-0.7410494467239379,-1.3882493639147269,0.45885854189522846,-0.21435137627280387,3.82198393638824,0.9290802157666929,0.5041692624206622,-1.920528296671037,1.8500237333157958,1.1866348638066475,0.454505222546425,-0.5041093812778858,-0.4490027731751743,0.6099890855686954,0.893406207766315,-1.1189281814074725,0.32817240571265893,0.24204497377444992,-1.8937534752218008,0.17460875534382544,0.5273489910721054,-1.055820678505965,1.5285226294659022,0.010592236399934911,4.5993219975197785
0.33195871155314205,0.5679433929899245,0.8739274663349859,0.9946145947632622,0.35407083441586873,1.942287012787756,0.45764027505588656,-0.6730544021758149,0.6632883649548114,-0.7510616338303883,-2.368436839001083,0.2733134208682533,1.1854309795247837,-1.4685337194814783,1.8806308700024676,-0.6807575136078368,-0.5984808821664231,-1.0646605919535383,0.5387435787811333,-0.40689405615702956,-1.4125438110979898,1.109170626279714,-0.11646274779928274,0.18574932027936703,2.511624446620387
0.025987337639703623,-0.6988141949689622,0.44559488801079516,1.0009264540362006,3.705117375625375,0.46461110685322193,0.6466444451110247,-0.3907981531462754,-1.9980112601682283,0.348719963951308,0.5723996549210221,0.14288333678854676,0.2446066772033118,1.520101131353251,-1.667635101862096,1.5002108486724846,0.6009292938442966,2.3938110563954185,0.6630204639748505,0.5569358867763923,1.6137332569497769,0.8907378496850167,-1.9312872318853236,0.6067741569057079,-0.7585077406028617
0.03785460315801653,-0.27450278171627385,0.8248339669374465,0.07061684120207151,2.6889815989622483,0.9924012031373697,1.5200465144866302,-1.6972396267487841,1.647994599543034,0.44658640957866863,-0.3958446420751665,0.9800385929719863,-1.0260832034290759,-1.7797725154564892,-0.042212492698099506,0.28778431226859547,1.1241579296363131,0.08186457184460479,0.5271285525173615,-0.04582562647583288,-0.5914643262195682,-0.22941129186477538,-0.7262021450969255,-1.4659939903079668,4.223538069630699
-0.6469819602990565,-0.4617339717688589,-0.997830317446113,0.7766011723960391,2.043518829498253,-1.1268147479040893,-0.06792231094867512,-0.4823658408686162,-1.4600680717125791,-0.05460215917976108,0.9784366456632948,0.9307987658287756,-0.7718967843409046,0.7164808299569759,0.7486039686193043,-0.03116001093849619,-0.5556189173839723,0.9218892876360422,-0.5982336831719994,-1.6226519320538078,0.10956852957795853,0.08511279457761423,0.3647957680419604,0.8155856635309169,-0.45265355296896925
0.6021773579647854,0.36297153662954046,0.27975040251497696,-0.30673667628122553,0.8081105412512042,0.5440465516519617,-0.7018229862584002,1.6624273934826301,0.9744581595115753,0.7786936096430149,-0.17045174384081008,-1.2171192493568308,0.41762800795082755,0.19620204421130183,-0.653983558213282,-0.21643903017996594,-0.3577067339310685,0.3932593261578878,1.1376654545425289,0.350962582463191,0.3148660600895409,-2.094214112513361,0.5550329729674139,-1.7020241187533118,3.4148010540029197
-0.49307442717094296,-0.43931741270017344,-0.9354620615889319,0.44300473827633624,0.6981177371268698,-0.8529530093246214,1.897193567684838,-1.0046635166000932,0.7642531544993951,-0.38333249356886134,-0.06839293831669102,0.22657036894689414,0.1990809841855307,1.4542614303773131,0.16976405768814276,-0.35928869975531147,2.5466032812959702,-1.4618778676882755,-1.699867968072918,-1.5423817668082425,-0.032341936317135056,1.0892213991116122,-0.03211106892354555,-0.2939515756322269,2.3052305285074213
0.37844138502586133,0.3597580607066681,-0.9118312344240204,-0.08432291182201272,2.2626623445769716,-1.0985315799325734,-0.6461654868136393,1.4696751503226935,1.4625113758142185,-0.6947281230487766,-0.7278789608901599,0.4310799873270794,-0.3441088264158392,1.0771162238466316,0.6902917825126352,-0.18753812050333432,0.19750224845353634,-0.9388931510234954,1.170063168809843,-0.3874745012368504,1.41094644321222,-0.08232154266810618,-0.1126745716807182,0.910040347842143,3.4158205327386932
-0.8916405378757069,-0.6595022491891263,-0.8846664111918331,0.36537865791016355,0.31685840970374257,-0.9404128992319589,0.5797562291625948,-1.0718642136410637,-0.6091556623152443,-1.0549928163534128,0.09686335323543974,1.1287180694469285,0.8969433354269032,1.2775583472977725,1.7026775344662841,0.31202797309391234,1.144042843696683,0.3306530113351577,-0.8141423382047416,-0.5240053877587241,0.1287874148251749,-1.080532151128665,-0.8020806981203991,-0.1212846086044628,0.9843433966549293
0.010309188518333151,1.9197324651870833,-0.1164505020411119,-0.19607508391792183,0.7212392364780671,-0.49775148839103833,-1.7728580070804374,1.9662159453755184,0.7657474896861038,1.7844135156236547,0.1012289461923873,-1.5412640013076573,-0.467734157717726,-0.110637131638332,-1.0007000112078286,-0.15764915044146896,-0.6227678891126435,-0.12445237781835601,0.14303059386599198,1.2727585322357828,-1.1807402574521382,-1.3574302703231083,0.2861395908179681,0.9386403366556542,3.2532652081779787
-0.1421703767190854,-0.37824117741219365,-0.686924578279367,0.3914935461874854,3.6133931353176005,-0.47174600795940824,-0.4514077387526031,1.1905223513780143,1.9997654535833456,0.8618291592664981,-0.5413840259454903,0.41257655311208835,1.538662909785859,-0.23610835773554448,-0.18767579441817775,-1.0739151886718576,-1.0997051315333517,-2.4493728384001536,1.1169950684917624,1.3670057333122287,-1.0134819223402265,0.48049062873450765,-0.8860742243121503,1.1023706985503574,3.792399596310799
0.5879852659696936,-0.01068779900829997,0.9757553324089058,0.1968807634642202,1.273350645310804,1.7927699792616205,-0.9676219241803762,1.5069140236404572,-1.2704903578745332,-1.6646140882156053,0.43473700000490945,-0.6165111850732129,0.6785897879166419,-0.04522330770195718,-0.013451061981978697,0.744437707804213,0.812419716527473,-0.979091571570902,-0.5206535788438013,0.1730817542392639,-0.29834864204256145,0.5585724101146781,-0.07498401009229887,-0.610033294157209,1.3457994617988378
1.3654316792071408,0.36152116228995795,1.0948897023167312,0.9222623011549658,0.738059992637578,1.4792791147893056,-0.9374137826069958,0.27271510999625903,-1.0190288684582103,-0.39406281178028124,0.3483957484655146,0.2968753921726363,1.0029055480154978,-1.5860870936637546,-0.2751685451036653,1.2863464488915926,-1.078366900107041,0.7637715214981081,0.743617802614564,2.269764034385851,0.35157622163058455,-2.747158120438639,1.4343524235804117,-0.26714625210836057,0.3969851906689703
-0.24851203861654036,-0.19130637241512138,-0.14563634034096,-0.32731805696514393,0.10223779094471674,-0.15277301549918398,2.753311703283974,-1.9072757416684576,0.30994296787651576,-0.3978630336569302,0.07401463486536214,-0.9103940958707946,0.9378756708143783,1.2169863946040573,-1.1855199009072974,0.4648411452999417,0.02624406095882565,-0.1501954991503949,-0.007220739708709544,0.6215647664349029,1.1913002463731506,-1.7516205115176227,0.839666588493743,-0.3903894669318796,2.814069154975415
0.21998695141906535,0.4633891176145456,0.18115512843757253,0.9827547909159177,1.6070649477062462,0.3597899479866782,2.64218892787409,0.5023235978241938,-1.2401870448279082,-0.873719912035711,0.8440324994383196,-0.995298863021006,-0.6510010387784841,0.5160792211394688,0.6337446960280452,0.6138815389280935,0.3075172806281121,-0.9924565989135335,-1.4420777082496592,0.033407044005286185,1.2619299110196696,-1.0290384507904389,0.5855517012953972,-0.3237534841094635,0.05942816874000134
-1.023929028448865,-0.7026291112117631,-0.9437868347468866,1.1313232399261077,2.9812651701024415,-1.7586790615765313,-0.606072288501919,-0.05978055035586616,-1.7155534473619856,-1.0503964208957792,-0.10587352190889682,0.013760853058543288,0.49504157693846373,0.3044604677368525,-0.940673628150303,-1.4586121315053955,1.7373517545224755,-1.712855684901483,-0.7756545168397813,0.7645025528154427,0.027604318790603717,0.7574611798937748,-0.8775608372141772,0.9664367729832177,-1.0085201592361905
-0.6065281857561681,-1.1581159404879062,0.07735265833168309,-0.5391344962371827,0.07767869752940233,0.16414160362629415,1.7714411778231303,1.9251407855798734,0.4227686473099248,-0.7162275408056937,0.7005413083659955,0.8948517766168319,0.25224848254610877,0.2829360370696875,-1.1162127598426383,-0.3561279982832685,1.0282438142556334,0.9596564599829074,1.0244781378146055,0.9927708766158608,-0.09090767316037561,0.37421808207356316,0.39084494394748315,1.994813863372883,3.0050155482768988
-1.0039640212488363,-1.0110644034222145,-0.850991343322534,1.1969937076816692,2.7398415335132045,-0.9580449942282394,0.18711055837364798,-0.4255510351945335,1.6062633890738671,-0.4786357545578485,-0.9845471467417138,0.44154808486631947,-1.067455739354507,0.0740138321611322,0.8972787310731241,-0.09112256593484724,-1.3382775378385798,0.02550871538640549,1.417461810119009,-0.1652040177319076,-0.04834787060039513,1.3302236599014559,0.2888502205530893,-0.32585994983120037,2.5983338762866426
-1.7528897924749978,-0.09277711126682779,-0.935728426763368,1.0931765582308586,-0.019378895648525102,-1.5759084603806,-0.054223381772040634,0.24802745261653314,0.4411766415897569,-1.3286481968555828,0.20579505198324427,-1.2278233504416738,0.08195774168887202,0.5288564408616386,-1.625758691529574,-0.9189585670611456,-0.14271776363907618,-2.447869977997478,-2.1560392013482383,0.0069166498856137,-0.445119165395409,-0.10143029719304775,1.280988420084756,1.1964324334029057,1.2305325296345728
0.5306869349596046,0.2073495534057608,0.8252889411684117,1.1305288819469341,3.4617716387538753,1.9491420376573707,-1.5081353197807705,0.4070638281257719,1.7855824862601088,0.870874310215923,0.22515674295305127,-1.71571552051075,-0.6379372467896093,-1.1398582950812581,1.0055704935174723,-0.6976052101820575,0.6794118878193146,0.003970531689147408,0.9469231322750191,-0.16673523598015874,-1.1434263451255722,0.2848203260691784,0.38531800365205804,-0.3839889014290557,3.415632451732497
-0.5367182411561201,-1.2822706205354648,-0.10796257366713455,0.6707265183922448,0.1464805714633305,-0.028417589311862113,0.43710211210109917,-0.8374114099063168,-0.5533343820011445,1.225232358039379,0.283832879382185,0.03084140313278582,-0.3100669996055072,0.8256885284444665,0.9749596665861902,-1.0167159362740394,-0.1828080089053852,0.2093550626967111,0.6591114158648159,-0.16808912848768442,-0.04327514919451414,-0.2974942955022346,-0.20611927682014433,-0.7707583727738043,0.972366121423748
-0.2088926425353762,-1.342141905042351,-0.7398528742206838,-0.3999641916675224,2.0989757082798937,-1.16543653564672,-0.9024583257681676,-1.8665225830063759,-1.4954300257341004,-1.374572027908681,1.4717368013576073,-1.4170414944464134,0.47113330080912214,0.5863384220309659,-0.17168518588398013,-0.6797453627169409,2.225796982444147,0.3194994183200202,-0.12675715355375744,-0.6151083021994954,-0.16186332923626678,0.2457741981052159,0.6512900519283455,-0.18493078664036958,0.7971490550209901
-0.00467692545267584,2.06209395297085,-1.0152786287883353,-0.31908553598403827,1.6648883563059385,-1.3089410667377406,0.3183625495318874,1.9620468507776887,-1.3528970585178022,0.5105888104408971,0.3306276117769475,-0.5459600340925875,1.66992605679923,0.7443772136092026,0.7722587626476716,0.15107634010452953,1.8855374332720087,-1.6227650492118402,-2.9037972271893095,0.06119246873668205,0.9639301099953121,-0.10508746242127501,-1.0049929149228685,2.4409402048640407,0.9956789235551047
0.7285632353456419,0.6115398906482954,0.8414282646743653,0.5042848886974564,0.5340712084615802,1.7496729715629402,-1.6401766795168118,0.9593379080257329,-0.7876977968219148,-1.7502530599850823,1.4263342688169875,-1.1736769641917342,0.2743424404280509,0.4133479226126508,1.0246691406962043,-1.1038140314647196,1.7080528424464605,1.0931506113573894,0.15052901440698965,0.5491961504261668,0.10187133999125617,-1.2171144242755136,0.4801097797115499,-1.4081768073614878,1.2837735807331176
-0.9238515569123682,0.2611457110988633,-0.9039533167925462,1.0636756067766564,0.09410413067504535,-1.2443935263025931,2.1883988005609707,-0.5696111124512826,0.2272083138456802,-0.6385308063408207,0.12784062172945101,-0.23819379088768886,1.61164551183409,0.5240517058811408,-1.0609220183219206,-0.06038505424335486,-0.10174216278755521,-0.306386661997063,0.9530959401526138,0.5069467748573983,-0.7052007275619325,-1.586270640439607,0.5950246347975591,0.7199758935765749,1.2878852797003175
0.10267277903955774,-0.31161038502262395,0.7146231642507817,0.7410031777107337,1.0300096989032024,1.968194715967603,0.2138100507746055,-0.6288096290927978,1.0357529632293532,0.7293011035034831,0.5669760549009049,-0.6015242950915143,-1.2782703968083289,-1.9115515165748822,-0.07408348478448272,0.9110278798011326,-0.08044506206495937,-0.686917832868528,-1.4359777669601994,1.6320670558468426,-0.4861629394033186,0.17433346648616282,-0.11025412526439721,-0.04175240488570559,2.8513004202698657
-1.0066388160200033,1.458433450242807,-0.778556346034584,0.43559814694413557,0.16006084133858142,-1.7947649602796898,0.23136449909824827,1.2893079582324094,-0.19054753770981314,1.341008973307689,0.6676419575877197,-0.4454556152422131,-0.034449053139670935,0.17943676815809367,0.4399167153928398,-1.0359275705608557,-1.2801585649119371,-0.5501117988899537,-2.0368591947057686,0.23487361273406523,1.1238783639851504,0.24677255890328642,1.052422897840418,-0.6970933076985141,1.4870556928015795
-0.7007468412073623,0.6752560853052695,-1.069119507284964,-0.18500550808526614,0.48869363987195946,-0.8265556688078846,-0.5851131221099841,-1.7513682415512242,-0.49637123483571965,-0.4016727640453081,-0.6742978293938386,0.8915482160707896,1.8076500477970339,0.8632365371069048,-0.9406139065707846,0.8756788681706303,1.7707174705614082,0.1007775558841664,-0.17242606980138825,-1.9939209165427976,1.0270035624419864,-0.023565579115522567,0.465493268037393,-1.5004525085713307,1.7542358083547303
1.0420663180803695,-0.4610708532040573,0.7284703147345605,0.3542753367124011,0.8644174310328034,0.7128682013139782,0.2558820027868814,-1.304770086996526,-1.0692259404578257,1.6435306842016044,0.01641108688751428,-0.6839145620294642,-0.1605230813879488,1.5126321073936586,-1.881456967560655,0.6314418835086176,1.898888926972455,1.3631743647094565,-0.35496234347183747,0.4336132886037108,0.010601851138674522,-0.948417222491311,1.3894206994433598,0.70954316968233,1.0781615727569576
-0.787261690156945,0.6143124995378333,-0.472072205934079,0.0482395698207565,1.552093094028626,-0.5944441588741789,-0.09282614551246934,1.3687675911750499,-1.2136409350697281,0.07656579727772579,0.8090288247059397,0.5906253002688542,0.09854521335946569,0.2572044957187596,0.06657659646728414,0.46332610291064064,-2.3116773501195955,0.009037374346735856,-0.40150427352390106,1.1491406012142877,0.31100199454072447,-1.313078936462235,-0.30865044138753484,-0.3405290983411001,0.729804968404363
0.44665301662748086,0.8597455655017802,0.6414256846624853,0.15526878865475302,0.7128776823558921,1.7082090362137743,-1.0001624683774712,0.9275157401954166,0.8289855732105127,0.5711694197271849,1.5518886764138906,2.1543801202909028,0.3540543438641654,1.082748094206213,1.2421416081261643,0.6425725073462913,-0.6627969795922157,1.1109703149106427,1.8160729820548531,0.05360453758821045,-0.024902622355668404,0.14840032457128227,-0.49948280242877213,0.861970205305503,2.8569716542643424
-1.000379757465984,-0.18602734046878122,-0.8652055351016698,0.46307897163159045,0.22116939288003662,-1.9406530856690547,-1.6872614045778218,0.6374585509656492,0.10409971035555943,3.207930464268215,0.32031515498872626,-1.281478115459705,-0.4677583143993235,0.04540930744325342,-1.9237780820239063,1.4936400657565805,1.0069476890716949,0.14850639664905166,1.3230552869085408,-0.7485828219691765,1.1846894165120816,0.44236305060140785,1.6723630704475594,0.2091144294888561,1.123423563272995
-0.6510179286701729,0.041879188272082535,-0.8068334019939948,0.5071068256574173,3.9324311405280254,-0.9298257382964725,-0.5182723243406039,-1.0059008455491778,1.9600316975565963,0.17533344805750273,1.1592850584361134,1.0548808470278508,-1.8585183977620245,-0.06999606410954119,-1.6807659930200614,-1.8799826102689685,-1.4643450768854473,-0.6106333148406895,0.6737748480187981,0.3716495056269847,-1.1844912286464417,-1.6209018938201372,1.3173419304688867,-0.04665566674220647,3.489382222036774
-0.14324663127732964,-0.6717760839957873,-0.4470762813637604,0.4956162644888886,0.21201483680231858,-0.12141977773808232,0.1274056247687205,-1.2726252445527786,0.6551527288915278,-0.7708448084930845,-0.32616588803090146,0.9833409041911142,2.14110664681905,0.04458285637553819,0.009032017608383432,2.1735498349397253,2.547821447466421,0.6530282814795182,-0.3062255291522702,0.5725905578493825,0.22159644522226632,-3.138891714622841,1.315801695556623,-0.005659620936405154,2.5941733521266808
0.23099905560999628,0.49042671768975055,1.166001340921319,1.0451735745998034,0.1844813253207776,1.617758528318376,0.5799886769924004,-0.45066211903491693,0.6916301461691678,-0.5306273303661052,0.18314082312056731,0.5212931092425674,0.7014967084078267,0.5540467039705017,-0.629252145205093,-1.5818842755321394,0.21852907097774518,1.1999249327847057,-1.5206348578557247,-0.4913989210854539,-1.3827688115493153,0.5165819446289688,-1.5213255921923452,0.29133047064241496,2.2585562807553545
0.7271322684850292,-0.22200791858821278,0.22291204020906566,0.8998222322542507,2.1346236159183705,-0.060296790669639666,-0.8022886804645349,-0.3980707386615121,1.4408118114588118,0.27026594876182464,0.7165946684976077,1.5885270581551738,-1.4659315821714463,1.8420356823506279,0.49037305190448227,1.6873676456346283,0.41233968184958253,2.10529211560004,-2.0523690179858223,-0.5689905763632583,0.5114743336963502,-1.4785184646759826,0.0641995986607611,0.6438107965370117,2.5759166830241114
-0.2354418357174365,0.02884568502026763,0.15863943129591984,0.009137096074225625,0.286668371049278,-0.3882233613322059,-0.14606650745413327,1.5752305125173058,0.22885996916021378,-0.4011501147463748,-0.6103503178060584,-0.9101222672451994,0.6870144589182821,-0.25694585679411647,1.9505400084137106,1.1543107550869312,1.292013778638835,-0.41222968588943976,-0.3684346813563295,-0.32037734159165876,1.2854469664767085,1.3165202142993047,1.1947904273934098,-1.98236330017967,2.4015736045882163
0.11854467978555261,1.6482789474188948,1.4139314744322569,0.40282539106006915,2.5405859112694635,1.5380070796841698,-0.5244484321262028,0.8120673447741424,1.5387238859616397,1.347123806328583,-1.6255759736900943,1.4448594559076433,1.1355958050860937,0.9254152019144162,-1.3743757491766533,-0.5939216333816594,-0.2808343152283429,-2.262034235729604,1.508095049664571,-0.35399702907031955,-1.260677291223744,1.3240718331849386,0.0957476113875867,-0.6859332941244357,3.4053708836759498
-0.3914331357722793,-0.3030127060410388,-0.1477687338418884,0.6227550130554087,3.063018859128886,-0.15386089809013015,-0.1364001179162397,-0.3923731646261981,-1.7815758960309491,-0.6103995609015254,0.42535113369673794,1.2059643053296645,0.3164846268825677,1.875443580377195,-2.0242683200172173,0.7719713789999423,-2.5192704562407147,-0.358922507899894,-0.8108685751813893,0.16033400137652032,0.40713857794446995,0.5841772392269641,-0.31263819052671865,-0.6297562253601556,-0.668682785504296
0.807670619716431,0.7831246962146349,0.208413863465331,1.111717456089467,0.148826960165555,0.36805000592591863,-1.1950314476086894,0.14797335247574406,0.5546547088197551,0.016949857131408754,-0.8758412504861683,0.1269995814514799,-0.33108509095930305,-0.46238657481851375,-1.7126251181648664,-0.1704428008100835,0.540834649549454,-0.9153981994422371,2.2321703732340796,0.060464614479281704,1.0320475501411355,-0.4917353071519949,0.9273743573482451,1.5200557721335635,1.6527014787898517
0.16986435930750476,-1.2025069071385301,-0.25718704286101624,-0.2989628872423701,2.292251675446206,-0.129665993777218,0.8981291546212637,-1.7856532754740289,-1.461924804893909,-1.8280542076976036,-1.5549044431227454,1.383983915435529,0.059169359572641675,-0.7675098723205273,-1.81123122513462,0.010854874607036751,0.6920615355690771,-0.7811941402770086,1.4170548557045743,0.9636538989201944,2.8887071372947446,1.0662083922396615,-1.5466246319088477,-1.2806876767038975,0.944831804967754
-0.8766199085000649,-0.3593788212700407,-0.9180352592693585,-0.19127759749093887,0.1288678356154599,-1.3265748025340547,-1.9156443171894815,1.6851443368185826,-0.423507031961873,-0.032353018918111646,1.9845482483604464,-0.9375604065320609,-1.2659766288726957,-1.2696933097163772,0.8054890425144835,-0.12154668769720306,1.9666316722442845,-1.2212328026635975,0.8960039204420329,0.01580692742942311,-0.7288035567220736,-0.5171963643662846,0.4410970710683912,-1.418448884083461,1.688854533366598
0.6508582123912557,0.2284115784897333,0.9685616637327288,0.8719490699729527,1.0933630538114127,1.8607542127953574,-1.211099071032662,0.3926227808825229,0.8583796021053729,0.14171268861583258,0.706324966664484,0.23518437160238004,-0.03680785989011262,-0.9311696334896702,-0.1753819504163522,1.6503533603394005,-0.8860474059541994,0.09302935167498015,0.519682868909233,-1.3199921619016655,0.6183585632383546,0.7367922866623418,-2.35578407709221,-0.3248825128495324,2.4525978537872577
0.20618925030795043,-0.10369343984699296,1.0554842892146865,0.6360109932110933,0.7012462378921441,1.4067371122413275,-0.4816822107402235,-0.23051652582199633,-0.8310756421281735,-1.4592008513564338,-0.04260166802630346,-0.8078121826465288,0.6584746982397183,-0.7211118381571111,-0.9904460655362811,0.0600276536827638,0.7109186478391525,-0.006040788125069157,-0.7702936795205073,-0.7106478172773477,0.3823457698508241,1.2497632274067452,-0.8314575162897117,-0.45955320432414465,0.5456123406615958
1.5467008357142846,0.07086978023905836,0.45699623905568265,1.2767000853901576,3.1779602935608904,0.3588574851785613,-0.7774982381812136,0.13848518924481112,1.779509043168087,0.9159789368158391,0.5024567373210478,-0.6079061079587921,0.17628300599335872,-0.0093598138566081,-1.8501751069737047,1.082791870645354,-1.158681862541218,-1.8915778652060857,1.0731120409068875,0.7905294306177506,0.8881905609873944,-1.4225586174639484,1.2030442406112931,-0.9480681410010119,2.8729154182613597
-1.1402382439620458,0.627127588711645,-1.130946572311892,0.4656276067899394,0.3734426920973473,-1.5953631397899635,1.1326457491741302,0.8596303332042954,-0.5168278920475458,-0.4038415114462579,-1.875030355173741,-0.621732052784034,2.0813820302913033,0.21940817984262803,-2.5711818641802644,1.7527329208583013,-1.6674976384722002,-1.8197609456662733,0.9001336924605995,0.26686609828449737,-0.7365929195564535,0.18810851448239685,0.3798686532524911,-0.3675481884245333,0.7632845794260685
0.12457215065658467,0.5982462017968749,0.32136366335246463,1.0169071076222198,3.698164200571217,0.26850694134504005,0.3227392618371325,0.6776963688887365,1.9105709646325328,-1.3686486267771614,0.02291296526509097,0.04610271816573469,-0.4518165566712414,1.6542141505354262,-0.04724766858965399,-0.2814098495640626,1.2684812095992175,-0.05590368963693834,-0.7396819043067381,0.9124808866262165,0.7957879084973712,-1.8911810272638045,-1.3185538765839602,1.0915288112146497,3.343678367441019
0.05469595664652255,-0.8864953036332562,-0.6837843501884986,0.19113811466042935,1.8816458551906186,-0.7554530104864479,-0.07255720232689389,-1.093025165911798,1.4856719826952118,0.2792472491266132,0.20594988581893864,0.8287619121396324,1.358944360608885,0.07079735079219451,1.0809442692827447,-0.48896060006349384,-0.17663367689632742,0.15784061896896595,1.6498437090669735,-0.6255314760355908,0.32326863707484216,-1.1535032505310125,0.5168526968507761,-0.01664743472428913,3.131488972443739
0.5733970057975242,-0.8595967723892727,0.23098063717812167,1.384637629322244,0.5004518178358413,0.007681377938209888,-0.01956441786350219,0.3003457483319072,0.5573798123341009,-1.6082064308364645,-0.7501965804384698,0.2519954588724998,2.5834375755543957,0.46022954825142004,1.4519404427090665,-1.0783579649618635,-0.4254952790510158,0.6187821207644777,-1.518323281077897,0.8354220637335855,0.49664358986018775,-1.5086341060349413,-0.5635481804723779,-0.7309022849111587,1.6452853765633872
-0.4797727877128637,0.9741111998252172,-0.14806942270027934,0.10515144211967377,2.061702415790392,0.08036330396149083,-0.09762846225432202,1.400696729577367,-1.4523807511632758,-0.030382359356896666,-0.9771258959282098,-0.138824216519348,0.9700837282810031,0.5998969905572007,2.2308488754769256,-1.5037133560281677,-0.0012959990072149716,1.193765325580987,-1.2485235406321153,0.0013531670464006153,-0.08815206510322059,0.729353517180707,-0.059663759875919396,0.6917570310390837,0.6496700532947419
-0.3303605297726238,0.3839681993991218,-0.5699593654268538,0.37583177658984496,1.9952018155246458,-0.9826542346830625,1.3825820173696457,1.0859999444429254,-1.4707850689752564,1.3211089458704193,0.07116650545622599,-1.2209188775750843,-1.8202018264109223,0.16739635243712156,1.088050186439299,-0.03382721829527214,0.7899897094520986,-0.8889537023154438,0.3086120542612894,-2.285600118002182,-1.2998393013174634,0.4708561017814671,1.0781709805490531,1.3019685409718795,0.12983863764959258
