x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8583389230477789,0.9684937799075921,0.5461255317947193,0.18542373163496673,1.4209537734338107,0.5744938946408626,0.33522678320855354,1.6253873184727556,1.001510935049665,0.8128250721851095,0.40080990895974633,0.6209568544284286,0.8356446395066202,-0.204480029378081,-0.2513960847999638,-0.1089021615753368,0.5573385717650149,-1.4196859431222317,0.03468661582475741,0.34233201521424805,1.3072280048775395,2.8108562830390693,0.6970102453613145,-0.36107373532625264,3.415771933469837
-0.6231432859744659,0.9019893486705153,-0.13292569127840703,0.24572250076143115,2.983743478060351,-0.4790081220642284,-0.6468581528951862,1.0112577609350897,1.7102410023883579,1.3596778732769537,0.18098651702166416,0.24988429896100686,0.10197211049052964,-0.30223876808457917,0.808122056582253,0.27871586239919066,-0.4449248927801395,0.673048694409605,0.019952705836770883,0.2897828237503363,-1.6684580836412142,1.4254989823712896,-0.10656629825038552,-1.0350897911980137,3.3232899591138123
0.3587843736597742,-0.7604657580858261,-0.1582287011101136,1.0869296415775433,2.4908675277414276,0.008310537119912809,0.2920853210031554,-0.5714461653457228,1.594673715958737,0.8159821905933546,-1.37434447427482,-0.3896865921087579,-0.7435391606336875,-0.2715576746701559,0.7552833955134094,0.31244900174399753,0.04818634448533429,0.9765909315773452,0.653683632447885,0.8446135429286958,3.3391990243412546,0.1444811146785916,-0.3113575603336983,0.008714873909854651,2.878919335188665
0.33348920690865574,0.805224484323696,1.0136094681419576,0.8651281918353091,4.067830602543662,1.0825584734879898,-1.5956259970627265,0.5014339849328904,-1.9781500079025927,-0.06308628269181431,-0.6923176581768081,-0.4836358578142357,2.074850394720576,1.1555251258994756,1.2623032837774335,0.3373203136054242,2.072712061758904,1.3381748212365583,2.432726987547427,-1.7610934713456483,0.7165053982521189,0.07558441528343007,-1.5003194634160972,-2.3162474927072796,-0.5121206759807602
0.1785705351943503,0.6010831644122142,-0.8068367946599841,1.0671763747728185,0.09682992601032073,-1.2717898682522253,0.45618310229100595,0.22655172064263862,-0.4200685454708091,-1.252528836425371,0.1389762774395644,0.8834143324177438,1.251372185569699,0.555480188853925,1.2161339905921231,1.059875839027997,1.083059009070781,-0.748297557142524,-1.7460266685129566,-0.08770304859552841,0.6652152384361928,0.18731893176231387,-0.03772196096271761,0.22489256166858368,0.40539755126799015
-0.3595453928553334,-0.40383054221462944,0.03134909169036107,0.8320360895293786,2.220204432876251,-0.24734368086624814,1.9876726814060406,0.7969718715112744,1.540372664591029,-0.6033387161972857,-1.3218043529920098,-1.5010501518209542,-0.44181822355349804,0.6309171405869562,-0.797242655371889,-2.167450670946665,-0.8330784967585133,-0.556289648567415,0.6138993337374465,-0.054614883915260384,-0.38199312510828254,-0.36376988658075854,0.178416913635976,-0.8305812222081895,2.9838507825507374
0.5965595069305917,-0.6210357396198729,0.9003320682228576,0.9276929909192219,0.6458741513732611,1.8893175919979575,-0.1765287451736498,0.09923355447947779,0.7112548282919775,-0.040497766135119025,-0.5171109439245732,-0.18728828837728748,-0.7575826344973793,0.1380223658663434,0.4271276363445173,-1.7526692003896611,1.8798999574283846,-2.0076312230095046,-0.7771570435215022,0.20262395915173712,0.32811255808839057,-0.4026518388190307,-0.023647531045772874,1.1367914269259898,2.180217738224229
-0.7081017251467241,0.780997849014749,-0.8656359959631146,-0.45309911183633994,0.695731425516386,-1.7253280729763878,0.014934354269349585,1.9613079990828859,0.9395593567340894,-0.358421740407666,1.3534326823821385,-0.3122386922426713,0.5663929752042854,-0.777584491244035,1.0060644136599788,-0.24014852588799745,0.7160471448614147,0.3814512258569532,-0.731904929628827,0.15173794640868118,1.4040534674833072,-1.8104898030329177,3.1765658593422477,-0.24022807879415362,3.226037300440745
0.6812683024788303,-0.22586095092410094,0.8171118624728038,1.0220736583011774,0.8266721491544367,1.9203725213982779,-0.055634373435262244,-0.08709878592477205,0.8853636587277292,1.7554058733010176,0.8776341586515417,0.7371905429619543,0.9147903427838464,-0.5836018863595773,1.4794517099872335,0.1937336473186297,0.9194984078223233,-0.002552450313214496,-1.2514837899776035,0.8239001811716938,-0.3865476212110929,-0.4367112454690227,0.2517816768298147,0.37312495186270694,2.3611760556153802
-0.7339008727239866,-0.06916711963423743,-0.6517953066417272,1.0553634172143336,0.6433339966864097,-1.7881804014446234,0.6733996902084489,0.12863663394144442,-0.8221970167369714,1.0823599402028579,0.09103961643108692,1.4365935358639084,2.840526428652472,-0.35248990287961957,0.5597366252604404,-0.4788442394048044,-1.0846506894449897,0.14897456401566284,-0.49459212217472953,-1.3894067710982412,-1.1942241261791378,-0.9432853929669812,2.3757543501355327,0.14945639290003165,-0.10645752150843812
