x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.43991186261397286,0.12219710730247305,0.48697876644216026,0.9981262470611673,0.7225413969417669,1.6449163985670487,1.699137162948487,0.4784017971233494,-1.1300779120030704,-1.1801594968358504,-0.782474947013724,0.21386521954833607,0.10915503712991338,-0.6841275002884326,0.3711509033902126,0.5839062454172756,1.6801364415481979,0.1543156232905595,1.5126199449507827,1.658576327444871,-0.44520616007577946,-0.2719849496102227,0.6344888650172713,-0.4539372651852664,5.434174734818317
0.3094041109986093,-0.05257497586562088,0.7733743994770678,0.7672901164530298,-0.004000482518235881,-0.38613552301558407,-0.10369601484063917,0.7024685133067688,0.0948713271046066,0.24646991406375682,-0.058838962241750226,-1.2770977334889517,0.5821282210172334,-0.28461824446159295,0.3787751228585148,0.15117015716202298,1.753025091352535,0.32367161118505083,-0.05135643438740467,0.031179480609480874,-1.2100618131048115,-0.12862650277230409,0.19312749370400353,0.4630604111485119,9.852697686150591
0.3298791637759824,0.23456342383379772,0.9043638100828433,1.292143163606744,-0.07605822277962662,-0.11815013429052719,-0.7375716340606222,0.7796686303938238,-0.9469384998796841,1.1736037726209165,1.1654510667755262,-0.3203942838221347,-0.14059391011438432,0.23714330295848038,0.09520259909086826,0.04743919223546211,-0.07486434656322409,0.5677057894888043,-0.3585244035292204,1.3951039613800713,0.24674033392905806,0.03376434071825078,0.6145884823347106,0.6388725549814042,6.407043051644642
0.4169752632265652,-0.213370708533145,0.716715065161717,0.7983816125340542,0.20592813282296352,-0.07329619315960433,-0.3521800714875875,0.8593325571585961,-0.7652182191943415,-0.9957882080707984,0.23234275242110863,1.3555103661848653,0.6034782105256395,-0.28242129121595916,0.13695003997952127,0.2726756323782128,0.1913817560320889,-0.6965458557253477,-0.2940429194440456,2.203385317701828,-1.9482082444583482,-0.8506434984858622,-0.6128852746070678,-0.9629203944238831,4.647073863291341
0.14988513871705325,0.2983980301825095,0.7302950688512073,0.746800900157308,0.5746210268619389,-1.2276117559546817,-0.9201504926305275,0.4471252903504471,-0.3313611691354287,1.9685360255335682,1.7927993118882954,1.5767792079471319,-1.4908086074220446,0.4071757353190941,0.985126646651221,0.6495968749468857,-0.1483867028792845,-0.9345940519703136,-0.7419600471523591,-0.2170700689431368,1.208144612982074,0.43576330457278967,1.1104617925149973,0.9124887793659314,10.273242500519096
0.4525554814302353,0.1461506133343365,0.8725159763023227,1.0365182101156003,0.4268781857956549,0.4858297550970204,-1.6872493894226457,0.8936956121511512,-0.2315761896736588,0.35473646994967833,0.04134629188568922,0.6071000292761907,0.7922618764977184,0.32928512998623305,0.42122117434774287,0.4843745524225448,0.6991330136458872,-1.6658341429980157,0.8572784584216849,-0.962554110230395,-0.8207926967294193,0.1822727957823132,-0.9160911949051714,0.3375082599959585,9.260937809421634
0.1580338911551797,0.5540685354382358,0.604896528888128,0.9236545803750191,0.6887967202432215,-2.086434377601991,0.1892434424495263,0.3794833958743571,0.041751745716847276,0.901590609860327,1.3126397507661771,0.18699441747896256,-0.3095351943306793,0.2202269790780848,0.8640586885160828,0.9647095538616045,-0.5144360829705653,-0.09006855083698685,-1.0213169048364872,-0.5237650148214932,-0.052739270893672835,-0.22882274596196364,2.4068206120388087,-0.7323790154264278,12.892683480355128
0.37035317099430937,0.08638593369207768,0.6173051283997234,0.8357741880669671,-0.00856558123565393,1.8398472313935819,0.792556558858762,0.9767120131238026,0.9525499176905433,0.12093367760832299,0.7136966016176007,0.34008223416838956,-0.7247913139499785,-1.5169803987804822,0.3006561026920066,0.4005673421768964,-0.5045228519722896,-0.021244168452738448,0.5436396847527752,0.7337746746813567,-1.7310590109149273,-0.06785466204224515,0.23440534415855643,0.43444945428585563,8.169131067855972
-0.013276684986578417,0.014938246710872159,0.40297425441707563,0.9476010129727804,0.4047853428950991,1.087841497156998,0.4144285756205947,0.06195222532253053,1.302072368873218,-0.06924598508611195,0.6617066319039192,-0.7713834131726033,-0.025937815320179424,-0.9883497574696964,0.08578908770587534,0.6830220533203314,0.6784954701334399,-1.2759327931152975,0.5461177625165566,0.48216086994686724,-0.9017295441820657,-0.4573152454065384,0.2689861602844802,-0.41688266314140315,0.836903830214504
0.391297501279624,0.08415859401333417,0.7597984620535765,1.001573320889836,-0.06325644506607565,0.7567115745587627,-1.27732526056595,0.7914751439294586,-0.4733396596616154,-0.4253243515928087,1.3964187040787133,-0.9923094872684274,-0.9091368387708337,-0.9363970176938885,0.13587861793280198,0.04652156423344789,-0.6047212947052826,-0.5107362930646185,0.04823298844056289,-0.8201766786541402,0.5554397519604161,1.1490781643240473,1.8403874429364475,-0.391717778514787,7.427553167616278
0.00637963404986687,-0.05598193719736805,0.29893380476869347,1.2387453929424816,0.17729347833588793,-2.0149165868571157,-0.48054297549250596,0.08656561503296478,-0.9239828976571033,1.656728203484193,0.4246113142908205,0.8821576266135034,0.665170440868688,1.0020952519119966,0.10862970078391931,0.7593304386539101,0.5184139465293759,0.14625656612300633,0.7244058755646676,1.615209800491959,-1.9789079576443667,0.36744024821612464,0.331269410579307,-1.4384180321111673,1.6404252667395425
0.2882692133178744,-0.10967822682426405,0.9821140202890707,1.3717000834295698,-0.1077269013069495,-0.496464829373455,-0.838669642146237,0.9859158652417879,1.0964391158117746,-0.09347361718122642,0.9582511912105585,-0.13118434705321994,-0.5125374912711808,-0.5939805522587185,0.1489535872458695,0.08222559570278887,1.3573802002926125,-1.0240039677695418,-1.2427977429917298,-0.16064656756027823,0.8981029692625836,0.48537687936965296,-1.6474139784194308,0.3162719418048591,7.942379526835205
0.6959365338474339,0.22157394504616837,0.46764612322678667,0.6004687530526469,0.31679233203954477,2.294571423670847,-0.1073179256716812,0.36386337795538637,0.6834093531880979,-1.1642869934603435,1.2844993324928442,1.1388150656878295,-0.0031628154256573113,-0.7289693514164826,0.8728337226436319,0.5825852916520655,1.06274900948649,-1.3538692698716812,-0.819861089305929,-0.8855983097519955,0.6423263229100371,0.34119946453010774,1.462667220137855,-0.34970593127477423,8.538913457718595
-0.21964243044503262,0.25263817963408636,0.004669156781557354,1.0038796512603354,0.14166332947468419,-1.07847217320871,-0.3485548063738039,0.18386863702707712,-1.2559187506478617,-0.6886936646952844,-1.0098715274981014,-0.3858118430234001,1.00022780232628,0.42153288486141127,0.21286886585544562,0.17306742655804563,0.3489018311384773,-1.461250383381996,-0.3592923871345051,1.4795273176758148,0.7673465032589711,-0.5524680280056357,-0.15553885221867375,-1.115494448973028,3.3642184299439784
0.07799886518439886,0.19952211063371433,0.28439433286735644,0.6150776283411058,-0.1513043531682426,0.09805244149379534,-0.5482237904816863,0.3039805542773065,0.7571202285127415,-0.5497231940617746,-0.46151578758757505,0.47279522716956623,1.750791856989951,-0.4119996238365644,0.6685969458085271,0.001504649147296977,-0.3530805111729229,-0.9048674020001843,-1.0813319474853682,2.3497628091041523,-0.27048473530387585,-1.2067301002099622,-0.5155697494024636,-0.10142683246064016,10.929858667017363
-0.05127794864686507,0.0946468950758777,0.028541278601850892,0.9138182473164256,0.5293169644526187,-1.3005138877492117,0.35184620797741645,0.09743528594318329,0.24024864072860036,-0.9547779134907599,-0.7504192381029278,1.7831280781450103,-0.09409405576213001,-1.1120467602177468,0.11937821642997914,0.479952491415398,-0.8135610482699465,-0.42090499770463796,-0.5946136612682622,1.0001602190341286,-1.1589971889608863,-0.6396835393835705,-0.5599328114108494,-0.9484448026049105,0.3733758151617429
0.3356792771796633,0.22356960455785782,0.8833900137162214,0.5384483371089541,0.7259821354523435,0.08382558161818755,0.06743418888991795,0.8165428471781634,-0.6852241974297548,-1.145746788031408,-1.2461680069915504,-0.7557520347294115,-0.42655842661641696,-0.38905366318787304,0.8604966147610448,0.6493039387146232,-0.03593144637179482,-1.4347506720792267,-0.07654782686623669,1.2251506066616802,-1.873536816168685,0.1808219468573479,0.14417461870653858,0.6303377333612026,8.487118576678247
-0.11822901546546849,0.3974767552326049,-0.10489612734454877,0.7017213375362532,0.4412992597614528,-2.424931277176408,-0.446071361092907,0.06345442115232258,0.5434147082253435,0.6658256762267004,-1.041007969018201,0.7630367119168296,-0.16160179831518695,-0.5033802595807076,0.7356628647390279,0.5194897560834655,-0.3647403391049945,0.3230585145075834,1.2867899626052932,1.411722464552516,-0.7202578522990812,1.3535804359610493,0.22290431937466487,-1.769491252272668,1.468874663743047
0.34121578989493373,0.27356799956518835,0.7982157695201691,0.7926512767498899,0.5401997365871939,-0.8660192854216884,0.15987927918931724,0.8550067591731733,-0.6977193426855529,-0.0220973662901884,0.098251727424059,0.15937824309628604,-0.9019429770296822,0.5617838500229574,0.07732944302727396,0.7220447641135769,-1.1313146461775043,-0.0710672257727436,-0.6298193241681245,0.16979079665857524,1.8285215128282932,0.48464987275144517,0.852333422820045,-1.0487292509138284,3.0483064676340765
0.4423879651583698,0.09710990660690005,0.7572230951608608,0.8042005863810692,0.30249841646740533,-2.009890840702105,0.3389361662610074,0.9867822164086318,-0.29849183245826166,-1.1845101942734673,0.7894172476587045,-0.16821112626420376,0.1429355315159783,0.9720294614283219,0.18017095002131556,0.6292055004582601,0.4764619884117775,-0.38146924418552836,-0.11025146729874329,0.24800104939134143,0.7217635760805744,-0.3821305359649728,-0.02266633565798869,-0.10817105814721453,5.633385889148531
0.6597800819367703,0.2310119836294504,0.6031097525930615,0.8081752592351509,0.07291833084229285,0.6889286006029061,0.24381007253778264,0.8845692963452146,-1.8023287347016586,-0.5688496065000772,-0.30639588741936363,2.1859356076744243,1.6495683984649676,0.30512722580497437,0.6441003607844579,0.5395083591025963,-0.7832590061318402,-0.31405538778478775,-0.04848588060795924,-0.22482500913697578,-0.5412127262025778,0.4178840150915216,-1.8684995522967585,0.07815611417181356,9.792086530303473
0.46709338308355264,0.3247224053490379,0.045094666814616324,0.9421441681724074,0.1899265018488625,0.7330698159862261,1.3663906694197068,0.29432587473187466,-0.6298006501919372,0.899464853439463,1.4652634240849955,0.5237954817236098,-0.2210232935707689,-0.13791517105072737,0.7629327942400824,0.27553283231569037,-2.1970634730338774,-1.353813625654838,-0.4181698230400701,-0.6071121547443457,1.5064502653626348,0.5814996854721116,-0.31085057905895813,0.13618157139496762,7.491454815896468
0.583599766072738,-0.08198926510220231,1.0407706798827576,1.1785350348498063,0.6112900729530746,-0.3190871774581868,1.6234240870998367,0.6069907838578734,0.2850656025109535,0.6773649521908643,-1.4467653137164311,-1.0560534076772479,1.0103753816125955,0.5590800083074167,0.13133692644270334,0.8828686717051194,-0.7102172834810102,0.6442973582221105,-1.0864908693226014,-1.1162835665244735,1.5323405574367228,-0.1536567504224665,2.037585034727995,-0.8037457823432113,5.410155453957813
0.19085333925747489,0.028267243854530808,0.41357595107227363,0.9535982439725751,-0.24812514351615936,-1.059529573063139,1.1066110540495082,0.6125321576930207,0.7179701103623766,0.2324127519771428,0.40787289044227654,-1.2133560288148966,0.8362678595371383,-0.34457978766937414,0.0838655545965199,0.040333842563320066,0.5433496581952801,-0.5340135247602688,-1.0810953899609115,-0.5222304280084223,-0.02735906852812058,1.854868810613192,0.606460397716095,0.18955628420787918,5.832710308822131
0.1337703093413854,0.17698790853530771,0.22900875476751187,0.7772707520170555,0.32018326914468737,1.2157176781222128,-0.8103565100171741,0.20303471059638545,1.6380087150494558,0.513658619757643,0.8739026711089296,0.16899001328852303,0.06288860997450571,-1.802997432618701,0.700988738355695,0.5739051830495495,-0.11823009408466231,-0.048033746130660464,2.1390415365999305,-0.028378677735871504,-1.3390520646229973,-0.1377567016369483,-0.47737959136985775,1.3995087302199203,4.433009966935953
0.45994404470977945,0.24528179888436777,0.6564949040554906,1.0228288516035673,0.16089913730512362,1.4547568281100822,2.0629339537106985,0.6471966373043438,-0.6373007554649207,0.40509829951329307,-0.9182511710693416,0.1902617710464734,-0.3849702381484451,-0.36773297620605633,0.6490784915636489,0.16673975014693676,0.16474556515829866,0.5701302194385781,-1.70278525174426,0.4414577827444681,-0.5171888041873158,-1.6462030970366694,0.3530491579399682,-0.18409970458909974,11.907715274388417
0.31355982194142673,0.14663008436108793,0.36392629135310994,0.8971529442226278,0.5346146121783246,-0.6574300759997219,-1.592225746853894,0.5043553231338753,-0.06596328235622594,0.06519555762930597,0.5642028416976236,0.5967088510492639,0.40753079275400983,0.2792536294267655,0.29428497452447866,0.5277564927983548,0.2776812787524758,-1.3602978056257304,2.441714712209295,0.34021468629595913,-0.7507685551585129,0.07628978924799612,1.77109684151618,0.5797571351627705,4.51114834827698
0.2831165602914224,0.3546469663858322,0.5664234140568964,0.9589136163162619,-0.1431367997192295,1.8395380161606254,0.707433361951478,0.7841115907604238,0.27501241657650943,1.2210480372094614,-1.147829099182103,-0.7270390748573394,0.09131569018368528,1.1811435686239449,0.6478836772408267,0.2761120420827887,-0.29186523860930536,0.36455108451666934,0.8124410672906005,-0.6937455696179032,0.3808802581785318,-1.039614558062123,0.9266999900581083,-1.65594049789493,10.999347895493361
-0.07394294031137115,0.27784886018262234,0.04866387916891207,0.7265435580112176,-0.10222996098599474,-1.1892025015707544,-0.07547177120439134,0.2198098918513257,-1.0252921266241168,0.4891057651483154,0.9780497486255902,0.2613268702754422,0.8253660722183366,0.783381466285428,0.3118832083510571,0.363481741668656,-0.4392216228701442,-0.3668393960783747,-0.07615556572650391,1.6188688956177215,0.17408584449708434,1.0634374028597153,0.16148564654710057,0.1146080490491527,2.509852493834835
0.31311624185467424,0.10144764641304477,0.8927929049006987,0.39156436777344894,0.06834580473814098,1.7100428047023855,0.44597069314325233,0.7918272841268099,-0.802539218718471,0.5406815690763663,0.9560988767789774,1.1611492267187762,-0.54283703854443,0.30623378540254576,0.7151469693367158,0.3383446995144016,-0.26452131515228844,-1.0794792406380744,-0.6047986249179547,-1.1550177258409624,0.37875831098117985,0.2380726844681223,0.8163570450831751,-0.3227692067553828,10.306689340490017
0.23912206018505258,0.3000062388474438,0.5651070126357276,0.7321869788900849,0.21391040376081377,0.5476876984271288,-0.47132717534165786,0.5132660762882398,0.11796127190110439,-0.13385716550172075,0.3319130896379693,-0.12408814290346634,-0.35953460779387403,-1.7605680473002752,0.9783455096480248,0.5513222372258884,0.46049924301011713,-0.4814265388080646,0.29625493422069354,0.20895183080444646,-0.96110332895267,0.9617277844691751,0.734028457774745,1.064306335611687,10.052450998958333
0.44189613595012933,0.25432493776135734,0.47877240841292795,1.0594825866529973,-0.011677571994288666,-0.4698705161221066,-1.047891888770473,0.5382637747296921,-1.5727175823411388,0.26336924645425086,-1.8944292852428626,0.1321632258647017,-1.0862219852118904,0.5549162535226067,0.6882837940395212,0.1632709917296472,0.8742754714559398,0.5891472084549118,-0.2522891587259449,-0.5368417978666047,-1.3497112281451729,-0.3050465444197791,-0.9448296283347972,2.7133860469129956,11.451231200279647
0.37104280665379963,0.43517364541727654,0.6587646483339354,1.0563829377980505,0.2539414213606343,1.7768150982903108,0.3502448174890596,0.5800341234908256,-0.582021087735205,1.1392518205170326,0.9011568122760915,-0.6090784534443636,0.1172129798559385,-0.33282307900199926,0.47699972520344036,0.3803473718442538,-0.7043783540196463,0.06248061323723555,0.1698528214927318,0.4653151508379757,-0.2861197296640221,0.7424431178517166,0.6899171090304035,-0.16780863519900466,7.9244869524528445
0.3668085692938681,0.1915956399670677,0.4192915737894102,0.9268866868197294,0.16356379470482216,1.0626354981866526,0.5222821268437934,0.6642357301354972,0.826273935977749,-0.8436486613888016,0.237188611731886,-0.8010192487635795,0.4503212902093028,-0.5639808650849127,0.0029898886927645085,0.5053022184689985,-0.24925176698323065,-0.9369592928059741,-0.2213327198245054,-1.3773199051164613,1.2181120327932153,0.4101814181660899,1.260350866317173,-0.9181157629063765,0.06295360980393723
0.20055190358373193,0.1480590330210681,0.10353313320700758,0.906427679722922,0.2881951454685517,0.9451623735635266,-0.023282547878360264,0.45712287893244496,2.239592655108615,-0.44831409757828694,0.5290564774740086,1.7578560119028694,0.20644489042826591,0.6477399063636784,0.18220562509707205,0.40350433468671776,-0.6773230916215413,-0.777412607121956,0.035618482772205605,-0.474322314556469,-1.9319979268532845,1.016171157456542,-0.0663606448609097,-0.3505140653384318,2.773114647611358
0.19671676893823226,0.17248906385337978,0.42393553433980036,1.1988182391868152,0.6033984648776942,-0.20406985680133502,1.8184849712145765,0.38868642758520533,-0.637968276282499,0.8625072916119749,0.47578196237729675,-2.0837711442262763,0.6749987576514739,0.5158096090776463,0.7833579672267144,0.5709328247451311,-1.0428855800439627,-1.4972628631438407,-0.6986374666785411,-0.47672325007300703,-0.08422508092830756,0.8280767484251165,1.7913308775118066,-0.6224482587824254,8.272733167206644
0.15833764952382012,0.4092450431217528,0.3927025002464395,0.7746859485562315,0.32115969007622513,0.9216375036954421,-0.5951115263308681,0.41716769213865423,-0.43682907809975724,0.36196916904826637,-0.088763695950246,0.29442664506017974,1.2421803016926691,1.3406588964192254,0.6731804021469552,0.7449944424332936,-0.1676381648316488,-0.23201036824687143,-0.0022075243017611076,0.5979483002803022,-0.41475325186797274,0.5725545819472379,-1.7705126318987112,0.7990748691168276,8.922155049964045
-0.07515555980122679,0.14170706120811416,0.3286839080677835,1.1075879305269773,0.11321177560040191,-1.2345174630746047,-0.3633214513012267,0.29318069688586723,0.05294470380514353,1.473025580783321,-0.3811090816982569,0.43379782701336267,-0.2138699194944645,-1.0278995865486042,0.2690737585687004,0.3803559468073182,-0.677996889019587,0.41562376526458067,1.6205691798994848,-0.6419186795578988,0.56293119893864,0.04372360624893661,0.23745990814468765,1.117305214230679,2.7393173873440064
0.355298269561392,0.41934090187613987,0.5487072682321124,1.1939193129370602,0.5954418417122833,-2.009256513295353,0.2916897032716258,0.8456382533810881,-0.2098182689029611,0.36635907995398226,-0.6708261663820175,0.293267853975818,0.7225660171518037,0.280179299064679,0.16075689584507757,0.8362275036446521,0.14101605779345222,0.44773532955793366,0.36744057603527636,0.47031108579783976,-0.8264152110378318,1.2235481565817767,1.2990713632982003,2.183865483139949,6.403081264323477
0.7403238100325322,0.20046056495763726,0.7689689531127325,0.8363703418928684,0.22280817807014786,0.4320437370259775,-0.03395759320877348,0.7448957939598934,1.6177777212957847,0.9506627725754394,0.28924207334088803,0.691193183258294,-0.023786720834955668,-0.2756238272319922,0.3413885068480067,0.42797114068061093,-0.7741658530406168,-1.0807518404057095,0.6516255797691457,-0.04867141768020038,0.5077237155136617,-1.231529981991024,-1.7063004057847302,-0.2827304103716045,7.269679917627297
0.18989646777936267,0.42232048561443775,0.8244760443766587,0.9107743941015122,0.41185795270122616,0.2169067238365751,-0.5647520554132562,0.840260472714747,0.8195825100416214,-0.6397623472900054,0.12422502967397948,-0.4173465245616074,0.7149472416226822,-0.13724607223587776,0.44779028006857613,0.5196198076623689,-0.09077868679407167,0.8104605885209676,1.2341761839695857,0.1715679487827949,0.5854503572668828,-1.1411166483303667,0.39109153820771325,-0.23430993290950491,9.261575433347947
0.09106275971149187,0.5282947444196575,-0.025151105397087536,0.7373097739293202,0.1167168293410209,3.3356557620178853,0.35297795394007636,0.14967016010321088,0.632412354345119,-0.5283612281795468,0.14391268118404227,-0.12005825464425247,1.441555653952494,-0.24876628028265527,0.7318704458189399,0.7262285471264628,-1.4122235389623887,-0.6794012010764802,-0.17573161128790094,-0.1917240325143413,1.5622977818046555,0.6836407625211666,1.4539937440388222,0.8934713094704537,4.397341164812653
0.32558012824241905,0.26008321118227107,0.651923619074177,0.6866021217686545,0.24295698776270433,-0.7615560627830696,-1.102605460934239,0.625943637556715,-1.2443027775093358,1.189750578365221,-0.8570128325728235,0.26191190522297236,1.1520441302105726,0.16705746409343453,0.9251662737427125,0.5031939685823847,0.26961838832041685,-0.6313504854337919,1.613588840559985,0.5461451228812392,-0.491705802204386,-0.17764096396862616,-0.9898709021140604,-0.6789471518651436,9.693013444253202
0.5252945766677064,0.6129000481290483,0.9381716100040701,0.6009485743020562,0.24207967053045476,0.5544786578914688,0.862552882797432,0.923644457356676,-0.017241535773553324,-0.20755476424896166,-0.7165056414510967,0.6531903565724688,1.7023361627666787,0.8593589892987059,0.7777353319613068,0.3839724500717535,-1.7830966856646961,1.739041967126494,-0.3983334540769319,-0.436877034077287,0.16364356480834558,0.25523970029942206,-0.7872510120597733,-0.49249537166566115,8.00729981620352
0.38391121283037155,0.09420023005523104,0.5340896163278837,0.8980835457112981,1.0250204507946827,0.3754638243275249,-0.5767590994244708,0.903101011905327,0.8600528529089193,0.06367998259123042,-0.4084095047992192,-1.6249989366109967,1.5968516701287554,0.24187202239198127,0.6436510996701066,0.9565889453216055,-0.44445555780191853,-0.846123065898686,-0.15867285182175822,0.07533730375325697,-0.7730580613088335,0.45171565595973695,0.5690251630426297,0.2533908686621192,13.845206664254071
0.41142009095999993,-0.15773700690037,0.7680939776557938,1.0615310678352965,0.4381837464135838,-1.0828168497848278,-2.009751251528856,0.9490480882980531,-1.353502600203477,-0.35575985107501334,0.952439864024545,-0.7830686506273499,-0.278774889104207,-1.0016565070958035,0.2016032030777435,0.7606918080699414,0.5097858120773142,0.7102231330248789,1.0710539241716208,0.5096202421510266,0.56896583317922,-1.935848897704854,1.4904611928687361,0.5201486736360641,7.014576440771879
0.11529250314260667,0.1031921679025931,-0.16124952298206702,0.774954587006172,0.5807884416560606,2.916697563983973,-0.02319090889005227,0.004084989311453069,0.41800490445282745,0.3413625510142387,-0.4276453259093887,0.20190087637155646,-0.06030147581962688,-0.5372021469071525,0.01814910229047695,0.7696263922751803,0.2690780298167381,-0.14244306264295103,-0.2547524245459847,-1.9931088004003514,0.5947149442333342,0.2629591764718329,1.1377965836892325,1.0639023674507933,1.4562969700916926
0.12386065096814473,0.3623622180141815,0.4302698748736107,0.8648329421652422,0.2663118144217113,0.4457987034082779,-1.7644801643349657,0.44042550583364704,-1.0386857336394482,0.3063074766858597,0.6957774428914444,-1.2846586374019162,-0.400554732033309,-1.7324896287594531,0.36732708673559633,0.21403483661339617,0.7779078190293786,0.33704199651482764,0.40723057835069687,2.0564801030110695,-0.3088801210852582,-2.506534710052172,-0.7792607035495895,0.4297728583926424,6.501992013066602
0.5818516084321714,-0.07653733591943751,0.8548449627166118,0.6701854132896387,0.6009455881692993,-0.4880017359282588,-0.24910788388047114,0.9644402478228614,2.078463348037584,-0.10247830554848068,-0.1900263034354337,1.148696899558866,-0.3704097830850109,-1.5109628497382661,0.791786107268062,0.4888764155285834,1.4266044435857284,1.8760872024103838,0.7118162747518737,-1.3768949076049195,-0.18772815798757073,-0.7447300184179559,-0.4793273853892071,-0.9476616154299476,6.764361957610102
0.22519174550998175,0.09938393685498143,0.019643688760364805,0.8116625854286206,0.6029201290760834,0.4606021705140419,1.1526366065653342,0.12928122834661449,2.438464121779812,-0.8345038110793155,-0.9308115869373177,0.673127185175522,0.8428384906253634,0.27898921488165773,0.631986441542557,0.6901685133894219,1.0578098962089828,-0.0782828705994897,-0.5894685798619006,-1.3110035279403387,-0.563044892443348,0.05815025132984127,-0.95796783748989,-0.901419263894594,3.261994666395077
0.23736096541912227,0.2559411264319581,0.5964749868383724,1.0175524874296304,0.19858620583908404,0.6254390463558707,-2.124169445757916,0.45089233263189765,-1.3985714246382535,-1.9366794828266525,-0.7478119357610732,-0.050126855099312986,-0.9817537665792216,-0.021680351257810523,0.3251579800409724,0.19317524165342026,0.21706892149610804,0.3120407472569734,0.9076306725738313,0.21803642170461535,1.184219129450545,-0.8562349813440161,-2.6637142758857517,-0.5815883888643001,6.327620688745977
0.27748640482333514,0.19026839519695263,0.69191919860129,0.7907436178512853,-0.07473363978124689,0.08248975943834916,0.21522317931563567,0.42012045126014874,-0.6648546690707163,0.4082400981079375,-1.086846272415658,-1.4966891985665816,0.8461810289524131,-0.689647598161027,0.715864103242024,0.050058592098573995,0.40380243259220333,-0.5844527628336922,-1.5394141252285478,0.673964198095831,-0.02671963438137361,-0.5967657616308046,-0.5951693164557328,-0.28494240477314364,12.15292660537402
0.7276115795189759,0.41489386934156003,0.7071552810941515,0.8829083273419097,-0.32113787631867935,0.5567153615204895,2.21236298086408,0.9447696808689208,1.2508310961356182,-0.08115320418658521,0.7916434626170089,-0.7081611566111672,-0.6944219412261101,1.2948496569449102,0.8031175828666626,0.16822600088728656,-0.03163778401530162,-1.6219114945441304,0.3469523311571582,1.5802356978016778,0.2627777942352261,-1.0950062482651695,0.9981308872403372,-0.5442835678241964,9.075270226361242
0.07262396109796099,0.551584847846431,0.5045713103717357,0.771417592355675,0.5719873982133761,-0.20336937587530696,-0.7183749173038961,0.5446063412672499,1.0317205253729098,0.8419566069322062,0.8198087224083543,-0.7494375891286678,-0.049425093526676185,-0.3970929337705098,0.9942838817269519,0.8974227642107687,0.3244019574161933,-0.15478046195969028,1.8635503531492827,-0.03891023401585578,3.373772172052323,0.7298072839209978,-1.3254354787250953,-0.040865890204665384,13.074055092399743
-0.030402469137407153,0.024766934438477356,0.2658924017149988,0.7383172977648914,0.3268530576672506,-1.4611938254444403,-1.9221353221831088,0.002627808878364113,-0.6483469314216294,-0.31177635049326347,-0.0952690101617728,0.3477938104442073,0.5491817559325788,-0.11317268340568527,0.4739498987714499,0.4058016914929905,0.5867907188087705,0.0022243534934796986,0.20712566355624168,0.5211432692530625,0.41898027541600047,-0.4305960983266104,-0.35769348478743024,0.4562047913181635,0.21659328458762198
0.4381224874623271,0.02152841022047039,0.6663007717226016,0.9085103557521136,0.428117980783446,0.3662780377249411,1.8236798434215078,0.9356311681397222,0.27852618708158566,-1.0825836266818014,1.64661202142166,0.1842386125336209,0.42706335743400653,-1.441349074375085,0.436299134545876,0.35906378685763873,2.0100235624955802,0.552331606848337,-0.5912239350972258,-1.5829617727694412,-1.0784378324969004,1.2661932709338108,-1.3122655040155575,-0.77363330411646,9.984401783694619
0.2856703179492407,0.11917596067006409,0.7450601474454959,0.8462582329753747,0.22662205323459847,-0.533617986168416,0.08865484963289365,0.6606341816229075,-1.242363431760544,0.19329024901329878,-1.2661351693893756,-0.5839458767398559,0.4666611877253758,-1.1473262920590703,0.7419645209590883,0.5685844777084853,0.6104275686517731,-1.2995968551653814,0.1263797218279475,-1.1443742516339492,-0.03174860336674833,0.7223905225264645,-0.3720421796688459,-0.7749445085470231,10.089305755409018
0.5665593149467147,0.31385501681613787,0.8301326997939911,0.9708053447864196,0.046591858108255904,0.39494371850678023,-0.07064334369213367,0.9407563693183361,3.024727097994681,1.237291083588603,-1.3194578213335089,-0.572032465188077,-0.8575802978495026,0.744332259910364,0.6444904861755806,0.29728487154252925,0.25120819914364806,1.9217523364576443,-0.5375371641074365,-0.05626987529757417,0.8774890499208249,0.9236545953672926,-2.2247820502745954,-0.09114958399742369,10.269326334846006
-0.0155329401093178,0.3490483655663555,-0.12557174710059246,0.5743088534139522,0.27817159296189453,0.8273476237612477,-1.046681993395336,0.2301265053451298,-0.5074086326150855,-0.3228671580950433,-1.129102982463319,-0.6973185318545224,-1.8253904450418452,-2.106679111278969,0.7002229244405299,0.3809412291133888,0.24142078157041097,-0.40099160305601445,-0.944369751469103,-0.7373064644952497,0.8289659213045137,0.04232892799600249,2.316742697645743,-0.3106816831603774,5.132385784721681
0.4443324522448822,0.45387790337523776,0.38638594765166245,0.6682826567843632,0.5670187663782664,-1.0630675706949282,1.526511668414908,0.7222210905356259,1.1648053697617753,0.6739576665947509,-0.15028377440860302,-0.9196699160589858,1.2420972858309582,-1.0842455085109821,0.6420788473688857,0.4885742900299965,-2.347734089774728,-0.4798397188543774,0.42092575452923375,1.2626961017407856,0.7241475315413877,1.0023602756614962,0.25190579013144476,-0.8018477269768519,9.93773777032787
